	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3927	Wyoming	US	04/24/2021	43.83961191	-104.5674881	648	5		Weston
3927	Wyoming	US	04/25/2021	43.83961191	-104.5674881	648	5		Weston
3927	Wyoming	US	04/26/2021	43.83961191	-104.5674881	648	5		Weston
3927	Wyoming	US	04/27/2021	43.83961191	-104.5674881	648	5		Weston
3927	Wyoming	US	04/28/2021	43.83961191	-104.5674881	649	5		Weston
3927	Wyoming	US	04/29/2021	43.83961191	-104.5674881	650	5		Weston
3927	Wyoming	US	04/30/2021	43.83961191	-104.5674881	650	5		Weston
3927	Wyoming	US	05/01/2021	43.83961191	-104.5674881	650	5		Weston
3927	Wyoming	US	05/02/2021	43.83961191	-104.5674881	650	5		Weston
3927	Wyoming	US	05/03/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/04/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/05/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/06/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/07/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/08/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/09/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/10/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/11/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/12/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/13/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/14/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/15/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/16/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/17/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/18/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/19/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/20/2021	43.83961191	-104.5674881	651	5		Weston
3927	Wyoming	US	05/21/2021	43.83961191	-104.5674881	652	5		Weston
3927	Wyoming	US	05/22/2021	43.83961191	-104.5674881	652	5		Weston
3927	Wyoming	US	05/23/2021	43.83961191	-104.5674881	652	5		Weston
3927	Wyoming	US	05/24/2021	43.83961191	-104.5674881	652	5		Weston
3927	Wyoming	US	05/25/2021	43.83961191	-104.5674881	652	5		Weston
3927	Wyoming	US	05/26/2021	43.83961191	-104.5674881	653	5		Weston
3928	Wyoming	US	05/27/2021	43.83961191	-104.5674881	653	5		Weston
3928	Wyoming	US	05/28/2021	43.83961191	-104.5674881	654	5		Weston
3928	Wyoming	US	05/29/2021	43.83961191	-104.5674881	654	5		Weston
3928	Wyoming	US	05/30/2021	43.83961191	-104.5674881	654	5		Weston
3928	Wyoming	US	05/31/2021	43.83961191	-104.5674881	654	5		Weston
3928	Wyoming	US	06/01/2021	43.83961191	-104.5674881	655	5		Weston
3928	Wyoming	US	06/02/2021	43.83961191	-104.5674881	655	5		Weston
3928	Wyoming	US	06/03/2021	43.83961191	-104.5674881	655	5		Weston
3928	Wyoming	US	06/04/2021	43.83961191	-104.5674881	655	5		Weston
3928	Wyoming	US	06/05/2021	43.83961191	-104.5674881	655	5		Weston
3928	Wyoming	US	06/06/2021	43.83961191	-104.5674881	655	5		Weston
3928	Wyoming	US	06/07/2021	43.83961191	-104.5674881	655	5		Weston
3928	Wyoming	US	06/08/2021	43.83961191	-104.5674881	656	5		Weston
3928	Wyoming	US	06/09/2021	43.83961191	-104.5674881	656	6		Weston
3928	Wyoming	US	06/10/2021	43.83961191	-104.5674881	656	6		Weston
3928	Wyoming	US	06/11/2021	43.83961191	-104.5674881	656	6		Weston
3928	Wyoming	US	06/12/2021	43.83961191	-104.5674881	656	6		Weston
3928	Wyoming	US	06/13/2021	43.83961191	-104.5674881	656	6		Weston
3928	Wyoming	US	06/14/2021	43.83961191	-104.5674881	656	6		Weston
3928	Wyoming	US	06/15/2021	43.83961191	-104.5674881	656	6		Weston
3928	Wyoming	US	06/16/2021	43.83961191	-104.5674881	656	6		Weston
3930	Wyoming	US	06/17/2021	43.83961191	-104.5674881	656	6		Weston
3930	Wyoming	US	06/18/2021	43.83961191	-104.5674881	656	6		Weston
3930	Wyoming	US	06/19/2021	43.83961191	-104.5674881	656	6		Weston
3930	Wyoming	US	06/20/2021	43.83961191	-104.5674881	656	6		Weston
3930	Wyoming	US	06/21/2021	43.83961191	-104.5674881	656	6		Weston
3930	Wyoming	US	06/22/2021	43.83961191	-104.5674881	656	6		Weston
3930	Wyoming	US	06/23/2021	43.83961191	-104.5674881	656	6		Weston
3931	Wyoming	US	06/24/2021	43.83961191	-104.5674881	656	6		Weston
3931	Wyoming	US	06/25/2021	43.83961191	-104.5674881	656	6		Weston
3931	Wyoming	US	06/26/2021	43.83961191	-104.5674881	656	6		Weston
3931	Wyoming	US	06/27/2021	43.83961191	-104.5674881	656	6		Weston
3931	Wyoming	US	06/28/2021	43.83961191	-104.5674881	656	6		Weston
3931	Wyoming	US	06/29/2021	43.83961191	-104.5674881	657	6		Weston
3931	Wyoming	US	06/30/2021	43.83961191	-104.5674881	657	6		Weston
3931	Wyoming	US	07/01/2021	43.83961191	-104.5674881	658	6		Weston
3931	Wyoming	US	07/02/2021	43.83961191	-104.5674881	661	6		Weston
3931	Wyoming	US	07/03/2021	43.83961191	-104.5674881	661	6		Weston
3931	Wyoming	US	07/04/2021	43.83961191	-104.5674881	661	6		Weston
3931	Wyoming	US	07/05/2021	43.83961191	-104.5674881	661	6		Weston
3931	Wyoming	US	07/06/2021	43.83961191	-104.5674881	661	6		Weston
3931	Wyoming	US	07/07/2021	43.83961191	-104.5674881	663	6		Weston
3931	Wyoming	US	07/08/2021	43.83961191	-104.5674881	663	6		Weston
3931	Wyoming	US	07/09/2021	43.83961191	-104.5674881	664	6		Weston
3931	Wyoming	US	07/10/2021	43.83961191	-104.5674881	664	6		Weston
3931	Wyoming	US	07/11/2021	43.83961191	-104.5674881	664	6		Weston
3931	Wyoming	US	07/12/2021	43.83961191	-104.5674881	664	6		Weston
3931	Wyoming	US	07/13/2021	43.83961191	-104.5674881	664	6		Weston
3931	Wyoming	US	07/14/2021	43.83961191	-104.5674881	664	6		Weston
3931	Wyoming	US	07/15/2021	43.83961191	-104.5674881	664	6		Weston
3931	Wyoming	US	07/16/2021	43.83961191	-104.5674881	664	6		Weston
3931	Wyoming	US	07/17/2021	43.83961191	-104.5674881	664	6		Weston
3931	Wyoming	US	07/18/2021	43.83961191	-104.5674881	664	6		Weston
3931	Wyoming	US	07/19/2021	43.83961191	-104.5674881	665	6		Weston
3931	Wyoming	US	07/20/2021	43.83961191	-104.5674881	669	6		Weston
3931	Wyoming	US	07/21/2021	43.83961191	-104.5674881	669	6		Weston
3931	Wyoming	US	07/22/2021	43.83961191	-104.5674881	670	6		Weston
3931	Wyoming	US	07/23/2021	43.83961191	-104.5674881	672	6		Weston
3931	Wyoming	US	07/24/2021	43.83961191	-104.5674881	672	6		Weston
3931	Wyoming	US	07/25/2021	43.83961191	-104.5674881	672	6		Weston
3931	Wyoming	US	07/26/2021	43.83961191	-104.5674881	677	6		Weston
3931	Wyoming	US	07/27/2021	43.83961191	-104.5674881	679	6		Weston
3931	Wyoming	US	07/28/2021	43.83961191	-104.5674881	679	6		Weston
3931	Wyoming	US	07/29/2021	43.83961191	-104.5674881	681	6		Weston
3931	Wyoming	US	07/30/2021	43.83961191	-104.5674881	681	6		Weston
3931	Wyoming	US	07/31/2021	43.83961191	-104.5674881	681	6		Weston
3931	Wyoming	US	08/01/2021	43.83961191	-104.5674881	681	6		Weston
3931	Wyoming	US	08/02/2021	43.83961191	-104.5674881	687	6		Weston
3931	Wyoming	US	08/03/2021	43.83961191	-104.5674881	689	6		Weston
3931	Wyoming	US	08/04/2021	43.83961191	-104.5674881	689	6		Weston
3931	Wyoming	US	08/05/2021	43.83961191	-104.5674881	690	6		Weston
3931	Wyoming	US	08/06/2021	43.83961191	-104.5674881	694	6		Weston
3931	Wyoming	US	08/07/2021	43.83961191	-104.5674881	694	6		Weston
3931	Wyoming	US	08/08/2021	43.83961191	-104.5674881	694	6		Weston
3931	Wyoming	US	08/09/2021	43.83961191	-104.5674881	698	6		Weston
3931	Wyoming	US	08/10/2021	43.83961191	-104.5674881	699	6		Weston
3931	Wyoming	US	08/11/2021	43.83961191	-104.5674881	700	6		Weston
3931	Wyoming	US	08/12/2021	43.83961191	-104.5674881	701	6		Weston
3931	Wyoming	US	08/13/2021	43.83961191	-104.5674881	705	6		Weston
3931	Wyoming	US	08/14/2021	43.83961191	-104.5674881	705	6		Weston
3931	Wyoming	US	08/15/2021	43.83961191	-104.5674881	705	6		Weston
3931	Wyoming	US	08/16/2021	43.83961191	-104.5674881	717	6		Weston
3931	Wyoming	US	08/17/2021	43.83961191	-104.5674881	721	6		Weston
3931	Wyoming	US	08/18/2021	43.83961191	-104.5674881	726	6		Weston
3931	Wyoming	US	08/19/2021	43.83961191	-104.5674881	729	6		Weston
3931	Wyoming	US	08/20/2021	43.83961191	-104.5674881	737	6		Weston
3931	Wyoming	US	08/21/2021	43.83961191	-104.5674881	737	6		Weston
3931	Wyoming	US	08/22/2021	43.83961191	-104.5674881	737	6		Weston
3931	Wyoming	US	08/23/2021	43.83961191	-104.5674881	751	6		Weston
3931	Wyoming	US	08/24/2021	43.83961191	-104.5674881	757	6		Weston
3931	Wyoming	US	08/25/2021	43.83961191	-104.5674881	760	6		Weston
3931	Wyoming	US	08/26/2021	43.83961191	-104.5674881	765	6		Weston
3931	Wyoming	US	08/27/2021	43.83961191	-104.5674881	773	6		Weston
3931	Wyoming	US	08/28/2021	43.83961191	-104.5674881	773	6		Weston
3931	Wyoming	US	08/29/2021	43.83961191	-104.5674881	773	6		Weston
3931	Wyoming	US	08/30/2021	43.83961191	-104.5674881	775	6		Weston
3931	Wyoming	US	08/31/2021	43.83961191	-104.5674881	780	6		Weston
3931	Wyoming	US	09/01/2021	43.83961191	-104.5674881	789	6		Weston
3931	Wyoming	US	09/02/2021	43.83961191	-104.5674881	799	6		Weston
3931	Wyoming	US	09/03/2021	43.83961191	-104.5674881	802	6		Weston
3931	Wyoming	US	09/04/2021	43.83961191	-104.5674881	802	6		Weston
3931	Wyoming	US	09/05/2021	43.83961191	-104.5674881	802	6		Weston
3931	Wyoming	US	09/06/2021	43.83961191	-104.5674881	802	6		Weston
3931	Wyoming	US	09/07/2021	43.83961191	-104.5674881	813	6		Weston
3931	Wyoming	US	09/08/2021	43.83961191	-104.5674881	821	6		Weston
3931	Wyoming	US	09/09/2021	43.83961191	-104.5674881	824	6		Weston
3931	Wyoming	US	09/10/2021	43.83961191	-104.5674881	829	6		Weston
3931	Wyoming	US	09/11/2021	43.83961191	-104.5674881	829	6		Weston
3931	Wyoming	US	09/12/2021	43.83961191	-104.5674881	829	6		Weston
3931	Wyoming	US	09/13/2021	43.83961191	-104.5674881	838	6		Weston
3931	Wyoming	US	09/14/2021	43.83961191	-104.5674881	845	7		Weston
3931	Wyoming	US	09/15/2021	43.83961191	-104.5674881	847	7		Weston
3932	Wyoming	US	09/16/2021	43.83961191	-104.5674881	848	7		Weston
3932	Wyoming	US	09/17/2021	43.83961191	-104.5674881	854	7		Weston
3932	Wyoming	US	09/18/2021	43.83961191	-104.5674881	854	7		Weston
3932	Wyoming	US	09/19/2021	43.83961191	-104.5674881	854	7		Weston
3932	Wyoming	US	09/20/2021	43.83961191	-104.5674881	862	7		Weston
3932	Wyoming	US	09/21/2021	43.83961191	-104.5674881	863	8		Weston
3932	Wyoming	US	09/22/2021	43.83961191	-104.5674881	863	8		Weston
3949	Wyoming	US	09/23/2021	43.83961191	-104.5674881	871	8		Weston
3949	Wyoming	US	09/24/2021	43.83961191	-104.5674881	881	8		Weston
3949	Wyoming	US	09/25/2021	43.83961191	-104.5674881	881	8		Weston
3949	Wyoming	US	09/26/2021	43.83961191	-104.5674881	881	8		Weston
3949	Wyoming	US	09/27/2021	43.83961191	-104.5674881	891	8		Weston
3949	Wyoming	US	09/28/2021	43.83961191	-104.5674881	894	8		Weston
3949	Wyoming	US	09/29/2021	43.83961191	-104.5674881	900	8		Weston
3949	Wyoming	US	09/30/2021	43.83961191	-104.5674881	904	8		Weston
3949	Wyoming	US	10/01/2021	43.83961191	-104.5674881	910	8		Weston
3949	Wyoming	US	10/02/2021	43.83961191	-104.5674881	910	8		Weston
3949	Wyoming	US	10/03/2021	43.83961191	-104.5674881	910	8		Weston
3949	Wyoming	US	10/04/2021	43.83961191	-104.5674881	920	8		Weston
3949	Wyoming	US	10/05/2021	43.83961191	-104.5674881	925	8		Weston
3950	Wyoming	US	10/06/2021	43.83961191	-104.5674881	926	8		Weston
3950	Wyoming	US	10/07/2021	43.83961191	-104.5674881	944	8		Weston
3950	Wyoming	US	10/08/2021	43.83961191	-104.5674881	947	8		Weston
3950	Wyoming	US	10/09/2021	43.83961191	-104.5674881	947	8		Weston
3950	Wyoming	US	10/10/2021	43.83961191	-104.5674881	947	8		Weston
3950	Wyoming	US	10/11/2021	43.83961191	-104.5674881	957	8		Weston
3950	Wyoming	US	10/12/2021	43.83961191	-104.5674881	966	8		Weston
3950	Wyoming	US	10/13/2021	43.83961191	-104.5674881	970	8		Weston
3950	Wyoming	US	10/14/2021	43.83961191	-104.5674881	978	8		Weston
3950	Wyoming	US	10/15/2021	43.83961191	-104.5674881	986	8		Weston
3950	Wyoming	US	10/16/2021	43.83961191	-104.5674881	986	8		Weston
3950	Wyoming	US	10/17/2021	43.83961191	-104.5674881	986	8		Weston
3950	Wyoming	US	10/18/2021	43.83961191	-104.5674881	1002	8		Weston
3950	Wyoming	US	10/19/2021	43.83961191	-104.5674881	1004	9		Weston
3950	Wyoming	US	10/20/2021	43.83961191	-104.5674881	1006	9		Weston
3950	Wyoming	US	10/21/2021	43.83961191	-104.5674881	1022	9		Weston
3950	Wyoming	US	10/22/2021	43.83961191	-104.5674881	1027	9		Weston
3950	Wyoming	US	10/23/2021	43.83961191	-104.5674881	1027	9		Weston
3950	Wyoming	US	10/24/2021	43.83961191	-104.5674881	1027	9		Weston
3950	Wyoming	US	10/25/2021	43.83961191	-104.5674881	1041	9		Weston
3950	Wyoming	US	10/26/2021	43.83961191	-104.5674881	1047	9		Weston
3950	Wyoming	US	10/27/2021	43.83961191	-104.5674881	1071	9		Weston
3950	Wyoming	US	10/28/2021	43.83961191	-104.5674881	1100	9		Weston
3950	Wyoming	US	10/29/2021	43.83961191	-104.5674881	1109	9		Weston
3950	Wyoming	US	10/30/2021	43.83961191	-104.5674881	1109	9		Weston
3950	Wyoming	US	10/31/2021	43.83961191	-104.5674881	1109	9		Weston
3951	Wyoming	US	11/01/2021	43.83961191	-104.5674881	1121	9		Weston
3951	Wyoming	US	11/02/2021	43.83961191	-104.5674881	1126	9		Weston
3951	Wyoming	US	11/03/2021	43.83961191	-104.5674881	1131	9		Weston
3951	Wyoming	US	11/04/2021	43.83961191	-104.5674881	1149	9		Weston
3951	Wyoming	US	11/05/2021	43.83961191	-104.5674881	1154	9		Weston
3951	Wyoming	US	11/06/2021	43.83961191	-104.5674881	1154	9		Weston
3951	Wyoming	US	11/07/2021	43.83961191	-104.5674881	1154	9		Weston
3951	Wyoming	US	11/08/2021	43.83961191	-104.5674881	1161	9		Weston
3951	Wyoming	US	11/09/2021	43.83961191	-104.5674881	1162	10		Weston
3951	Wyoming	US	11/10/2021	43.83961191	-104.5674881	1168	10		Weston
3951	Wyoming	US	11/11/2021	43.83961191	-104.5674881	1168	10		Weston
3951	Wyoming	US	11/12/2021	43.83961191	-104.5674881	1175	10		Weston
3951	Wyoming	US	11/13/2021	43.83961191	-104.5674881	1175	10		Weston
3951	Wyoming	US	11/14/2021	43.83961191	-104.5674881	1175	10		Weston
3951	Wyoming	US	11/15/2021	43.83961191	-104.5674881	1178	10		Weston
3951	Wyoming	US	11/16/2021	43.83961191	-104.5674881	1183	13		Weston
3951	Wyoming	US	11/17/2021	43.83961191	-104.5674881	1185	13		Weston
3951	Wyoming	US	11/18/2021	43.83961191	-104.5674881	1186	13		Weston
3951	Wyoming	US	11/19/2021	43.83961191	-104.5674881	1187	13		Weston
3951	Wyoming	US	11/20/2021	43.83961191	-104.5674881	1187	13		Weston
3951	Wyoming	US	11/21/2021	43.83961191	-104.5674881	1187	13		Weston
3951	Wyoming	US	11/22/2021	43.83961191	-104.5674881	1188	13		Weston
3951	Wyoming	US	11/23/2021	43.83961191	-104.5674881	1189	13		Weston
3951	Wyoming	US	11/24/2021	43.83961191	-104.5674881	1189	13		Weston
3951	Wyoming	US	11/25/2021	43.83961191	-104.5674881	1189	13		Weston
3951	Wyoming	US	11/26/2021	43.83961191	-104.5674881	1189	13		Weston
3951	Wyoming	US	11/27/2021	43.83961191	-104.5674881	1189	13		Weston
3951	Wyoming	US	11/28/2021	43.83961191	-104.5674881	1189	13		Weston
3951	Wyoming	US	11/29/2021	43.83961191	-104.5674881	1193	13		Weston
3951	Wyoming	US	11/30/2021	43.83961191	-104.5674881	1193	14		Weston
3951	Wyoming	US	12/01/2021	43.83961191	-104.5674881	1193	14		Weston
3951	Wyoming	US	12/02/2021	43.83961191	-104.5674881	1195	14		Weston
