	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1200	Georgia	US	03/04/2021	33.41146451	-82.67795848	501	13	0	Warren
1200	Georgia	US	03/05/2021	33.41146451	-82.67795848	501	13	0	Warren
1200	Georgia	US	03/06/2021	33.41146451	-82.67795848	501	13	0	Warren
1200	Georgia	US	03/07/2021	33.41146451	-82.67795848	502	13		Warren
1200	Georgia	US	03/08/2021	33.41146451	-82.67795848	502	13		Warren
1200	Georgia	US	03/09/2021	33.41146451	-82.67795848	505	13		Warren
1200	Georgia	US	03/10/2021	33.41146451	-82.67795848	506	13		Warren
1200	Georgia	US	03/11/2021	33.41146451	-82.67795848	506	13		Warren
1200	Georgia	US	03/12/2021	33.41146451	-82.67795848	507	14		Warren
1200	Georgia	US	03/13/2021	33.41146451	-82.67795848	507	14		Warren
1200	Georgia	US	03/14/2021	33.41146451	-82.67795848	507	14		Warren
1200	Georgia	US	03/15/2021	33.41146451	-82.67795848	508	14		Warren
1200	Georgia	US	03/16/2021	33.41146451	-82.67795848	508	15		Warren
1200	Georgia	US	03/17/2021	33.41146451	-82.67795848	509	15		Warren
1200	Georgia	US	03/18/2021	33.41146451	-82.67795848	509	15		Warren
1200	Georgia	US	03/19/2021	33.41146451	-82.67795848	509	15		Warren
1200	Georgia	US	03/20/2021	33.41146451	-82.67795848	509	15		Warren
1200	Georgia	US	03/21/2021	33.41146451	-82.67795848	509	15		Warren
1200	Georgia	US	03/22/2021	33.41146451	-82.67795848	509	15		Warren
1200	Georgia	US	03/23/2021	33.41146451	-82.67795848	510	15		Warren
1200	Georgia	US	03/24/2021	33.41146451	-82.67795848	510	16		Warren
1200	Georgia	US	03/25/2021	33.41146451	-82.67795848	510	16		Warren
1200	Georgia	US	03/26/2021	33.41146451	-82.67795848	510	16		Warren
1200	Georgia	US	03/27/2021	33.41146451	-82.67795848	510	16		Warren
1200	Georgia	US	03/28/2021	33.41146451	-82.67795848	511	16		Warren
1200	Georgia	US	03/29/2021	33.41146451	-82.67795848	511	16		Warren
1200	Georgia	US	03/30/2021	33.41146451	-82.67795848	511	16		Warren
1200	Georgia	US	03/31/2021	33.41146451	-82.67795848	511	16		Warren
1200	Georgia	US	04/01/2021	33.41146451	-82.67795848	512	16		Warren
1202	Georgia	US	04/02/2021	33.41146451	-82.67795848	512	16		Warren
1202	Georgia	US	04/03/2021	33.41146451	-82.67795848	512	16		Warren
1202	Georgia	US	04/04/2021	33.41146451	-82.67795848	512	16		Warren
1202	Georgia	US	04/05/2021	33.41146451	-82.67795848	512	16		Warren
1202	Georgia	US	04/06/2021	33.41146451	-82.67795848	512	16		Warren
1202	Georgia	US	04/07/2021	33.41146451	-82.67795848	512	16		Warren
1202	Georgia	US	04/08/2021	33.41146451	-82.67795848	512	16		Warren
1202	Georgia	US	04/09/2021	33.41146451	-82.67795848	512	16		Warren
1202	Georgia	US	04/10/2021	33.41146451	-82.67795848	513	16		Warren
1202	Georgia	US	04/11/2021	33.41146451	-82.67795848	513	16		Warren
1202	Georgia	US	04/12/2021	33.41146451	-82.67795848	514	16		Warren
1202	Georgia	US	04/13/2021	33.41146451	-82.67795848	514	16		Warren
1202	Georgia	US	04/14/2021	33.41146451	-82.67795848	515	16		Warren
1202	Georgia	US	04/15/2021	33.41146451	-82.67795848	515	16		Warren
1202	Georgia	US	04/16/2021	33.41146451	-82.67795848	515	16		Warren
1202	Georgia	US	04/17/2021	33.41146451	-82.67795848	515	16		Warren
1202	Georgia	US	04/18/2021	33.41146451	-82.67795848	515	16		Warren
1202	Georgia	US	04/19/2021	33.41146451	-82.67795848	516	16		Warren
1202	Georgia	US	04/20/2021	33.41146451	-82.67795848	521	16		Warren
1202	Georgia	US	04/21/2021	33.41146451	-82.67795848	522	16		Warren
1202	Georgia	US	04/22/2021	33.41146451	-82.67795848	523	16		Warren
1202	Georgia	US	04/23/2021	33.41146451	-82.67795848	524	16		Warren
1202	Georgia	US	04/24/2021	33.41146451	-82.67795848	524	17		Warren
1202	Georgia	US	04/25/2021	33.41146451	-82.67795848	526	17		Warren
1202	Georgia	US	04/26/2021	33.41146451	-82.67795848	526	17		Warren
1202	Georgia	US	04/27/2021	33.41146451	-82.67795848	526	17		Warren
1202	Georgia	US	04/28/2021	33.41146451	-82.67795848	526	17		Warren
1202	Georgia	US	04/29/2021	33.41146451	-82.67795848	525	17		Warren
1202	Georgia	US	04/30/2021	33.41146451	-82.67795848	526	17		Warren
1202	Georgia	US	05/01/2021	33.41146451	-82.67795848	526	17		Warren
1202	Georgia	US	05/02/2021	33.41146451	-82.67795848	525	17		Warren
1202	Georgia	US	05/03/2021	33.41146451	-82.67795848	526	17		Warren
1202	Georgia	US	05/04/2021	33.41146451	-82.67795848	526	17		Warren
1202	Georgia	US	05/05/2021	33.41146451	-82.67795848	526	17		Warren
1202	Georgia	US	05/06/2021	33.41146451	-82.67795848	527	17		Warren
1202	Georgia	US	05/07/2021	33.41146451	-82.67795848	527	17		Warren
1202	Georgia	US	05/08/2021	33.41146451	-82.67795848	527	17		Warren
1202	Georgia	US	05/09/2021	33.41146451	-82.67795848	532	17		Warren
1202	Georgia	US	05/10/2021	33.41146451	-82.67795848	532	17		Warren
1202	Georgia	US	05/11/2021	33.41146451	-82.67795848	532	17		Warren
1202	Georgia	US	05/12/2021	33.41146451	-82.67795848	533	17		Warren
1202	Georgia	US	05/13/2021	33.41146451	-82.67795848	533	17		Warren
1202	Georgia	US	05/14/2021	33.41146451	-82.67795848	535	17		Warren
1202	Georgia	US	05/15/2021	33.41146451	-82.67795848	536	17		Warren
1202	Georgia	US	05/16/2021	33.41146451	-82.67795848	536	17		Warren
1202	Georgia	US	05/17/2021	33.41146451	-82.67795848	536	17		Warren
1202	Georgia	US	05/18/2021	33.41146451	-82.67795848	536	17		Warren
1202	Georgia	US	05/19/2021	33.41146451	-82.67795848	536	17		Warren
1202	Georgia	US	05/20/2021	33.41146451	-82.67795848	536	18		Warren
1202	Georgia	US	05/21/2021	33.41146451	-82.67795848	537	18		Warren
1202	Georgia	US	05/22/2021	33.41146451	-82.67795848	537	18		Warren
1202	Georgia	US	05/23/2021	33.41146451	-82.67795848	537	18		Warren
1202	Georgia	US	05/24/2021	33.41146451	-82.67795848	540	18		Warren
1202	Georgia	US	05/25/2021	33.41146451	-82.67795848	541	18		Warren
1202	Georgia	US	05/26/2021	33.41146451	-82.67795848	543	19		Warren
1203	Georgia	US	05/27/2021	33.41146451	-82.67795848	544	20		Warren
1203	Georgia	US	05/28/2021	33.41146451	-82.67795848	544	20		Warren
1203	Georgia	US	05/29/2021	33.41146451	-82.67795848	544	20		Warren
1203	Georgia	US	05/30/2021	33.41146451	-82.67795848	544	20		Warren
1203	Georgia	US	05/31/2021	33.41146451	-82.67795848	544	20		Warren
1203	Georgia	US	06/01/2021	33.41146451	-82.67795848	544	20		Warren
1203	Georgia	US	06/02/2021	33.41146451	-82.67795848	544	20		Warren
1203	Georgia	US	06/03/2021	33.41146451	-82.67795848	545	20		Warren
1203	Georgia	US	06/04/2021	33.41146451	-82.67795848	545	20		Warren
1203	Georgia	US	06/05/2021	33.41146451	-82.67795848	545	20		Warren
1203	Georgia	US	06/06/2021	33.41146451	-82.67795848	545	20		Warren
1203	Georgia	US	06/07/2021	33.41146451	-82.67795848	546	20		Warren
1203	Georgia	US	06/08/2021	33.41146451	-82.67795848	546	20		Warren
1203	Georgia	US	06/09/2021	33.41146451	-82.67795848	546	20		Warren
1203	Georgia	US	06/10/2021	33.41146451	-82.67795848	549	20		Warren
1203	Georgia	US	06/11/2021	33.41146451	-82.67795848	549	20		Warren
1203	Georgia	US	06/12/2021	33.41146451	-82.67795848	549	20		Warren
1203	Georgia	US	06/13/2021	33.41146451	-82.67795848	549	20		Warren
1203	Georgia	US	06/14/2021	33.41146451	-82.67795848	549	20		Warren
1203	Georgia	US	06/15/2021	33.41146451	-82.67795848	549	20		Warren
1203	Georgia	US	06/16/2021	33.41146451	-82.67795848	549	20		Warren
1205	Georgia	US	06/17/2021	33.41146451	-82.67795848	550	20		Warren
1205	Georgia	US	06/18/2021	33.41146451	-82.67795848	550	20		Warren
1205	Georgia	US	06/19/2021	33.41146451	-82.67795848	551	20		Warren
1205	Georgia	US	06/20/2021	33.41146451	-82.67795848	551	20		Warren
1205	Georgia	US	06/21/2021	33.41146451	-82.67795848	551	20		Warren
1205	Georgia	US	06/22/2021	33.41146451	-82.67795848	551	20		Warren
1205	Georgia	US	06/23/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	06/24/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	06/25/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	06/26/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	06/27/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	06/28/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	06/29/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	06/30/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/01/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/02/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/03/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/04/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/05/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/06/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/07/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/08/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/09/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/10/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/11/2021	33.41146451	-82.67795848	550	20		Warren
1206	Georgia	US	07/12/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	07/13/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	07/14/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	07/15/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	07/16/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	07/17/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	07/18/2021	33.41146451	-82.67795848	551	20		Warren
1206	Georgia	US	07/19/2021	33.41146451	-82.67795848	552	20		Warren
1206	Georgia	US	07/20/2021	33.41146451	-82.67795848	553	20		Warren
1206	Georgia	US	07/21/2021	33.41146451	-82.67795848	553	20		Warren
1206	Georgia	US	07/22/2021	33.41146451	-82.67795848	554	20		Warren
1206	Georgia	US	07/23/2021	33.41146451	-82.67795848	556	20		Warren
1206	Georgia	US	07/24/2021	33.41146451	-82.67795848	556	20		Warren
1206	Georgia	US	07/25/2021	33.41146451	-82.67795848	556	20		Warren
1206	Georgia	US	07/26/2021	33.41146451	-82.67795848	560	20		Warren
1206	Georgia	US	07/27/2021	33.41146451	-82.67795848	562	20		Warren
1206	Georgia	US	07/28/2021	33.41146451	-82.67795848	563	20		Warren
1206	Georgia	US	07/29/2021	33.41146451	-82.67795848	569	20		Warren
1206	Georgia	US	07/30/2021	33.41146451	-82.67795848	569	20		Warren
1206	Georgia	US	07/31/2021	33.41146451	-82.67795848	569	20		Warren
1206	Georgia	US	08/01/2021	33.41146451	-82.67795848	569	20		Warren
1206	Georgia	US	08/02/2021	33.41146451	-82.67795848	571	20		Warren
1206	Georgia	US	08/03/2021	33.41146451	-82.67795848	575	20		Warren
1206	Georgia	US	08/04/2021	33.41146451	-82.67795848	577	20		Warren
1206	Georgia	US	08/05/2021	33.41146451	-82.67795848	580	20		Warren
1206	Georgia	US	08/06/2021	33.41146451	-82.67795848	582	20		Warren
1206	Georgia	US	08/07/2021	33.41146451	-82.67795848	582	20		Warren
1206	Georgia	US	08/08/2021	33.41146451	-82.67795848	582	20		Warren
1206	Georgia	US	08/09/2021	33.41146451	-82.67795848	583	20		Warren
1206	Georgia	US	08/10/2021	33.41146451	-82.67795848	589	20		Warren
1206	Georgia	US	08/11/2021	33.41146451	-82.67795848	592	20		Warren
1206	Georgia	US	08/12/2021	33.41146451	-82.67795848	594	20		Warren
1206	Georgia	US	08/13/2021	33.41146451	-82.67795848	594	20		Warren
1206	Georgia	US	08/14/2021	33.41146451	-82.67795848	594	20		Warren
1206	Georgia	US	08/15/2021	33.41146451	-82.67795848	594	20		Warren
1206	Georgia	US	08/16/2021	33.41146451	-82.67795848	600	20		Warren
1206	Georgia	US	08/17/2021	33.41146451	-82.67795848	600	20		Warren
1206	Georgia	US	08/18/2021	33.41146451	-82.67795848	608	20		Warren
1206	Georgia	US	08/19/2021	33.41146451	-82.67795848	612	20		Warren
1206	Georgia	US	08/20/2021	33.41146451	-82.67795848	615	20		Warren
1206	Georgia	US	08/21/2021	33.41146451	-82.67795848	615	20		Warren
1206	Georgia	US	08/22/2021	33.41146451	-82.67795848	615	20		Warren
1206	Georgia	US	08/23/2021	33.41146451	-82.67795848	619	20		Warren
1206	Georgia	US	08/24/2021	33.41146451	-82.67795848	621	20		Warren
1206	Georgia	US	08/25/2021	33.41146451	-82.67795848	626	20		Warren
1206	Georgia	US	08/26/2021	33.41146451	-82.67795848	632	20		Warren
1206	Georgia	US	08/27/2021	33.41146451	-82.67795848	637	20		Warren
1206	Georgia	US	08/28/2021	33.41146451	-82.67795848	637	20		Warren
1206	Georgia	US	08/29/2021	33.41146451	-82.67795848	637	20		Warren
1206	Georgia	US	08/30/2021	33.41146451	-82.67795848	646	20		Warren
1206	Georgia	US	08/31/2021	33.41146451	-82.67795848	652	20		Warren
1206	Georgia	US	09/01/2021	33.41146451	-82.67795848	653	20		Warren
1206	Georgia	US	09/02/2021	33.41146451	-82.67795848	656	20		Warren
1206	Georgia	US	09/03/2021	33.41146451	-82.67795848	658	20		Warren
1206	Georgia	US	09/04/2021	33.41146451	-82.67795848	658	20		Warren
1206	Georgia	US	09/05/2021	33.41146451	-82.67795848	658	20		Warren
1206	Georgia	US	09/06/2021	33.41146451	-82.67795848	658	20		Warren
1206	Georgia	US	09/07/2021	33.41146451	-82.67795848	666	20		Warren
1206	Georgia	US	09/08/2021	33.41146451	-82.67795848	668	20		Warren
1206	Georgia	US	09/09/2021	33.41146451	-82.67795848	669	20		Warren
1206	Georgia	US	09/10/2021	33.41146451	-82.67795848	671	20		Warren
1206	Georgia	US	09/11/2021	33.41146451	-82.67795848	671	20		Warren
1206	Georgia	US	09/12/2021	33.41146451	-82.67795848	671	20		Warren
1206	Georgia	US	09/13/2021	33.41146451	-82.67795848	680	20		Warren
1206	Georgia	US	09/14/2021	33.41146451	-82.67795848	690	20		Warren
1206	Georgia	US	09/15/2021	33.41146451	-82.67795848	699	21		Warren
1207	Georgia	US	09/16/2021	33.41146451	-82.67795848	701	22		Warren
1207	Georgia	US	09/17/2021	33.41146451	-82.67795848	705	22		Warren
1207	Georgia	US	09/18/2021	33.41146451	-82.67795848	705	22		Warren
1207	Georgia	US	09/19/2021	33.41146451	-82.67795848	705	22		Warren
1207	Georgia	US	09/20/2021	33.41146451	-82.67795848	712	22		Warren
1207	Georgia	US	09/21/2021	33.41146451	-82.67795848	718	22		Warren
1207	Georgia	US	09/22/2021	33.41146451	-82.67795848	724	22		Warren
1224	Georgia	US	09/23/2021	33.41146451	-82.67795848	727	22		Warren
1224	Georgia	US	09/24/2021	33.41146451	-82.67795848	730	23		Warren
1224	Georgia	US	09/25/2021	33.41146451	-82.67795848	730	23		Warren
1224	Georgia	US	09/26/2021	33.41146451	-82.67795848	730	23		Warren
1224	Georgia	US	09/27/2021	33.41146451	-82.67795848	737	23		Warren
1224	Georgia	US	09/28/2021	33.41146451	-82.67795848	739	23		Warren
1224	Georgia	US	09/29/2021	33.41146451	-82.67795848	741	23		Warren
1224	Georgia	US	09/30/2021	33.41146451	-82.67795848	743	23		Warren
1224	Georgia	US	10/01/2021	33.41146451	-82.67795848	743	23		Warren
1224	Georgia	US	10/02/2021	33.41146451	-82.67795848	743	23		Warren
1224	Georgia	US	10/03/2021	33.41146451	-82.67795848	743	23		Warren
1224	Georgia	US	10/04/2021	33.41146451	-82.67795848	747	23		Warren
1224	Georgia	US	10/05/2021	33.41146451	-82.67795848	747	23		Warren
1225	Georgia	US	10/06/2021	33.41146451	-82.67795848	747	23		Warren
1225	Georgia	US	10/07/2021	33.41146451	-82.67795848	750	23		Warren
1225	Georgia	US	10/08/2021	33.41146451	-82.67795848	756	23		Warren
1225	Georgia	US	10/09/2021	33.41146451	-82.67795848	756	23		Warren
1225	Georgia	US	10/10/2021	33.41146451	-82.67795848	756	23		Warren
1225	Georgia	US	10/11/2021	33.41146451	-82.67795848	756	23		Warren
1225	Georgia	US	10/12/2021	33.41146451	-82.67795848	758	23		Warren
1225	Georgia	US	10/13/2021	33.41146451	-82.67795848	760	23		Warren
1225	Georgia	US	10/14/2021	33.41146451	-82.67795848	760	23		Warren
1225	Georgia	US	10/15/2021	33.41146451	-82.67795848	760	23		Warren
1225	Georgia	US	10/16/2021	33.41146451	-82.67795848	760	23		Warren
1225	Georgia	US	10/17/2021	33.41146451	-82.67795848	760	23		Warren
1225	Georgia	US	10/18/2021	33.41146451	-82.67795848	760	23		Warren
1225	Georgia	US	10/19/2021	33.41146451	-82.67795848	760	23		Warren
1225	Georgia	US	10/20/2021	33.41146451	-82.67795848	761	23		Warren
1225	Georgia	US	10/21/2021	33.41146451	-82.67795848	761	23		Warren
1225	Georgia	US	10/22/2021	33.41146451	-82.67795848	761	24		Warren
1225	Georgia	US	10/23/2021	33.41146451	-82.67795848	761	24		Warren
1225	Georgia	US	10/24/2021	33.41146451	-82.67795848	761	24		Warren
1225	Georgia	US	10/25/2021	33.41146451	-82.67795848	762	24		Warren
1225	Georgia	US	10/26/2021	33.41146451	-82.67795848	762	24		Warren
1225	Georgia	US	10/27/2021	33.41146451	-82.67795848	762	25		Warren
1225	Georgia	US	10/28/2021	33.41146451	-82.67795848	762	25		Warren
1225	Georgia	US	10/29/2021	33.41146451	-82.67795848	763	25		Warren
1225	Georgia	US	10/30/2021	33.41146451	-82.67795848	763	25		Warren
1225	Georgia	US	10/31/2021	33.41146451	-82.67795848	763	25		Warren
1226	Georgia	US	11/01/2021	33.41146451	-82.67795848	763	25		Warren
1226	Georgia	US	11/02/2021	33.41146451	-82.67795848	763	25		Warren
1226	Georgia	US	11/03/2021	33.41146451	-82.67795848	763	25		Warren
1226	Georgia	US	11/04/2021	33.41146451	-82.67795848	763	25		Warren
1226	Georgia	US	11/05/2021	33.41146451	-82.67795848	763	25		Warren
1226	Georgia	US	11/06/2021	33.41146451	-82.67795848	763	25		Warren
1226	Georgia	US	11/07/2021	33.41146451	-82.67795848	763	25		Warren
1226	Georgia	US	11/08/2021	33.41146451	-82.67795848	763	25		Warren
1226	Georgia	US	11/09/2021	33.41146451	-82.67795848	763	25		Warren
1226	Georgia	US	11/10/2021	33.41146451	-82.67795848	765	26		Warren
1226	Georgia	US	11/11/2021	33.41146451	-82.67795848	765	26		Warren
1226	Georgia	US	11/12/2021	33.41146451	-82.67795848	766	26		Warren
1226	Georgia	US	11/13/2021	33.41146451	-82.67795848	766	26		Warren
1226	Georgia	US	11/14/2021	33.41146451	-82.67795848	766	26		Warren
1226	Georgia	US	11/15/2021	33.41146451	-82.67795848	765	26		Warren
1226	Georgia	US	11/16/2021	33.41146451	-82.67795848	765	26		Warren
1226	Georgia	US	11/17/2021	33.41146451	-82.67795848	765	26		Warren
1226	Georgia	US	11/18/2021	33.41146451	-82.67795848	767	26		Warren
1226	Georgia	US	11/19/2021	33.41146451	-82.67795848	768	26		Warren
1226	Georgia	US	11/20/2021	33.41146451	-82.67795848	768	26		Warren
1226	Georgia	US	11/21/2021	33.41146451	-82.67795848	768	26		Warren
1226	Georgia	US	11/22/2021	33.41146451	-82.67795848	770	26		Warren
1226	Georgia	US	11/23/2021	33.41146451	-82.67795848	771	26		Warren
1226	Georgia	US	11/24/2021	33.41146451	-82.67795848	771	26		Warren
1226	Georgia	US	11/25/2021	33.41146451	-82.67795848	771	26		Warren
1226	Georgia	US	11/26/2021	33.41146451	-82.67795848	771	26		Warren
1226	Georgia	US	11/27/2021	33.41146451	-82.67795848	771	26		Warren
1226	Georgia	US	11/28/2021	33.41146451	-82.67795848	771	26		Warren
1226	Georgia	US	11/29/2021	33.41146451	-82.67795848	774	26		Warren
1226	Georgia	US	11/30/2021	33.41146451	-82.67795848	775	26		Warren
1226	Georgia	US	12/01/2021	33.41146451	-82.67795848	775	26		Warren
1226	Georgia	US	12/02/2021	33.41146451	-82.67795848	775	26		Warren
1226	Georgia	US	12/03/2021	33.41146451	-82.67795848	773	26		Warren
1226	Georgia	US	12/04/2021	33.41146451	-82.67795848	773	26		Warren
1226	Georgia	US	12/05/2021	33.41146451	-82.67795848	773	26		Warren
1226	Georgia	US	12/06/2021	33.41146451	-82.67795848	773	26		Warren
1226	Georgia	US	12/07/2021	33.41146451	-82.67795848	775	26		Warren
1226	Georgia	US	12/08/2021	33.41146451	-82.67795848	775	26		Warren
1226	Georgia	US	12/09/2021	33.41146451	-82.67795848	775	26		Warren
1226	Georgia	US	12/10/2021	33.41146451	-82.67795848	776	26		Warren
1226	Georgia	US	12/11/2021	33.41146451	-82.67795848	776	26		Warren
1226	Georgia	US	12/12/2021	33.41146451	-82.67795848	776	26		Warren
1226	Georgia	US	12/13/2021	33.41146451	-82.67795848	776	26		Warren
1226	Georgia	US	12/14/2021	33.41146451	-82.67795848	776	26		Warren
1226	Georgia	US	12/15/2021	33.41146451	-82.67795848	776	26		Warren
1226	Georgia	US	12/16/2021	33.41146451	-82.67795848	776	26		Warren
1226	Georgia	US	12/17/2021	33.41146451	-82.67795848	777	26		Warren
1226	Georgia	US	12/18/2021	33.41146451	-82.67795848	777	26		Warren
1226	Georgia	US	12/19/2021	33.41146451	-82.67795848	777	26		Warren
1226	Georgia	US	12/20/2021	33.41146451	-82.67795848	778	26		Warren
1226	Georgia	US	12/21/2021	33.41146451	-82.67795848	779	26		Warren
1226	Georgia	US	12/22/2021	33.41146451	-82.67795848	780	26		Warren
1226	Georgia	US	12/23/2021	33.41146451	-82.67795848	784	26		Warren
1226	Georgia	US	12/24/2021	33.41146451	-82.67795848	787	26		Warren
1226	Georgia	US	12/25/2021	33.41146451	-82.67795848	787	26		Warren
1226	Georgia	US	12/26/2021	33.41146451	-82.67795848	787	26		Warren
1226	Georgia	US	12/27/2021	33.41146451	-82.67795848	790	26		Warren
1226	Georgia	US	12/28/2021	33.41146451	-82.67795848	795	26		Warren
1226	Georgia	US	12/29/2021	33.41146451	-82.67795848	798	26		Warren
1226	Georgia	US	12/30/2021	33.41146451	-82.67795848	805	26		Warren
1226	Georgia	US	12/31/2021	33.41146451	-82.67795848	810	26		Warren
1226	Georgia	US	01/01/2022	33.41146451	-82.67795848	810	26		Warren
1226	Georgia	US	01/02/2022	33.41146451	-82.67795848	810	26		Warren
1226	Georgia	US	01/03/2022	33.41146451	-82.67795848	810	26		Warren
1226	Georgia	US	01/04/2022	33.41146451	-82.67795848	834	26		Warren
1226	Georgia	US	01/05/2022	33.41146451	-82.67795848	849	26		Warren
1226	Georgia	US	01/06/2022	33.41146451	-82.67795848	849	26		Warren
1226	Georgia	US	01/07/2022	33.41146451	-82.67795848	849	26		Warren
1226	Georgia	US	01/08/2022	33.41146451	-82.67795848	849	26		Warren
1226	Georgia	US	01/09/2022	33.41146451	-82.67795848	849	26		Warren
1226	Georgia	US	01/10/2022	33.41146451	-82.67795848	891	26		Warren
1226	Georgia	US	01/11/2022	33.41146451	-82.67795848	899	26		Warren
1226	Georgia	US	01/12/2022	33.41146451	-82.67795848	907	26		Warren
1226	Georgia	US	01/13/2022	33.41146451	-82.67795848	917	26		Warren
1226	Georgia	US	01/14/2022	33.41146451	-82.67795848	927	26		Warren
1226	Georgia	US	01/15/2022	33.41146451	-82.67795848	927	26		Warren
1226	Georgia	US	01/16/2022	33.41146451	-82.67795848	927	26		Warren
1226	Georgia	US	01/17/2022	33.41146451	-82.67795848	937	26		Warren
1226	Georgia	US	01/18/2022	33.41146451	-82.67795848	940	26		Warren
1226	Georgia	US	01/19/2022	33.41146451	-82.67795848	961	26		Warren
1226	Georgia	US	01/20/2022	33.41146451	-82.67795848	964	26		Warren
1226	Georgia	US	01/21/2022	33.41146451	-82.67795848	969	26		Warren
1226	Georgia	US	01/22/2022	33.41146451	-82.67795848	969	26		Warren
1226	Georgia	US	01/23/2022	33.41146451	-82.67795848	969	26		Warren
1226	Georgia	US	01/24/2022	33.41146451	-82.67795848	981	26		Warren
1226	Georgia	US	01/25/2022	33.41146451	-82.67795848	993	26		Warren
1226	Georgia	US	01/26/2022	33.41146451	-82.67795848	996	26		Warren
1226	Georgia	US	01/27/2022	33.41146451	-82.67795848	1001	27		Warren
1226	Georgia	US	01/28/2022	33.41146451	-82.67795848	1004	27		Warren
1226	Georgia	US	01/29/2022	33.41146451	-82.67795848	1004	27		Warren
1226	Georgia	US	01/30/2022	33.41146451	-82.67795848	1004	27		Warren
1226	Georgia	US	01/31/2022	33.41146451	-82.67795848	1012	27		Warren
1226	Georgia	US	02/01/2022	33.41146451	-82.67795848	1013	28		Warren
1226	Georgia	US	02/02/2022	33.41146451	-82.67795848	1012	28		Warren
1226	Georgia	US	02/03/2022	33.41146451	-82.67795848	1013	28		Warren
1226	Georgia	US	02/04/2022	33.41146451	-82.67795848	1017	28		Warren
1226	Georgia	US	02/05/2022	33.41146451	-82.67795848	1017	28		Warren
1226	Georgia	US	02/06/2022	33.41146451	-82.67795848	1017	28		Warren
1226	Georgia	US	02/07/2022	33.41146451	-82.67795848	1024	28		Warren
1226	Georgia	US	02/08/2022	33.41146451	-82.67795848	1025	28		Warren
1227	Georgia	US	02/09/2022	33.41146451	-82.67795848	1028	28		Warren
1227	Georgia	US	02/10/2022	33.41146451	-82.67795848	1031	28		Warren
1227	Georgia	US	02/11/2022	33.41146451	-82.67795848	1045	28		Warren
1227	Georgia	US	02/12/2022	33.41146451	-82.67795848	1045	28		Warren
1227	Georgia	US	02/13/2022	33.41146451	-82.67795848	1045	28		Warren
1227	Georgia	US	02/14/2022	33.41146451	-82.67795848	1047	28		Warren
1227	Georgia	US	02/15/2022	33.41146451	-82.67795848	1047	28		Warren
1227	Georgia	US	02/16/2022	33.41146451	-82.67795848	1048	28		Warren
1227	Georgia	US	02/17/2022	33.41146451	-82.67795848	1050	28		Warren
1227	Georgia	US	02/18/2022	33.41146451	-82.67795848	1049	28		Warren
1227	Georgia	US	02/19/2022	33.41146451	-82.67795848	1049	28		Warren
1227	Georgia	US	02/20/2022	33.41146451	-82.67795848	1049	28		Warren
1227	Georgia	US	02/21/2022	33.41146451	-82.67795848	1051	28		Warren
1227	Georgia	US	02/22/2022	33.41146451	-82.67795848	1052	28		Warren
1227	Georgia	US	02/23/2022	33.41146451	-82.67795848	1052	28		Warren
1227	Georgia	US	02/24/2022	33.41146451	-82.67795848	1053	28		Warren
1227	Georgia	US	02/25/2022	33.41146451	-82.67795848	1053	28		Warren
1227	Georgia	US	02/26/2022	33.41146451	-82.67795848	1053	28		Warren
1227	Georgia	US	02/27/2022	33.41146451	-82.67795848	1053	28		Warren
1227	Georgia	US	02/28/2022	33.41146451	-82.67795848	1053	28		Warren
1227	Georgia	US	03/01/2022	33.41146451	-82.67795848	1053	28		Warren
