	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2596	North Carolina	US	02/14/2021	35.61113393	-82.53305	14564	274	0	Buncombe
2596	North Carolina	US	02/15/2021	35.61113393	-82.53305	14621	274	0	Buncombe
2596	North Carolina	US	02/16/2021	35.61113393	-82.53305	14671	274	0	Buncombe
2596	North Carolina	US	02/17/2021	35.61113393	-82.53305	14726	276	0	Buncombe
2596	North Carolina	US	02/18/2021	35.61113393	-82.53305	14830	281	0	Buncombe
2597	North Carolina	US	02/19/2021	35.61113393	-82.53305	14903	286	0	Buncombe
2597	North Carolina	US	02/20/2021	35.61113393	-82.53305	14992	287	0	Buncombe
2597	North Carolina	US	02/21/2021	35.61113393	-82.53305	15023	287	0	Buncombe
2597	North Carolina	US	02/22/2021	35.61113393	-82.53305	15068	287	0	Buncombe
2597	North Carolina	US	02/23/2021	35.61113393	-82.53305	15120	289	0	Buncombe
2597	North Carolina	US	02/24/2021	35.61113393	-82.53305	15227	288	0	Buncombe
2597	North Carolina	US	02/25/2021	35.61113393	-82.53305	15331	289	0	Buncombe
2597	North Carolina	US	02/26/2021	35.61113393	-82.53305	15388	290	0	Buncombe
2597	North Carolina	US	02/27/2021	35.61113393	-82.53305	15482	290	0	Buncombe
2597	North Carolina	US	02/28/2021	35.61113393	-82.53305	15482	290	0	Buncombe
2597	North Carolina	US	03/01/2021	35.61113393	-82.53305	15547	292	0	Buncombe
2597	North Carolina	US	03/02/2021	35.61113393	-82.53305	15585	293	0	Buncombe
2597	North Carolina	US	03/03/2021	35.61113393	-82.53305	15610	292	0	Buncombe
2597	North Carolina	US	03/04/2021	35.61113393	-82.53305	15687	293	0	Buncombe
2597	North Carolina	US	03/05/2021	35.61113393	-82.53305	15726	293	0	Buncombe
2597	North Carolina	US	03/06/2021	35.61113393	-82.53305	15752	293	0	Buncombe
2597	North Carolina	US	03/07/2021	35.61113393	-82.53305	15752	293		Buncombe
2597	North Carolina	US	03/08/2021	35.61113393	-82.53305	15803	293		Buncombe
2597	North Carolina	US	03/09/2021	35.61113393	-82.53305	15822	293		Buncombe
2597	North Carolina	US	03/10/2021	35.61113393	-82.53305	15857	293		Buncombe
2597	North Carolina	US	03/11/2021	35.61113393	-82.53305	15883	292		Buncombe
2597	North Carolina	US	03/12/2021	35.61113393	-82.53305	15886	294		Buncombe
2597	North Carolina	US	03/13/2021	35.61113393	-82.53305	15895	294		Buncombe
2597	North Carolina	US	03/14/2021	35.61113393	-82.53305	15895	294		Buncombe
2597	North Carolina	US	03/15/2021	35.61113393	-82.53305	15955	294		Buncombe
2597	North Carolina	US	03/16/2021	35.61113393	-82.53305	15970	294		Buncombe
2597	North Carolina	US	03/17/2021	35.61113393	-82.53305	16019	293		Buncombe
2597	North Carolina	US	03/18/2021	35.61113393	-82.53305	16051	294		Buncombe
2597	North Carolina	US	03/19/2021	35.61113393	-82.53305	16090	294		Buncombe
2597	North Carolina	US	03/20/2021	35.61113393	-82.53305	16119	294		Buncombe
2597	North Carolina	US	03/21/2021	35.61113393	-82.53305	16119	294		Buncombe
2597	North Carolina	US	03/22/2021	35.61113393	-82.53305	16181	294		Buncombe
2597	North Carolina	US	03/23/2021	35.61113393	-82.53305	16194	294		Buncombe
2597	North Carolina	US	03/24/2021	35.61113393	-82.53305	16229	294		Buncombe
2597	North Carolina	US	03/25/2021	35.61113393	-82.53305	16253	295		Buncombe
2597	North Carolina	US	03/26/2021	35.61113393	-82.53305	16280	296		Buncombe
2597	North Carolina	US	03/27/2021	35.61113393	-82.53305	16280	296		Buncombe
2597	North Carolina	US	03/28/2021	35.61113393	-82.53305	16280	296		Buncombe
2597	North Carolina	US	03/29/2021	35.61113393	-82.53305	16378	301		Buncombe
2597	North Carolina	US	03/30/2021	35.61113393	-82.53305	16409	301		Buncombe
2597	North Carolina	US	03/31/2021	35.61113393	-82.53305	16432	302		Buncombe
2597	North Carolina	US	04/01/2021	35.61113393	-82.53305	16466	304		Buncombe
2599	North Carolina	US	04/02/2021	35.61113393	-82.53305	16466	304		Buncombe
2599	North Carolina	US	04/03/2021	35.61113393	-82.53305	16466	304		Buncombe
2599	North Carolina	US	04/04/2021	35.61113393	-82.53305	16466	304		Buncombe
2599	North Carolina	US	04/05/2021	35.61113393	-82.53305	16596	308		Buncombe
2599	North Carolina	US	04/06/2021	35.61113393	-82.53305	16615	308		Buncombe
2599	North Carolina	US	04/07/2021	35.61113393	-82.53305	16632	309		Buncombe
2599	North Carolina	US	04/08/2021	35.61113393	-82.53305	16673	309		Buncombe
2599	North Carolina	US	04/09/2021	35.61113393	-82.53305	16706	310		Buncombe
2599	North Carolina	US	04/10/2021	35.61113393	-82.53305	16706	310		Buncombe
2599	North Carolina	US	04/11/2021	35.61113393	-82.53305	16706	310		Buncombe
2599	North Carolina	US	04/12/2021	35.61113393	-82.53305	16783	310		Buncombe
2599	North Carolina	US	04/13/2021	35.61113393	-82.53305	16805	311		Buncombe
2599	North Carolina	US	04/14/2021	35.61113393	-82.53305	16840	311		Buncombe
2599	North Carolina	US	04/15/2021	35.61113393	-82.53305	16876	311		Buncombe
2599	North Carolina	US	04/16/2021	35.61113393	-82.53305	16911	311		Buncombe
2599	North Carolina	US	04/17/2021	35.61113393	-82.53305	16911	311		Buncombe
2599	North Carolina	US	04/18/2021	35.61113393	-82.53305	16911	311		Buncombe
2599	North Carolina	US	04/19/2021	35.61113393	-82.53305	17037	313		Buncombe
2599	North Carolina	US	04/20/2021	35.61113393	-82.53305	17051	313		Buncombe
2599	North Carolina	US	04/21/2021	35.61113393	-82.53305	17087	313		Buncombe
2599	North Carolina	US	04/22/2021	35.61113393	-82.53305	17131	313		Buncombe
2599	North Carolina	US	04/23/2021	35.61113393	-82.53305	17175	313		Buncombe
2599	North Carolina	US	04/24/2021	35.61113393	-82.53305	17175	313		Buncombe
2599	North Carolina	US	04/25/2021	35.61113393	-82.53305	17175	313		Buncombe
2599	North Carolina	US	04/26/2021	35.61113393	-82.53305	17296	313		Buncombe
2599	North Carolina	US	04/27/2021	35.61113393	-82.53305	17316	313		Buncombe
2599	North Carolina	US	04/28/2021	35.61113393	-82.53305	17349	313		Buncombe
2599	North Carolina	US	04/29/2021	35.61113393	-82.53305	17383	313		Buncombe
2599	North Carolina	US	04/30/2021	35.61113393	-82.53305	17429	313		Buncombe
2599	North Carolina	US	05/01/2021	35.61113393	-82.53305	17429	313		Buncombe
2599	North Carolina	US	05/02/2021	35.61113393	-82.53305	17429	313		Buncombe
2599	North Carolina	US	05/03/2021	35.61113393	-82.53305	17514	313		Buncombe
2599	North Carolina	US	05/04/2021	35.61113393	-82.53305	17531	314		Buncombe
2599	North Carolina	US	05/05/2021	35.61113393	-82.53305	17561	315		Buncombe
2599	North Carolina	US	05/06/2021	35.61113393	-82.53305	17585	315		Buncombe
2599	North Carolina	US	05/07/2021	35.61113393	-82.53305	17611	315		Buncombe
2599	North Carolina	US	05/08/2021	35.61113393	-82.53305	17611	315		Buncombe
2599	North Carolina	US	05/09/2021	35.61113393	-82.53305	17611	315		Buncombe
2599	North Carolina	US	05/10/2021	35.61113393	-82.53305	17671	315		Buncombe
2599	North Carolina	US	05/11/2021	35.61113393	-82.53305	17679	315		Buncombe
2599	North Carolina	US	05/12/2021	35.61113393	-82.53305	17693	315		Buncombe
2599	North Carolina	US	05/13/2021	35.61113393	-82.53305	17715	316		Buncombe
2599	North Carolina	US	05/14/2021	35.61113393	-82.53305	17737	316		Buncombe
2599	North Carolina	US	05/15/2021	35.61113393	-82.53305	17737	316		Buncombe
2599	North Carolina	US	05/16/2021	35.61113393	-82.53305	17737	316		Buncombe
2599	North Carolina	US	05/17/2021	35.61113393	-82.53305	17793	315		Buncombe
2599	North Carolina	US	05/18/2021	35.61113393	-82.53305	17802	315		Buncombe
2599	North Carolina	US	05/19/2021	35.61113393	-82.53305	17824	315		Buncombe
2599	North Carolina	US	05/20/2021	35.61113393	-82.53305	17856	315		Buncombe
2599	North Carolina	US	05/21/2021	35.61113393	-82.53305	17865	315		Buncombe
2599	North Carolina	US	05/22/2021	35.61113393	-82.53305	17865	315		Buncombe
2599	North Carolina	US	05/23/2021	35.61113393	-82.53305	17865	315		Buncombe
2599	North Carolina	US	05/24/2021	35.61113393	-82.53305	17899	319		Buncombe
2599	North Carolina	US	05/25/2021	35.61113393	-82.53305	17905	319		Buncombe
2599	North Carolina	US	05/26/2021	35.61113393	-82.53305	17913	321		Buncombe
2600	North Carolina	US	05/27/2021	35.61113393	-82.53305	17921	321		Buncombe
2600	North Carolina	US	05/28/2021	35.61113393	-82.53305	17937	322		Buncombe
2600	North Carolina	US	05/29/2021	35.61113393	-82.53305	17937	322		Buncombe
2600	North Carolina	US	05/30/2021	35.61113393	-82.53305	17937	322		Buncombe
2600	North Carolina	US	05/31/2021	35.61113393	-82.53305	17937	322		Buncombe
2600	North Carolina	US	06/01/2021	35.61113393	-82.53305	17965	322		Buncombe
2600	North Carolina	US	06/02/2021	35.61113393	-82.53305	17967	322		Buncombe
2600	North Carolina	US	06/03/2021	35.61113393	-82.53305	17980	322		Buncombe
2600	North Carolina	US	06/04/2021	35.61113393	-82.53305	17991	322		Buncombe
2600	North Carolina	US	06/05/2021	35.61113393	-82.53305	17991	322		Buncombe
2600	North Carolina	US	06/06/2021	35.61113393	-82.53305	17991	322		Buncombe
2600	North Carolina	US	06/07/2021	35.61113393	-82.53305	18004	323		Buncombe
2600	North Carolina	US	06/08/2021	35.61113393	-82.53305	18006	323		Buncombe
2600	North Carolina	US	06/09/2021	35.61113393	-82.53305	18011	323		Buncombe
2600	North Carolina	US	06/10/2021	35.61113393	-82.53305	18014	324		Buncombe
2600	North Carolina	US	06/11/2021	35.61113393	-82.53305	18022	324		Buncombe
2600	North Carolina	US	06/12/2021	35.61113393	-82.53305	18022	324		Buncombe
2600	North Carolina	US	06/13/2021	35.61113393	-82.53305	18022	324		Buncombe
2600	North Carolina	US	06/14/2021	35.61113393	-82.53305	18042	325		Buncombe
2600	North Carolina	US	06/15/2021	35.61113393	-82.53305	18044	325		Buncombe
2600	North Carolina	US	06/16/2021	35.61113393	-82.53305	18047	325		Buncombe
2602	North Carolina	US	06/17/2021	35.61113393	-82.53305	18043	324		Buncombe
2602	North Carolina	US	06/18/2021	35.61113393	-82.53305	18048	324		Buncombe
2602	North Carolina	US	06/19/2021	35.61113393	-82.53305	18048	324		Buncombe
2602	North Carolina	US	06/20/2021	35.61113393	-82.53305	18048	324		Buncombe
2602	North Carolina	US	06/21/2021	35.61113393	-82.53305	18063	325		Buncombe
2602	North Carolina	US	06/22/2021	35.61113393	-82.53305	18064	325		Buncombe
2602	North Carolina	US	06/23/2021	35.61113393	-82.53305	18068	325		Buncombe
2603	North Carolina	US	06/24/2021	35.61113393	-82.53305	18072	325		Buncombe
2603	North Carolina	US	06/25/2021	35.61113393	-82.53305	18076	325		Buncombe
2603	North Carolina	US	06/26/2021	35.61113393	-82.53305	18076	325		Buncombe
2603	North Carolina	US	06/27/2021	35.61113393	-82.53305	18076	325		Buncombe
2603	North Carolina	US	06/28/2021	35.61113393	-82.53305	18085	325		Buncombe
2603	North Carolina	US	06/29/2021	35.61113393	-82.53305	18086	325		Buncombe
2603	North Carolina	US	06/30/2021	35.61113393	-82.53305	18090	325		Buncombe
2603	North Carolina	US	07/01/2021	35.61113393	-82.53305	18087	325		Buncombe
2603	North Carolina	US	07/02/2021	35.61113393	-82.53305	18089	325		Buncombe
2603	North Carolina	US	07/03/2021	35.61113393	-82.53305	18089	325		Buncombe
2603	North Carolina	US	07/04/2021	35.61113393	-82.53305	18089	325		Buncombe
2603	North Carolina	US	07/05/2021	35.61113393	-82.53305	18089	325		Buncombe
2603	North Carolina	US	07/06/2021	35.61113393	-82.53305	18115	325		Buncombe
2603	North Carolina	US	07/07/2021	35.61113393	-82.53305	18128	326		Buncombe
2603	North Carolina	US	07/08/2021	35.61113393	-82.53305	18137	326		Buncombe
2603	North Carolina	US	07/09/2021	35.61113393	-82.53305	18151	326		Buncombe
2603	North Carolina	US	07/10/2021	35.61113393	-82.53305	18151	326		Buncombe
2603	North Carolina	US	07/11/2021	35.61113393	-82.53305	18151	326		Buncombe
2603	North Carolina	US	07/12/2021	35.61113393	-82.53305	18186	327		Buncombe
2603	North Carolina	US	07/13/2021	35.61113393	-82.53305	18192	327		Buncombe
2603	North Carolina	US	07/14/2021	35.61113393	-82.53305	18217	327		Buncombe
2603	North Carolina	US	07/15/2021	35.61113393	-82.53305	18228	326		Buncombe
2603	North Carolina	US	07/16/2021	35.61113393	-82.53305	18257	326		Buncombe
2603	North Carolina	US	07/17/2021	35.61113393	-82.53305	18257	326		Buncombe
2603	North Carolina	US	07/18/2021	35.61113393	-82.53305	18257	326		Buncombe
2603	North Carolina	US	07/19/2021	35.61113393	-82.53305	18313	326		Buncombe
2603	North Carolina	US	07/20/2021	35.61113393	-82.53305	18331	327		Buncombe
2603	North Carolina	US	07/21/2021	35.61113393	-82.53305	18349	327		Buncombe
2603	North Carolina	US	07/22/2021	35.61113393	-82.53305	18385	327		Buncombe
2603	North Carolina	US	07/23/2021	35.61113393	-82.53305	18421	327		Buncombe
2603	North Carolina	US	07/24/2021	35.61113393	-82.53305	18421	327		Buncombe
2603	North Carolina	US	07/25/2021	35.61113393	-82.53305	18421	327		Buncombe
2603	North Carolina	US	07/26/2021	35.61113393	-82.53305	18538	327		Buncombe
2603	North Carolina	US	07/27/2021	35.61113393	-82.53305	18571	327		Buncombe
2603	North Carolina	US	07/28/2021	35.61113393	-82.53305	18620	327		Buncombe
2603	North Carolina	US	07/29/2021	35.61113393	-82.53305	18681	327		Buncombe
2603	North Carolina	US	07/30/2021	35.61113393	-82.53305	18749	328		Buncombe
2603	North Carolina	US	07/31/2021	35.61113393	-82.53305	18749	328		Buncombe
2603	North Carolina	US	08/01/2021	35.61113393	-82.53305	18749	328		Buncombe
2603	North Carolina	US	08/02/2021	35.61113393	-82.53305	18932	328		Buncombe
2603	North Carolina	US	08/03/2021	35.61113393	-82.53305	18968	329		Buncombe
2603	North Carolina	US	08/04/2021	35.61113393	-82.53305	19006	329		Buncombe
2603	North Carolina	US	08/05/2021	35.61113393	-82.53305	19129	329		Buncombe
2603	North Carolina	US	08/06/2021	35.61113393	-82.53305	19205	329		Buncombe
2603	North Carolina	US	08/07/2021	35.61113393	-82.53305	19205	329		Buncombe
2603	North Carolina	US	08/08/2021	35.61113393	-82.53305	19205	329		Buncombe
2603	North Carolina	US	08/09/2021	35.61113393	-82.53305	19505	329		Buncombe
2603	North Carolina	US	08/10/2021	35.61113393	-82.53305	19567	329		Buncombe
2603	North Carolina	US	08/11/2021	35.61113393	-82.53305	19660	332		Buncombe
2603	North Carolina	US	08/12/2021	35.61113393	-82.53305	19729	332		Buncombe
2603	North Carolina	US	08/13/2021	35.61113393	-82.53305	19878	332		Buncombe
2603	North Carolina	US	08/14/2021	35.61113393	-82.53305	19878	332		Buncombe
2603	North Carolina	US	08/15/2021	35.61113393	-82.53305	19878	332		Buncombe
2603	North Carolina	US	08/16/2021	35.61113393	-82.53305	20186	334		Buncombe
2603	North Carolina	US	08/17/2021	35.61113393	-82.53305	20252	334		Buncombe
2603	North Carolina	US	08/18/2021	35.61113393	-82.53305	20346	337		Buncombe
2603	North Carolina	US	08/19/2021	35.61113393	-82.53305	20512	338		Buncombe
2603	North Carolina	US	08/20/2021	35.61113393	-82.53305	20651	338		Buncombe
2603	North Carolina	US	08/21/2021	35.61113393	-82.53305	20651	338		Buncombe
2603	North Carolina	US	08/22/2021	35.61113393	-82.53305	20651	338		Buncombe
2603	North Carolina	US	08/23/2021	35.61113393	-82.53305	21000	340		Buncombe
2603	North Carolina	US	08/24/2021	35.61113393	-82.53305	21083	340		Buncombe
2603	North Carolina	US	08/25/2021	35.61113393	-82.53305	21222	340		Buncombe
2603	North Carolina	US	08/26/2021	35.61113393	-82.53305	21457	343		Buncombe
2603	North Carolina	US	08/27/2021	35.61113393	-82.53305	21594	343		Buncombe
2603	North Carolina	US	08/28/2021	35.61113393	-82.53305	21594	343		Buncombe
2603	North Carolina	US	08/29/2021	35.61113393	-82.53305	21594	343		Buncombe
2603	North Carolina	US	08/30/2021	35.61113393	-82.53305	21954	343		Buncombe
2603	North Carolina	US	08/31/2021	35.61113393	-82.53305	22046	343		Buncombe
2603	North Carolina	US	09/01/2021	35.61113393	-82.53305	22207	343		Buncombe
2603	North Carolina	US	09/02/2021	35.61113393	-82.53305	22348	347		Buncombe
2603	North Carolina	US	09/03/2021	35.61113393	-82.53305	22515	347		Buncombe
2603	North Carolina	US	09/04/2021	35.61113393	-82.53305	22515	347		Buncombe
2603	North Carolina	US	09/05/2021	35.61113393	-82.53305	22515	347		Buncombe
2603	North Carolina	US	09/06/2021	35.61113393	-82.53305	22515	347		Buncombe
2603	North Carolina	US	09/07/2021	35.61113393	-82.53305	23001	351		Buncombe
2603	North Carolina	US	09/08/2021	35.61113393	-82.53305	23095	351		Buncombe
2603	North Carolina	US	09/09/2021	35.61113393	-82.53305	23249	359		Buncombe
2603	North Carolina	US	09/10/2021	35.61113393	-82.53305	23387	359		Buncombe
2603	North Carolina	US	09/11/2021	35.61113393	-82.53305	23387	359		Buncombe
2603	North Carolina	US	09/12/2021	35.61113393	-82.53305	23387	359		Buncombe
2603	North Carolina	US	09/13/2021	35.61113393	-82.53305	23842	365		Buncombe
2603	North Carolina	US	09/14/2021	35.61113393	-82.53305	23928	365		Buncombe
2603	North Carolina	US	09/15/2021	35.61113393	-82.53305	24080	366		Buncombe
2604	North Carolina	US	09/16/2021	35.61113393	-82.53305	24251	371		Buncombe
2604	North Carolina	US	09/17/2021	35.61113393	-82.53305	24475	375		Buncombe
2604	North Carolina	US	09/18/2021	35.61113393	-82.53305	24475	375		Buncombe
2604	North Carolina	US	09/19/2021	35.61113393	-82.53305	24475	375		Buncombe
2604	North Carolina	US	09/20/2021	35.61113393	-82.53305	24848	379		Buncombe
2604	North Carolina	US	09/21/2021	35.61113393	-82.53305	24934	379		Buncombe
2604	North Carolina	US	09/22/2021	35.61113393	-82.53305	25059	383		Buncombe
2621	North Carolina	US	09/23/2021	35.61113393	-82.53305	25177	384		Buncombe
2621	North Carolina	US	09/24/2021	35.61113393	-82.53305	25285	385		Buncombe
2621	North Carolina	US	09/25/2021	35.61113393	-82.53305	25285	385		Buncombe
2621	North Carolina	US	09/26/2021	35.61113393	-82.53305	25285	385		Buncombe
2621	North Carolina	US	09/27/2021	35.61113393	-82.53305	25615	391		Buncombe
2621	North Carolina	US	09/28/2021	35.61113393	-82.53305	25684	391		Buncombe
2621	North Carolina	US	09/29/2021	35.61113393	-82.53305	25787	391		Buncombe
2621	North Carolina	US	09/30/2021	35.61113393	-82.53305	25936	395		Buncombe
2621	North Carolina	US	10/01/2021	35.61113393	-82.53305	26050	396		Buncombe
2621	North Carolina	US	10/02/2021	35.61113393	-82.53305	26050	396		Buncombe
2621	North Carolina	US	10/03/2021	35.61113393	-82.53305	26050	396		Buncombe
2621	North Carolina	US	10/04/2021	35.61113393	-82.53305	26344	397		Buncombe
2621	North Carolina	US	10/05/2021	35.61113393	-82.53305	26417	397		Buncombe
2622	North Carolina	US	10/06/2021	35.61113393	-82.53305	26512	399		Buncombe
2622	North Carolina	US	10/07/2021	35.61113393	-82.53305	26719	399		Buncombe
2622	North Carolina	US	10/08/2021	35.61113393	-82.53305	26856	400		Buncombe
2622	North Carolina	US	10/09/2021	35.61113393	-82.53305	26856	400		Buncombe
2622	North Carolina	US	10/10/2021	35.61113393	-82.53305	26856	400		Buncombe
2622	North Carolina	US	10/11/2021	35.61113393	-82.53305	27120	402		Buncombe
2622	North Carolina	US	10/12/2021	35.61113393	-82.53305	27180	402		Buncombe
2622	North Carolina	US	10/13/2021	35.61113393	-82.53305	27296	406		Buncombe
2622	North Carolina	US	10/14/2021	35.61113393	-82.53305	27410	411		Buncombe
2622	North Carolina	US	10/15/2021	35.61113393	-82.53305	27486	412		Buncombe
2622	North Carolina	US	10/16/2021	35.61113393	-82.53305	27486	412		Buncombe
2622	North Carolina	US	10/17/2021	35.61113393	-82.53305	27486	412		Buncombe
2622	North Carolina	US	10/18/2021	35.61113393	-82.53305	27658	413		Buncombe
2622	North Carolina	US	10/19/2021	35.61113393	-82.53305	27698	413		Buncombe
2622	North Carolina	US	10/20/2021	35.61113393	-82.53305	27756	415		Buncombe
2622	North Carolina	US	10/21/2021	35.61113393	-82.53305	27813	417		Buncombe
2622	North Carolina	US	10/22/2021	35.61113393	-82.53305	27890	417		Buncombe
2622	North Carolina	US	10/23/2021	35.61113393	-82.53305	27890	417		Buncombe
2622	North Carolina	US	10/24/2021	35.61113393	-82.53305	27890	417		Buncombe
2622	North Carolina	US	10/25/2021	35.61113393	-82.53305	28011	418		Buncombe
2622	North Carolina	US	10/26/2021	35.61113393	-82.53305	28038	418		Buncombe
2622	North Carolina	US	10/27/2021	35.61113393	-82.53305	28095	421		Buncombe
2622	North Carolina	US	10/28/2021	35.61113393	-82.53305	28138	421		Buncombe
2622	North Carolina	US	10/29/2021	35.61113393	-82.53305	28191	423		Buncombe
2622	North Carolina	US	10/30/2021	35.61113393	-82.53305	28191	423		Buncombe
2622	North Carolina	US	10/31/2021	35.61113393	-82.53305	28191	423		Buncombe
2623	North Carolina	US	11/01/2021	35.61113393	-82.53305	28320	425		Buncombe
2623	North Carolina	US	11/02/2021	35.61113393	-82.53305	28351	425		Buncombe
2623	North Carolina	US	11/03/2021	35.61113393	-82.53305	28386	426		Buncombe
2623	North Carolina	US	11/04/2021	35.61113393	-82.53305	28454	426		Buncombe
2623	North Carolina	US	11/05/2021	35.61113393	-82.53305	28501	426		Buncombe
2623	North Carolina	US	11/06/2021	35.61113393	-82.53305	28501	426		Buncombe
2623	North Carolina	US	11/07/2021	35.61113393	-82.53305	28501	426		Buncombe
2623	North Carolina	US	11/08/2021	35.61113393	-82.53305	28664	429		Buncombe
2623	North Carolina	US	11/09/2021	35.61113393	-82.53305	28696	430		Buncombe
2623	North Carolina	US	11/10/2021	35.61113393	-82.53305	28752	430		Buncombe
2623	North Carolina	US	11/11/2021	35.61113393	-82.53305	28752	430		Buncombe
2623	North Carolina	US	11/12/2021	35.61113393	-82.53305	28856	431		Buncombe
2623	North Carolina	US	11/13/2021	35.61113393	-82.53305	28856	431		Buncombe
2623	North Carolina	US	11/14/2021	35.61113393	-82.53305	28856	431		Buncombe
2623	North Carolina	US	11/15/2021	35.61113393	-82.53305	29011	431		Buncombe
2623	North Carolina	US	11/16/2021	35.61113393	-82.53305	29064	431		Buncombe
2623	North Carolina	US	11/17/2021	35.61113393	-82.53305	29118	431		Buncombe
2623	North Carolina	US	11/18/2021	35.61113393	-82.53305	29179	432		Buncombe
2623	North Carolina	US	11/19/2021	35.61113393	-82.53305	29253	432		Buncombe
2623	North Carolina	US	11/20/2021	35.61113393	-82.53305	29253	432		Buncombe
2623	North Carolina	US	11/21/2021	35.61113393	-82.53305	29253	432		Buncombe
2623	North Carolina	US	11/22/2021	35.61113393	-82.53305	29417	433		Buncombe
2623	North Carolina	US	11/23/2021	35.61113393	-82.53305	29457	433		Buncombe
2623	North Carolina	US	11/24/2021	35.61113393	-82.53305	29532	434		Buncombe
2623	North Carolina	US	11/25/2021	35.61113393	-82.53305	29532	434		Buncombe
2623	North Carolina	US	11/26/2021	35.61113393	-82.53305	29532	434		Buncombe
2623	North Carolina	US	11/27/2021	35.61113393	-82.53305	29532	434		Buncombe
2623	North Carolina	US	11/28/2021	35.61113393	-82.53305	29532	434		Buncombe
2623	North Carolina	US	11/29/2021	35.61113393	-82.53305	29796	437		Buncombe
2623	North Carolina	US	11/30/2021	35.61113393	-82.53305	29832	437		Buncombe
2623	North Carolina	US	12/01/2021	35.61113393	-82.53305	29953	438		Buncombe
2623	North Carolina	US	12/02/2021	35.61113393	-82.53305	30050	440		Buncombe
2623	North Carolina	US	12/03/2021	35.61113393	-82.53305	30167	440		Buncombe
2623	North Carolina	US	12/04/2021	35.61113393	-82.53305	30167	440		Buncombe
2623	North Carolina	US	12/05/2021	35.61113393	-82.53305	30167	440		Buncombe
2623	North Carolina	US	12/06/2021	35.61113393	-82.53305	30384	440		Buncombe
2623	North Carolina	US	12/07/2021	35.61113393	-82.53305	30445	441		Buncombe
2623	North Carolina	US	12/08/2021	35.61113393	-82.53305	30507	441		Buncombe
2623	North Carolina	US	12/09/2021	35.61113393	-82.53305	30579	441		Buncombe
2623	North Carolina	US	12/10/2021	35.61113393	-82.53305	30639	441		Buncombe
2623	North Carolina	US	12/11/2021	35.61113393	-82.53305	30639	441		Buncombe
2623	North Carolina	US	12/12/2021	35.61113393	-82.53305	30639	441		Buncombe
2623	North Carolina	US	12/13/2021	35.61113393	-82.53305	30812	442		Buncombe
2623	North Carolina	US	12/14/2021	35.61113393	-82.53305	30861	442		Buncombe
2623	North Carolina	US	12/15/2021	35.61113393	-82.53305	30961	442		Buncombe
2623	North Carolina	US	12/16/2021	35.61113393	-82.53305	31095	442		Buncombe
2623	North Carolina	US	12/17/2021	35.61113393	-82.53305	31197	442		Buncombe
2623	North Carolina	US	12/18/2021	35.61113393	-82.53305	31197	442		Buncombe
2623	North Carolina	US	12/19/2021	35.61113393	-82.53305	31197	442		Buncombe
2623	North Carolina	US	12/20/2021	35.61113393	-82.53305	31454	442		Buncombe
2623	North Carolina	US	12/21/2021	35.61113393	-82.53305	31519	442		Buncombe
2623	North Carolina	US	12/22/2021	35.61113393	-82.53305	31613	442		Buncombe
2623	North Carolina	US	12/23/2021	35.61113393	-82.53305	31613	442		Buncombe
2623	North Carolina	US	12/24/2021	35.61113393	-82.53305	31613	442		Buncombe
2623	North Carolina	US	12/25/2021	35.61113393	-82.53305	31613	442		Buncombe
2623	North Carolina	US	12/26/2021	35.61113393	-82.53305	31613	442		Buncombe
2623	North Carolina	US	12/27/2021	35.61113393	-82.53305	31613	442		Buncombe
2623	North Carolina	US	12/28/2021	35.61113393	-82.53305	32307	450		Buncombe
2623	North Carolina	US	12/29/2021	35.61113393	-82.53305	32462	450		Buncombe
2623	North Carolina	US	12/30/2021	35.61113393	-82.53305	32796	452		Buncombe
2623	North Carolina	US	12/31/2021	35.61113393	-82.53305	32796	452		Buncombe
2623	North Carolina	US	01/01/2022	35.61113393	-82.53305	32796	452		Buncombe
2623	North Carolina	US	01/02/2022	35.61113393	-82.53305	32796	452		Buncombe
2623	North Carolina	US	01/03/2022	35.61113393	-82.53305	34007	454		Buncombe
2623	North Carolina	US	01/04/2022	35.61113393	-82.53305	34145	454		Buncombe
2623	North Carolina	US	01/05/2022	35.61113393	-82.53305	34489	456		Buncombe
2623	North Carolina	US	01/06/2022	35.61113393	-82.53305	34983	457		Buncombe
2623	North Carolina	US	01/07/2022	35.61113393	-82.53305	35549	458		Buncombe
2623	North Carolina	US	01/08/2022	35.61113393	-82.53305	35549	458		Buncombe
2623	North Carolina	US	01/09/2022	35.61113393	-82.53305	35549	458		Buncombe
2623	North Carolina	US	01/10/2022	35.61113393	-82.53305	36695	459		Buncombe
2623	North Carolina	US	01/11/2022	35.61113393	-82.53305	37058	459		Buncombe
2623	North Carolina	US	01/12/2022	35.61113393	-82.53305	37551	459		Buncombe
2623	North Carolina	US	01/13/2022	35.61113393	-82.53305	38033	463		Buncombe
2623	North Carolina	US	01/14/2022	35.61113393	-82.53305	38604	464		Buncombe
2623	North Carolina	US	01/15/2022	35.61113393	-82.53305	38604	464		Buncombe
2623	North Carolina	US	01/16/2022	35.61113393	-82.53305	38604	464		Buncombe
2623	North Carolina	US	01/17/2022	35.61113393	-82.53305	38604	464		Buncombe
2623	North Carolina	US	01/18/2022	35.61113393	-82.53305	40565	464		Buncombe
