	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3419	Texas	US	04/20/2021	33.17823584	-99.73037358	440	27		Haskell
3419	Texas	US	04/21/2021	33.17823584	-99.73037358	440	27		Haskell
3419	Texas	US	04/22/2021	33.17823584	-99.73037358	441	27		Haskell
3419	Texas	US	04/23/2021	33.17823584	-99.73037358	441	27		Haskell
3419	Texas	US	04/24/2021	33.17823584	-99.73037358	441	27		Haskell
3419	Texas	US	04/25/2021	33.17823584	-99.73037358	441	27		Haskell
3419	Texas	US	04/26/2021	33.17823584	-99.73037358	441	27		Haskell
3419	Texas	US	04/27/2021	33.17823584	-99.73037358	441	27		Haskell
3419	Texas	US	04/28/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	04/29/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	04/30/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/01/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/02/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/03/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/04/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/05/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/06/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/07/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/08/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/09/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/10/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/11/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/12/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/13/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/14/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/15/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/16/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/17/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/18/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/19/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/20/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/21/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/22/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/23/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/24/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/25/2021	33.17823584	-99.73037358	444	27		Haskell
3419	Texas	US	05/26/2021	33.17823584	-99.73037358	444	27		Haskell
3420	Texas	US	05/27/2021	33.17823584	-99.73037358	444	27		Haskell
3420	Texas	US	05/28/2021	33.17823584	-99.73037358	445	27		Haskell
3420	Texas	US	05/29/2021	33.17823584	-99.73037358	445	27		Haskell
3420	Texas	US	05/30/2021	33.17823584	-99.73037358	445	27		Haskell
3420	Texas	US	05/31/2021	33.17823584	-99.73037358	445	27		Haskell
3420	Texas	US	06/01/2021	33.17823584	-99.73037358	445	27		Haskell
3420	Texas	US	06/02/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/03/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/04/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/05/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/06/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/07/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/08/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/09/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/10/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/11/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/12/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/13/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/14/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/15/2021	33.17823584	-99.73037358	456	27		Haskell
3420	Texas	US	06/16/2021	33.17823584	-99.73037358	456	27		Haskell
3422	Texas	US	06/17/2021	33.17823584	-99.73037358	456	27		Haskell
3422	Texas	US	06/18/2021	33.17823584	-99.73037358	456	27		Haskell
3422	Texas	US	06/19/2021	33.17823584	-99.73037358	456	27		Haskell
3422	Texas	US	06/20/2021	33.17823584	-99.73037358	456	27		Haskell
3422	Texas	US	06/21/2021	33.17823584	-99.73037358	456	27		Haskell
3422	Texas	US	06/22/2021	33.17823584	-99.73037358	456	27		Haskell
3422	Texas	US	06/23/2021	33.17823584	-99.73037358	456	27		Haskell
3423	Texas	US	06/24/2021	33.17823584	-99.73037358	456	27		Haskell
3423	Texas	US	06/25/2021	33.17823584	-99.73037358	456	27		Haskell
3423	Texas	US	06/26/2021	33.17823584	-99.73037358	456	27		Haskell
3423	Texas	US	06/27/2021	33.17823584	-99.73037358	456	27		Haskell
3423	Texas	US	06/28/2021	33.17823584	-99.73037358	456	27		Haskell
3423	Texas	US	06/29/2021	33.17823584	-99.73037358	456	27		Haskell
3423	Texas	US	06/30/2021	33.17823584	-99.73037358	459	27		Haskell
3423	Texas	US	07/01/2021	33.17823584	-99.73037358	459	27		Haskell
3423	Texas	US	07/02/2021	33.17823584	-99.73037358	459	27		Haskell
3423	Texas	US	07/03/2021	33.17823584	-99.73037358	461	27		Haskell
3423	Texas	US	07/04/2021	33.17823584	-99.73037358	461	27		Haskell
3423	Texas	US	07/05/2021	33.17823584	-99.73037358	461	27		Haskell
3423	Texas	US	07/06/2021	33.17823584	-99.73037358	461	27		Haskell
3423	Texas	US	07/07/2021	33.17823584	-99.73037358	461	27		Haskell
3423	Texas	US	07/08/2021	33.17823584	-99.73037358	461	27		Haskell
3423	Texas	US	07/09/2021	33.17823584	-99.73037358	461	27		Haskell
3423	Texas	US	07/10/2021	33.17823584	-99.73037358	462	27		Haskell
3423	Texas	US	07/11/2021	33.17823584	-99.73037358	462	27		Haskell
3423	Texas	US	07/12/2021	33.17823584	-99.73037358	462	27		Haskell
3423	Texas	US	07/13/2021	33.17823584	-99.73037358	462	27		Haskell
3423	Texas	US	07/14/2021	33.17823584	-99.73037358	462	27		Haskell
3423	Texas	US	07/15/2021	33.17823584	-99.73037358	462	27		Haskell
3423	Texas	US	07/16/2021	33.17823584	-99.73037358	462	27		Haskell
3423	Texas	US	07/17/2021	33.17823584	-99.73037358	464	27		Haskell
3423	Texas	US	07/18/2021	33.17823584	-99.73037358	464	27		Haskell
3423	Texas	US	07/19/2021	33.17823584	-99.73037358	464	27		Haskell
3423	Texas	US	07/20/2021	33.17823584	-99.73037358	464	27		Haskell
3423	Texas	US	07/21/2021	33.17823584	-99.73037358	463	27		Haskell
3423	Texas	US	07/22/2021	33.17823584	-99.73037358	463	28		Haskell
3423	Texas	US	07/23/2021	33.17823584	-99.73037358	463	28		Haskell
3423	Texas	US	07/24/2021	33.17823584	-99.73037358	463	28		Haskell
3423	Texas	US	07/25/2021	33.17823584	-99.73037358	463	28		Haskell
3423	Texas	US	07/26/2021	33.17823584	-99.73037358	463	28		Haskell
3423	Texas	US	07/27/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	07/28/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	07/29/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	07/30/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	07/31/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	08/01/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	08/02/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	08/03/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	08/04/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	08/05/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	08/06/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	08/07/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	08/08/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	08/09/2021	33.17823584	-99.73037358	464	28		Haskell
3423	Texas	US	08/10/2021	33.17823584	-99.73037358	465	28		Haskell
3423	Texas	US	08/11/2021	33.17823584	-99.73037358	467	28		Haskell
3423	Texas	US	08/12/2021	33.17823584	-99.73037358	468	28		Haskell
3423	Texas	US	08/13/2021	33.17823584	-99.73037358	468	28		Haskell
3423	Texas	US	08/14/2021	33.17823584	-99.73037358	468	28		Haskell
3423	Texas	US	08/15/2021	33.17823584	-99.73037358	468	28		Haskell
3423	Texas	US	08/16/2021	33.17823584	-99.73037358	468	28		Haskell
3423	Texas	US	08/17/2021	33.17823584	-99.73037358	472	28		Haskell
3423	Texas	US	08/18/2021	33.17823584	-99.73037358	473	28		Haskell
3423	Texas	US	08/19/2021	33.17823584	-99.73037358	473	28		Haskell
3423	Texas	US	08/20/2021	33.17823584	-99.73037358	472	28		Haskell
3423	Texas	US	08/21/2021	33.17823584	-99.73037358	473	28		Haskell
3423	Texas	US	08/22/2021	33.17823584	-99.73037358	473	28		Haskell
3423	Texas	US	08/23/2021	33.17823584	-99.73037358	473	28		Haskell
3423	Texas	US	08/24/2021	33.17823584	-99.73037358	481	28		Haskell
3423	Texas	US	08/25/2021	33.17823584	-99.73037358	483	28		Haskell
3423	Texas	US	08/26/2021	33.17823584	-99.73037358	484	28		Haskell
3423	Texas	US	08/27/2021	33.17823584	-99.73037358	484	28		Haskell
3423	Texas	US	08/28/2021	33.17823584	-99.73037358	484	28		Haskell
3423	Texas	US	08/29/2021	33.17823584	-99.73037358	484	28		Haskell
3423	Texas	US	08/30/2021	33.17823584	-99.73037358	484	28		Haskell
3423	Texas	US	08/31/2021	33.17823584	-99.73037358	488	28		Haskell
3423	Texas	US	09/01/2021	33.17823584	-99.73037358	491	28		Haskell
3423	Texas	US	09/02/2021	33.17823584	-99.73037358	492	28		Haskell
3423	Texas	US	09/03/2021	33.17823584	-99.73037358	492	28		Haskell
3423	Texas	US	09/04/2021	33.17823584	-99.73037358	492	28		Haskell
3423	Texas	US	09/05/2021	33.17823584	-99.73037358	492	28		Haskell
3423	Texas	US	09/06/2021	33.17823584	-99.73037358	492	28		Haskell
3423	Texas	US	09/07/2021	33.17823584	-99.73037358	492	29		Haskell
3423	Texas	US	09/08/2021	33.17823584	-99.73037358	498	29		Haskell
3423	Texas	US	09/09/2021	33.17823584	-99.73037358	502	29		Haskell
3423	Texas	US	09/10/2021	33.17823584	-99.73037358	502	30		Haskell
3423	Texas	US	09/11/2021	33.17823584	-99.73037358	502	30		Haskell
3423	Texas	US	09/12/2021	33.17823584	-99.73037358	502	30		Haskell
3423	Texas	US	09/13/2021	33.17823584	-99.73037358	502	30		Haskell
3423	Texas	US	09/14/2021	33.17823584	-99.73037358	507	30		Haskell
3423	Texas	US	09/15/2021	33.17823584	-99.73037358	507	30		Haskell
3424	Texas	US	09/16/2021	33.17823584	-99.73037358	510	30		Haskell
3424	Texas	US	09/17/2021	33.17823584	-99.73037358	512	30		Haskell
3424	Texas	US	09/18/2021	33.17823584	-99.73037358	527	30		Haskell
3424	Texas	US	09/19/2021	33.17823584	-99.73037358	527	30		Haskell
3424	Texas	US	09/20/2021	33.17823584	-99.73037358	527	30		Haskell
3424	Texas	US	09/21/2021	33.17823584	-99.73037358	532	30		Haskell
3424	Texas	US	09/22/2021	33.17823584	-99.73037358	532	30		Haskell
3441	Texas	US	09/23/2021	33.17823584	-99.73037358	533	30		Haskell
3441	Texas	US	09/24/2021	33.17823584	-99.73037358	533	30		Haskell
3441	Texas	US	09/25/2021	33.17823584	-99.73037358	542	30		Haskell
3441	Texas	US	09/26/2021	33.17823584	-99.73037358	542	30		Haskell
3441	Texas	US	09/27/2021	33.17823584	-99.73037358	542	30		Haskell
3441	Texas	US	09/28/2021	33.17823584	-99.73037358	552	30		Haskell
3441	Texas	US	09/29/2021	33.17823584	-99.73037358	552	30		Haskell
3441	Texas	US	09/30/2021	33.17823584	-99.73037358	553	30		Haskell
3441	Texas	US	10/01/2021	33.17823584	-99.73037358	553	30		Haskell
3441	Texas	US	10/02/2021	33.17823584	-99.73037358	553	30		Haskell
3441	Texas	US	10/03/2021	33.17823584	-99.73037358	553	30		Haskell
3441	Texas	US	10/04/2021	33.17823584	-99.73037358	553	30		Haskell
3441	Texas	US	10/05/2021	33.17823584	-99.73037358	558	30		Haskell
3442	Texas	US	10/06/2021	33.17823584	-99.73037358	559	30		Haskell
3442	Texas	US	10/07/2021	33.17823584	-99.73037358	560	30		Haskell
3442	Texas	US	10/08/2021	33.17823584	-99.73037358	562	30		Haskell
3442	Texas	US	10/09/2021	33.17823584	-99.73037358	564	30		Haskell
3442	Texas	US	10/10/2021	33.17823584	-99.73037358	564	30		Haskell
3442	Texas	US	10/11/2021	33.17823584	-99.73037358	564	30		Haskell
3442	Texas	US	10/12/2021	33.17823584	-99.73037358	589	30		Haskell
3442	Texas	US	10/13/2021	33.17823584	-99.73037358	591	31		Haskell
3442	Texas	US	10/14/2021	33.17823584	-99.73037358	592	31		Haskell
3442	Texas	US	10/15/2021	33.17823584	-99.73037358	594	31		Haskell
3442	Texas	US	10/16/2021	33.17823584	-99.73037358	598	31		Haskell
3442	Texas	US	10/17/2021	33.17823584	-99.73037358	598	31		Haskell
3442	Texas	US	10/18/2021	33.17823584	-99.73037358	598	31		Haskell
3442	Texas	US	10/19/2021	33.17823584	-99.73037358	604	31		Haskell
3442	Texas	US	10/20/2021	33.17823584	-99.73037358	610	31		Haskell
3442	Texas	US	10/21/2021	33.17823584	-99.73037358	610	31		Haskell
3442	Texas	US	10/22/2021	33.17823584	-99.73037358	612	31		Haskell
3442	Texas	US	10/23/2021	33.17823584	-99.73037358	617	31		Haskell
3442	Texas	US	10/24/2021	33.17823584	-99.73037358	617	31		Haskell
3442	Texas	US	10/25/2021	33.17823584	-99.73037358	617	31		Haskell
3442	Texas	US	10/26/2021	33.17823584	-99.73037358	621	31		Haskell
3442	Texas	US	10/27/2021	33.17823584	-99.73037358	622	31		Haskell
3442	Texas	US	10/28/2021	33.17823584	-99.73037358	622	31		Haskell
3442	Texas	US	10/29/2021	33.17823584	-99.73037358	622	31		Haskell
3442	Texas	US	10/30/2021	33.17823584	-99.73037358	623	31		Haskell
3442	Texas	US	10/31/2021	33.17823584	-99.73037358	623	31		Haskell
3443	Texas	US	11/01/2021	33.17823584	-99.73037358	623	31		Haskell
3443	Texas	US	11/02/2021	33.17823584	-99.73037358	629	31		Haskell
3443	Texas	US	11/03/2021	33.17823584	-99.73037358	629	31		Haskell
3443	Texas	US	11/04/2021	33.17823584	-99.73037358	632	31		Haskell
3443	Texas	US	11/05/2021	33.17823584	-99.73037358	632	31		Haskell
3443	Texas	US	11/06/2021	33.17823584	-99.73037358	632	31		Haskell
3443	Texas	US	11/07/2021	33.17823584	-99.73037358	632	31		Haskell
3443	Texas	US	11/08/2021	33.17823584	-99.73037358	632	31		Haskell
3443	Texas	US	11/09/2021	33.17823584	-99.73037358	635	31		Haskell
3443	Texas	US	11/10/2021	33.17823584	-99.73037358	636	31		Haskell
3443	Texas	US	11/11/2021	33.17823584	-99.73037358	636	31		Haskell
3443	Texas	US	11/12/2021	33.17823584	-99.73037358	636	31		Haskell
3443	Texas	US	11/13/2021	33.17823584	-99.73037358	637	31		Haskell
3443	Texas	US	11/14/2021	33.17823584	-99.73037358	637	31		Haskell
3443	Texas	US	11/15/2021	33.17823584	-99.73037358	637	31		Haskell
3443	Texas	US	11/16/2021	33.17823584	-99.73037358	638	31		Haskell
3443	Texas	US	11/17/2021	33.17823584	-99.73037358	638	31		Haskell
3443	Texas	US	11/18/2021	33.17823584	-99.73037358	638	32		Haskell
3443	Texas	US	11/19/2021	33.17823584	-99.73037358	638	32		Haskell
3443	Texas	US	11/20/2021	33.17823584	-99.73037358	641	32		Haskell
3443	Texas	US	11/21/2021	33.17823584	-99.73037358	641	32		Haskell
3443	Texas	US	11/22/2021	33.17823584	-99.73037358	641	32		Haskell
3443	Texas	US	11/23/2021	33.17823584	-99.73037358	642	32		Haskell
3443	Texas	US	11/24/2021	33.17823584	-99.73037358	642	32		Haskell
3443	Texas	US	11/25/2021	33.17823584	-99.73037358	642	32		Haskell
3443	Texas	US	11/26/2021	33.17823584	-99.73037358	642	32		Haskell
3443	Texas	US	11/27/2021	33.17823584	-99.73037358	642	32		Haskell
3443	Texas	US	11/28/2021	33.17823584	-99.73037358	642	32		Haskell
3443	Texas	US	11/29/2021	33.17823584	-99.73037358	643	32		Haskell
3443	Texas	US	11/30/2021	33.17823584	-99.73037358	645	32		Haskell
3443	Texas	US	12/01/2021	33.17823584	-99.73037358	645	33		Haskell
3443	Texas	US	12/02/2021	33.17823584	-99.73037358	647	33		Haskell
3443	Texas	US	12/03/2021	33.17823584	-99.73037358	650	33		Haskell
3443	Texas	US	12/04/2021	33.17823584	-99.73037358	650	34		Haskell
3443	Texas	US	12/05/2021	33.17823584	-99.73037358	651	34		Haskell
3443	Texas	US	12/06/2021	33.17823584	-99.73037358	658	34		Haskell
3443	Texas	US	12/07/2021	33.17823584	-99.73037358	662	34		Haskell
3443	Texas	US	12/08/2021	33.17823584	-99.73037358	662	34		Haskell
3443	Texas	US	12/09/2021	33.17823584	-99.73037358	666	35		Haskell
3443	Texas	US	12/10/2021	33.17823584	-99.73037358	667	35		Haskell
3443	Texas	US	12/11/2021	33.17823584	-99.73037358	669	35		Haskell
3443	Texas	US	12/12/2021	33.17823584	-99.73037358	669	35		Haskell
3443	Texas	US	12/13/2021	33.17823584	-99.73037358	672	35		Haskell
3443	Texas	US	12/14/2021	33.17823584	-99.73037358	674	36		Haskell
3443	Texas	US	12/15/2021	33.17823584	-99.73037358	676	36		Haskell
3443	Texas	US	12/16/2021	33.17823584	-99.73037358	676	36		Haskell
3443	Texas	US	12/17/2021	33.17823584	-99.73037358	676	36		Haskell
3443	Texas	US	12/18/2021	33.17823584	-99.73037358	678	36		Haskell
3443	Texas	US	12/19/2021	33.17823584	-99.73037358	679	36		Haskell
3443	Texas	US	12/20/2021	33.17823584	-99.73037358	679	36		Haskell
3443	Texas	US	12/21/2021	33.17823584	-99.73037358	679	36		Haskell
3443	Texas	US	12/22/2021	33.17823584	-99.73037358	679	36		Haskell
3443	Texas	US	12/23/2021	33.17823584	-99.73037358	679	36		Haskell
3443	Texas	US	12/24/2021	33.17823584	-99.73037358	680	36		Haskell
3443	Texas	US	12/25/2021	33.17823584	-99.73037358	680	36		Haskell
3443	Texas	US	12/26/2021	33.17823584	-99.73037358	680	36		Haskell
3443	Texas	US	12/27/2021	33.17823584	-99.73037358	681	37		Haskell
3443	Texas	US	12/28/2021	33.17823584	-99.73037358	684	37		Haskell
3443	Texas	US	12/29/2021	33.17823584	-99.73037358	684	37		Haskell
3443	Texas	US	12/30/2021	33.17823584	-99.73037358	685	37		Haskell
3443	Texas	US	12/31/2021	33.17823584	-99.73037358	686	37		Haskell
3443	Texas	US	01/01/2022	33.17823584	-99.73037358	686	37		Haskell
3443	Texas	US	01/02/2022	33.17823584	-99.73037358	689	37		Haskell
3443	Texas	US	01/03/2022	33.17823584	-99.73037358	692	37		Haskell
3443	Texas	US	01/04/2022	33.17823584	-99.73037358	693	37		Haskell
3443	Texas	US	01/05/2022	33.17823584	-99.73037358	693	37		Haskell
3443	Texas	US	01/06/2022	33.17823584	-99.73037358	697	37		Haskell
3443	Texas	US	01/07/2022	33.17823584	-99.73037358	697	37		Haskell
3443	Texas	US	01/08/2022	33.17823584	-99.73037358	697	37		Haskell
3443	Texas	US	01/09/2022	33.17823584	-99.73037358	698	37		Haskell
3443	Texas	US	01/10/2022	33.17823584	-99.73037358	698	37		Haskell
3443	Texas	US	01/11/2022	33.17823584	-99.73037358	704	37		Haskell
3443	Texas	US	01/12/2022	33.17823584	-99.73037358	708	37		Haskell
3443	Texas	US	01/13/2022	33.17823584	-99.73037358	716	37		Haskell
3443	Texas	US	01/14/2022	33.17823584	-99.73037358	729	37		Haskell
3443	Texas	US	01/15/2022	33.17823584	-99.73037358	730	37		Haskell
3443	Texas	US	01/16/2022	33.17823584	-99.73037358	731	37		Haskell
3443	Texas	US	01/17/2022	33.17823584	-99.73037358	743	37		Haskell
3443	Texas	US	01/18/2022	33.17823584	-99.73037358	753	37		Haskell
3443	Texas	US	01/19/2022	33.17823584	-99.73037358	763	37		Haskell
3443	Texas	US	01/20/2022	33.17823584	-99.73037358	780	37		Haskell
3443	Texas	US	01/21/2022	33.17823584	-99.73037358	818	37		Haskell
3443	Texas	US	01/22/2022	33.17823584	-99.73037358	834	37		Haskell
3443	Texas	US	01/23/2022	33.17823584	-99.73037358	842	37		Haskell
3443	Texas	US	01/24/2022	33.17823584	-99.73037358	845	37		Haskell
3443	Texas	US	01/25/2022	33.17823584	-99.73037358	848	37		Haskell
3443	Texas	US	01/26/2022	33.17823584	-99.73037358	849	37		Haskell
3443	Texas	US	01/27/2022	33.17823584	-99.73037358	849	37		Haskell
3443	Texas	US	01/28/2022	33.17823584	-99.73037358	857	37		Haskell
3443	Texas	US	01/29/2022	33.17823584	-99.73037358	863	37		Haskell
3443	Texas	US	01/30/2022	33.17823584	-99.73037358	868	37		Haskell
3443	Texas	US	01/31/2022	33.17823584	-99.73037358	871	37		Haskell
3443	Texas	US	02/01/2022	33.17823584	-99.73037358	876	37		Haskell
3443	Texas	US	02/02/2022	33.17823584	-99.73037358	876	37		Haskell
3443	Texas	US	02/03/2022	33.17823584	-99.73037358	878	37		Haskell
3443	Texas	US	02/04/2022	33.17823584	-99.73037358	879	37		Haskell
3443	Texas	US	02/05/2022	33.17823584	-99.73037358	880	37		Haskell
3443	Texas	US	02/06/2022	33.17823584	-99.73037358	880	37		Haskell
3443	Texas	US	02/07/2022	33.17823584	-99.73037358	880	37		Haskell
3443	Texas	US	02/08/2022	33.17823584	-99.73037358	881	37		Haskell
3444	Texas	US	02/09/2022	33.17823584	-99.73037358	881	38		Haskell
3444	Texas	US	02/10/2022	33.17823584	-99.73037358	881	38		Haskell
3444	Texas	US	02/11/2022	33.17823584	-99.73037358	882	38		Haskell
3444	Texas	US	02/12/2022	33.17823584	-99.73037358	883	38		Haskell
3444	Texas	US	02/13/2022	33.17823584	-99.73037358	883	38		Haskell
3444	Texas	US	02/14/2022	33.17823584	-99.73037358	883	38		Haskell
3444	Texas	US	02/15/2022	33.17823584	-99.73037358	884	38		Haskell
3444	Texas	US	02/16/2022	33.17823584	-99.73037358	884	39		Haskell
3444	Texas	US	02/17/2022	33.17823584	-99.73037358	885	39		Haskell
3444	Texas	US	02/18/2022	33.17823584	-99.73037358	886	39		Haskell
3444	Texas	US	02/19/2022	33.17823584	-99.73037358	886	39		Haskell
3444	Texas	US	02/20/2022	33.17823584	-99.73037358	886	39		Haskell
3444	Texas	US	02/21/2022	33.17823584	-99.73037358	886	39		Haskell
3444	Texas	US	02/22/2022	33.17823584	-99.73037358	886	39		Haskell
3444	Texas	US	02/23/2022	33.17823584	-99.73037358	886	39		Haskell
3444	Texas	US	02/24/2022	33.17823584	-99.73037358	886	39		Haskell
3444	Texas	US	02/25/2022	33.17823584	-99.73037358	888	39		Haskell
3444	Texas	US	02/26/2022	33.17823584	-99.73037358	888	39		Haskell
3444	Texas	US	02/27/2022	33.17823584	-99.73037358	888	39		Haskell
3444	Texas	US	02/28/2022	33.17823584	-99.73037358	888	39		Haskell
3444	Texas	US	03/01/2022	33.17823584	-99.73037358	888	39		Haskell
3444	Texas	US	03/02/2022	33.17823584	-99.73037358	889	39		Haskell
3444	Texas	US	03/03/2022	33.17823584	-99.73037358	890	39		Haskell
3444	Texas	US	03/04/2022	33.17823584	-99.73037358	890	39		Haskell
3444	Texas	US	03/05/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/06/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/07/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/08/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/09/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/10/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/11/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/12/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/13/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/14/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/15/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/16/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/17/2022	33.17823584	-99.73037358	891	39		Haskell
3444	Texas	US	03/18/2022	33.17823584	-99.73037358	892	39		Haskell
3444	Texas	US	03/19/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/20/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/21/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/22/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/23/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/24/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/25/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/26/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/27/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/28/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/29/2022	33.17823584	-99.73037358	893	39		Haskell
3444	Texas	US	03/30/2022	33.17823584	-99.73037358	894	39		Haskell
3444	Texas	US	03/31/2022	33.17823584	-99.73037358	894	39		Haskell
3444	Texas	US	04/01/2022	33.17823584	-99.73037358	894	39		Haskell
3444	Texas	US	04/02/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/03/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/04/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/05/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/06/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/07/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/08/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/09/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/10/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/11/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/12/2022	33.17823584	-99.73037358	895	39		Haskell
3444	Texas	US	04/13/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/14/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/15/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/16/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/17/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/18/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/19/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/20/2022	33.17823584	-99.73037358	896	39		Haskell
3444	Texas	US	04/21/2022	33.17823584	-99.73037358	896	39		Haskell
