	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1201	Georgia	US	03/02/2021	32.96711864	-82.79357039	1955	69	0	Washington
1201	Georgia	US	03/03/2021	32.96711864	-82.79357039	1955	69	0	Washington
1201	Georgia	US	03/04/2021	32.96711864	-82.79357039	1956	70	0	Washington
1201	Georgia	US	03/05/2021	32.96711864	-82.79357039	1956	71	0	Washington
1201	Georgia	US	03/06/2021	32.96711864	-82.79357039	1958	72	0	Washington
1201	Georgia	US	03/07/2021	32.96711864	-82.79357039	1958	72		Washington
1201	Georgia	US	03/08/2021	32.96711864	-82.79357039	1958	73		Washington
1201	Georgia	US	03/09/2021	32.96711864	-82.79357039	1962	73		Washington
1201	Georgia	US	03/10/2021	32.96711864	-82.79357039	1962	73		Washington
1201	Georgia	US	03/11/2021	32.96711864	-82.79357039	1967	73		Washington
1201	Georgia	US	03/12/2021	32.96711864	-82.79357039	1971	73		Washington
1201	Georgia	US	03/13/2021	32.96711864	-82.79357039	1971	74		Washington
1201	Georgia	US	03/14/2021	32.96711864	-82.79357039	1971	74		Washington
1201	Georgia	US	03/15/2021	32.96711864	-82.79357039	1975	75		Washington
1201	Georgia	US	03/16/2021	32.96711864	-82.79357039	1975	77		Washington
1201	Georgia	US	03/17/2021	32.96711864	-82.79357039	1975	77		Washington
1201	Georgia	US	03/18/2021	32.96711864	-82.79357039	1977	77		Washington
1201	Georgia	US	03/19/2021	32.96711864	-82.79357039	1979	77		Washington
1201	Georgia	US	03/20/2021	32.96711864	-82.79357039	1979	77		Washington
1201	Georgia	US	03/21/2021	32.96711864	-82.79357039	1979	77		Washington
1201	Georgia	US	03/22/2021	32.96711864	-82.79357039	1979	77		Washington
1201	Georgia	US	03/23/2021	32.96711864	-82.79357039	1988	77		Washington
1201	Georgia	US	03/24/2021	32.96711864	-82.79357039	1989	77		Washington
1201	Georgia	US	03/25/2021	32.96711864	-82.79357039	1990	77		Washington
1201	Georgia	US	03/26/2021	32.96711864	-82.79357039	1991	77		Washington
1201	Georgia	US	03/27/2021	32.96711864	-82.79357039	1992	77		Washington
1201	Georgia	US	03/28/2021	32.96711864	-82.79357039	1992	77		Washington
1201	Georgia	US	03/29/2021	32.96711864	-82.79357039	1993	77		Washington
1201	Georgia	US	03/30/2021	32.96711864	-82.79357039	1994	77		Washington
1201	Georgia	US	03/31/2021	32.96711864	-82.79357039	1993	77		Washington
1201	Georgia	US	04/01/2021	32.96711864	-82.79357039	1994	78		Washington
1203	Georgia	US	04/02/2021	32.96711864	-82.79357039	1994	78		Washington
1203	Georgia	US	04/03/2021	32.96711864	-82.79357039	1994	79		Washington
1203	Georgia	US	04/04/2021	32.96711864	-82.79357039	1995	79		Washington
1203	Georgia	US	04/05/2021	32.96711864	-82.79357039	1995	79		Washington
1203	Georgia	US	04/06/2021	32.96711864	-82.79357039	1997	80		Washington
1203	Georgia	US	04/07/2021	32.96711864	-82.79357039	1998	81		Washington
1203	Georgia	US	04/08/2021	32.96711864	-82.79357039	1998	81		Washington
1203	Georgia	US	04/09/2021	32.96711864	-82.79357039	2000	81		Washington
1203	Georgia	US	04/10/2021	32.96711864	-82.79357039	2002	82		Washington
1203	Georgia	US	04/11/2021	32.96711864	-82.79357039	2003	83		Washington
1203	Georgia	US	04/12/2021	32.96711864	-82.79357039	2003	84		Washington
1203	Georgia	US	04/13/2021	32.96711864	-82.79357039	2003	85		Washington
1203	Georgia	US	04/14/2021	32.96711864	-82.79357039	2003	85		Washington
1203	Georgia	US	04/15/2021	32.96711864	-82.79357039	2004	85		Washington
1203	Georgia	US	04/16/2021	32.96711864	-82.79357039	2006	85		Washington
1203	Georgia	US	04/17/2021	32.96711864	-82.79357039	2007	85		Washington
1203	Georgia	US	04/18/2021	32.96711864	-82.79357039	2007	85		Washington
1203	Georgia	US	04/19/2021	32.96711864	-82.79357039	2009	85		Washington
1203	Georgia	US	04/20/2021	32.96711864	-82.79357039	2009	84		Washington
1203	Georgia	US	04/21/2021	32.96711864	-82.79357039	2009	84		Washington
1203	Georgia	US	04/22/2021	32.96711864	-82.79357039	2010	84		Washington
1203	Georgia	US	04/23/2021	32.96711864	-82.79357039	2011	84		Washington
1203	Georgia	US	04/24/2021	32.96711864	-82.79357039	2011	84		Washington
1203	Georgia	US	04/25/2021	32.96711864	-82.79357039	2013	84		Washington
1203	Georgia	US	04/26/2021	32.96711864	-82.79357039	2013	84		Washington
1203	Georgia	US	04/27/2021	32.96711864	-82.79357039	2013	84		Washington
1203	Georgia	US	04/28/2021	32.96711864	-82.79357039	2017	84		Washington
1203	Georgia	US	04/29/2021	32.96711864	-82.79357039	2020	84		Washington
1203	Georgia	US	04/30/2021	32.96711864	-82.79357039	2021	86		Washington
1203	Georgia	US	05/01/2021	32.96711864	-82.79357039	2022	86		Washington
1203	Georgia	US	05/02/2021	32.96711864	-82.79357039	2025	86		Washington
1203	Georgia	US	05/03/2021	32.96711864	-82.79357039	2027	86		Washington
1203	Georgia	US	05/04/2021	32.96711864	-82.79357039	2034	86		Washington
1203	Georgia	US	05/05/2021	32.96711864	-82.79357039	2036	86		Washington
1203	Georgia	US	05/06/2021	32.96711864	-82.79357039	2040	86		Washington
1203	Georgia	US	05/07/2021	32.96711864	-82.79357039	2041	86		Washington
1203	Georgia	US	05/08/2021	32.96711864	-82.79357039	2045	86		Washington
1203	Georgia	US	05/09/2021	32.96711864	-82.79357039	2045	86		Washington
1203	Georgia	US	05/10/2021	32.96711864	-82.79357039	2045	86		Washington
1203	Georgia	US	05/11/2021	32.96711864	-82.79357039	2044	86		Washington
1203	Georgia	US	05/12/2021	32.96711864	-82.79357039	2046	86		Washington
1203	Georgia	US	05/13/2021	32.96711864	-82.79357039	2047	86		Washington
1203	Georgia	US	05/14/2021	32.96711864	-82.79357039	2052	86		Washington
1203	Georgia	US	05/15/2021	32.96711864	-82.79357039	2053	86		Washington
1203	Georgia	US	05/16/2021	32.96711864	-82.79357039	2053	86		Washington
1203	Georgia	US	05/17/2021	32.96711864	-82.79357039	2054	86		Washington
1203	Georgia	US	05/18/2021	32.96711864	-82.79357039	2054	87		Washington
1203	Georgia	US	05/19/2021	32.96711864	-82.79357039	2053	88		Washington
1203	Georgia	US	05/20/2021	32.96711864	-82.79357039	2053	89		Washington
1203	Georgia	US	05/21/2021	32.96711864	-82.79357039	2054	90		Washington
1203	Georgia	US	05/22/2021	32.96711864	-82.79357039	2052	88		Washington
1203	Georgia	US	05/23/2021	32.96711864	-82.79357039	2052	88		Washington
1203	Georgia	US	05/24/2021	32.96711864	-82.79357039	2053	88		Washington
1203	Georgia	US	05/25/2021	32.96711864	-82.79357039	2053	88		Washington
1203	Georgia	US	05/26/2021	32.96711864	-82.79357039	2053	88		Washington
1204	Georgia	US	05/27/2021	32.96711864	-82.79357039	2054	88		Washington
1204	Georgia	US	05/28/2021	32.96711864	-82.79357039	2054	88		Washington
1204	Georgia	US	05/29/2021	32.96711864	-82.79357039	2055	88		Washington
1204	Georgia	US	05/30/2021	32.96711864	-82.79357039	2056	88		Washington
1204	Georgia	US	05/31/2021	32.96711864	-82.79357039	2056	88		Washington
1204	Georgia	US	06/01/2021	32.96711864	-82.79357039	2057	88		Washington
1204	Georgia	US	06/02/2021	32.96711864	-82.79357039	2057	88		Washington
1204	Georgia	US	06/03/2021	32.96711864	-82.79357039	2057	88		Washington
1204	Georgia	US	06/04/2021	32.96711864	-82.79357039	2058	88		Washington
1204	Georgia	US	06/05/2021	32.96711864	-82.79357039	2062	88		Washington
1204	Georgia	US	06/06/2021	32.96711864	-82.79357039	2063	88		Washington
1204	Georgia	US	06/07/2021	32.96711864	-82.79357039	2063	88		Washington
1204	Georgia	US	06/08/2021	32.96711864	-82.79357039	2064	88		Washington
1204	Georgia	US	06/09/2021	32.96711864	-82.79357039	2064	88		Washington
1204	Georgia	US	06/10/2021	32.96711864	-82.79357039	2064	88		Washington
1204	Georgia	US	06/11/2021	32.96711864	-82.79357039	2068	88		Washington
1204	Georgia	US	06/12/2021	32.96711864	-82.79357039	2068	88		Washington
1204	Georgia	US	06/13/2021	32.96711864	-82.79357039	2069	88		Washington
1204	Georgia	US	06/14/2021	32.96711864	-82.79357039	2069	88		Washington
1204	Georgia	US	06/15/2021	32.96711864	-82.79357039	2069	88		Washington
1204	Georgia	US	06/16/2021	32.96711864	-82.79357039	2070	88		Washington
1206	Georgia	US	06/17/2021	32.96711864	-82.79357039	2070	88		Washington
1206	Georgia	US	06/18/2021	32.96711864	-82.79357039	2070	88		Washington
1206	Georgia	US	06/19/2021	32.96711864	-82.79357039	2071	88		Washington
1206	Georgia	US	06/20/2021	32.96711864	-82.79357039	2071	88		Washington
1206	Georgia	US	06/21/2021	32.96711864	-82.79357039	2071	88		Washington
1206	Georgia	US	06/22/2021	32.96711864	-82.79357039	2071	88		Washington
1206	Georgia	US	06/23/2021	32.96711864	-82.79357039	2072	88		Washington
1207	Georgia	US	06/24/2021	32.96711864	-82.79357039	2072	88		Washington
1207	Georgia	US	06/25/2021	32.96711864	-82.79357039	2073	88		Washington
1207	Georgia	US	06/26/2021	32.96711864	-82.79357039	2074	88		Washington
1207	Georgia	US	06/27/2021	32.96711864	-82.79357039	2074	88		Washington
1207	Georgia	US	06/28/2021	32.96711864	-82.79357039	2074	88		Washington
1207	Georgia	US	06/29/2021	32.96711864	-82.79357039	2075	88		Washington
1207	Georgia	US	06/30/2021	32.96711864	-82.79357039	2075	88		Washington
1207	Georgia	US	07/01/2021	32.96711864	-82.79357039	2075	88		Washington
1207	Georgia	US	07/02/2021	32.96711864	-82.79357039	2075	88		Washington
1207	Georgia	US	07/03/2021	32.96711864	-82.79357039	2075	88		Washington
1207	Georgia	US	07/04/2021	32.96711864	-82.79357039	2075	88		Washington
1207	Georgia	US	07/05/2021	32.96711864	-82.79357039	2075	88		Washington
1207	Georgia	US	07/06/2021	32.96711864	-82.79357039	2076	88		Washington
1207	Georgia	US	07/07/2021	32.96711864	-82.79357039	2076	88		Washington
1207	Georgia	US	07/08/2021	32.96711864	-82.79357039	2078	88		Washington
1207	Georgia	US	07/09/2021	32.96711864	-82.79357039	2079	88		Washington
1207	Georgia	US	07/10/2021	32.96711864	-82.79357039	2079	88		Washington
1207	Georgia	US	07/11/2021	32.96711864	-82.79357039	2079	88		Washington
1207	Georgia	US	07/12/2021	32.96711864	-82.79357039	2080	88		Washington
1207	Georgia	US	07/13/2021	32.96711864	-82.79357039	2080	89		Washington
1207	Georgia	US	07/14/2021	32.96711864	-82.79357039	2078	90		Washington
1207	Georgia	US	07/15/2021	32.96711864	-82.79357039	2077	90		Washington
1207	Georgia	US	07/16/2021	32.96711864	-82.79357039	2079	90		Washington
1207	Georgia	US	07/17/2021	32.96711864	-82.79357039	2079	90		Washington
1207	Georgia	US	07/18/2021	32.96711864	-82.79357039	2079	90		Washington
1207	Georgia	US	07/19/2021	32.96711864	-82.79357039	2079	90		Washington
1207	Georgia	US	07/20/2021	32.96711864	-82.79357039	2079	89		Washington
1207	Georgia	US	07/21/2021	32.96711864	-82.79357039	2082	90		Washington
1207	Georgia	US	07/22/2021	32.96711864	-82.79357039	2086	90		Washington
1207	Georgia	US	07/23/2021	32.96711864	-82.79357039	2086	90		Washington
1207	Georgia	US	07/24/2021	32.96711864	-82.79357039	2086	90		Washington
1207	Georgia	US	07/25/2021	32.96711864	-82.79357039	2086	90		Washington
1207	Georgia	US	07/26/2021	32.96711864	-82.79357039	2092	90		Washington
1207	Georgia	US	07/27/2021	32.96711864	-82.79357039	2096	90		Washington
1207	Georgia	US	07/28/2021	32.96711864	-82.79357039	2098	90		Washington
1207	Georgia	US	07/29/2021	32.96711864	-82.79357039	2103	90		Washington
1207	Georgia	US	07/30/2021	32.96711864	-82.79357039	2110	90		Washington
1207	Georgia	US	07/31/2021	32.96711864	-82.79357039	2110	90		Washington
1207	Georgia	US	08/01/2021	32.96711864	-82.79357039	2110	90		Washington
1207	Georgia	US	08/02/2021	32.96711864	-82.79357039	2126	90		Washington
1207	Georgia	US	08/03/2021	32.96711864	-82.79357039	2155	90		Washington
1207	Georgia	US	08/04/2021	32.96711864	-82.79357039	2158	90		Washington
1207	Georgia	US	08/05/2021	32.96711864	-82.79357039	2169	90		Washington
1207	Georgia	US	08/06/2021	32.96711864	-82.79357039	2185	90		Washington
1207	Georgia	US	08/07/2021	32.96711864	-82.79357039	2185	90		Washington
1207	Georgia	US	08/08/2021	32.96711864	-82.79357039	2185	90		Washington
1207	Georgia	US	08/09/2021	32.96711864	-82.79357039	2212	90		Washington
1207	Georgia	US	08/10/2021	32.96711864	-82.79357039	2230	90		Washington
1207	Georgia	US	08/11/2021	32.96711864	-82.79357039	2247	90		Washington
1207	Georgia	US	08/12/2021	32.96711864	-82.79357039	2258	90		Washington
1207	Georgia	US	08/13/2021	32.96711864	-82.79357039	2281	90		Washington
1207	Georgia	US	08/14/2021	32.96711864	-82.79357039	2281	90		Washington
1207	Georgia	US	08/15/2021	32.96711864	-82.79357039	2281	90		Washington
1207	Georgia	US	08/16/2021	32.96711864	-82.79357039	2329	90		Washington
1207	Georgia	US	08/17/2021	32.96711864	-82.79357039	2341	91		Washington
1207	Georgia	US	08/18/2021	32.96711864	-82.79357039	2361	91		Washington
1207	Georgia	US	08/19/2021	32.96711864	-82.79357039	2379	91		Washington
1207	Georgia	US	08/20/2021	32.96711864	-82.79357039	2401	91		Washington
1207	Georgia	US	08/21/2021	32.96711864	-82.79357039	2401	91		Washington
1207	Georgia	US	08/22/2021	32.96711864	-82.79357039	2401	91		Washington
1207	Georgia	US	08/23/2021	32.96711864	-82.79357039	2428	91		Washington
1207	Georgia	US	08/24/2021	32.96711864	-82.79357039	2565	91		Washington
1207	Georgia	US	08/25/2021	32.96711864	-82.79357039	2602	91		Washington
1207	Georgia	US	08/26/2021	32.96711864	-82.79357039	2630	91		Washington
1207	Georgia	US	08/27/2021	32.96711864	-82.79357039	2658	92		Washington
1207	Georgia	US	08/28/2021	32.96711864	-82.79357039	2658	92		Washington
1207	Georgia	US	08/29/2021	32.96711864	-82.79357039	2658	92		Washington
1207	Georgia	US	08/30/2021	32.96711864	-82.79357039	2709	92		Washington
1207	Georgia	US	08/31/2021	32.96711864	-82.79357039	2742	92		Washington
1207	Georgia	US	09/01/2021	32.96711864	-82.79357039	2770	96		Washington
1207	Georgia	US	09/02/2021	32.96711864	-82.79357039	2784	97		Washington
1207	Georgia	US	09/03/2021	32.96711864	-82.79357039	2823	98		Washington
1207	Georgia	US	09/04/2021	32.96711864	-82.79357039	2823	98		Washington
1207	Georgia	US	09/05/2021	32.96711864	-82.79357039	2823	98		Washington
1207	Georgia	US	09/06/2021	32.96711864	-82.79357039	2823	98		Washington
1207	Georgia	US	09/07/2021	32.96711864	-82.79357039	2912	98		Washington
1207	Georgia	US	09/08/2021	32.96711864	-82.79357039	2932	99		Washington
1207	Georgia	US	09/09/2021	32.96711864	-82.79357039	2942	99		Washington
1207	Georgia	US	09/10/2021	32.96711864	-82.79357039	2953	99		Washington
1207	Georgia	US	09/11/2021	32.96711864	-82.79357039	2953	99		Washington
1207	Georgia	US	09/12/2021	32.96711864	-82.79357039	2953	99		Washington
1207	Georgia	US	09/13/2021	32.96711864	-82.79357039	2993	99		Washington
1207	Georgia	US	09/14/2021	32.96711864	-82.79357039	3006	100		Washington
1207	Georgia	US	09/15/2021	32.96711864	-82.79357039	3020	100		Washington
1208	Georgia	US	09/16/2021	32.96711864	-82.79357039	3026	101		Washington
1208	Georgia	US	09/17/2021	32.96711864	-82.79357039	3036	101		Washington
1208	Georgia	US	09/18/2021	32.96711864	-82.79357039	3036	101		Washington
1208	Georgia	US	09/19/2021	32.96711864	-82.79357039	3036	101		Washington
1208	Georgia	US	09/20/2021	32.96711864	-82.79357039	3080	101		Washington
1208	Georgia	US	09/21/2021	32.96711864	-82.79357039	3091	102		Washington
1208	Georgia	US	09/22/2021	32.96711864	-82.79357039	3100	103		Washington
1225	Georgia	US	09/23/2021	32.96711864	-82.79357039	3107	104		Washington
1225	Georgia	US	09/24/2021	32.96711864	-82.79357039	3111	105		Washington
1225	Georgia	US	09/25/2021	32.96711864	-82.79357039	3111	105		Washington
1225	Georgia	US	09/26/2021	32.96711864	-82.79357039	3111	105		Washington
1225	Georgia	US	09/27/2021	32.96711864	-82.79357039	3127	106		Washington
1225	Georgia	US	09/28/2021	32.96711864	-82.79357039	3137	106		Washington
1225	Georgia	US	09/29/2021	32.96711864	-82.79357039	3141	108		Washington
1225	Georgia	US	09/30/2021	32.96711864	-82.79357039	3151	108		Washington
1225	Georgia	US	10/01/2021	32.96711864	-82.79357039	3154	109		Washington
1225	Georgia	US	10/02/2021	32.96711864	-82.79357039	3154	109		Washington
1225	Georgia	US	10/03/2021	32.96711864	-82.79357039	3154	109		Washington
1225	Georgia	US	10/04/2021	32.96711864	-82.79357039	3160	109		Washington
1225	Georgia	US	10/05/2021	32.96711864	-82.79357039	3166	109		Washington
1226	Georgia	US	10/06/2021	32.96711864	-82.79357039	3166	110		Washington
1226	Georgia	US	10/07/2021	32.96711864	-82.79357039	3169	111		Washington
1226	Georgia	US	10/08/2021	32.96711864	-82.79357039	3174	112		Washington
1226	Georgia	US	10/09/2021	32.96711864	-82.79357039	3174	112		Washington
1226	Georgia	US	10/10/2021	32.96711864	-82.79357039	3174	112		Washington
1226	Georgia	US	10/11/2021	32.96711864	-82.79357039	3174	112		Washington
1226	Georgia	US	10/12/2021	32.96711864	-82.79357039	3183	112		Washington
1226	Georgia	US	10/13/2021	32.96711864	-82.79357039	3187	112		Washington
1226	Georgia	US	10/14/2021	32.96711864	-82.79357039	3191	112		Washington
1226	Georgia	US	10/15/2021	32.96711864	-82.79357039	3195	112		Washington
1226	Georgia	US	10/16/2021	32.96711864	-82.79357039	3195	112		Washington
1226	Georgia	US	10/17/2021	32.96711864	-82.79357039	3195	112		Washington
1226	Georgia	US	10/18/2021	32.96711864	-82.79357039	3203	113		Washington
1226	Georgia	US	10/19/2021	32.96711864	-82.79357039	3203	116		Washington
1226	Georgia	US	10/20/2021	32.96711864	-82.79357039	3203	117		Washington
1226	Georgia	US	10/21/2021	32.96711864	-82.79357039	3207	117		Washington
1226	Georgia	US	10/22/2021	32.96711864	-82.79357039	3210	117		Washington
1226	Georgia	US	10/23/2021	32.96711864	-82.79357039	3210	117		Washington
1226	Georgia	US	10/24/2021	32.96711864	-82.79357039	3210	117		Washington
1226	Georgia	US	10/25/2021	32.96711864	-82.79357039	3208	117		Washington
1226	Georgia	US	10/26/2021	32.96711864	-82.79357039	3209	118		Washington
1226	Georgia	US	10/27/2021	32.96711864	-82.79357039	3208	118		Washington
1226	Georgia	US	10/28/2021	32.96711864	-82.79357039	3209	118		Washington
1226	Georgia	US	10/29/2021	32.96711864	-82.79357039	3211	119		Washington
1226	Georgia	US	10/30/2021	32.96711864	-82.79357039	3211	119		Washington
1226	Georgia	US	10/31/2021	32.96711864	-82.79357039	3211	119		Washington
1227	Georgia	US	11/01/2021	32.96711864	-82.79357039	3214	120		Washington
1227	Georgia	US	11/02/2021	32.96711864	-82.79357039	3216	120		Washington
1227	Georgia	US	11/03/2021	32.96711864	-82.79357039	3216	120		Washington
1227	Georgia	US	11/04/2021	32.96711864	-82.79357039	3215	120		Washington
1227	Georgia	US	11/05/2021	32.96711864	-82.79357039	3216	120		Washington
1227	Georgia	US	11/06/2021	32.96711864	-82.79357039	3216	120		Washington
1227	Georgia	US	11/07/2021	32.96711864	-82.79357039	3216	120		Washington
1227	Georgia	US	11/08/2021	32.96711864	-82.79357039	3216	120		Washington
1227	Georgia	US	11/09/2021	32.96711864	-82.79357039	3222	121		Washington
1227	Georgia	US	11/10/2021	32.96711864	-82.79357039	3224	121		Washington
1227	Georgia	US	11/11/2021	32.96711864	-82.79357039	3224	121		Washington
1227	Georgia	US	11/12/2021	32.96711864	-82.79357039	3230	121		Washington
1227	Georgia	US	11/13/2021	32.96711864	-82.79357039	3230	121		Washington
1227	Georgia	US	11/14/2021	32.96711864	-82.79357039	3230	121		Washington
1227	Georgia	US	11/15/2021	32.96711864	-82.79357039	3230	121		Washington
1227	Georgia	US	11/16/2021	32.96711864	-82.79357039	3234	121		Washington
1227	Georgia	US	11/17/2021	32.96711864	-82.79357039	3233	121		Washington
1227	Georgia	US	11/18/2021	32.96711864	-82.79357039	3233	122		Washington
1227	Georgia	US	11/19/2021	32.96711864	-82.79357039	3233	124		Washington
1227	Georgia	US	11/20/2021	32.96711864	-82.79357039	3233	124		Washington
1227	Georgia	US	11/21/2021	32.96711864	-82.79357039	3233	124		Washington
1227	Georgia	US	11/22/2021	32.96711864	-82.79357039	3235	124		Washington
1227	Georgia	US	11/23/2021	32.96711864	-82.79357039	3235	124		Washington
1227	Georgia	US	11/24/2021	32.96711864	-82.79357039	3235	124		Washington
1227	Georgia	US	11/25/2021	32.96711864	-82.79357039	3235	124		Washington
1227	Georgia	US	11/26/2021	32.96711864	-82.79357039	3235	124		Washington
1227	Georgia	US	11/27/2021	32.96711864	-82.79357039	3235	124		Washington
1227	Georgia	US	11/28/2021	32.96711864	-82.79357039	3235	124		Washington
1227	Georgia	US	11/29/2021	32.96711864	-82.79357039	3238	124		Washington
1227	Georgia	US	11/30/2021	32.96711864	-82.79357039	3238	124		Washington
1227	Georgia	US	12/01/2021	32.96711864	-82.79357039	3241	124		Washington
1227	Georgia	US	12/02/2021	32.96711864	-82.79357039	3242	124		Washington
1227	Georgia	US	12/03/2021	32.96711864	-82.79357039	3242	124		Washington
1227	Georgia	US	12/04/2021	32.96711864	-82.79357039	3242	124		Washington
1227	Georgia	US	12/05/2021	32.96711864	-82.79357039	3242	124		Washington
1227	Georgia	US	12/06/2021	32.96711864	-82.79357039	3243	124		Washington
1227	Georgia	US	12/07/2021	32.96711864	-82.79357039	3244	124		Washington
1227	Georgia	US	12/08/2021	32.96711864	-82.79357039	3246	124		Washington
1227	Georgia	US	12/09/2021	32.96711864	-82.79357039	3246	124		Washington
1227	Georgia	US	12/10/2021	32.96711864	-82.79357039	3247	124		Washington
1227	Georgia	US	12/11/2021	32.96711864	-82.79357039	3247	124		Washington
1227	Georgia	US	12/12/2021	32.96711864	-82.79357039	3247	124		Washington
1227	Georgia	US	12/13/2021	32.96711864	-82.79357039	3250	124		Washington
1227	Georgia	US	12/14/2021	32.96711864	-82.79357039	3251	124		Washington
1227	Georgia	US	12/15/2021	32.96711864	-82.79357039	3251	124		Washington
1227	Georgia	US	12/16/2021	32.96711864	-82.79357039	3253	124		Washington
1227	Georgia	US	12/17/2021	32.96711864	-82.79357039	3254	124		Washington
1227	Georgia	US	12/18/2021	32.96711864	-82.79357039	3254	124		Washington
1227	Georgia	US	12/19/2021	32.96711864	-82.79357039	3254	124		Washington
1227	Georgia	US	12/20/2021	32.96711864	-82.79357039	3257	124		Washington
1227	Georgia	US	12/21/2021	32.96711864	-82.79357039	3257	124		Washington
1227	Georgia	US	12/22/2021	32.96711864	-82.79357039	3261	124		Washington
1227	Georgia	US	12/23/2021	32.96711864	-82.79357039	3263	124		Washington
1227	Georgia	US	12/24/2021	32.96711864	-82.79357039	3263	124		Washington
1227	Georgia	US	12/25/2021	32.96711864	-82.79357039	3263	124		Washington
1227	Georgia	US	12/26/2021	32.96711864	-82.79357039	3263	124		Washington
1227	Georgia	US	12/27/2021	32.96711864	-82.79357039	3270	124		Washington
1227	Georgia	US	12/28/2021	32.96711864	-82.79357039	3281	125		Washington
1227	Georgia	US	12/29/2021	32.96711864	-82.79357039	3290	125		Washington
1227	Georgia	US	12/30/2021	32.96711864	-82.79357039	3317	126		Washington
1227	Georgia	US	12/31/2021	32.96711864	-82.79357039	3338	126		Washington
1227	Georgia	US	01/01/2022	32.96711864	-82.79357039	3338	126		Washington
1227	Georgia	US	01/02/2022	32.96711864	-82.79357039	3338	126		Washington
1227	Georgia	US	01/03/2022	32.96711864	-82.79357039	3338	126		Washington
1227	Georgia	US	01/04/2022	32.96711864	-82.79357039	3412	127		Washington
1227	Georgia	US	01/05/2022	32.96711864	-82.79357039	3441	127		Washington
1227	Georgia	US	01/06/2022	32.96711864	-82.79357039	3441	127		Washington
1227	Georgia	US	01/07/2022	32.96711864	-82.79357039	3441	127		Washington
1227	Georgia	US	01/08/2022	32.96711864	-82.79357039	3441	127		Washington
1227	Georgia	US	01/09/2022	32.96711864	-82.79357039	3441	127		Washington
1227	Georgia	US	01/10/2022	32.96711864	-82.79357039	3565	127		Washington
1227	Georgia	US	01/11/2022	32.96711864	-82.79357039	3598	127		Washington
1227	Georgia	US	01/12/2022	32.96711864	-82.79357039	3634	127		Washington
1227	Georgia	US	01/13/2022	32.96711864	-82.79357039	3684	127		Washington
1227	Georgia	US	01/14/2022	32.96711864	-82.79357039	3716	127		Washington
1227	Georgia	US	01/15/2022	32.96711864	-82.79357039	3716	127		Washington
1227	Georgia	US	01/16/2022	32.96711864	-82.79357039	3716	127		Washington
1227	Georgia	US	01/17/2022	32.96711864	-82.79357039	3776	127		Washington
1227	Georgia	US	01/18/2022	32.96711864	-82.79357039	3801	127		Washington
1227	Georgia	US	01/19/2022	32.96711864	-82.79357039	3838	127		Washington
1227	Georgia	US	01/20/2022	32.96711864	-82.79357039	3911	127		Washington
1227	Georgia	US	01/21/2022	32.96711864	-82.79357039	3940	127		Washington
1227	Georgia	US	01/22/2022	32.96711864	-82.79357039	3940	127		Washington
1227	Georgia	US	01/23/2022	32.96711864	-82.79357039	3940	127		Washington
1227	Georgia	US	01/24/2022	32.96711864	-82.79357039	3989	128		Washington
1227	Georgia	US	01/25/2022	32.96711864	-82.79357039	4021	128		Washington
1227	Georgia	US	01/26/2022	32.96711864	-82.79357039	4057	128		Washington
1227	Georgia	US	01/27/2022	32.96711864	-82.79357039	4078	130		Washington
1227	Georgia	US	01/28/2022	32.96711864	-82.79357039	4106	130		Washington
1227	Georgia	US	01/29/2022	32.96711864	-82.79357039	4106	130		Washington
1227	Georgia	US	01/30/2022	32.96711864	-82.79357039	4106	130		Washington
1227	Georgia	US	01/31/2022	32.96711864	-82.79357039	4148	130		Washington
1227	Georgia	US	02/01/2022	32.96711864	-82.79357039	4155	130		Washington
1227	Georgia	US	02/02/2022	32.96711864	-82.79357039	4165	130		Washington
1227	Georgia	US	02/03/2022	32.96711864	-82.79357039	4174	131		Washington
1227	Georgia	US	02/04/2022	32.96711864	-82.79357039	4190	131		Washington
1227	Georgia	US	02/05/2022	32.96711864	-82.79357039	4190	131		Washington
1227	Georgia	US	02/06/2022	32.96711864	-82.79357039	4190	131		Washington
1227	Georgia	US	02/07/2022	32.96711864	-82.79357039	4211	131		Washington
1227	Georgia	US	02/08/2022	32.96711864	-82.79357039	4220	132		Washington
1228	Georgia	US	02/09/2022	32.96711864	-82.79357039	4232	132		Washington
1228	Georgia	US	02/10/2022	32.96711864	-82.79357039	4244	132		Washington
1228	Georgia	US	02/11/2022	32.96711864	-82.79357039	4254	132		Washington
1228	Georgia	US	02/12/2022	32.96711864	-82.79357039	4254	132		Washington
1228	Georgia	US	02/13/2022	32.96711864	-82.79357039	4254	132		Washington
1228	Georgia	US	02/14/2022	32.96711864	-82.79357039	4269	132		Washington
1228	Georgia	US	02/15/2022	32.96711864	-82.79357039	4280	132		Washington
1228	Georgia	US	02/16/2022	32.96711864	-82.79357039	4290	132		Washington
1228	Georgia	US	02/17/2022	32.96711864	-82.79357039	4296	132		Washington
1228	Georgia	US	02/18/2022	32.96711864	-82.79357039	4299	132		Washington
1228	Georgia	US	02/19/2022	32.96711864	-82.79357039	4299	132		Washington
1228	Georgia	US	02/20/2022	32.96711864	-82.79357039	4299	132		Washington
1228	Georgia	US	02/21/2022	32.96711864	-82.79357039	4306	132		Washington
