	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3505	Texas	US	03/09/2022	31.86904128	-102.0315682	37625	487		Midland
3505	Texas	US	03/10/2022	31.86904128	-102.0315682	37790	491		Midland
3505	Texas	US	03/11/2022	31.86904128	-102.0315682	38042	491		Midland
3505	Texas	US	03/12/2022	31.86904128	-102.0315682	38217	491		Midland
3505	Texas	US	03/13/2022	31.86904128	-102.0315682	38217	491		Midland
3505	Texas	US	03/14/2022	31.86904128	-102.0315682	38217	491		Midland
3505	Texas	US	03/15/2022	31.86904128	-102.0315682	38411	491		Midland
3505	Texas	US	03/16/2022	31.86904128	-102.0315682	38620	491		Midland
3505	Texas	US	03/17/2022	31.86904128	-102.0315682	38819	494		Midland
3505	Texas	US	03/18/2022	31.86904128	-102.0315682	38977	494		Midland
3505	Texas	US	03/19/2022	31.86904128	-102.0315682	39081	494		Midland
3505	Texas	US	03/20/2022	31.86904128	-102.0315682	39081	494		Midland
3505	Texas	US	03/21/2022	31.86904128	-102.0315682	39081	494		Midland
3505	Texas	US	03/22/2022	31.86904128	-102.0315682	39140	494		Midland
3505	Texas	US	03/23/2022	31.86904128	-102.0315682	39187	495		Midland
3505	Texas	US	03/24/2022	31.86904128	-102.0315682	39274	495		Midland
3505	Texas	US	03/25/2022	31.86904128	-102.0315682	39408	495		Midland
3505	Texas	US	03/26/2022	31.86904128	-102.0315682	39526	495		Midland
3505	Texas	US	03/27/2022	31.86904128	-102.0315682	39526	495		Midland
3505	Texas	US	03/28/2022	31.86904128	-102.0315682	39526	495		Midland
3505	Texas	US	03/29/2022	31.86904128	-102.0315682	39566	495		Midland
3505	Texas	US	03/30/2022	31.86904128	-102.0315682	39653	495		Midland
3505	Texas	US	03/31/2022	31.86904128	-102.0315682	39748	495		Midland
3505	Texas	US	04/01/2022	31.86904128	-102.0315682	39826	496		Midland
3505	Texas	US	04/02/2022	31.86904128	-102.0315682	39916	496		Midland
3505	Texas	US	04/03/2022	31.86904128	-102.0315682	39917	496		Midland
3505	Texas	US	04/04/2022	31.86904128	-102.0315682	39920	496		Midland
3505	Texas	US	04/05/2022	31.86904128	-102.0315682	40028	496		Midland
3505	Texas	US	04/06/2022	31.86904128	-102.0315682	40134	496		Midland
3505	Texas	US	04/07/2022	31.86904128	-102.0315682	40257	495		Midland
3505	Texas	US	04/08/2022	31.86904128	-102.0315682	40321	495		Midland
3505	Texas	US	04/09/2022	31.86904128	-102.0315682	40366	495		Midland
3505	Texas	US	04/10/2022	31.86904128	-102.0315682	40366	495		Midland
3505	Texas	US	04/11/2022	31.86904128	-102.0315682	40366	495		Midland
3505	Texas	US	04/12/2022	31.86904128	-102.0315682	40430	495		Midland
3505	Texas	US	04/13/2022	31.86904128	-102.0315682	40503	495		Midland
3505	Texas	US	04/14/2022	31.86904128	-102.0315682	40552	495		Midland
3505	Texas	US	04/15/2022	31.86904128	-102.0315682	40552	495		Midland
3505	Texas	US	04/16/2022	31.86904128	-102.0315682	40552	495		Midland
3505	Texas	US	04/17/2022	31.86904128	-102.0315682	40552	495		Midland
3505	Texas	US	04/18/2022	31.86904128	-102.0315682	40627	495		Midland
3505	Texas	US	04/19/2022	31.86904128	-102.0315682	40668	495		Midland
3505	Texas	US	04/20/2022	31.86904128	-102.0315682	40699	495		Midland
3505	Texas	US	04/21/2022	31.86904128	-102.0315682	40724	495		Midland
3505	Texas	US	04/22/2022	31.86904128	-102.0315682	40747	495		Midland
3505	Texas	US	04/23/2022	31.86904128	-102.0315682	40781	495		Midland
3505	Texas	US	04/24/2022	31.86904128	-102.0315682	40783	495		Midland
3505	Texas	US	04/25/2022	31.86904128	-102.0315682	40783	495		Midland
3505	Texas	US	04/26/2022	31.86904128	-102.0315682	40799	495		Midland
3505	Texas	US	04/27/2022	31.86904128	-102.0315682	40819	495		Midland
3505	Texas	US	04/28/2022	31.86904128	-102.0315682	40836	495		Midland
3505	Texas	US	04/29/2022	31.86904128	-102.0315682	40839	495		Midland
3505	Texas	US	04/30/2022	31.86904128	-102.0315682	40841	495		Midland
3505	Texas	US	05/01/2022	31.86904128	-102.0315682	40842	495		Midland
3505	Texas	US	05/02/2022	31.86904128	-102.0315682	40843	495		Midland
3505	Texas	US	05/03/2022	31.86904128	-102.0315682	40846	495		Midland
3505	Texas	US	05/04/2022	31.86904128	-102.0315682	40859	495		Midland
3505	Texas	US	05/05/2022	31.86904128	-102.0315682	40865	496		Midland
3505	Texas	US	05/06/2022	31.86904128	-102.0315682	40871	496		Midland
3505	Texas	US	05/07/2022	31.86904128	-102.0315682	40875	496		Midland
3505	Texas	US	05/08/2022	31.86904128	-102.0315682	40875	496		Midland
3505	Texas	US	05/09/2022	31.86904128	-102.0315682	40876	496		Midland
3505	Texas	US	05/10/2022	31.86904128	-102.0315682	40887	496		Midland
3505	Texas	US	05/11/2022	31.86904128	-102.0315682	40888	496		Midland
3505	Texas	US	05/12/2022	31.86904128	-102.0315682	40896	496		Midland
3505	Texas	US	05/13/2022	31.86904128	-102.0315682	40910	496		Midland
3505	Texas	US	05/14/2022	31.86904128	-102.0315682	40919	496		Midland
3506	Texas	US	05/15/2022	31.86904128	-102.0315682	40921	495		Midland
