	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1332	Illinois	US	02/21/2021	39.71654544	-90.20255104	3562	76	0	Morgan
1332	Illinois	US	02/22/2021	39.71654544	-90.20255104	3566	76	0	Morgan
1332	Illinois	US	02/23/2021	39.71654544	-90.20255104	3567	76	0	Morgan
1332	Illinois	US	02/24/2021	39.71654544	-90.20255104	3573	76	0	Morgan
1332	Illinois	US	02/25/2021	39.71654544	-90.20255104	3579	76	0	Morgan
1332	Illinois	US	02/26/2021	39.71654544	-90.20255104	3582	76	0	Morgan
1332	Illinois	US	02/27/2021	39.71654544	-90.20255104	3586	76	0	Morgan
1332	Illinois	US	02/28/2021	39.71654544	-90.20255104	3587	76	0	Morgan
1332	Illinois	US	03/01/2021	39.71654544	-90.20255104	3588	76	0	Morgan
1332	Illinois	US	03/02/2021	39.71654544	-90.20255104	3596	76	0	Morgan
1332	Illinois	US	03/03/2021	39.71654544	-90.20255104	3600	76	0	Morgan
1332	Illinois	US	03/04/2021	39.71654544	-90.20255104	3605	77	0	Morgan
1332	Illinois	US	03/05/2021	39.71654544	-90.20255104	3612	77	0	Morgan
1332	Illinois	US	03/06/2021	39.71654544	-90.20255104	3613	77	0	Morgan
1332	Illinois	US	03/07/2021	39.71654544	-90.20255104	3618	77		Morgan
1332	Illinois	US	03/08/2021	39.71654544	-90.20255104	3619	77		Morgan
1332	Illinois	US	03/09/2021	39.71654544	-90.20255104	3626	77		Morgan
1332	Illinois	US	03/10/2021	39.71654544	-90.20255104	3631	77		Morgan
1332	Illinois	US	03/11/2021	39.71654544	-90.20255104	3633	77		Morgan
1332	Illinois	US	03/12/2021	39.71654544	-90.20255104	3633	78		Morgan
1332	Illinois	US	03/13/2021	39.71654544	-90.20255104	3642	78		Morgan
1332	Illinois	US	03/14/2021	39.71654544	-90.20255104	3643	78		Morgan
1332	Illinois	US	03/15/2021	39.71654544	-90.20255104	3643	78		Morgan
1332	Illinois	US	03/16/2021	39.71654544	-90.20255104	3648	78		Morgan
1332	Illinois	US	03/17/2021	39.71654544	-90.20255104	3650	78		Morgan
1332	Illinois	US	03/18/2021	39.71654544	-90.20255104	3652	78		Morgan
1332	Illinois	US	03/19/2021	39.71654544	-90.20255104	3658	79		Morgan
1332	Illinois	US	03/20/2021	39.71654544	-90.20255104	3661	79		Morgan
1332	Illinois	US	03/21/2021	39.71654544	-90.20255104	3664	79		Morgan
1332	Illinois	US	03/22/2021	39.71654544	-90.20255104	3665	79		Morgan
1332	Illinois	US	03/23/2021	39.71654544	-90.20255104	3666	79		Morgan
1332	Illinois	US	03/24/2021	39.71654544	-90.20255104	3670	79		Morgan
1332	Illinois	US	03/25/2021	39.71654544	-90.20255104	3672	79		Morgan
1332	Illinois	US	03/26/2021	39.71654544	-90.20255104	3676	79		Morgan
1332	Illinois	US	03/27/2021	39.71654544	-90.20255104	3681	79		Morgan
1332	Illinois	US	03/28/2021	39.71654544	-90.20255104	3684	79		Morgan
1332	Illinois	US	03/29/2021	39.71654544	-90.20255104	3683	79		Morgan
1332	Illinois	US	03/30/2021	39.71654544	-90.20255104	3689	79		Morgan
1332	Illinois	US	03/31/2021	39.71654544	-90.20255104	3695	79		Morgan
1332	Illinois	US	04/01/2021	39.71654544	-90.20255104	3699	79		Morgan
1334	Illinois	US	04/02/2021	39.71654544	-90.20255104	3699	79		Morgan
1334	Illinois	US	04/03/2021	39.71654544	-90.20255104	3710	79		Morgan
1334	Illinois	US	04/04/2021	39.71654544	-90.20255104	3710	79		Morgan
1334	Illinois	US	04/05/2021	39.71654544	-90.20255104	3709	79		Morgan
1334	Illinois	US	04/06/2021	39.71654544	-90.20255104	3713	79		Morgan
1334	Illinois	US	04/07/2021	39.71654544	-90.20255104	3717	79		Morgan
1334	Illinois	US	04/08/2021	39.71654544	-90.20255104	3723	79		Morgan
1334	Illinois	US	04/09/2021	39.71654544	-90.20255104	3723	79		Morgan
1334	Illinois	US	04/10/2021	39.71654544	-90.20255104	3729	79		Morgan
1334	Illinois	US	04/11/2021	39.71654544	-90.20255104	3731	79		Morgan
1334	Illinois	US	04/12/2021	39.71654544	-90.20255104	3731	79		Morgan
1334	Illinois	US	04/13/2021	39.71654544	-90.20255104	3737	79		Morgan
1334	Illinois	US	04/14/2021	39.71654544	-90.20255104	3739	79		Morgan
1334	Illinois	US	04/15/2021	39.71654544	-90.20255104	3748	79		Morgan
1334	Illinois	US	04/16/2021	39.71654544	-90.20255104	3751	79		Morgan
1334	Illinois	US	04/17/2021	39.71654544	-90.20255104	3760	79		Morgan
1334	Illinois	US	04/18/2021	39.71654544	-90.20255104	3764	79		Morgan
1334	Illinois	US	04/19/2021	39.71654544	-90.20255104	3764	79		Morgan
1334	Illinois	US	04/20/2021	39.71654544	-90.20255104	3767	79		Morgan
1334	Illinois	US	04/21/2021	39.71654544	-90.20255104	3776	79		Morgan
1334	Illinois	US	04/22/2021	39.71654544	-90.20255104	3782	79		Morgan
1334	Illinois	US	04/23/2021	39.71654544	-90.20255104	3789	79		Morgan
1334	Illinois	US	04/24/2021	39.71654544	-90.20255104	3794	79		Morgan
1334	Illinois	US	04/25/2021	39.71654544	-90.20255104	3794	79		Morgan
1334	Illinois	US	04/26/2021	39.71654544	-90.20255104	3798	79		Morgan
1334	Illinois	US	04/27/2021	39.71654544	-90.20255104	3806	79		Morgan
1334	Illinois	US	04/28/2021	39.71654544	-90.20255104	3815	80		Morgan
1334	Illinois	US	04/29/2021	39.71654544	-90.20255104	3822	80		Morgan
1334	Illinois	US	04/30/2021	39.71654544	-90.20255104	3828	80		Morgan
1334	Illinois	US	05/01/2021	39.71654544	-90.20255104	3830	80		Morgan
1334	Illinois	US	05/02/2021	39.71654544	-90.20255104	3833	80		Morgan
1334	Illinois	US	05/03/2021	39.71654544	-90.20255104	3836	80		Morgan
1334	Illinois	US	05/04/2021	39.71654544	-90.20255104	3841	80		Morgan
1334	Illinois	US	05/05/2021	39.71654544	-90.20255104	3846	80		Morgan
1334	Illinois	US	05/06/2021	39.71654544	-90.20255104	3850	81		Morgan
1334	Illinois	US	05/07/2021	39.71654544	-90.20255104	3857	81		Morgan
1334	Illinois	US	05/08/2021	39.71654544	-90.20255104	3863	81		Morgan
1334	Illinois	US	05/09/2021	39.71654544	-90.20255104	3869	81		Morgan
1334	Illinois	US	05/10/2021	39.71654544	-90.20255104	3872	81		Morgan
1334	Illinois	US	05/11/2021	39.71654544	-90.20255104	3881	81		Morgan
1334	Illinois	US	05/12/2021	39.71654544	-90.20255104	3887	81		Morgan
1334	Illinois	US	05/13/2021	39.71654544	-90.20255104	3889	81		Morgan
1334	Illinois	US	05/14/2021	39.71654544	-90.20255104	3903	82		Morgan
1334	Illinois	US	05/15/2021	39.71654544	-90.20255104	3904	82		Morgan
1334	Illinois	US	05/16/2021	39.71654544	-90.20255104	3902	82		Morgan
1334	Illinois	US	05/17/2021	39.71654544	-90.20255104	3902	82		Morgan
1334	Illinois	US	05/18/2021	39.71654544	-90.20255104	3908	82		Morgan
1334	Illinois	US	05/19/2021	39.71654544	-90.20255104	3911	82		Morgan
1334	Illinois	US	05/20/2021	39.71654544	-90.20255104	3911	82		Morgan
1334	Illinois	US	05/21/2021	39.71654544	-90.20255104	3911	82		Morgan
1334	Illinois	US	05/22/2021	39.71654544	-90.20255104	3911	82		Morgan
1334	Illinois	US	05/23/2021	39.71654544	-90.20255104	3913	82		Morgan
1334	Illinois	US	05/24/2021	39.71654544	-90.20255104	3913	82		Morgan
1334	Illinois	US	05/25/2021	39.71654544	-90.20255104	3914	82		Morgan
1334	Illinois	US	05/26/2021	39.71654544	-90.20255104	3916	82		Morgan
1335	Illinois	US	05/27/2021	39.71654544	-90.20255104	3916	82		Morgan
1335	Illinois	US	05/28/2021	39.71654544	-90.20255104	3919	82		Morgan
1335	Illinois	US	05/29/2021	39.71654544	-90.20255104	3922	82		Morgan
1335	Illinois	US	05/30/2021	39.71654544	-90.20255104	3923	82		Morgan
1335	Illinois	US	05/31/2021	39.71654544	-90.20255104	3922	82		Morgan
1335	Illinois	US	06/01/2021	39.71654544	-90.20255104	3923	82		Morgan
1335	Illinois	US	06/02/2021	39.71654544	-90.20255104	3926	82		Morgan
1335	Illinois	US	06/03/2021	39.71654544	-90.20255104	3923	82		Morgan
1335	Illinois	US	06/04/2021	39.71654544	-90.20255104	3925	82		Morgan
1335	Illinois	US	06/05/2021	39.71654544	-90.20255104	3925	82		Morgan
1335	Illinois	US	06/06/2021	39.71654544	-90.20255104	3925	82		Morgan
1335	Illinois	US	06/07/2021	39.71654544	-90.20255104	3925	82		Morgan
1335	Illinois	US	06/08/2021	39.71654544	-90.20255104	3928	82		Morgan
1335	Illinois	US	06/09/2021	39.71654544	-90.20255104	3928	82		Morgan
1335	Illinois	US	06/10/2021	39.71654544	-90.20255104	3928	82		Morgan
1335	Illinois	US	06/11/2021	39.71654544	-90.20255104	3928	82		Morgan
1335	Illinois	US	06/12/2021	39.71654544	-90.20255104	3929	82		Morgan
1335	Illinois	US	06/13/2021	39.71654544	-90.20255104	3930	82		Morgan
1335	Illinois	US	06/14/2021	39.71654544	-90.20255104	3930	82		Morgan
1335	Illinois	US	06/15/2021	39.71654544	-90.20255104	3932	82		Morgan
1335	Illinois	US	06/16/2021	39.71654544	-90.20255104	3933	82		Morgan
1337	Illinois	US	06/17/2021	39.71654544	-90.20255104	3934	82		Morgan
1337	Illinois	US	06/18/2021	39.71654544	-90.20255104	3934	82		Morgan
1337	Illinois	US	06/19/2021	39.71654544	-90.20255104	3934	82		Morgan
1337	Illinois	US	06/20/2021	39.71654544	-90.20255104	3934	82		Morgan
1337	Illinois	US	06/21/2021	39.71654544	-90.20255104	3934	82		Morgan
1337	Illinois	US	06/22/2021	39.71654544	-90.20255104	3936	82		Morgan
1337	Illinois	US	06/23/2021	39.71654544	-90.20255104	3937	82		Morgan
1338	Illinois	US	06/24/2021	39.71654544	-90.20255104	3938	82		Morgan
1338	Illinois	US	06/25/2021	39.71654544	-90.20255104	3941	82		Morgan
1338	Illinois	US	06/26/2021	39.71654544	-90.20255104	3941	82		Morgan
1338	Illinois	US	06/27/2021	39.71654544	-90.20255104	3941	82		Morgan
1338	Illinois	US	06/28/2021	39.71654544	-90.20255104	3964	82		Morgan
1338	Illinois	US	06/29/2021	39.71654544	-90.20255104	3962	82		Morgan
1338	Illinois	US	06/30/2021	39.71654544	-90.20255104	3965	82		Morgan
1338	Illinois	US	07/01/2021	39.71654544	-90.20255104	3971	83		Morgan
1338	Illinois	US	07/02/2021	39.71654544	-90.20255104	3983	83		Morgan
1338	Illinois	US	07/03/2021	39.71654544	-90.20255104	3983	83		Morgan
1338	Illinois	US	07/04/2021	39.71654544	-90.20255104	3983	83		Morgan
1338	Illinois	US	07/05/2021	39.71654544	-90.20255104	3983	83		Morgan
1338	Illinois	US	07/06/2021	39.71654544	-90.20255104	3996	83		Morgan
1338	Illinois	US	07/07/2021	39.71654544	-90.20255104	4003	83		Morgan
1338	Illinois	US	07/08/2021	39.71654544	-90.20255104	4012	83		Morgan
1338	Illinois	US	07/09/2021	39.71654544	-90.20255104	4018	84		Morgan
1338	Illinois	US	07/10/2021	39.71654544	-90.20255104	4018	84		Morgan
1338	Illinois	US	07/11/2021	39.71654544	-90.20255104	4018	84		Morgan
1338	Illinois	US	07/12/2021	39.71654544	-90.20255104	4030	84		Morgan
1338	Illinois	US	07/13/2021	39.71654544	-90.20255104	4033	84		Morgan
1338	Illinois	US	07/14/2021	39.71654544	-90.20255104	4036	84		Morgan
1338	Illinois	US	07/15/2021	39.71654544	-90.20255104	4042	85		Morgan
1338	Illinois	US	07/16/2021	39.71654544	-90.20255104	4046	87		Morgan
1338	Illinois	US	07/17/2021	39.71654544	-90.20255104	4046	87		Morgan
1338	Illinois	US	07/18/2021	39.71654544	-90.20255104	4046	87		Morgan
1338	Illinois	US	07/19/2021	39.71654544	-90.20255104	4062	87		Morgan
1338	Illinois	US	07/20/2021	39.71654544	-90.20255104	4070	87		Morgan
1338	Illinois	US	07/21/2021	39.71654544	-90.20255104	4077	90		Morgan
1338	Illinois	US	07/22/2021	39.71654544	-90.20255104	4097	91		Morgan
1338	Illinois	US	07/23/2021	39.71654544	-90.20255104	4100	92		Morgan
1338	Illinois	US	07/24/2021	39.71654544	-90.20255104	4100	92		Morgan
1338	Illinois	US	07/25/2021	39.71654544	-90.20255104	4100	92		Morgan
1338	Illinois	US	07/26/2021	39.71654544	-90.20255104	4121	92		Morgan
1338	Illinois	US	07/27/2021	39.71654544	-90.20255104	4125	92		Morgan
1338	Illinois	US	07/28/2021	39.71654544	-90.20255104	4137	93		Morgan
1338	Illinois	US	07/29/2021	39.71654544	-90.20255104	4145	93		Morgan
1338	Illinois	US	07/30/2021	39.71654544	-90.20255104	4156	93		Morgan
1338	Illinois	US	07/31/2021	39.71654544	-90.20255104	4156	93		Morgan
1338	Illinois	US	08/01/2021	39.71654544	-90.20255104	4156	93		Morgan
1338	Illinois	US	08/02/2021	39.71654544	-90.20255104	4178	93		Morgan
1338	Illinois	US	08/03/2021	39.71654544	-90.20255104	4190	93		Morgan
1338	Illinois	US	08/04/2021	39.71654544	-90.20255104	4208	94		Morgan
1338	Illinois	US	08/05/2021	39.71654544	-90.20255104	4228	94		Morgan
1338	Illinois	US	08/06/2021	39.71654544	-90.20255104	4241	94		Morgan
1338	Illinois	US	08/07/2021	39.71654544	-90.20255104	4241	94		Morgan
1338	Illinois	US	08/08/2021	39.71654544	-90.20255104	4241	94		Morgan
1338	Illinois	US	08/09/2021	39.71654544	-90.20255104	4288	94		Morgan
1338	Illinois	US	08/10/2021	39.71654544	-90.20255104	4293	94		Morgan
1338	Illinois	US	08/11/2021	39.71654544	-90.20255104	4320	94		Morgan
1338	Illinois	US	08/12/2021	39.71654544	-90.20255104	4341	94		Morgan
1338	Illinois	US	08/13/2021	39.71654544	-90.20255104	4343	94		Morgan
1338	Illinois	US	08/14/2021	39.71654544	-90.20255104	4343	94		Morgan
1338	Illinois	US	08/15/2021	39.71654544	-90.20255104	4343	94		Morgan
1338	Illinois	US	08/16/2021	39.71654544	-90.20255104	4382	94		Morgan
1338	Illinois	US	08/17/2021	39.71654544	-90.20255104	4409	94		Morgan
1338	Illinois	US	08/18/2021	39.71654544	-90.20255104	4421	94		Morgan
1338	Illinois	US	08/19/2021	39.71654544	-90.20255104	4446	94		Morgan
1338	Illinois	US	08/20/2021	39.71654544	-90.20255104	4467	94		Morgan
1338	Illinois	US	08/21/2021	39.71654544	-90.20255104	4467	94		Morgan
1338	Illinois	US	08/22/2021	39.71654544	-90.20255104	4467	94		Morgan
1338	Illinois	US	08/23/2021	39.71654544	-90.20255104	4491	94		Morgan
1338	Illinois	US	08/24/2021	39.71654544	-90.20255104	4510	94		Morgan
1338	Illinois	US	08/25/2021	39.71654544	-90.20255104	4523	94		Morgan
1338	Illinois	US	08/26/2021	39.71654544	-90.20255104	4535	94		Morgan
1338	Illinois	US	08/27/2021	39.71654544	-90.20255104	4547	94		Morgan
1338	Illinois	US	08/28/2021	39.71654544	-90.20255104	4547	94		Morgan
1338	Illinois	US	08/29/2021	39.71654544	-90.20255104	4547	94		Morgan
1338	Illinois	US	08/30/2021	39.71654544	-90.20255104	4565	94		Morgan
1338	Illinois	US	08/31/2021	39.71654544	-90.20255104	4590	95		Morgan
1338	Illinois	US	09/01/2021	39.71654544	-90.20255104	4601	95		Morgan
1338	Illinois	US	09/02/2021	39.71654544	-90.20255104	4619	95		Morgan
1338	Illinois	US	09/03/2021	39.71654544	-90.20255104	4638	95		Morgan
1338	Illinois	US	09/04/2021	39.71654544	-90.20255104	4638	95		Morgan
1338	Illinois	US	09/05/2021	39.71654544	-90.20255104	4638	95		Morgan
1338	Illinois	US	09/06/2021	39.71654544	-90.20255104	4638	95		Morgan
1338	Illinois	US	09/07/2021	39.71654544	-90.20255104	4670	95		Morgan
1338	Illinois	US	09/08/2021	39.71654544	-90.20255104	4693	95		Morgan
1338	Illinois	US	09/09/2021	39.71654544	-90.20255104	4714	95		Morgan
1338	Illinois	US	09/10/2021	39.71654544	-90.20255104	4724	95		Morgan
1338	Illinois	US	09/11/2021	39.71654544	-90.20255104	4724	95		Morgan
1338	Illinois	US	09/12/2021	39.71654544	-90.20255104	4724	95		Morgan
1338	Illinois	US	09/13/2021	39.71654544	-90.20255104	4750	95		Morgan
1338	Illinois	US	09/14/2021	39.71654544	-90.20255104	4773	95		Morgan
1338	Illinois	US	09/15/2021	39.71654544	-90.20255104	4779	95		Morgan
1339	Illinois	US	09/16/2021	39.71654544	-90.20255104	4788	95		Morgan
1339	Illinois	US	09/17/2021	39.71654544	-90.20255104	4799	95		Morgan
1339	Illinois	US	09/18/2021	39.71654544	-90.20255104	4799	95		Morgan
1339	Illinois	US	09/19/2021	39.71654544	-90.20255104	4799	95		Morgan
1339	Illinois	US	09/20/2021	39.71654544	-90.20255104	4841	95		Morgan
1339	Illinois	US	09/21/2021	39.71654544	-90.20255104	4849	95		Morgan
1339	Illinois	US	09/22/2021	39.71654544	-90.20255104	4872	96		Morgan
1356	Illinois	US	09/23/2021	39.71654544	-90.20255104	4881	96		Morgan
