	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1030	Florida	US	02/04/2021	26.64676272	-80.46536002	109219	2238	0	Palm Beach
1030	Florida	US	02/05/2021	26.64676272	-80.46536002	110108	2249	0	Palm Beach
1030	Florida	US	02/06/2021	26.64676272	-80.46536002	110639	2249	0	Palm Beach
1030	Florida	US	02/07/2021	26.64676272	-80.46536002	111024	2250	0	Palm Beach
1030	Florida	US	02/08/2021	26.64676272	-80.46536002	111437	2269	0	Palm Beach
1030	Florida	US	02/09/2021	26.64676272	-80.46536002	111816	2277	0	Palm Beach
1030	Florida	US	02/10/2021	26.64676272	-80.46536002	112367	2294	0	Palm Beach
1030	Florida	US	02/11/2021	26.64676272	-80.46536002	112964	2302	0	Palm Beach
1030	Florida	US	02/12/2021	26.64676272	-80.46536002	113457	2315	0	Palm Beach
1030	Florida	US	02/13/2021	26.64676272	-80.46536002	114083	2322	0	Palm Beach
1030	Florida	US	02/14/2021	26.64676272	-80.46536002	114467	2322	0	Palm Beach
1030	Florida	US	02/15/2021	26.64676272	-80.46536002	114800	2349	0	Palm Beach
1030	Florida	US	02/16/2021	26.64676272	-80.46536002	115145	2355	0	Palm Beach
1030	Florida	US	02/17/2021	26.64676272	-80.46536002	115794	2362	0	Palm Beach
1030	Florida	US	02/18/2021	26.64676272	-80.46536002	116209	2383	0	Palm Beach
1031	Florida	US	02/19/2021	26.64676272	-80.46536002	116685	2394	0	Palm Beach
1031	Florida	US	02/20/2021	26.64676272	-80.46536002	117231	2394	0	Palm Beach
1031	Florida	US	02/21/2021	26.64676272	-80.46536002	117559	2394	0	Palm Beach
1031	Florida	US	02/22/2021	26.64676272	-80.46536002	117842	2412	0	Palm Beach
1031	Florida	US	02/23/2021	26.64676272	-80.46536002	118151	2414	0	Palm Beach
1031	Florida	US	02/24/2021	26.64676272	-80.46536002	118853	2428	0	Palm Beach
1031	Florida	US	02/25/2021	26.64676272	-80.46536002	119373	2443	0	Palm Beach
1031	Florida	US	02/26/2021	26.64676272	-80.46536002	119911	2454	0	Palm Beach
1031	Florida	US	02/27/2021	26.64676272	-80.46536002	120322	2455	0	Palm Beach
1031	Florida	US	02/28/2021	26.64676272	-80.46536002	120735	2457	0	Palm Beach
1031	Florida	US	03/01/2021	26.64676272	-80.46536002	120868	2480	0	Palm Beach
1031	Florida	US	03/02/2021	26.64676272	-80.46536002	121226	2486	0	Palm Beach
1031	Florida	US	03/03/2021	26.64676272	-80.46536002	121652	2490	0	Palm Beach
1031	Florida	US	03/04/2021	26.64676272	-80.46536002	122226	2498	0	Palm Beach
1031	Florida	US	03/05/2021	26.64676272	-80.46536002	122709	2510	0	Palm Beach
1031	Florida	US	03/06/2021	26.64676272	-80.46536002	123033	2508	0	Palm Beach
1031	Florida	US	03/07/2021	26.64676272	-80.46536002	123304	2510		Palm Beach
1031	Florida	US	03/08/2021	26.64676272	-80.46536002	123520	2522		Palm Beach
1031	Florida	US	03/09/2021	26.64676272	-80.46536002	123778	2523		Palm Beach
1031	Florida	US	03/10/2021	26.64676272	-80.46536002	124230	2528		Palm Beach
1031	Florida	US	03/11/2021	26.64676272	-80.46536002	124636	2535		Palm Beach
1031	Florida	US	03/12/2021	26.64676272	-80.46536002	125085	2545		Palm Beach
1031	Florida	US	03/13/2021	26.64676272	-80.46536002	125506	2545		Palm Beach
1031	Florida	US	03/14/2021	26.64676272	-80.46536002	125866	2546		Palm Beach
1031	Florida	US	03/15/2021	26.64676272	-80.46536002	126062	2569		Palm Beach
1031	Florida	US	03/16/2021	26.64676272	-80.46536002	126355	2576		Palm Beach
1031	Florida	US	03/17/2021	26.64676272	-80.46536002	126729	2586		Palm Beach
1031	Florida	US	03/18/2021	26.64676272	-80.46536002	127111	2594		Palm Beach
1031	Florida	US	03/19/2021	26.64676272	-80.46536002	127491	2595		Palm Beach
1031	Florida	US	03/20/2021	26.64676272	-80.46536002	127830	2596		Palm Beach
1031	Florida	US	03/21/2021	26.64676272	-80.46536002	128154	2596		Palm Beach
1031	Florida	US	03/22/2021	26.64676272	-80.46536002	128321	2598		Palm Beach
1031	Florida	US	03/23/2021	26.64676272	-80.46536002	128620	2602		Palm Beach
1031	Florida	US	03/24/2021	26.64676272	-80.46536002	129029	2603		Palm Beach
1031	Florida	US	03/25/2021	26.64676272	-80.46536002	129478	2626		Palm Beach
1031	Florida	US	03/26/2021	26.64676272	-80.46536002	129904	2635		Palm Beach
1031	Florida	US	03/27/2021	26.64676272	-80.46536002	130358	2635		Palm Beach
1031	Florida	US	03/28/2021	26.64676272	-80.46536002	130727	2635		Palm Beach
1031	Florida	US	03/29/2021	26.64676272	-80.46536002	130904	2644		Palm Beach
1031	Florida	US	03/30/2021	26.64676272	-80.46536002	131235	2645		Palm Beach
1031	Florida	US	03/31/2021	26.64676272	-80.46536002	131581	2649		Palm Beach
1031	Florida	US	04/01/2021	26.64676272	-80.46536002	132098	2653		Palm Beach
1033	Florida	US	04/02/2021	26.64676272	-80.46536002	132528	2659		Palm Beach
1033	Florida	US	04/03/2021	26.64676272	-80.46536002	132961	2661		Palm Beach
1033	Florida	US	04/04/2021	26.64676272	-80.46536002	133286	2661		Palm Beach
1033	Florida	US	04/05/2021	26.64676272	-80.46536002	133571	2672		Palm Beach
1033	Florida	US	04/06/2021	26.64676272	-80.46536002	133836	2676		Palm Beach
1033	Florida	US	04/07/2021	26.64676272	-80.46536002	134337	2679		Palm Beach
1033	Florida	US	04/08/2021	26.64676272	-80.46536002	134854	2685		Palm Beach
1033	Florida	US	04/09/2021	26.64676272	-80.46536002	135324	2692		Palm Beach
1033	Florida	US	04/10/2021	26.64676272	-80.46536002	135758	2692		Palm Beach
1033	Florida	US	04/11/2021	26.64676272	-80.46536002	136108	2690		Palm Beach
1033	Florida	US	04/12/2021	26.64676272	-80.46536002	136206	2700		Palm Beach
1033	Florida	US	04/13/2021	26.64676272	-80.46536002	136675	2701		Palm Beach
1033	Florida	US	04/14/2021	26.64676272	-80.46536002	137132	2704		Palm Beach
1033	Florida	US	04/15/2021	26.64676272	-80.46536002	137552	2708		Palm Beach
1033	Florida	US	04/16/2021	26.64676272	-80.46536002	138063	2715		Palm Beach
1033	Florida	US	04/17/2021	26.64676272	-80.46536002	138476	2717		Palm Beach
1033	Florida	US	04/18/2021	26.64676272	-80.46536002	138967	2717		Palm Beach
1033	Florida	US	04/19/2021	26.64676272	-80.46536002	139199	2723		Palm Beach
1033	Florida	US	04/20/2021	26.64676272	-80.46536002	139479	2725		Palm Beach
1033	Florida	US	04/21/2021	26.64676272	-80.46536002	139846	2732		Palm Beach
1033	Florida	US	04/22/2021	26.64676272	-80.46536002	140374	2738		Palm Beach
1033	Florida	US	04/23/2021	26.64676272	-80.46536002	140693	2740		Palm Beach
1033	Florida	US	04/24/2021	26.64676272	-80.46536002	141250	2742		Palm Beach
1033	Florida	US	04/25/2021	26.64676272	-80.46536002	141558	2742		Palm Beach
1033	Florida	US	04/26/2021	26.64676272	-80.46536002	141747	2751		Palm Beach
1033	Florida	US	04/27/2021	26.64676272	-80.46536002	142053	2755		Palm Beach
1033	Florida	US	04/28/2021	26.64676272	-80.46536002	142456	2760		Palm Beach
1033	Florida	US	04/29/2021	26.64676272	-80.46536002	142829	2767		Palm Beach
1033	Florida	US	04/30/2021	26.64676272	-80.46536002	143129	2770		Palm Beach
1033	Florida	US	05/01/2021	26.64676272	-80.46536002	143471	2770		Palm Beach
1033	Florida	US	05/02/2021	26.64676272	-80.46536002	143709	2770		Palm Beach
1033	Florida	US	05/03/2021	26.64676272	-80.46536002	143904	2774		Palm Beach
1033	Florida	US	05/04/2021	26.64676272	-80.46536002	144069	2775		Palm Beach
1033	Florida	US	05/05/2021	26.64676272	-80.46536002	144356	2778		Palm Beach
1033	Florida	US	05/06/2021	26.64676272	-80.46536002	144615	2781		Palm Beach
1033	Florida	US	05/07/2021	26.64676272	-80.46536002	144892	2788		Palm Beach
1033	Florida	US	05/08/2021	26.64676272	-80.46536002	145126	2788		Palm Beach
1033	Florida	US	05/09/2021	26.64676272	-80.46536002	145331	2788		Palm Beach
1033	Florida	US	05/10/2021	26.64676272	-80.46536002	145485	2797		Palm Beach
1033	Florida	US	05/11/2021	26.64676272	-80.46536002	145657	2801		Palm Beach
1033	Florida	US	05/12/2021	26.64676272	-80.46536002	145850	2808		Palm Beach
1033	Florida	US	05/13/2021	26.64676272	-80.46536002	146146	2810		Palm Beach
1033	Florida	US	05/14/2021	26.64676272	-80.46536002	146329	2815		Palm Beach
1033	Florida	US	05/15/2021	26.64676272	-80.46536002	146538	2816		Palm Beach
1033	Florida	US	05/16/2021	26.64676272	-80.46536002	146715	2816		Palm Beach
1033	Florida	US	05/17/2021	26.64676272	-80.46536002	146833	2826		Palm Beach
1033	Florida	US	05/18/2021	26.64676272	-80.46536002	146951	2827		Palm Beach
1033	Florida	US	05/19/2021	26.64676272	-80.46536002	147116	2832		Palm Beach
1033	Florida	US	05/20/2021	26.64676272	-80.46536002	147270	2837		Palm Beach
1033	Florida	US	05/21/2021	26.64676272	-80.46536002	147408	2845		Palm Beach
1033	Florida	US	05/22/2021	26.64676272	-80.46536002	147609	2845		Palm Beach
1033	Florida	US	05/23/2021	26.64676272	-80.46536002	147733	2845		Palm Beach
1033	Florida	US	05/24/2021	26.64676272	-80.46536002	147786	2853		Palm Beach
1033	Florida	US	05/25/2021	26.64676272	-80.46536002	147870	2855		Palm Beach
1033	Florida	US	05/26/2021	26.64676272	-80.46536002	148004	2866		Palm Beach
1034	Florida	US	05/27/2021	26.64676272	-80.46536002	148119	2873		Palm Beach
1034	Florida	US	05/28/2021	26.64676272	-80.46536002	148277	2875		Palm Beach
1034	Florida	US	05/29/2021	26.64676272	-80.46536002	148277	2875		Palm Beach
1034	Florida	US	05/30/2021	26.64676272	-80.46536002	148277	2875		Palm Beach
1034	Florida	US	05/31/2021	26.64676272	-80.46536002	148277	2875		Palm Beach
1034	Florida	US	06/01/2021	26.64676272	-80.46536002	148656	2881		Palm Beach
1034	Florida	US	06/02/2021	26.64676272	-80.46536002	148713	2881		Palm Beach
1034	Florida	US	06/03/2021	26.64676272	-80.46536002	148813	2883		Palm Beach
1034	Florida	US	06/04/2021	26.64676272	-80.46536002	148813	2883		Palm Beach
1034	Florida	US	06/05/2021	26.64676272	-80.46536002	149006	2883		Palm Beach
1034	Florida	US	06/06/2021	26.64676272	-80.46536002	149006	2883		Palm Beach
1034	Florida	US	06/07/2021	26.64676272	-80.46536002	149006	2883		Palm Beach
1034	Florida	US	06/08/2021	26.64676272	-80.46536002	149006	2883		Palm Beach
1034	Florida	US	06/09/2021	26.64676272	-80.46536002	149006	2883		Palm Beach
1034	Florida	US	06/10/2021	26.64676272	-80.46536002	149006	2883		Palm Beach
1034	Florida	US	06/11/2021	26.64676272	-80.46536002	149633	2883		Palm Beach
1034	Florida	US	06/12/2021	26.64676272	-80.46536002	149633	2883		Palm Beach
1034	Florida	US	06/13/2021	26.64676272	-80.46536002	149633	2883		Palm Beach
1034	Florida	US	06/14/2021	26.64676272	-80.46536002	149633	2883		Palm Beach
1034	Florida	US	06/15/2021	26.64676272	-80.46536002	149633	2883		Palm Beach
1034	Florida	US	06/16/2021	26.64676272	-80.46536002	149633	2883		Palm Beach
1036	Florida	US	06/17/2021	26.64676272	-80.46536002	149633	2883		Palm Beach
1036	Florida	US	06/18/2021	26.64676272	-80.46536002	150116	2883		Palm Beach
1036	Florida	US	06/19/2021	26.64676272	-80.46536002	150116	2883		Palm Beach
1036	Florida	US	06/20/2021	26.64676272	-80.46536002	150116	2883		Palm Beach
1036	Florida	US	06/21/2021	26.64676272	-80.46536002	150116	2883		Palm Beach
1036	Florida	US	06/22/2021	26.64676272	-80.46536002	150116	2883		Palm Beach
1036	Florida	US	06/23/2021	26.64676272	-80.46536002	150116	2883		Palm Beach
1037	Florida	US	06/24/2021	26.64676272	-80.46536002	150116	2883		Palm Beach
1037	Florida	US	06/25/2021	26.64676272	-80.46536002	150857	2883		Palm Beach
1037	Florida	US	06/26/2021	26.64676272	-80.46536002	150857	2883		Palm Beach
1037	Florida	US	06/27/2021	26.64676272	-80.46536002	150857	2883		Palm Beach
1037	Florida	US	06/28/2021	26.64676272	-80.46536002	150857	2883		Palm Beach
1037	Florida	US	06/29/2021	26.64676272	-80.46536002	150857	2883		Palm Beach
1037	Florida	US	06/30/2021	26.64676272	-80.46536002	150857	2883		Palm Beach
1037	Florida	US	07/01/2021	26.64676272	-80.46536002	150857	2883		Palm Beach
1037	Florida	US	07/02/2021	26.64676272	-80.46536002	151746	2883		Palm Beach
1037	Florida	US	07/03/2021	26.64676272	-80.46536002	151746	2883		Palm Beach
1037	Florida	US	07/04/2021	26.64676272	-80.46536002	151746	2883		Palm Beach
1037	Florida	US	07/05/2021	26.64676272	-80.46536002	151746	2883		Palm Beach
1037	Florida	US	07/06/2021	26.64676272	-80.46536002	151746	2883		Palm Beach
1037	Florida	US	07/07/2021	26.64676272	-80.46536002	151746	2883		Palm Beach
1037	Florida	US	07/08/2021	26.64676272	-80.46536002	151746	2883		Palm Beach
1037	Florida	US	07/09/2021	26.64676272	-80.46536002	153129	2883		Palm Beach
1037	Florida	US	07/10/2021	26.64676272	-80.46536002	153129	2883		Palm Beach
1037	Florida	US	07/11/2021	26.64676272	-80.46536002	153129	2883		Palm Beach
1037	Florida	US	07/12/2021	26.64676272	-80.46536002	153129	2883		Palm Beach
1037	Florida	US	07/13/2021	26.64676272	-80.46536002	153129	2883		Palm Beach
1037	Florida	US	07/14/2021	26.64676272	-80.46536002	153129	2883		Palm Beach
1037	Florida	US	07/15/2021	26.64676272	-80.46536002	153129	2883		Palm Beach
1037	Florida	US	07/16/2021	26.64676272	-80.46536002	155617	2883		Palm Beach
1037	Florida	US	07/17/2021	26.64676272	-80.46536002	155617	2883		Palm Beach
1037	Florida	US	07/18/2021	26.64676272	-80.46536002	155617	2883		Palm Beach
1037	Florida	US	07/19/2021	26.64676272	-80.46536002	155617	2883		Palm Beach
1037	Florida	US	07/20/2021	26.64676272	-80.46536002	155617	2883		Palm Beach
1037	Florida	US	07/21/2021	26.64676272	-80.46536002	155617	2883		Palm Beach
1037	Florida	US	07/22/2021	26.64676272	-80.46536002	155617	2883		Palm Beach
1037	Florida	US	07/23/2021	26.64676272	-80.46536002	159598	2883		Palm Beach
1037	Florida	US	07/24/2021	26.64676272	-80.46536002	159598	2883		Palm Beach
1037	Florida	US	07/25/2021	26.64676272	-80.46536002	159598	2883		Palm Beach
1037	Florida	US	07/26/2021	26.64676272	-80.46536002	159598	2883		Palm Beach
1037	Florida	US	07/27/2021	26.64676272	-80.46536002	159598	2883		Palm Beach
1037	Florida	US	07/28/2021	26.64676272	-80.46536002	159598	2883		Palm Beach
1037	Florida	US	07/29/2021	26.64676272	-80.46536002	159598	2883		Palm Beach
1037	Florida	US	07/30/2021	26.64676272	-80.46536002	165556	2883		Palm Beach
1037	Florida	US	07/31/2021	26.64676272	-80.46536002	165556	2883		Palm Beach
1037	Florida	US	08/01/2021	26.64676272	-80.46536002	165556	2883		Palm Beach
1037	Florida	US	08/02/2021	26.64676272	-80.46536002	165556	2883		Palm Beach
1037	Florida	US	08/03/2021	26.64676272	-80.46536002	165556	2883		Palm Beach
1037	Florida	US	08/04/2021	26.64676272	-80.46536002	165556	2883		Palm Beach
1037	Florida	US	08/05/2021	26.64676272	-80.46536002	165556	2883		Palm Beach
1037	Florida	US	08/06/2021	26.64676272	-80.46536002	173355	2883		Palm Beach
1037	Florida	US	08/07/2021	26.64676272	-80.46536002	173355	2883		Palm Beach
1037	Florida	US	08/08/2021	26.64676272	-80.46536002	173355	2883		Palm Beach
1037	Florida	US	08/09/2021	26.64676272	-80.46536002	173355	2883		Palm Beach
1037	Florida	US	08/10/2021	26.64676272	-80.46536002	173355	2883		Palm Beach
1037	Florida	US	08/11/2021	26.64676272	-80.46536002	173355	2883		Palm Beach
1037	Florida	US	08/12/2021	26.64676272	-80.46536002	173355	2883		Palm Beach
1037	Florida	US	08/13/2021	26.64676272	-80.46536002	182525	2883		Palm Beach
1037	Florida	US	08/14/2021	26.64676272	-80.46536002	182525	2883		Palm Beach
1037	Florida	US	08/15/2021	26.64676272	-80.46536002	182525	2883		Palm Beach
1037	Florida	US	08/16/2021	26.64676272	-80.46536002	182525	2883		Palm Beach
1037	Florida	US	08/17/2021	26.64676272	-80.46536002	182525	2883		Palm Beach
1037	Florida	US	08/18/2021	26.64676272	-80.46536002	182525	2883		Palm Beach
1037	Florida	US	08/19/2021	26.64676272	-80.46536002	182525	2883		Palm Beach
1037	Florida	US	08/20/2021	26.64676272	-80.46536002	191819	2883		Palm Beach
1037	Florida	US	08/21/2021	26.64676272	-80.46536002	191819	2883		Palm Beach
1037	Florida	US	08/22/2021	26.64676272	-80.46536002	191819	2883		Palm Beach
1037	Florida	US	08/23/2021	26.64676272	-80.46536002	191819	2883		Palm Beach
1037	Florida	US	08/24/2021	26.64676272	-80.46536002	191819	2883		Palm Beach
1037	Florida	US	08/25/2021	26.64676272	-80.46536002	191819	2883		Palm Beach
1037	Florida	US	08/26/2021	26.64676272	-80.46536002	191819	2883		Palm Beach
1037	Florida	US	08/27/2021	26.64676272	-80.46536002	200427	2883		Palm Beach
1037	Florida	US	08/28/2021	26.64676272	-80.46536002	200427	2883		Palm Beach
1037	Florida	US	08/29/2021	26.64676272	-80.46536002	200427	2883		Palm Beach
1037	Florida	US	08/30/2021	26.64676272	-80.46536002	200427	2883		Palm Beach
1037	Florida	US	08/31/2021	26.64676272	-80.46536002	200427	2883		Palm Beach
1037	Florida	US	09/01/2021	26.64676272	-80.46536002	200427	2883		Palm Beach
1037	Florida	US	09/02/2021	26.64676272	-80.46536002	200427	2883		Palm Beach
1037	Florida	US	09/03/2021	26.64676272	-80.46536002	207314	2883		Palm Beach
1037	Florida	US	09/04/2021	26.64676272	-80.46536002	207314	2883		Palm Beach
1037	Florida	US	09/05/2021	26.64676272	-80.46536002	207314	2883		Palm Beach
1037	Florida	US	09/06/2021	26.64676272	-80.46536002	207314	2883		Palm Beach
1037	Florida	US	09/07/2021	26.64676272	-80.46536002	207314	2883		Palm Beach
1037	Florida	US	09/08/2021	26.64676272	-80.46536002	207314	2883		Palm Beach
1037	Florida	US	09/09/2021	26.64676272	-80.46536002	207314	2883		Palm Beach
1037	Florida	US	09/10/2021	26.64676272	-80.46536002	212877	2883		Palm Beach
1037	Florida	US	09/11/2021	26.64676272	-80.46536002	212877	2883		Palm Beach
1037	Florida	US	09/12/2021	26.64676272	-80.46536002	212877	2883		Palm Beach
1037	Florida	US	09/13/2021	26.64676272	-80.46536002	212877	2883		Palm Beach
1037	Florida	US	09/14/2021	26.64676272	-80.46536002	212877	2883		Palm Beach
1037	Florida	US	09/15/2021	26.64676272	-80.46536002	212877	2883		Palm Beach
1038	Florida	US	09/16/2021	26.64676272	-80.46536002	212877	2883		Palm Beach
1038	Florida	US	09/17/2021	26.64676272	-80.46536002	217465	2883		Palm Beach
1038	Florida	US	09/18/2021	26.64676272	-80.46536002	217465	2883		Palm Beach
1038	Florida	US	09/19/2021	26.64676272	-80.46536002	217465	2883		Palm Beach
1038	Florida	US	09/20/2021	26.64676272	-80.46536002	217465	2883		Palm Beach
1038	Florida	US	09/21/2021	26.64676272	-80.46536002	217465	2883		Palm Beach
1038	Florida	US	09/22/2021	26.64676272	-80.46536002	217465	2883		Palm Beach
1055	Florida	US	09/23/2021	26.64676272	-80.46536002	217465	2883		Palm Beach
1055	Florida	US	09/24/2021	26.64676272	-80.46536002	220394	2883		Palm Beach
1055	Florida	US	09/25/2021	26.64676272	-80.46536002	220394	2883		Palm Beach
1055	Florida	US	09/26/2021	26.64676272	-80.46536002	220394	2883		Palm Beach
1055	Florida	US	09/27/2021	26.64676272	-80.46536002	220394	2883		Palm Beach
1055	Florida	US	09/28/2021	26.64676272	-80.46536002	220394	2883		Palm Beach
1055	Florida	US	09/29/2021	26.64676272	-80.46536002	220394	2883		Palm Beach
1055	Florida	US	09/30/2021	26.64676272	-80.46536002	220394	2883		Palm Beach
1055	Florida	US	10/01/2021	26.64676272	-80.46536002	222781	2883		Palm Beach
1055	Florida	US	10/02/2021	26.64676272	-80.46536002	222781	2883		Palm Beach
1055	Florida	US	10/03/2021	26.64676272	-80.46536002	222781	2883		Palm Beach
