	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2759	Ohio	US	02/25/2021	40.85065156	-82.91989099	3557	99	0	Crawford
2759	Ohio	US	02/26/2021	40.85065156	-82.91989099	3560	99	0	Crawford
2759	Ohio	US	02/27/2021	40.85065156	-82.91989099	3561	99	0	Crawford
2759	Ohio	US	02/28/2021	40.85065156	-82.91989099	3566	99	0	Crawford
2759	Ohio	US	03/01/2021	40.85065156	-82.91989099	3574	99	0	Crawford
2759	Ohio	US	03/02/2021	40.85065156	-82.91989099	3579	99	0	Crawford
2759	Ohio	US	03/03/2021	40.85065156	-82.91989099	3583	99	0	Crawford
2759	Ohio	US	03/04/2021	40.85065156	-82.91989099	3590	99	0	Crawford
2759	Ohio	US	03/05/2021	40.85065156	-82.91989099	3595	99	0	Crawford
2759	Ohio	US	03/06/2021	40.85065156	-82.91989099	3600	99	0	Crawford
2759	Ohio	US	03/07/2021	40.85065156	-82.91989099	3601	99		Crawford
2759	Ohio	US	03/08/2021	40.85065156	-82.91989099	3607	99		Crawford
2759	Ohio	US	03/09/2021	40.85065156	-82.91989099	3616	100		Crawford
2759	Ohio	US	03/10/2021	40.85065156	-82.91989099	3634	100		Crawford
2759	Ohio	US	03/11/2021	40.85065156	-82.91989099	3645	100		Crawford
2759	Ohio	US	03/12/2021	40.85065156	-82.91989099	3659	100		Crawford
2759	Ohio	US	03/13/2021	40.85065156	-82.91989099	3665	100		Crawford
2759	Ohio	US	03/14/2021	40.85065156	-82.91989099	3668	100		Crawford
2759	Ohio	US	03/15/2021	40.85065156	-82.91989099	3670	100		Crawford
2759	Ohio	US	03/16/2021	40.85065156	-82.91989099	3680	100		Crawford
2759	Ohio	US	03/17/2021	40.85065156	-82.91989099	3686	100		Crawford
2759	Ohio	US	03/18/2021	40.85065156	-82.91989099	3696	100		Crawford
2759	Ohio	US	03/19/2021	40.85065156	-82.91989099	3705	100		Crawford
2759	Ohio	US	03/20/2021	40.85065156	-82.91989099	3713	100		Crawford
2759	Ohio	US	03/21/2021	40.85065156	-82.91989099	3716	100		Crawford
2759	Ohio	US	03/22/2021	40.85065156	-82.91989099	3720	100		Crawford
2759	Ohio	US	03/23/2021	40.85065156	-82.91989099	3726	100		Crawford
2759	Ohio	US	03/24/2021	40.85065156	-82.91989099	3730	100		Crawford
2759	Ohio	US	03/25/2021	40.85065156	-82.91989099	3734	100		Crawford
2759	Ohio	US	03/26/2021	40.85065156	-82.91989099	3737	100		Crawford
2759	Ohio	US	03/27/2021	40.85065156	-82.91989099	3739	100		Crawford
2759	Ohio	US	03/28/2021	40.85065156	-82.91989099	3742	100		Crawford
2759	Ohio	US	03/29/2021	40.85065156	-82.91989099	3744	100		Crawford
2759	Ohio	US	03/30/2021	40.85065156	-82.91989099	3751	100		Crawford
2759	Ohio	US	03/31/2021	40.85065156	-82.91989099	3757	101		Crawford
2759	Ohio	US	04/01/2021	40.85065156	-82.91989099	3764	101		Crawford
2761	Ohio	US	04/02/2021	40.85065156	-82.91989099	3766	102		Crawford
2761	Ohio	US	04/03/2021	40.85065156	-82.91989099	3768	102		Crawford
2761	Ohio	US	04/04/2021	40.85065156	-82.91989099	3768	102		Crawford
2761	Ohio	US	04/05/2021	40.85065156	-82.91989099	3779	102		Crawford
2761	Ohio	US	04/06/2021	40.85065156	-82.91989099	3784	102		Crawford
2761	Ohio	US	04/07/2021	40.85065156	-82.91989099	3789	102		Crawford
2761	Ohio	US	04/08/2021	40.85065156	-82.91989099	3803	102		Crawford
2761	Ohio	US	04/09/2021	40.85065156	-82.91989099	3810	102		Crawford
2761	Ohio	US	04/10/2021	40.85065156	-82.91989099	3819	102		Crawford
2761	Ohio	US	04/11/2021	40.85065156	-82.91989099	3827	103		Crawford
2761	Ohio	US	04/12/2021	40.85065156	-82.91989099	3832	103		Crawford
2761	Ohio	US	04/13/2021	40.85065156	-82.91989099	3839	103		Crawford
2761	Ohio	US	04/14/2021	40.85065156	-82.91989099	3848	103		Crawford
2761	Ohio	US	04/15/2021	40.85065156	-82.91989099	3858	103		Crawford
2761	Ohio	US	04/16/2021	40.85065156	-82.91989099	3866	103		Crawford
2761	Ohio	US	04/17/2021	40.85065156	-82.91989099	3872	104		Crawford
2761	Ohio	US	04/18/2021	40.85065156	-82.91989099	3877	104		Crawford
2761	Ohio	US	04/19/2021	40.85065156	-82.91989099	3883	104		Crawford
2761	Ohio	US	04/20/2021	40.85065156	-82.91989099	3889	104		Crawford
2761	Ohio	US	04/21/2021	40.85065156	-82.91989099	3894	104		Crawford
2761	Ohio	US	04/22/2021	40.85065156	-82.91989099	3898	105		Crawford
2761	Ohio	US	04/23/2021	40.85065156	-82.91989099	3901	105		Crawford
2761	Ohio	US	04/24/2021	40.85065156	-82.91989099	3905	105		Crawford
2761	Ohio	US	04/25/2021	40.85065156	-82.91989099	3907	106		Crawford
2761	Ohio	US	04/26/2021	40.85065156	-82.91989099	3914	108		Crawford
2761	Ohio	US	04/27/2021	40.85065156	-82.91989099	3919	108		Crawford
2761	Ohio	US	04/28/2021	40.85065156	-82.91989099	3922	108		Crawford
2761	Ohio	US	04/29/2021	40.85065156	-82.91989099	3929	109		Crawford
2761	Ohio	US	04/30/2021	40.85065156	-82.91989099	3934	110		Crawford
2761	Ohio	US	05/01/2021	40.85065156	-82.91989099	3939	110		Crawford
2761	Ohio	US	05/02/2021	40.85065156	-82.91989099	3946	110		Crawford
2761	Ohio	US	05/03/2021	40.85065156	-82.91989099	3950	110		Crawford
2761	Ohio	US	05/04/2021	40.85065156	-82.91989099	3954	110		Crawford
2761	Ohio	US	05/05/2021	40.85065156	-82.91989099	3960	110		Crawford
2761	Ohio	US	05/06/2021	40.85065156	-82.91989099	3965	110		Crawford
2761	Ohio	US	05/07/2021	40.85065156	-82.91989099	3970	110		Crawford
2761	Ohio	US	05/08/2021	40.85065156	-82.91989099	3975	110		Crawford
2761	Ohio	US	05/09/2021	40.85065156	-82.91989099	3975	110		Crawford
2761	Ohio	US	05/10/2021	40.85065156	-82.91989099	3976	110		Crawford
2761	Ohio	US	05/11/2021	40.85065156	-82.91989099	3978	110		Crawford
2761	Ohio	US	05/12/2021	40.85065156	-82.91989099	3981	110		Crawford
2761	Ohio	US	05/13/2021	40.85065156	-82.91989099	3986	110		Crawford
2761	Ohio	US	05/14/2021	40.85065156	-82.91989099	3989	110		Crawford
2761	Ohio	US	05/15/2021	40.85065156	-82.91989099	3990	110		Crawford
2761	Ohio	US	05/16/2021	40.85065156	-82.91989099	3992	110		Crawford
2761	Ohio	US	05/17/2021	40.85065156	-82.91989099	3993	110		Crawford
2761	Ohio	US	05/18/2021	40.85065156	-82.91989099	3996	110		Crawford
2761	Ohio	US	05/19/2021	40.85065156	-82.91989099	3997	110		Crawford
2761	Ohio	US	05/20/2021	40.85065156	-82.91989099	4001	110		Crawford
2761	Ohio	US	05/21/2021	40.85065156	-82.91989099	4004	110		Crawford
2761	Ohio	US	05/22/2021	40.85065156	-82.91989099	4006	111		Crawford
2761	Ohio	US	05/23/2021	40.85065156	-82.91989099	4007	111		Crawford
2761	Ohio	US	05/24/2021	40.85065156	-82.91989099	4009	111		Crawford
2761	Ohio	US	05/25/2021	40.85065156	-82.91989099	4009	111		Crawford
2761	Ohio	US	05/26/2021	40.85065156	-82.91989099	4009	111		Crawford
2762	Ohio	US	05/27/2021	40.85065156	-82.91989099	4012	111		Crawford
2762	Ohio	US	05/28/2021	40.85065156	-82.91989099	4012	111		Crawford
2762	Ohio	US	05/29/2021	40.85065156	-82.91989099	4012	111		Crawford
2762	Ohio	US	05/30/2021	40.85065156	-82.91989099	4013	111		Crawford
2762	Ohio	US	05/31/2021	40.85065156	-82.91989099	4013	111		Crawford
2762	Ohio	US	06/01/2021	40.85065156	-82.91989099	4016	111		Crawford
2762	Ohio	US	06/02/2021	40.85065156	-82.91989099	4017	111		Crawford
2762	Ohio	US	06/03/2021	40.85065156	-82.91989099	4017	111		Crawford
2762	Ohio	US	06/04/2021	40.85065156	-82.91989099	4017	111		Crawford
2762	Ohio	US	06/05/2021	40.85065156	-82.91989099	4019	111		Crawford
2762	Ohio	US	06/06/2021	40.85065156	-82.91989099	4020	111		Crawford
2762	Ohio	US	06/07/2021	40.85065156	-82.91989099	4020	111		Crawford
2762	Ohio	US	06/08/2021	40.85065156	-82.91989099	4025	111		Crawford
2762	Ohio	US	06/09/2021	40.85065156	-82.91989099	4029	111		Crawford
2762	Ohio	US	06/10/2021	40.85065156	-82.91989099	4030	111		Crawford
2762	Ohio	US	06/11/2021	40.85065156	-82.91989099	4030	111		Crawford
2762	Ohio	US	06/12/2021	40.85065156	-82.91989099	4031	111		Crawford
2762	Ohio	US	06/13/2021	40.85065156	-82.91989099	4033	111		Crawford
2762	Ohio	US	06/14/2021	40.85065156	-82.91989099	4033	111		Crawford
2762	Ohio	US	06/15/2021	40.85065156	-82.91989099	4035	111		Crawford
2762	Ohio	US	06/16/2021	40.85065156	-82.91989099	4035	111		Crawford
2764	Ohio	US	06/17/2021	40.85065156	-82.91989099	4036	111		Crawford
2764	Ohio	US	06/18/2021	40.85065156	-82.91989099	4036	111		Crawford
2764	Ohio	US	06/19/2021	40.85065156	-82.91989099	4037	111		Crawford
2764	Ohio	US	06/20/2021	40.85065156	-82.91989099	4040	111		Crawford
2764	Ohio	US	06/21/2021	40.85065156	-82.91989099	4040	111		Crawford
2764	Ohio	US	06/22/2021	40.85065156	-82.91989099	4045	111		Crawford
2764	Ohio	US	06/23/2021	40.85065156	-82.91989099	4046	111		Crawford
2765	Ohio	US	06/24/2021	40.85065156	-82.91989099	4046	111		Crawford
2765	Ohio	US	06/25/2021	40.85065156	-82.91989099	4053	111		Crawford
2765	Ohio	US	06/26/2021	40.85065156	-82.91989099	4054	111		Crawford
2765	Ohio	US	06/27/2021	40.85065156	-82.91989099	4053	111		Crawford
2765	Ohio	US	06/28/2021	40.85065156	-82.91989099	4054	111		Crawford
2765	Ohio	US	06/29/2021	40.85065156	-82.91989099	4055	111		Crawford
2765	Ohio	US	06/30/2021	40.85065156	-82.91989099	4060	111		Crawford
2765	Ohio	US	07/01/2021	40.85065156	-82.91989099	4062	111		Crawford
2765	Ohio	US	07/02/2021	40.85065156	-82.91989099	4062	111		Crawford
2765	Ohio	US	07/03/2021	40.85065156	-82.91989099	4062	111		Crawford
2765	Ohio	US	07/04/2021	40.85065156	-82.91989099	4062	111		Crawford
2765	Ohio	US	07/05/2021	40.85065156	-82.91989099	4063	111		Crawford
2765	Ohio	US	07/06/2021	40.85065156	-82.91989099	4063	111		Crawford
2765	Ohio	US	07/07/2021	40.85065156	-82.91989099	4064	111		Crawford
2765	Ohio	US	07/08/2021	40.85065156	-82.91989099	4066	111		Crawford
2765	Ohio	US	07/09/2021	40.85065156	-82.91989099	4069	111		Crawford
2765	Ohio	US	07/10/2021	40.85065156	-82.91989099	4070	111		Crawford
2765	Ohio	US	07/11/2021	40.85065156	-82.91989099	4070	111		Crawford
2765	Ohio	US	07/12/2021	40.85065156	-82.91989099	4070	111		Crawford
2765	Ohio	US	07/13/2021	40.85065156	-82.91989099	4070	111		Crawford
2765	Ohio	US	07/14/2021	40.85065156	-82.91989099	4070	112		Crawford
2765	Ohio	US	07/15/2021	40.85065156	-82.91989099	4076	112		Crawford
2765	Ohio	US	07/16/2021	40.85065156	-82.91989099	4078	112		Crawford
2765	Ohio	US	07/17/2021	40.85065156	-82.91989099	4081	112		Crawford
2765	Ohio	US	07/18/2021	40.85065156	-82.91989099	4083	112		Crawford
2765	Ohio	US	07/19/2021	40.85065156	-82.91989099	4086	112		Crawford
2765	Ohio	US	07/20/2021	40.85065156	-82.91989099	4087	112		Crawford
2765	Ohio	US	07/21/2021	40.85065156	-82.91989099	4094	112		Crawford
2765	Ohio	US	07/22/2021	40.85065156	-82.91989099	4097	112		Crawford
2765	Ohio	US	07/23/2021	40.85065156	-82.91989099	4103	112		Crawford
2765	Ohio	US	07/24/2021	40.85065156	-82.91989099	4108	112		Crawford
2765	Ohio	US	07/25/2021	40.85065156	-82.91989099	4108	112		Crawford
2765	Ohio	US	07/26/2021	40.85065156	-82.91989099	4110	112		Crawford
2765	Ohio	US	07/27/2021	40.85065156	-82.91989099	4114	112		Crawford
2765	Ohio	US	07/28/2021	40.85065156	-82.91989099	4120	112		Crawford
2765	Ohio	US	07/29/2021	40.85065156	-82.91989099	4128	112		Crawford
2765	Ohio	US	07/30/2021	40.85065156	-82.91989099	4134	112		Crawford
2765	Ohio	US	07/31/2021	40.85065156	-82.91989099	4135	112		Crawford
2765	Ohio	US	08/01/2021	40.85065156	-82.91989099	4137	112		Crawford
2765	Ohio	US	08/02/2021	40.85065156	-82.91989099	4139	112		Crawford
2765	Ohio	US	08/03/2021	40.85065156	-82.91989099	4152	112		Crawford
2765	Ohio	US	08/04/2021	40.85065156	-82.91989099	4164	112		Crawford
2765	Ohio	US	08/05/2021	40.85065156	-82.91989099	4173	112		Crawford
2765	Ohio	US	08/06/2021	40.85065156	-82.91989099	4177	112		Crawford
2765	Ohio	US	08/07/2021	40.85065156	-82.91989099	4186	112		Crawford
2765	Ohio	US	08/08/2021	40.85065156	-82.91989099	4194	112		Crawford
2765	Ohio	US	08/09/2021	40.85065156	-82.91989099	4200	112		Crawford
2765	Ohio	US	08/10/2021	40.85065156	-82.91989099	4209	112		Crawford
2765	Ohio	US	08/11/2021	40.85065156	-82.91989099	4226	112		Crawford
2765	Ohio	US	08/12/2021	40.85065156	-82.91989099	4255	112		Crawford
2765	Ohio	US	08/13/2021	40.85065156	-82.91989099	4265	112		Crawford
2765	Ohio	US	08/14/2021	40.85065156	-82.91989099	4285	112		Crawford
2765	Ohio	US	08/15/2021	40.85065156	-82.91989099	4295	112		Crawford
2765	Ohio	US	08/16/2021	40.85065156	-82.91989099	4305	112		Crawford
2765	Ohio	US	08/17/2021	40.85065156	-82.91989099	4331	112		Crawford
2765	Ohio	US	08/18/2021	40.85065156	-82.91989099	4350	112		Crawford
2765	Ohio	US	08/19/2021	40.85065156	-82.91989099	4378	112		Crawford
2765	Ohio	US	08/20/2021	40.85065156	-82.91989099	4393	112		Crawford
2765	Ohio	US	08/21/2021	40.85065156	-82.91989099	4409	112		Crawford
2765	Ohio	US	08/22/2021	40.85065156	-82.91989099	4432	112		Crawford
2765	Ohio	US	08/23/2021	40.85065156	-82.91989099	4452	112		Crawford
2765	Ohio	US	08/24/2021	40.85065156	-82.91989099	4476	112		Crawford
2765	Ohio	US	08/25/2021	40.85065156	-82.91989099	4505	112		Crawford
2765	Ohio	US	08/26/2021	40.85065156	-82.91989099	4534	112		Crawford
2765	Ohio	US	08/27/2021	40.85065156	-82.91989099	4561	112		Crawford
2765	Ohio	US	08/28/2021	40.85065156	-82.91989099	4583	112		Crawford
2765	Ohio	US	08/29/2021	40.85065156	-82.91989099	4601	112		Crawford
2765	Ohio	US	08/30/2021	40.85065156	-82.91989099	4606	112		Crawford
2765	Ohio	US	08/31/2021	40.85065156	-82.91989099	4646	113		Crawford
2765	Ohio	US	09/01/2021	40.85065156	-82.91989099	4685	113		Crawford
2765	Ohio	US	09/02/2021	40.85065156	-82.91989099	4717	115		Crawford
2765	Ohio	US	09/03/2021	40.85065156	-82.91989099	4751	115		Crawford
2765	Ohio	US	09/04/2021	40.85065156	-82.91989099	4788	116		Crawford
2765	Ohio	US	09/05/2021	40.85065156	-82.91989099	4815	116		Crawford
2765	Ohio	US	09/06/2021	40.85065156	-82.91989099	4829	117		Crawford
2765	Ohio	US	09/07/2021	40.85065156	-82.91989099	4857	118		Crawford
2765	Ohio	US	09/08/2021	40.85065156	-82.91989099	4895	119		Crawford
2765	Ohio	US	09/09/2021	40.85065156	-82.91989099	4936	119		Crawford
2765	Ohio	US	09/10/2021	40.85065156	-82.91989099	4973	120		Crawford
2765	Ohio	US	09/11/2021	40.85065156	-82.91989099	5013	121		Crawford
2765	Ohio	US	09/12/2021	40.85065156	-82.91989099	5041	121		Crawford
2765	Ohio	US	09/13/2021	40.85065156	-82.91989099	5067	122		Crawford
2765	Ohio	US	09/14/2021	40.85065156	-82.91989099	5103	122		Crawford
2765	Ohio	US	09/15/2021	40.85065156	-82.91989099	5148	122		Crawford
2766	Ohio	US	09/16/2021	40.85065156	-82.91989099	5214	124		Crawford
2766	Ohio	US	09/17/2021	40.85065156	-82.91989099	5276	124		Crawford
2766	Ohio	US	09/18/2021	40.85065156	-82.91989099	5299	124		Crawford
2766	Ohio	US	09/19/2021	40.85065156	-82.91989099	5342	126		Crawford
2766	Ohio	US	09/20/2021	40.85065156	-82.91989099	5364	126		Crawford
2766	Ohio	US	09/21/2021	40.85065156	-82.91989099	5397	126		Crawford
2766	Ohio	US	09/22/2021	40.85065156	-82.91989099	5425	126		Crawford
2783	Ohio	US	09/23/2021	40.85065156	-82.91989099	5477	126		Crawford
2783	Ohio	US	09/24/2021	40.85065156	-82.91989099	5530	126		Crawford
2783	Ohio	US	09/25/2021	40.85065156	-82.91989099	5563	127		Crawford
2783	Ohio	US	09/26/2021	40.85065156	-82.91989099	5591	127		Crawford
2783	Ohio	US	09/27/2021	40.85065156	-82.91989099	5603	127		Crawford
2783	Ohio	US	09/28/2021	40.85065156	-82.91989099	5648	127		Crawford
2783	Ohio	US	09/29/2021	40.85065156	-82.91989099	5700	128		Crawford
2783	Ohio	US	09/30/2021	40.85065156	-82.91989099	5747	128		Crawford
2783	Ohio	US	10/01/2021	40.85065156	-82.91989099	5785	128		Crawford
2783	Ohio	US	10/02/2021	40.85065156	-82.91989099	5810	128		Crawford
2783	Ohio	US	10/03/2021	40.85065156	-82.91989099	5816	128		Crawford
2783	Ohio	US	10/04/2021	40.85065156	-82.91989099	5841	128		Crawford
2783	Ohio	US	10/05/2021	40.85065156	-82.91989099	5872	128		Crawford
2784	Ohio	US	10/06/2021	40.85065156	-82.91989099	5914	128		Crawford
2784	Ohio	US	10/07/2021	40.85065156	-82.91989099	5957	128		Crawford
2784	Ohio	US	10/08/2021	40.85065156	-82.91989099	5992	129		Crawford
2784	Ohio	US	10/09/2021	40.85065156	-82.91989099	6010	131		Crawford
2784	Ohio	US	10/10/2021	40.85065156	-82.91989099	6035	132		Crawford
2784	Ohio	US	10/11/2021	40.85065156	-82.91989099	6045	133		Crawford
2784	Ohio	US	10/12/2021	40.85065156	-82.91989099	6067	134		Crawford
2784	Ohio	US	10/13/2021	40.85065156	-82.91989099	6099	134		Crawford
2784	Ohio	US	10/14/2021	40.85065156	-82.91989099	6128	134		Crawford
2784	Ohio	US	10/15/2021	40.85065156	-82.91989099	6147	134		Crawford
2784	Ohio	US	10/16/2021	40.85065156	-82.91989099	6159	136		Crawford
2784	Ohio	US	10/17/2021	40.85065156	-82.91989099	6169	137		Crawford
2784	Ohio	US	10/18/2021	40.85065156	-82.91989099	6184	139		Crawford
2784	Ohio	US	10/19/2021	40.85065156	-82.91989099	6201	139		Crawford
2784	Ohio	US	10/20/2021	40.85065156	-82.91989099	6227	141		Crawford
2784	Ohio	US	10/21/2021	40.85065156	-82.91989099	6245	142		Crawford
2784	Ohio	US	10/22/2021	40.85065156	-82.91989099	6261	143		Crawford
2784	Ohio	US	10/23/2021	40.85065156	-82.91989099	6274	144		Crawford
2784	Ohio	US	10/24/2021	40.85065156	-82.91989099	6283	144		Crawford
2784	Ohio	US	10/25/2021	40.85065156	-82.91989099	6292	144		Crawford
2784	Ohio	US	10/26/2021	40.85065156	-82.91989099	6316	144		Crawford
2784	Ohio	US	10/27/2021	40.85065156	-82.91989099	6340	144		Crawford
2784	Ohio	US	10/28/2021	40.85065156	-82.91989099	6357	145		Crawford
2784	Ohio	US	10/29/2021	40.85065156	-82.91989099	6371	145		Crawford
2784	Ohio	US	10/30/2021	40.85065156	-82.91989099	6385	145		Crawford
2784	Ohio	US	10/31/2021	40.85065156	-82.91989099	6399	145		Crawford
2785	Ohio	US	11/01/2021	40.85065156	-82.91989099	6417	145		Crawford
2785	Ohio	US	11/02/2021	40.85065156	-82.91989099	6431	145		Crawford
2785	Ohio	US	11/03/2021	40.85065156	-82.91989099	6454	145		Crawford
2785	Ohio	US	11/04/2021	40.85065156	-82.91989099	6474	145		Crawford
2785	Ohio	US	11/05/2021	40.85065156	-82.91989099	6491	145		Crawford
2785	Ohio	US	11/06/2021	40.85065156	-82.91989099	6509	145		Crawford
2785	Ohio	US	11/07/2021	40.85065156	-82.91989099	6532	146		Crawford
2785	Ohio	US	11/08/2021	40.85065156	-82.91989099	6544	146		Crawford
2785	Ohio	US	11/09/2021	40.85065156	-82.91989099	6562	147		Crawford
2785	Ohio	US	11/10/2021	40.85065156	-82.91989099	6590	148		Crawford
2785	Ohio	US	11/11/2021	40.85065156	-82.91989099	6614	148		Crawford
2785	Ohio	US	11/12/2021	40.85065156	-82.91989099	6638	150		Crawford
2785	Ohio	US	11/13/2021	40.85065156	-82.91989099	6657	150		Crawford
2785	Ohio	US	11/14/2021	40.85065156	-82.91989099	6670	150		Crawford
2785	Ohio	US	11/15/2021	40.85065156	-82.91989099	6687	150		Crawford
2785	Ohio	US	11/16/2021	40.85065156	-82.91989099	6713	150		Crawford
2785	Ohio	US	11/17/2021	40.85065156	-82.91989099	6747	150		Crawford
2785	Ohio	US	11/18/2021	40.85065156	-82.91989099	6778	150		Crawford
2785	Ohio	US	11/19/2021	40.85065156	-82.91989099	6810	150		Crawford
2785	Ohio	US	11/20/2021	40.85065156	-82.91989099	6844	150		Crawford
2785	Ohio	US	11/21/2021	40.85065156	-82.91989099	6856	150		Crawford
2785	Ohio	US	11/22/2021	40.85065156	-82.91989099	6877	150		Crawford
2785	Ohio	US	11/23/2021	40.85065156	-82.91989099	6910	150		Crawford
2785	Ohio	US	11/24/2021	40.85065156	-82.91989099	6945	151		Crawford
2785	Ohio	US	11/25/2021	40.85065156	-82.91989099	6945	151		Crawford
2785	Ohio	US	11/26/2021	40.85065156	-82.91989099	6995	152		Crawford
2785	Ohio	US	11/27/2021	40.85065156	-82.91989099	7010	153		Crawford
2785	Ohio	US	11/28/2021	40.85065156	-82.91989099	7034	153		Crawford
2785	Ohio	US	11/29/2021	40.85065156	-82.91989099	7082	154		Crawford
2785	Ohio	US	11/30/2021	40.85065156	-82.91989099	7129	154		Crawford
2785	Ohio	US	12/01/2021	40.85065156	-82.91989099	7175	155		Crawford
2785	Ohio	US	12/02/2021	40.85065156	-82.91989099	7233	155		Crawford
2785	Ohio	US	12/03/2021	40.85065156	-82.91989099	7281	157		Crawford
2785	Ohio	US	12/04/2021	40.85065156	-82.91989099	7327	158		Crawford
2785	Ohio	US	12/05/2021	40.85065156	-82.91989099	7356	158		Crawford
2785	Ohio	US	12/06/2021	40.85065156	-82.91989099	7376	158		Crawford
2785	Ohio	US	12/07/2021	40.85065156	-82.91989099	7423	158		Crawford
2785	Ohio	US	12/08/2021	40.85065156	-82.91989099	7482	158		Crawford
2785	Ohio	US	12/09/2021	40.85065156	-82.91989099	7529	158		Crawford
2785	Ohio	US	12/10/2021	40.85065156	-82.91989099	7568	158		Crawford
2785	Ohio	US	12/11/2021	40.85065156	-82.91989099	7621	158		Crawford
2785	Ohio	US	12/12/2021	40.85065156	-82.91989099	7653	158		Crawford
2785	Ohio	US	12/13/2021	40.85065156	-82.91989099	7676	158		Crawford
2785	Ohio	US	12/14/2021	40.85065156	-82.91989099	7714	158		Crawford
2785	Ohio	US	12/15/2021	40.85065156	-82.91989099	7767	158		Crawford
2785	Ohio	US	12/16/2021	40.85065156	-82.91989099	7808	158		Crawford
2785	Ohio	US	12/17/2021	40.85065156	-82.91989099	7842	158		Crawford
2785	Ohio	US	12/18/2021	40.85065156	-82.91989099	7884	158		Crawford
2785	Ohio	US	12/19/2021	40.85065156	-82.91989099	7919	158		Crawford
2785	Ohio	US	12/20/2021	40.85065156	-82.91989099	7938	158		Crawford
2785	Ohio	US	12/21/2021	40.85065156	-82.91989099	7964	158		Crawford
2785	Ohio	US	12/22/2021	40.85065156	-82.91989099	8016	158		Crawford
2785	Ohio	US	12/23/2021	40.85065156	-82.91989099	8058	158		Crawford
2785	Ohio	US	12/24/2021	40.85065156	-82.91989099	8103	162		Crawford
2785	Ohio	US	12/25/2021	40.85065156	-82.91989099	8103	162		Crawford
2785	Ohio	US	12/26/2021	40.85065156	-82.91989099	8170	162		Crawford
