	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2101	Mississippi	US	02/15/2021	31.86977774	-90.44565118	2712	56	0	Copiah
2101	Mississippi	US	02/16/2021	31.86977774	-90.44565118	2720	57	0	Copiah
2101	Mississippi	US	02/17/2021	31.86977774	-90.44565118	2721	57	0	Copiah
2101	Mississippi	US	02/18/2021	31.86977774	-90.44565118	2721	57	0	Copiah
2102	Mississippi	US	02/19/2021	31.86977774	-90.44565118	2722	57	0	Copiah
2102	Mississippi	US	02/20/2021	31.86977774	-90.44565118	2727	57	0	Copiah
2102	Mississippi	US	02/21/2021	31.86977774	-90.44565118	2725	57	0	Copiah
2102	Mississippi	US	02/22/2021	31.86977774	-90.44565118	2727	57	0	Copiah
2102	Mississippi	US	02/23/2021	31.86977774	-90.44565118	2733	57	0	Copiah
2102	Mississippi	US	02/24/2021	31.86977774	-90.44565118	2739	57	0	Copiah
2102	Mississippi	US	02/25/2021	31.86977774	-90.44565118	2745	57	0	Copiah
2102	Mississippi	US	02/26/2021	31.86977774	-90.44565118	2760	57	0	Copiah
2102	Mississippi	US	02/27/2021	31.86977774	-90.44565118	2763	57	0	Copiah
2102	Mississippi	US	02/28/2021	31.86977774	-90.44565118	2777	57	0	Copiah
2102	Mississippi	US	03/01/2021	31.86977774	-90.44565118	2778	57	0	Copiah
2102	Mississippi	US	03/02/2021	31.86977774	-90.44565118	2781	58	0	Copiah
2102	Mississippi	US	03/03/2021	31.86977774	-90.44565118	2787	58	0	Copiah
2102	Mississippi	US	03/04/2021	31.86977774	-90.44565118	2792	59	0	Copiah
2102	Mississippi	US	03/05/2021	31.86977774	-90.44565118	2797	59	0	Copiah
2102	Mississippi	US	03/06/2021	31.86977774	-90.44565118	2799	59	0	Copiah
2102	Mississippi	US	03/07/2021	31.86977774	-90.44565118	2801	59		Copiah
2102	Mississippi	US	03/08/2021	31.86977774	-90.44565118	2801	59		Copiah
2102	Mississippi	US	03/09/2021	31.86977774	-90.44565118	2801	59		Copiah
2102	Mississippi	US	03/10/2021	31.86977774	-90.44565118	2806	59		Copiah
2102	Mississippi	US	03/11/2021	31.86977774	-90.44565118	2813	59		Copiah
2102	Mississippi	US	03/12/2021	31.86977774	-90.44565118	2816	59		Copiah
2102	Mississippi	US	03/13/2021	31.86977774	-90.44565118	2826	59		Copiah
2102	Mississippi	US	03/14/2021	31.86977774	-90.44565118	2830	59		Copiah
2102	Mississippi	US	03/15/2021	31.86977774	-90.44565118	2830	59		Copiah
2102	Mississippi	US	03/16/2021	31.86977774	-90.44565118	2832	59		Copiah
2102	Mississippi	US	03/17/2021	31.86977774	-90.44565118	2836	60		Copiah
2102	Mississippi	US	03/18/2021	31.86977774	-90.44565118	2843	60		Copiah
2102	Mississippi	US	03/19/2021	31.86977774	-90.44565118	2843	60		Copiah
2102	Mississippi	US	03/20/2021	31.86977774	-90.44565118	2846	60		Copiah
2102	Mississippi	US	03/21/2021	31.86977774	-90.44565118	2855	60		Copiah
2102	Mississippi	US	03/22/2021	31.86977774	-90.44565118	2855	60		Copiah
2102	Mississippi	US	03/23/2021	31.86977774	-90.44565118	2863	60		Copiah
2102	Mississippi	US	03/24/2021	31.86977774	-90.44565118	2870	61		Copiah
2102	Mississippi	US	03/25/2021	31.86977774	-90.44565118	2871	61		Copiah
2102	Mississippi	US	03/26/2021	31.86977774	-90.44565118	2874	61		Copiah
2102	Mississippi	US	03/27/2021	31.86977774	-90.44565118	2876	61		Copiah
2102	Mississippi	US	03/28/2021	31.86977774	-90.44565118	2882	61		Copiah
2102	Mississippi	US	03/29/2021	31.86977774	-90.44565118	2883	61		Copiah
2102	Mississippi	US	03/30/2021	31.86977774	-90.44565118	2884	61		Copiah
2102	Mississippi	US	03/31/2021	31.86977774	-90.44565118	2903	62		Copiah
2102	Mississippi	US	04/01/2021	31.86977774	-90.44565118	2908	62		Copiah
2104	Mississippi	US	04/02/2021	31.86977774	-90.44565118	2914	62		Copiah
2104	Mississippi	US	04/03/2021	31.86977774	-90.44565118	2916	62		Copiah
2104	Mississippi	US	04/04/2021	31.86977774	-90.44565118	2916	62		Copiah
2104	Mississippi	US	04/05/2021	31.86977774	-90.44565118	2916	62		Copiah
2104	Mississippi	US	04/06/2021	31.86977774	-90.44565118	2917	63		Copiah
2104	Mississippi	US	04/07/2021	31.86977774	-90.44565118	2922	63		Copiah
2104	Mississippi	US	04/08/2021	31.86977774	-90.44565118	2923	63		Copiah
2104	Mississippi	US	04/09/2021	31.86977774	-90.44565118	2924	63		Copiah
2104	Mississippi	US	04/10/2021	31.86977774	-90.44565118	2929	65		Copiah
2104	Mississippi	US	04/11/2021	31.86977774	-90.44565118	2929	65		Copiah
2104	Mississippi	US	04/12/2021	31.86977774	-90.44565118	2930	65		Copiah
2104	Mississippi	US	04/13/2021	31.86977774	-90.44565118	2932	65		Copiah
2104	Mississippi	US	04/14/2021	31.86977774	-90.44565118	2936	65		Copiah
2104	Mississippi	US	04/15/2021	31.86977774	-90.44565118	2939	65		Copiah
2104	Mississippi	US	04/16/2021	31.86977774	-90.44565118	2939	65		Copiah
2104	Mississippi	US	04/17/2021	31.86977774	-90.44565118	2942	65		Copiah
2104	Mississippi	US	04/18/2021	31.86977774	-90.44565118	2942	65		Copiah
2104	Mississippi	US	04/19/2021	31.86977774	-90.44565118	2943	65		Copiah
2104	Mississippi	US	04/20/2021	31.86977774	-90.44565118	2946	65		Copiah
2104	Mississippi	US	04/21/2021	31.86977774	-90.44565118	2946	65		Copiah
2104	Mississippi	US	04/22/2021	31.86977774	-90.44565118	2949	65		Copiah
2104	Mississippi	US	04/23/2021	31.86977774	-90.44565118	2948	65		Copiah
2104	Mississippi	US	04/24/2021	31.86977774	-90.44565118	2948	65		Copiah
2104	Mississippi	US	04/25/2021	31.86977774	-90.44565118	2948	65		Copiah
2104	Mississippi	US	04/26/2021	31.86977774	-90.44565118	2954	65		Copiah
2104	Mississippi	US	04/27/2021	31.86977774	-90.44565118	2954	65		Copiah
2104	Mississippi	US	04/28/2021	31.86977774	-90.44565118	2954	65		Copiah
2104	Mississippi	US	04/29/2021	31.86977774	-90.44565118	2954	65		Copiah
2104	Mississippi	US	04/30/2021	31.86977774	-90.44565118	2957	65		Copiah
2104	Mississippi	US	05/01/2021	31.86977774	-90.44565118	2957	65		Copiah
2104	Mississippi	US	05/02/2021	31.86977774	-90.44565118	2957	65		Copiah
2104	Mississippi	US	05/03/2021	31.86977774	-90.44565118	2958	65		Copiah
2104	Mississippi	US	05/04/2021	31.86977774	-90.44565118	2958	65		Copiah
2104	Mississippi	US	05/05/2021	31.86977774	-90.44565118	2960	65		Copiah
2104	Mississippi	US	05/06/2021	31.86977774	-90.44565118	2960	65		Copiah
2104	Mississippi	US	05/07/2021	31.86977774	-90.44565118	2964	65		Copiah
2104	Mississippi	US	05/08/2021	31.86977774	-90.44565118	2964	65		Copiah
2104	Mississippi	US	05/09/2021	31.86977774	-90.44565118	2964	65		Copiah
2104	Mississippi	US	05/10/2021	31.86977774	-90.44565118	2967	65		Copiah
2104	Mississippi	US	05/11/2021	31.86977774	-90.44565118	2968	65		Copiah
2104	Mississippi	US	05/12/2021	31.86977774	-90.44565118	2968	65		Copiah
2104	Mississippi	US	05/13/2021	31.86977774	-90.44565118	2970	65		Copiah
2104	Mississippi	US	05/14/2021	31.86977774	-90.44565118	2974	65		Copiah
2104	Mississippi	US	05/15/2021	31.86977774	-90.44565118	2974	65		Copiah
2104	Mississippi	US	05/16/2021	31.86977774	-90.44565118	2974	65		Copiah
2104	Mississippi	US	05/17/2021	31.86977774	-90.44565118	2978	65		Copiah
2104	Mississippi	US	05/18/2021	31.86977774	-90.44565118	2979	65		Copiah
2104	Mississippi	US	05/19/2021	31.86977774	-90.44565118	2980	65		Copiah
2104	Mississippi	US	05/20/2021	31.86977774	-90.44565118	2983	65		Copiah
2104	Mississippi	US	05/21/2021	31.86977774	-90.44565118	2984	65		Copiah
2104	Mississippi	US	05/22/2021	31.86977774	-90.44565118	2984	65		Copiah
2104	Mississippi	US	05/23/2021	31.86977774	-90.44565118	2984	65		Copiah
2104	Mississippi	US	05/24/2021	31.86977774	-90.44565118	2985	65		Copiah
2104	Mississippi	US	05/25/2021	31.86977774	-90.44565118	2987	65		Copiah
2104	Mississippi	US	05/26/2021	31.86977774	-90.44565118	2987	65		Copiah
2105	Mississippi	US	05/27/2021	31.86977774	-90.44565118	2988	65		Copiah
2105	Mississippi	US	05/28/2021	31.86977774	-90.44565118	2988	65		Copiah
2105	Mississippi	US	05/29/2021	31.86977774	-90.44565118	2988	65		Copiah
2105	Mississippi	US	05/30/2021	31.86977774	-90.44565118	2988	65		Copiah
2105	Mississippi	US	05/31/2021	31.86977774	-90.44565118	2989	66		Copiah
2105	Mississippi	US	06/01/2021	31.86977774	-90.44565118	2989	66		Copiah
2105	Mississippi	US	06/02/2021	31.86977774	-90.44565118	2989	66		Copiah
2105	Mississippi	US	06/03/2021	31.86977774	-90.44565118	2989	66		Copiah
2105	Mississippi	US	06/04/2021	31.86977774	-90.44565118	2990	66		Copiah
2105	Mississippi	US	06/05/2021	31.86977774	-90.44565118	2990	66		Copiah
2105	Mississippi	US	06/06/2021	31.86977774	-90.44565118	2990	66		Copiah
2105	Mississippi	US	06/07/2021	31.86977774	-90.44565118	2992	66		Copiah
2105	Mississippi	US	06/08/2021	31.86977774	-90.44565118	2992	66		Copiah
2105	Mississippi	US	06/09/2021	31.86977774	-90.44565118	2992	66		Copiah
2105	Mississippi	US	06/10/2021	31.86977774	-90.44565118	2994	66		Copiah
2105	Mississippi	US	06/11/2021	31.86977774	-90.44565118	2996	66		Copiah
2105	Mississippi	US	06/12/2021	31.86977774	-90.44565118	2996	66		Copiah
2105	Mississippi	US	06/13/2021	31.86977774	-90.44565118	2996	66		Copiah
2105	Mississippi	US	06/14/2021	31.86977774	-90.44565118	2997	66		Copiah
2105	Mississippi	US	06/15/2021	31.86977774	-90.44565118	2996	66		Copiah
2105	Mississippi	US	06/16/2021	31.86977774	-90.44565118	2996	66		Copiah
2107	Mississippi	US	06/17/2021	31.86977774	-90.44565118	2999	66		Copiah
2107	Mississippi	US	06/18/2021	31.86977774	-90.44565118	2999	66		Copiah
2107	Mississippi	US	06/19/2021	31.86977774	-90.44565118	2999	66		Copiah
2107	Mississippi	US	06/20/2021	31.86977774	-90.44565118	2999	66		Copiah
2107	Mississippi	US	06/21/2021	31.86977774	-90.44565118	2999	66		Copiah
2107	Mississippi	US	06/22/2021	31.86977774	-90.44565118	2999	66		Copiah
2107	Mississippi	US	06/23/2021	31.86977774	-90.44565118	2999	66		Copiah
2108	Mississippi	US	06/24/2021	31.86977774	-90.44565118	3000	66		Copiah
2108	Mississippi	US	06/25/2021	31.86977774	-90.44565118	3000	66		Copiah
2108	Mississippi	US	06/26/2021	31.86977774	-90.44565118	3000	66		Copiah
2108	Mississippi	US	06/27/2021	31.86977774	-90.44565118	3000	66		Copiah
2108	Mississippi	US	06/28/2021	31.86977774	-90.44565118	3005	66		Copiah
2108	Mississippi	US	06/29/2021	31.86977774	-90.44565118	3011	66		Copiah
2108	Mississippi	US	06/30/2021	31.86977774	-90.44565118	3013	66		Copiah
2108	Mississippi	US	07/01/2021	31.86977774	-90.44565118	3014	66		Copiah
2108	Mississippi	US	07/02/2021	31.86977774	-90.44565118	3015	66		Copiah
2108	Mississippi	US	07/03/2021	31.86977774	-90.44565118	3015	66		Copiah
2108	Mississippi	US	07/04/2021	31.86977774	-90.44565118	3015	66		Copiah
2108	Mississippi	US	07/05/2021	31.86977774	-90.44565118	3015	66		Copiah
2108	Mississippi	US	07/06/2021	31.86977774	-90.44565118	3025	66		Copiah
2108	Mississippi	US	07/07/2021	31.86977774	-90.44565118	3031	66		Copiah
2108	Mississippi	US	07/08/2021	31.86977774	-90.44565118	3038	66		Copiah
2108	Mississippi	US	07/09/2021	31.86977774	-90.44565118	3038	66		Copiah
2108	Mississippi	US	07/10/2021	31.86977774	-90.44565118	3038	66		Copiah
2108	Mississippi	US	07/11/2021	31.86977774	-90.44565118	3038	66		Copiah
2108	Mississippi	US	07/12/2021	31.86977774	-90.44565118	3048	66		Copiah
2108	Mississippi	US	07/13/2021	31.86977774	-90.44565118	3050	66		Copiah
2108	Mississippi	US	07/14/2021	31.86977774	-90.44565118	3054	66		Copiah
2108	Mississippi	US	07/15/2021	31.86977774	-90.44565118	3058	66		Copiah
2108	Mississippi	US	07/16/2021	31.86977774	-90.44565118	3065	66		Copiah
2108	Mississippi	US	07/17/2021	31.86977774	-90.44565118	3065	66		Copiah
2108	Mississippi	US	07/18/2021	31.86977774	-90.44565118	3065	66		Copiah
2108	Mississippi	US	07/19/2021	31.86977774	-90.44565118	3099	67		Copiah
2108	Mississippi	US	07/20/2021	31.86977774	-90.44565118	3098	67		Copiah
2108	Mississippi	US	07/21/2021	31.86977774	-90.44565118	3105	67		Copiah
2108	Mississippi	US	07/22/2021	31.86977774	-90.44565118	3114	67		Copiah
2108	Mississippi	US	07/23/2021	31.86977774	-90.44565118	3138	67		Copiah
2108	Mississippi	US	07/24/2021	31.86977774	-90.44565118	3138	67		Copiah
2108	Mississippi	US	07/25/2021	31.86977774	-90.44565118	3138	67		Copiah
2108	Mississippi	US	07/26/2021	31.86977774	-90.44565118	3183	67		Copiah
2108	Mississippi	US	07/27/2021	31.86977774	-90.44565118	3190	68		Copiah
2108	Mississippi	US	07/28/2021	31.86977774	-90.44565118	3215	68		Copiah
2108	Mississippi	US	07/29/2021	31.86977774	-90.44565118	3234	68		Copiah
2108	Mississippi	US	07/30/2021	31.86977774	-90.44565118	3249	68		Copiah
2108	Mississippi	US	07/31/2021	31.86977774	-90.44565118	3249	68		Copiah
2108	Mississippi	US	08/01/2021	31.86977774	-90.44565118	3249	68		Copiah
2108	Mississippi	US	08/02/2021	31.86977774	-90.44565118	3298	68		Copiah
2108	Mississippi	US	08/03/2021	31.86977774	-90.44565118	3308	69		Copiah
2108	Mississippi	US	08/04/2021	31.86977774	-90.44565118	3335	69		Copiah
2108	Mississippi	US	08/05/2021	31.86977774	-90.44565118	3358	69		Copiah
2108	Mississippi	US	08/06/2021	31.86977774	-90.44565118	3367	69		Copiah
2108	Mississippi	US	08/07/2021	31.86977774	-90.44565118	3367	69		Copiah
2108	Mississippi	US	08/08/2021	31.86977774	-90.44565118	3367	69		Copiah
2108	Mississippi	US	08/09/2021	31.86977774	-90.44565118	3399	69		Copiah
2108	Mississippi	US	08/10/2021	31.86977774	-90.44565118	3425	69		Copiah
2108	Mississippi	US	08/11/2021	31.86977774	-90.44565118	3442	70		Copiah
2108	Mississippi	US	08/12/2021	31.86977774	-90.44565118	3473	70		Copiah
2108	Mississippi	US	08/13/2021	31.86977774	-90.44565118	3514	70		Copiah
2108	Mississippi	US	08/14/2021	31.86977774	-90.44565118	3514	70		Copiah
2108	Mississippi	US	08/15/2021	31.86977774	-90.44565118	3514	70		Copiah
2108	Mississippi	US	08/16/2021	31.86977774	-90.44565118	3553	70		Copiah
2108	Mississippi	US	08/17/2021	31.86977774	-90.44565118	3563	70		Copiah
2108	Mississippi	US	08/18/2021	31.86977774	-90.44565118	3597	71		Copiah
2108	Mississippi	US	08/19/2021	31.86977774	-90.44565118	3615	71		Copiah
2108	Mississippi	US	08/20/2021	31.86977774	-90.44565118	3673	71		Copiah
2108	Mississippi	US	08/21/2021	31.86977774	-90.44565118	3673	71		Copiah
2108	Mississippi	US	08/22/2021	31.86977774	-90.44565118	3673	71		Copiah
2108	Mississippi	US	08/23/2021	31.86977774	-90.44565118	3715	72		Copiah
2108	Mississippi	US	08/24/2021	31.86977774	-90.44565118	3743	75		Copiah
2108	Mississippi	US	08/25/2021	31.86977774	-90.44565118	3773	75		Copiah
2108	Mississippi	US	08/26/2021	31.86977774	-90.44565118	3789	75		Copiah
2108	Mississippi	US	08/27/2021	31.86977774	-90.44565118	3831	76		Copiah
2108	Mississippi	US	08/28/2021	31.86977774	-90.44565118	3831	76		Copiah
2108	Mississippi	US	08/29/2021	31.86977774	-90.44565118	3831	76		Copiah
2108	Mississippi	US	08/30/2021	31.86977774	-90.44565118	3912	76		Copiah
2108	Mississippi	US	08/31/2021	31.86977774	-90.44565118	3916	77		Copiah
2108	Mississippi	US	09/01/2021	31.86977774	-90.44565118	3928	78		Copiah
2108	Mississippi	US	09/02/2021	31.86977774	-90.44565118	3939	79		Copiah
2108	Mississippi	US	09/03/2021	31.86977774	-90.44565118	3966	79		Copiah
2108	Mississippi	US	09/04/2021	31.86977774	-90.44565118	3966	79		Copiah
2108	Mississippi	US	09/05/2021	31.86977774	-90.44565118	3966	79		Copiah
2108	Mississippi	US	09/06/2021	31.86977774	-90.44565118	4020	79		Copiah
2108	Mississippi	US	09/07/2021	31.86977774	-90.44565118	4022	79		Copiah
2108	Mississippi	US	09/08/2021	31.86977774	-90.44565118	4064	80		Copiah
2108	Mississippi	US	09/09/2021	31.86977774	-90.44565118	4155	80		Copiah
2108	Mississippi	US	09/10/2021	31.86977774	-90.44565118	4167	81		Copiah
2108	Mississippi	US	09/11/2021	31.86977774	-90.44565118	4167	81		Copiah
