	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1681	Kentucky	US	02/08/2021	37.97162523	-85.68955617	5744	44	0	Bullitt
1681	Kentucky	US	02/09/2021	37.97162523	-85.68955617	5776	44	0	Bullitt
1681	Kentucky	US	02/10/2021	37.97162523	-85.68955617	5808	44	0	Bullitt
1681	Kentucky	US	02/11/2021	37.97162523	-85.68955617	5830	44	0	Bullitt
1681	Kentucky	US	02/12/2021	37.97162523	-85.68955617	5850	44	0	Bullitt
1681	Kentucky	US	02/13/2021	37.97162523	-85.68955617	5878	44	0	Bullitt
1681	Kentucky	US	02/14/2021	37.97162523	-85.68955617	5901	44	0	Bullitt
1681	Kentucky	US	02/15/2021	37.97162523	-85.68955617	5925	44	0	Bullitt
1681	Kentucky	US	02/16/2021	37.97162523	-85.68955617	5942	44	0	Bullitt
1681	Kentucky	US	02/17/2021	37.97162523	-85.68955617	5948	44	0	Bullitt
1681	Kentucky	US	02/18/2021	37.97162523	-85.68955617	5972	46	0	Bullitt
1682	Kentucky	US	02/19/2021	37.97162523	-85.68955617	5994	46	0	Bullitt
1682	Kentucky	US	02/20/2021	37.97162523	-85.68955617	6009	47	0	Bullitt
1682	Kentucky	US	02/21/2021	37.97162523	-85.68955617	6037	47	0	Bullitt
1682	Kentucky	US	02/22/2021	37.97162523	-85.68955617	6045	48	0	Bullitt
1682	Kentucky	US	02/23/2021	37.97162523	-85.68955617	6064	48	0	Bullitt
1682	Kentucky	US	02/24/2021	37.97162523	-85.68955617	6098	48	0	Bullitt
1682	Kentucky	US	02/25/2021	37.97162523	-85.68955617	6132	48	0	Bullitt
1682	Kentucky	US	02/26/2021	37.97162523	-85.68955617	6136	48	0	Bullitt
1682	Kentucky	US	02/27/2021	37.97162523	-85.68955617	6146	48	0	Bullitt
1682	Kentucky	US	02/28/2021	37.97162523	-85.68955617	6158	48	0	Bullitt
1682	Kentucky	US	03/01/2021	37.97162523	-85.68955617	6170	48	0	Bullitt
1682	Kentucky	US	03/02/2021	37.97162523	-85.68955617	6182	48	0	Bullitt
1682	Kentucky	US	03/03/2021	37.97162523	-85.68955617	6204	49	0	Bullitt
1682	Kentucky	US	03/04/2021	37.97162523	-85.68955617	6245	49	0	Bullitt
1682	Kentucky	US	03/05/2021	37.97162523	-85.68955617	6290	49	0	Bullitt
1682	Kentucky	US	03/06/2021	37.97162523	-85.68955617	6311	49	0	Bullitt
1682	Kentucky	US	03/07/2021	37.97162523	-85.68955617	6322	49		Bullitt
1682	Kentucky	US	03/08/2021	37.97162523	-85.68955617	6328	49		Bullitt
1682	Kentucky	US	03/09/2021	37.97162523	-85.68955617	6346	49		Bullitt
1682	Kentucky	US	03/10/2021	37.97162523	-85.68955617	6349	49		Bullitt
1682	Kentucky	US	03/11/2021	37.97162523	-85.68955617	6358	49		Bullitt
1682	Kentucky	US	03/12/2021	37.97162523	-85.68955617	6373	49		Bullitt
1682	Kentucky	US	03/13/2021	37.97162523	-85.68955617	6380	49		Bullitt
1682	Kentucky	US	03/14/2021	37.97162523	-85.68955617	6390	49		Bullitt
1682	Kentucky	US	03/15/2021	37.97162523	-85.68955617	6390	50		Bullitt
1682	Kentucky	US	03/16/2021	37.97162523	-85.68955617	6398	51		Bullitt
1682	Kentucky	US	03/17/2021	37.97162523	-85.68955617	6419	52		Bullitt
1682	Kentucky	US	03/18/2021	37.97162523	-85.68955617	6422	64		Bullitt
1682	Kentucky	US	03/19/2021	37.97162523	-85.68955617	6435	66		Bullitt
1682	Kentucky	US	03/20/2021	37.97162523	-85.68955617	6440	66		Bullitt
1682	Kentucky	US	03/21/2021	37.97162523	-85.68955617	6450	67		Bullitt
1682	Kentucky	US	03/22/2021	37.97162523	-85.68955617	6455	68		Bullitt
1682	Kentucky	US	03/23/2021	37.97162523	-85.68955617	6469	69		Bullitt
1682	Kentucky	US	03/24/2021	37.97162523	-85.68955617	6479	69		Bullitt
1682	Kentucky	US	03/25/2021	37.97162523	-85.68955617	6486	69		Bullitt
1682	Kentucky	US	03/26/2021	37.97162523	-85.68955617	6496	69		Bullitt
1682	Kentucky	US	03/27/2021	37.97162523	-85.68955617	6764	69		Bullitt
1682	Kentucky	US	03/28/2021	37.97162523	-85.68955617	6772	69		Bullitt
1682	Kentucky	US	03/29/2021	37.97162523	-85.68955617	6785	70		Bullitt
1682	Kentucky	US	03/30/2021	37.97162523	-85.68955617	6789	70		Bullitt
1682	Kentucky	US	03/31/2021	37.97162523	-85.68955617	6805	70		Bullitt
1682	Kentucky	US	04/01/2021	37.97162523	-85.68955617	6803	70		Bullitt
1684	Kentucky	US	04/02/2021	37.97162523	-85.68955617	6815	70		Bullitt
1684	Kentucky	US	04/03/2021	37.97162523	-85.68955617	6825	71		Bullitt
1684	Kentucky	US	04/04/2021	37.97162523	-85.68955617	6822	72		Bullitt
1684	Kentucky	US	04/05/2021	37.97162523	-85.68955617	6824	72		Bullitt
1684	Kentucky	US	04/06/2021	37.97162523	-85.68955617	6828	72		Bullitt
1684	Kentucky	US	04/07/2021	37.97162523	-85.68955617	6841	71		Bullitt
1684	Kentucky	US	04/08/2021	37.97162523	-85.68955617	6847	71		Bullitt
1684	Kentucky	US	04/09/2021	37.97162523	-85.68955617	6861	71		Bullitt
1684	Kentucky	US	04/10/2021	37.97162523	-85.68955617	6872	71		Bullitt
1684	Kentucky	US	04/11/2021	37.97162523	-85.68955617	6876	71		Bullitt
1684	Kentucky	US	04/12/2021	37.97162523	-85.68955617	6877	71		Bullitt
1684	Kentucky	US	04/13/2021	37.97162523	-85.68955617	6889	71		Bullitt
1684	Kentucky	US	04/14/2021	37.97162523	-85.68955617	6897	71		Bullitt
1684	Kentucky	US	04/15/2021	37.97162523	-85.68955617	6900	71		Bullitt
1684	Kentucky	US	04/16/2021	37.97162523	-85.68955617	6907	70		Bullitt
1684	Kentucky	US	04/17/2021	37.97162523	-85.68955617	6912	70		Bullitt
1684	Kentucky	US	04/18/2021	37.97162523	-85.68955617	6920	70		Bullitt
1684	Kentucky	US	04/19/2021	37.97162523	-85.68955617	6922	70		Bullitt
1684	Kentucky	US	04/20/2021	37.97162523	-85.68955617	6928	70		Bullitt
1684	Kentucky	US	04/21/2021	37.97162523	-85.68955617	6947	70		Bullitt
1684	Kentucky	US	04/22/2021	37.97162523	-85.68955617	6998	70		Bullitt
1684	Kentucky	US	04/23/2021	37.97162523	-85.68955617	7000	71		Bullitt
1684	Kentucky	US	04/24/2021	37.97162523	-85.68955617	7004	71		Bullitt
1684	Kentucky	US	04/25/2021	37.97162523	-85.68955617	7008	71		Bullitt
1684	Kentucky	US	04/26/2021	37.97162523	-85.68955617	7017	71		Bullitt
1684	Kentucky	US	04/27/2021	37.97162523	-85.68955617	7034	72		Bullitt
1684	Kentucky	US	04/28/2021	37.97162523	-85.68955617	7072	72		Bullitt
1684	Kentucky	US	04/29/2021	37.97162523	-85.68955617	7085	72		Bullitt
1684	Kentucky	US	04/30/2021	37.97162523	-85.68955617	7131	72		Bullitt
1684	Kentucky	US	05/01/2021	37.97162523	-85.68955617	7139	72		Bullitt
1684	Kentucky	US	05/02/2021	37.97162523	-85.68955617	7145	72		Bullitt
1684	Kentucky	US	05/03/2021	37.97162523	-85.68955617	7152	72		Bullitt
1684	Kentucky	US	05/04/2021	37.97162523	-85.68955617	7198	72		Bullitt
1684	Kentucky	US	05/05/2021	37.97162523	-85.68955617	7202	72		Bullitt
1684	Kentucky	US	05/06/2021	37.97162523	-85.68955617	7212	72		Bullitt
1684	Kentucky	US	05/07/2021	37.97162523	-85.68955617	7224	72		Bullitt
1684	Kentucky	US	05/08/2021	37.97162523	-85.68955617	7236	73		Bullitt
1684	Kentucky	US	05/09/2021	37.97162523	-85.68955617	7237	73		Bullitt
1684	Kentucky	US	05/10/2021	37.97162523	-85.68955617	7239	73		Bullitt
1684	Kentucky	US	05/11/2021	37.97162523	-85.68955617	7259	74		Bullitt
1684	Kentucky	US	05/12/2021	37.97162523	-85.68955617	7258	74		Bullitt
1684	Kentucky	US	05/13/2021	37.97162523	-85.68955617	7269	74		Bullitt
1684	Kentucky	US	05/14/2021	37.97162523	-85.68955617	7276	74		Bullitt
1684	Kentucky	US	05/15/2021	37.97162523	-85.68955617	7277	75		Bullitt
1684	Kentucky	US	05/16/2021	37.97162523	-85.68955617	7278	75		Bullitt
1684	Kentucky	US	05/17/2021	37.97162523	-85.68955617	7284	75		Bullitt
1684	Kentucky	US	05/18/2021	37.97162523	-85.68955617	7286	75		Bullitt
1684	Kentucky	US	05/19/2021	37.97162523	-85.68955617	7285	75		Bullitt
1684	Kentucky	US	05/20/2021	37.97162523	-85.68955617	7292	75		Bullitt
1684	Kentucky	US	05/21/2021	37.97162523	-85.68955617	7301	75		Bullitt
1684	Kentucky	US	05/22/2021	37.97162523	-85.68955617	7303	75		Bullitt
1684	Kentucky	US	05/23/2021	37.97162523	-85.68955617	7309	75		Bullitt
1684	Kentucky	US	05/24/2021	37.97162523	-85.68955617	7308	74		Bullitt
1684	Kentucky	US	05/25/2021	37.97162523	-85.68955617	7317	74		Bullitt
1684	Kentucky	US	05/26/2021	37.97162523	-85.68955617	7323	75		Bullitt
1685	Kentucky	US	05/27/2021	37.97162523	-85.68955617	7328	75		Bullitt
1685	Kentucky	US	05/28/2021	37.97162523	-85.68955617	7334	75		Bullitt
1685	Kentucky	US	05/29/2021	37.97162523	-85.68955617	7336	76		Bullitt
1685	Kentucky	US	05/30/2021	37.97162523	-85.68955617	7340	77		Bullitt
1685	Kentucky	US	05/31/2021	37.97162523	-85.68955617	7340	77		Bullitt
1685	Kentucky	US	06/01/2021	37.97162523	-85.68955617	7344	80		Bullitt
1685	Kentucky	US	06/02/2021	37.97162523	-85.68955617	7349	80		Bullitt
1685	Kentucky	US	06/03/2021	37.97162523	-85.68955617	7350	80		Bullitt
1685	Kentucky	US	06/04/2021	37.97162523	-85.68955617	7354	80		Bullitt
1685	Kentucky	US	06/05/2021	37.97162523	-85.68955617	7354	80		Bullitt
1685	Kentucky	US	06/06/2021	37.97162523	-85.68955617	7356	80		Bullitt
1685	Kentucky	US	06/07/2021	37.97162523	-85.68955617	7353	80		Bullitt
1685	Kentucky	US	06/08/2021	37.97162523	-85.68955617	7362	81		Bullitt
1685	Kentucky	US	06/09/2021	37.97162523	-85.68955617	7371	82		Bullitt
1685	Kentucky	US	06/10/2021	37.97162523	-85.68955617	7369	83		Bullitt
1685	Kentucky	US	06/11/2021	37.97162523	-85.68955617	7373	83		Bullitt
1685	Kentucky	US	06/12/2021	37.97162523	-85.68955617	7383	83		Bullitt
1685	Kentucky	US	06/13/2021	37.97162523	-85.68955617	7383	83		Bullitt
1685	Kentucky	US	06/14/2021	37.97162523	-85.68955617	7385	83		Bullitt
1685	Kentucky	US	06/15/2021	37.97162523	-85.68955617	7386	83		Bullitt
1685	Kentucky	US	06/16/2021	37.97162523	-85.68955617	7385	83		Bullitt
1687	Kentucky	US	06/17/2021	37.97162523	-85.68955617	7387	83		Bullitt
1687	Kentucky	US	06/18/2021	37.97162523	-85.68955617	7387	83		Bullitt
1687	Kentucky	US	06/19/2021	37.97162523	-85.68955617	7386	83		Bullitt
1687	Kentucky	US	06/20/2021	37.97162523	-85.68955617	7389	83		Bullitt
1687	Kentucky	US	06/21/2021	37.97162523	-85.68955617	7392	83		Bullitt
1687	Kentucky	US	06/22/2021	37.97162523	-85.68955617	7396	83		Bullitt
1687	Kentucky	US	06/23/2021	37.97162523	-85.68955617	7396	83		Bullitt
1688	Kentucky	US	06/24/2021	37.97162523	-85.68955617	7396	83		Bullitt
1688	Kentucky	US	06/25/2021	37.97162523	-85.68955617	7401	83		Bullitt
1688	Kentucky	US	06/26/2021	37.97162523	-85.68955617	7402	83		Bullitt
1688	Kentucky	US	06/27/2021	37.97162523	-85.68955617	7405	83		Bullitt
1688	Kentucky	US	06/28/2021	37.97162523	-85.68955617	7407	83		Bullitt
1688	Kentucky	US	06/29/2021	37.97162523	-85.68955617	7411	83		Bullitt
1688	Kentucky	US	06/30/2021	37.97162523	-85.68955617	7413	83		Bullitt
1688	Kentucky	US	07/01/2021	37.97162523	-85.68955617	7414	83		Bullitt
1688	Kentucky	US	07/02/2021	37.97162523	-85.68955617	7416	83		Bullitt
1688	Kentucky	US	07/03/2021	37.97162523	-85.68955617	7419	83		Bullitt
1688	Kentucky	US	07/04/2021	37.97162523	-85.68955617	7421	83		Bullitt
1688	Kentucky	US	07/05/2021	37.97162523	-85.68955617	7421	83		Bullitt
1688	Kentucky	US	07/06/2021	37.97162523	-85.68955617	7422	83		Bullitt
1688	Kentucky	US	07/07/2021	37.97162523	-85.68955617	7471	83		Bullitt
1688	Kentucky	US	07/08/2021	37.97162523	-85.68955617	7478	83		Bullitt
1688	Kentucky	US	07/09/2021	37.97162523	-85.68955617	7485	83		Bullitt
1688	Kentucky	US	07/10/2021	37.97162523	-85.68955617	7488	83		Bullitt
1688	Kentucky	US	07/11/2021	37.97162523	-85.68955617	7492	83		Bullitt
1688	Kentucky	US	07/12/2021	37.97162523	-85.68955617	7497	83		Bullitt
1688	Kentucky	US	07/13/2021	37.97162523	-85.68955617	7509	83		Bullitt
1688	Kentucky	US	07/14/2021	37.97162523	-85.68955617	7515	83		Bullitt
1688	Kentucky	US	07/15/2021	37.97162523	-85.68955617	7527	83		Bullitt
1688	Kentucky	US	07/16/2021	37.97162523	-85.68955617	7537	83		Bullitt
1688	Kentucky	US	07/17/2021	37.97162523	-85.68955617	7543	83		Bullitt
1688	Kentucky	US	07/18/2021	37.97162523	-85.68955617	7545	83		Bullitt
1688	Kentucky	US	07/19/2021	37.97162523	-85.68955617	7550	83		Bullitt
1688	Kentucky	US	07/20/2021	37.97162523	-85.68955617	7563	83		Bullitt
1688	Kentucky	US	07/21/2021	37.97162523	-85.68955617	7594	83		Bullitt
1688	Kentucky	US	07/22/2021	37.97162523	-85.68955617	7605	83		Bullitt
1688	Kentucky	US	07/23/2021	37.97162523	-85.68955617	7610	83		Bullitt
1688	Kentucky	US	07/24/2021	37.97162523	-85.68955617	7628	83		Bullitt
1688	Kentucky	US	07/25/2021	37.97162523	-85.68955617	7638	83		Bullitt
1688	Kentucky	US	07/26/2021	37.97162523	-85.68955617	7647	83		Bullitt
1688	Kentucky	US	07/27/2021	37.97162523	-85.68955617	7671	83		Bullitt
1688	Kentucky	US	07/28/2021	37.97162523	-85.68955617	7702	83		Bullitt
1688	Kentucky	US	07/29/2021	37.97162523	-85.68955617	7727	83		Bullitt
1688	Kentucky	US	07/30/2021	37.97162523	-85.68955617	7750	83		Bullitt
1688	Kentucky	US	07/31/2021	37.97162523	-85.68955617	7770	83		Bullitt
1688	Kentucky	US	08/01/2021	37.97162523	-85.68955617	7793	83		Bullitt
1688	Kentucky	US	08/02/2021	37.97162523	-85.68955617	7822	83		Bullitt
1688	Kentucky	US	08/03/2021	37.97162523	-85.68955617	7852	83		Bullitt
1688	Kentucky	US	08/04/2021	37.97162523	-85.68955617	7885	83		Bullitt
1688	Kentucky	US	08/05/2021	37.97162523	-85.68955617	7917	83		Bullitt
1688	Kentucky	US	08/06/2021	37.97162523	-85.68955617	7951	83		Bullitt
1688	Kentucky	US	08/07/2021	37.97162523	-85.68955617	7982	83		Bullitt
1688	Kentucky	US	08/08/2021	37.97162523	-85.68955617	8007	83		Bullitt
1688	Kentucky	US	08/09/2021	37.97162523	-85.68955617	8030	84		Bullitt
1688	Kentucky	US	08/10/2021	37.97162523	-85.68955617	8092	84		Bullitt
1688	Kentucky	US	08/11/2021	37.97162523	-85.68955617	8136	84		Bullitt
1688	Kentucky	US	08/12/2021	37.97162523	-85.68955617	8182	84		Bullitt
1688	Kentucky	US	08/13/2021	37.97162523	-85.68955617	8241	85		Bullitt
1688	Kentucky	US	08/14/2021	37.97162523	-85.68955617	8270	85		Bullitt
1688	Kentucky	US	08/15/2021	37.97162523	-85.68955617	8304	85		Bullitt
1688	Kentucky	US	08/16/2021	37.97162523	-85.68955617	8335	85		Bullitt
1688	Kentucky	US	08/17/2021	37.97162523	-85.68955617	8381	85		Bullitt
1688	Kentucky	US	08/18/2021	37.97162523	-85.68955617	8430	87		Bullitt
1688	Kentucky	US	08/19/2021	37.97162523	-85.68955617	8500	87		Bullitt
1688	Kentucky	US	08/20/2021	37.97162523	-85.68955617	8552	88		Bullitt
1688	Kentucky	US	08/21/2021	37.97162523	-85.68955617	8599	88		Bullitt
1688	Kentucky	US	08/22/2021	37.97162523	-85.68955617	8628	88		Bullitt
1688	Kentucky	US	08/23/2021	37.97162523	-85.68955617	8695	88		Bullitt
1688	Kentucky	US	08/24/2021	37.97162523	-85.68955617	8770	88		Bullitt
1688	Kentucky	US	08/25/2021	37.97162523	-85.68955617	8876	90		Bullitt
1688	Kentucky	US	08/26/2021	37.97162523	-85.68955617	8984	91		Bullitt
1688	Kentucky	US	08/27/2021	37.97162523	-85.68955617	9041	91		Bullitt
1688	Kentucky	US	08/28/2021	37.97162523	-85.68955617	9128	93		Bullitt
1688	Kentucky	US	08/29/2021	37.97162523	-85.68955617	9195	93		Bullitt
1688	Kentucky	US	08/30/2021	37.97162523	-85.68955617	9242	93		Bullitt
1688	Kentucky	US	08/31/2021	37.97162523	-85.68955617	9321	94		Bullitt
1688	Kentucky	US	09/01/2021	37.97162523	-85.68955617	9455	95		Bullitt
1688	Kentucky	US	09/02/2021	37.97162523	-85.68955617	9567	96		Bullitt
1688	Kentucky	US	09/03/2021	37.97162523	-85.68955617	9649	96		Bullitt
1688	Kentucky	US	09/04/2021	37.97162523	-85.68955617	9714	96		Bullitt
1688	Kentucky	US	09/05/2021	37.97162523	-85.68955617	9784	96		Bullitt
1688	Kentucky	US	09/06/2021	37.97162523	-85.68955617	9828	96		Bullitt
1688	Kentucky	US	09/07/2021	37.97162523	-85.68955617	9866	96		Bullitt
1688	Kentucky	US	09/08/2021	37.97162523	-85.68955617	9962	96		Bullitt
1688	Kentucky	US	09/09/2021	37.97162523	-85.68955617	10036	97		Bullitt
1688	Kentucky	US	09/10/2021	37.97162523	-85.68955617	10149	97		Bullitt
1688	Kentucky	US	09/11/2021	37.97162523	-85.68955617	10227	97		Bullitt
1688	Kentucky	US	09/12/2021	37.97162523	-85.68955617	10249	97		Bullitt
1688	Kentucky	US	09/13/2021	37.97162523	-85.68955617	10303	97		Bullitt
1688	Kentucky	US	09/14/2021	37.97162523	-85.68955617	10402	98		Bullitt
1688	Kentucky	US	09/15/2021	37.97162523	-85.68955617	10500	98		Bullitt
1689	Kentucky	US	09/16/2021	37.97162523	-85.68955617	10568	99		Bullitt
1689	Kentucky	US	09/17/2021	37.97162523	-85.68955617	10673	102		Bullitt
1689	Kentucky	US	09/18/2021	37.97162523	-85.68955617	10746	103		Bullitt
1689	Kentucky	US	09/19/2021	37.97162523	-85.68955617	10801	104		Bullitt
1689	Kentucky	US	09/20/2021	37.97162523	-85.68955617	10830	104		Bullitt
1689	Kentucky	US	09/21/2021	37.97162523	-85.68955617	10889	104		Bullitt
1689	Kentucky	US	09/22/2021	37.97162523	-85.68955617	10952	104		Bullitt
1706	Kentucky	US	09/23/2021	37.97162523	-85.68955617	11012	104		Bullitt
1706	Kentucky	US	09/24/2021	37.97162523	-85.68955617	11072	105		Bullitt
1706	Kentucky	US	09/25/2021	37.97162523	-85.68955617	11118	108		Bullitt
1706	Kentucky	US	09/26/2021	37.97162523	-85.68955617	11140	108		Bullitt
1706	Kentucky	US	09/27/2021	37.97162523	-85.68955617	11165	109		Bullitt
1706	Kentucky	US	09/28/2021	37.97162523	-85.68955617	11228	111		Bullitt
1706	Kentucky	US	09/29/2021	37.97162523	-85.68955617	11278	111		Bullitt
1706	Kentucky	US	09/30/2021	37.97162523	-85.68955617	11307	112		Bullitt
1706	Kentucky	US	10/01/2021	37.97162523	-85.68955617	11386	112		Bullitt
1706	Kentucky	US	10/02/2021	37.97162523	-85.68955617	11426	112		Bullitt
1706	Kentucky	US	10/03/2021	37.97162523	-85.68955617	11448	112		Bullitt
1706	Kentucky	US	10/04/2021	37.97162523	-85.68955617	11462	112		Bullitt
1706	Kentucky	US	10/05/2021	37.97162523	-85.68955617	11507	112		Bullitt
1707	Kentucky	US	10/06/2021	37.97162523	-85.68955617	11534	112		Bullitt
1707	Kentucky	US	10/07/2021	37.97162523	-85.68955617	11549	112		Bullitt
1707	Kentucky	US	10/08/2021	37.97162523	-85.68955617	11584	112		Bullitt
1707	Kentucky	US	10/09/2021	37.97162523	-85.68955617	11601	113		Bullitt
1707	Kentucky	US	10/10/2021	37.97162523	-85.68955617	11632	113		Bullitt
1707	Kentucky	US	10/11/2021	37.97162523	-85.68955617	11647	114		Bullitt
1707	Kentucky	US	10/12/2021	37.97162523	-85.68955617	11693	118		Bullitt
1707	Kentucky	US	10/13/2021	37.97162523	-85.68955617	11726	118		Bullitt
1707	Kentucky	US	10/14/2021	37.97162523	-85.68955617	11761	118		Bullitt
1707	Kentucky	US	10/15/2021	37.97162523	-85.68955617	11794	118		Bullitt
1707	Kentucky	US	10/16/2021	37.97162523	-85.68955617	11812	122		Bullitt
1707	Kentucky	US	10/17/2021	37.97162523	-85.68955617	11822	122		Bullitt
1707	Kentucky	US	10/18/2021	37.97162523	-85.68955617	11842	122		Bullitt
1707	Kentucky	US	10/19/2021	37.97162523	-85.68955617	11865	123		Bullitt
1707	Kentucky	US	10/20/2021	37.97162523	-85.68955617	11887	123		Bullitt
1707	Kentucky	US	10/21/2021	37.97162523	-85.68955617	11912	123		Bullitt
1707	Kentucky	US	10/22/2021	37.97162523	-85.68955617	11936	124		Bullitt
1707	Kentucky	US	10/23/2021	37.97162523	-85.68955617	11955	124		Bullitt
1707	Kentucky	US	10/24/2021	37.97162523	-85.68955617	11966	125		Bullitt
1707	Kentucky	US	10/25/2021	37.97162523	-85.68955617	11972	127		Bullitt
1707	Kentucky	US	10/26/2021	37.97162523	-85.68955617	11986	127		Bullitt
1707	Kentucky	US	10/27/2021	37.97162523	-85.68955617	12016	127		Bullitt
1707	Kentucky	US	10/28/2021	37.97162523	-85.68955617	12033	127		Bullitt
1707	Kentucky	US	10/29/2021	37.97162523	-85.68955617	12054	127		Bullitt
1707	Kentucky	US	10/30/2021	37.97162523	-85.68955617	12069	127		Bullitt
1707	Kentucky	US	10/31/2021	37.97162523	-85.68955617	12082	127		Bullitt
1708	Kentucky	US	11/01/2021	37.97162523	-85.68955617	12088	128		Bullitt
1708	Kentucky	US	11/02/2021	37.97162523	-85.68955617	12124	128		Bullitt
1708	Kentucky	US	11/03/2021	37.97162523	-85.68955617	12207	128		Bullitt
1708	Kentucky	US	11/04/2021	37.97162523	-85.68955617	12217	128		Bullitt
1708	Kentucky	US	11/05/2021	37.97162523	-85.68955617	12237	128		Bullitt
1708	Kentucky	US	11/06/2021	37.97162523	-85.68955617	12254	128		Bullitt
1708	Kentucky	US	11/07/2021	37.97162523	-85.68955617	12261	128		Bullitt
1708	Kentucky	US	11/08/2021	37.97162523	-85.68955617	12270	128		Bullitt
1708	Kentucky	US	11/09/2021	37.97162523	-85.68955617	12292	129		Bullitt
1708	Kentucky	US	11/10/2021	37.97162523	-85.68955617	12330	130		Bullitt
1708	Kentucky	US	11/11/2021	37.97162523	-85.68955617	12360	130		Bullitt
1708	Kentucky	US	11/12/2021	37.97162523	-85.68955617	12380	131		Bullitt
1708	Kentucky	US	11/13/2021	37.97162523	-85.68955617	12403	132		Bullitt
1708	Kentucky	US	11/14/2021	37.97162523	-85.68955617	12410	132		Bullitt
1708	Kentucky	US	11/15/2021	37.97162523	-85.68955617	12426	133		Bullitt
1708	Kentucky	US	11/16/2021	37.97162523	-85.68955617	12476	134		Bullitt
1708	Kentucky	US	11/17/2021	37.97162523	-85.68955617	12515	134		Bullitt
1708	Kentucky	US	11/18/2021	37.97162523	-85.68955617	12532	134		Bullitt
1708	Kentucky	US	11/19/2021	37.97162523	-85.68955617	12517	137		Bullitt
1708	Kentucky	US	11/20/2021	37.97162523	-85.68955617	12563	137		Bullitt
1708	Kentucky	US	11/21/2021	37.97162523	-85.68955617	12571	137		Bullitt
1708	Kentucky	US	11/22/2021	37.97162523	-85.68955617	12573	138		Bullitt
1708	Kentucky	US	11/23/2021	37.97162523	-85.68955617	12599	138		Bullitt
1708	Kentucky	US	11/24/2021	37.97162523	-85.68955617	12633	138		Bullitt
1708	Kentucky	US	11/25/2021	37.97162523	-85.68955617	12661	139		Bullitt
1708	Kentucky	US	11/26/2021	37.97162523	-85.68955617	12665	139		Bullitt
1708	Kentucky	US	11/27/2021	37.97162523	-85.68955617	12670	139		Bullitt
1708	Kentucky	US	11/28/2021	37.97162523	-85.68955617	12685	141		Bullitt
1708	Kentucky	US	11/29/2021	37.97162523	-85.68955617	12704	142		Bullitt
1708	Kentucky	US	11/30/2021	37.97162523	-85.68955617	12760	142		Bullitt
1708	Kentucky	US	12/01/2021	37.97162523	-85.68955617	12818	143		Bullitt
1708	Kentucky	US	12/02/2021	37.97162523	-85.68955617	12870	145		Bullitt
1708	Kentucky	US	12/03/2021	37.97162523	-85.68955617	12931	147		Bullitt
1708	Kentucky	US	12/04/2021	37.97162523	-85.68955617	12968	147		Bullitt
1708	Kentucky	US	12/05/2021	37.97162523	-85.68955617	12997	148		Bullitt
1708	Kentucky	US	12/06/2021	37.97162523	-85.68955617	13015	150		Bullitt
1708	Kentucky	US	12/07/2021	37.97162523	-85.68955617	13052	150		Bullitt
1708	Kentucky	US	12/08/2021	37.97162523	-85.68955617	13107	150		Bullitt
1708	Kentucky	US	12/09/2021	37.97162523	-85.68955617	13140	151		Bullitt
1708	Kentucky	US	12/10/2021	37.97162523	-85.68955617	13199	152		Bullitt
1708	Kentucky	US	12/11/2021	37.97162523	-85.68955617	13217	154		Bullitt
1708	Kentucky	US	12/12/2021	37.97162523	-85.68955617	13234	155		Bullitt
1708	Kentucky	US	12/13/2021	37.97162523	-85.68955617	13254	155		Bullitt
1708	Kentucky	US	12/14/2021	37.97162523	-85.68955617	13306	155		Bullitt
1708	Kentucky	US	12/15/2021	37.97162523	-85.68955617	13372	155		Bullitt
1708	Kentucky	US	12/16/2021	37.97162523	-85.68955617	13402	155		Bullitt
1708	Kentucky	US	12/17/2021	37.97162523	-85.68955617	13440	155		Bullitt
1708	Kentucky	US	12/18/2021	37.97162523	-85.68955617	13481	155		Bullitt
1708	Kentucky	US	12/19/2021	37.97162523	-85.68955617	13501	156		Bullitt
1708	Kentucky	US	12/20/2021	37.97162523	-85.68955617	13525	156		Bullitt
1708	Kentucky	US	12/21/2021	37.97162523	-85.68955617	13566	156		Bullitt
1708	Kentucky	US	12/22/2021	37.97162523	-85.68955617	13606	157		Bullitt
1708	Kentucky	US	12/23/2021	37.97162523	-85.68955617	13606	157		Bullitt
1708	Kentucky	US	12/24/2021	37.97162523	-85.68955617	13606	157		Bullitt
1708	Kentucky	US	12/25/2021	37.97162523	-85.68955617	13606	157		Bullitt
1708	Kentucky	US	12/26/2021	37.97162523	-85.68955617	13606	157		Bullitt
1708	Kentucky	US	12/27/2021	37.97162523	-85.68955617	13723	159		Bullitt
1708	Kentucky	US	12/28/2021	37.97162523	-85.68955617	13809	160		Bullitt
1708	Kentucky	US	12/29/2021	37.97162523	-85.68955617	13909	160		Bullitt
1708	Kentucky	US	12/30/2021	37.97162523	-85.68955617	13909	160		Bullitt
1708	Kentucky	US	12/31/2021	37.97162523	-85.68955617	13909	160		Bullitt
1708	Kentucky	US	01/01/2022	37.97162523	-85.68955617	13909	160		Bullitt
1708	Kentucky	US	01/02/2022	37.97162523	-85.68955617	13909	160		Bullitt
1708	Kentucky	US	01/03/2022	37.97162523	-85.68955617	14239	160		Bullitt
1708	Kentucky	US	01/04/2022	37.97162523	-85.68955617	14367	160		Bullitt
