	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
112	California	US	03/22/2020	34.84060306	-116.1774685	16	0	0	San Bernardino
2507	California	US	03/23/2020	34.84060306	-116.1774685	17	0	0	San Bernardino
2507	California	US	03/24/2020	34.84060306	-116.1774685	27	0	0	San Bernardino
2507	California	US	03/25/2020	34.84060306	-116.1774685	46	1	0	San Bernardino
2506	California	US	03/26/2020	34.84060306	-116.1774685	57	1	0	San Bernardino
2506	California	US	03/27/2020	34.84060306	-116.1774685	77	2	0	San Bernardino
2506	California	US	03/28/2020	34.84060306	-116.1774685	162	4	0	San Bernardino
2506	California	US	03/29/2020	34.84060306	-116.1774685	94	2	0	San Bernardino
2506	California	US	03/30/2020	34.84060306	-116.1774685	145	4	0	San Bernardino
1683	California	US	03/31/2020	34.84060306	-116.1774685	193	5	0	San Bernardino
1725	California	US	04/01/2020	34.84060306	-116.1774685	245	5	0	San Bernardino
1790	California	US	04/02/2020	34.84060306	-116.1774685	335	8	0	San Bernardino
1834	California	US	04/03/2020	34.84060306	-116.1774685	356	11	0	San Bernardino
1880	California	US	04/04/2020	34.84060306	-116.1774685	373	13	0	San Bernardino
1946	California	US	04/05/2020	34.84060306	-116.1774685	375	13	0	San Bernardino
1979	California	US	04/06/2020	34.84060306	-116.1774685	550	13	0	San Bernardino
2020	California	US	04/07/2020	34.84060306	-116.1774685	554	19	0	San Bernardino
2040	California	US	04/08/2020	34.84060306	-116.1774685	635	22	0	San Bernardino
2063	California	US	04/09/2020	34.84060306	-116.1774685	717	27	0	San Bernardino
2082	California	US	04/10/2020	34.84060306	-116.1774685	779	27	0	San Bernardino
2106	California	US	04/11/2020	34.84060306	-116.1774685	826	28	0	San Bernardino
2123	California	US	04/12/2020	34.84060306	-116.1774685	827	30	0	San Bernardino
2137	California	US	04/13/2020	34.84060306	-116.1774685	920	30	0	San Bernardino
2145	California	US	04/14/2020	34.84060306	-116.1774685	933	37	0	San Bernardino
2157	California	US	04/15/2020	34.84060306	-116.1774685	1063	45	0	San Bernardino
2169	California	US	04/16/2020	34.84060306	-116.1774685	1143	54	0	San Bernardino
2171	California	US	04/17/2020	34.84060306	-116.1774685	1230	57	0	San Bernardino
2178	California	US	04/18/2020	34.84060306	-116.1774685	1256	58	0	San Bernardino
2191	California	US	04/19/2020	34.84060306	-116.1774685	1263	58	0	San Bernardino
2198	California	US	04/20/2020	34.84060306	-116.1774685	1345	63	0	San Bernardino
2207	California	US	04/21/2020	34.84060306	-116.1774685	1500	71	0	San Bernardino
2214	California	US	04/22/2020	34.84060306	-116.1774685	1565	74	0	San Bernardino
2228	California	US	04/23/2020	34.84060306	-116.1774685	1605	79	0	San Bernardino
2233	California	US	04/24/2020	34.84060306	-116.1774685	1668	80	0	San Bernardino
2238	California	US	04/25/2020	34.84060306	-116.1774685	1676	82	0	San Bernardino
2245	California	US	04/26/2020	34.84060306	-116.1774685	1682	82	0	San Bernardino
2251	California	US	04/27/2020	34.84060306	-116.1774685	1743	82	0	San Bernardino
2260	California	US	04/28/2020	34.84060306	-116.1774685	1892	89	0	San Bernardino
2263	California	US	04/29/2020	34.84060306	-116.1774685	1976	91	0	San Bernardino
2269	California	US	04/30/2020	34.84060306	-116.1774685	2022	96	0	San Bernardino
2280	California	US	05/01/2020	34.84060306	-116.1774685	2086	98	0	San Bernardino
2284	California	US	05/02/2020	34.84060306	-116.1774685	2126	99	0	San Bernardino
2288	California	US	05/03/2020	34.84060306	-116.1774685	2125	99	0	San Bernardino
2291	California	US	05/04/2020	34.84060306	-116.1774685	2186	99	0	San Bernardino
2298	California	US	05/05/2020	34.84060306	-116.1774685	2347	104	0	San Bernardino
2303	California	US	05/06/2020	34.84060306	-116.1774685	2428	110	0	San Bernardino
2307	California	US	05/07/2020	34.84060306	-116.1774685	2525	115	0	San Bernardino
2314	California	US	05/08/2020	34.84060306	-116.1774685	2634	119	0	San Bernardino
2315	California	US	05/09/2020	34.84060306	-116.1774685	2828	121	0	San Bernardino
2317	California	US	05/10/2020	34.84060306	-116.1774685	2913	121	0	San Bernardino
2317	California	US	05/11/2020	34.84060306	-116.1774685	2948	124	0	San Bernardino
2320	California	US	05/12/2020	34.84060306	-116.1774685	3000	131	0	San Bernardino
2321	California	US	05/13/2020	34.84060306	-116.1774685	3067	140	0	San Bernardino
2322	California	US	05/14/2020	34.84060306	-116.1774685	3153	149	0	San Bernardino
2326	California	US	05/15/2020	34.84060306	-116.1774685	3229	153	0	San Bernardino
2331	California	US	05/16/2020	34.84060306	-116.1774685	3366	155	0	San Bernardino
2333	California	US	05/17/2020	34.84060306	-116.1774685	3471	155	0	San Bernardino
2335	California	US	05/18/2020	34.84060306	-116.1774685	3562	156	0	San Bernardino
2338	California	US	05/19/2020	34.84060306	-116.1774685	3660	158	0	San Bernardino
2344	California	US	05/20/2020	34.84060306	-116.1774685	3775	161	0	San Bernardino
2345	California	US	05/21/2020	34.84060306	-116.1774685	3954	167	0	San Bernardino
2349	California	US	05/22/2020	34.84060306	-116.1774685	4111	173	0	San Bernardino
2351	California	US	05/23/2020	34.84060306	-116.1774685	4176	175	0	San Bernardino
2354	California	US	05/24/2020	34.84060306	-116.1774685	4266	175	0	San Bernardino
2355	California	US	05/25/2020	34.84060306	-116.1774685	4397	175	0	San Bernardino
2356	California	US	05/26/2020	34.84060306	-116.1774685	4435	175	0	San Bernardino
2359	California	US	05/27/2020	34.84060306	-116.1774685	4713	183	0	San Bernardino
2361	California	US	05/28/2020	34.84060306	-116.1774685	4836	191	0	San Bernardino
2364	California	US	05/29/2020	34.84060306	-116.1774685	4988	196	0	San Bernardino
2366	California	US	05/30/2020	34.84060306	-116.1774685	5127	198	0	San Bernardino
2367	California	US	05/31/2020	34.84060306	-116.1774685	5190	198	0	San Bernardino
2369	California	US	06/01/2020	34.84060306	-116.1774685	5315	202	0	San Bernardino
2374	California	US	06/02/2020	34.84060306	-116.1774685	5443	202	0	San Bernardino
2376	California	US	06/03/2020	34.84060306	-116.1774685	5570	203	0	San Bernardino
2377	California	US	06/04/2020	34.84060306	-116.1774685	5731	207	0	San Bernardino
2380	California	US	06/05/2020	34.84060306	-116.1774685	5874	212	0	San Bernardino
2381	California	US	06/06/2020	34.84060306	-116.1774685	5952	214	0	San Bernardino
2381	California	US	06/07/2020	34.84060306	-116.1774685	6039	214	0	San Bernardino
2381	California	US	06/08/2020	34.84060306	-116.1774685	6128	214	0	San Bernardino
2382	California	US	06/09/2020	34.84060306	-116.1774685	6274	217	0	San Bernardino
2384	California	US	06/10/2020	34.84060306	-116.1774685	6445	219	0	San Bernardino
2385	California	US	06/11/2020	34.84060306	-116.1774685	6516	221	0	San Bernardino
2397	California	US	06/12/2020	34.84060306	-116.1774685	6714	223	0	San Bernardino
2399	California	US	06/13/2020	34.84060306	-116.1774685	6892	224	0	San Bernardino
2399	California	US	06/14/2020	34.84060306	-116.1774685	7022	224	0	San Bernardino
2402	California	US	06/15/2020	34.84060306	-116.1774685	7196	224	0	San Bernardino
2400	California	US	06/16/2020	34.84060306	-116.1774685	7470	225	0	San Bernardino
2402	California	US	06/17/2020	34.84060306	-116.1774685	7677	225	0	San Bernardino
2402	California	US	06/18/2020	34.84060306	-116.1774685	8148	226	0	San Bernardino
2402	California	US	06/19/2020	34.84060306	-116.1774685	8461	226	0	San Bernardino
2406	California	US	06/20/2020	34.84060306	-116.1774685	8726	229	0	San Bernardino
2406	California	US	06/21/2020	34.84060306	-116.1774685	8933	229	0	San Bernardino
2408	California	US	06/22/2020	34.84060306	-116.1774685	9142	229	0	San Bernardino
2412	California	US	06/23/2020	34.84060306	-116.1774685	9780	229	0	San Bernardino
2423	California	US	06/24/2020	34.84060306	-116.1774685	10220	239	0	San Bernardino
2428	California	US	06/25/2020	34.84060306	-116.1774685	10599	242	0	San Bernardino
2429	California	US	06/26/2020	34.84060306	-116.1774685	11120	243	0	San Bernardino
2430	California	US	06/27/2020	34.84060306	-116.1774685	11247	243	0	San Bernardino
2430	California	US	06/28/2020	34.84060306	-116.1774685	11353	245	0	San Bernardino
2432	California	US	06/29/2020	34.84060306	-116.1774685	11653	245	0	San Bernardino
2434	California	US	06/30/2020	34.84060306	-116.1774685	12385	249	0	San Bernardino
2436	California	US	07/01/2020	34.84060306	-116.1774685	12723	253	0	San Bernardino
2438	California	US	07/02/2020	34.84060306	-116.1774685	13199	260	0	San Bernardino
2441	California	US	07/03/2020	34.84060306	-116.1774685	14054	269	0	San Bernardino
2442	California	US	07/04/2020	34.84060306	-116.1774685	14650	270	0	San Bernardino
2442	California	US	07/05/2020	34.84060306	-116.1774685	15042	270	0	San Bernardino
2445	California	US	07/06/2020	34.84060306	-116.1774685	15362	272	0	San Bernardino
2445	California	US	07/07/2020	34.84060306	-116.1774685	16023	277	0	San Bernardino
2448	California	US	07/08/2020	34.84060306	-116.1774685	16531	296	0	San Bernardino
2447	California	US	07/09/2020	34.84060306	-116.1774685	17364	307	0	San Bernardino
2451	California	US	07/10/2020	34.84060306	-116.1774685	18273	308	0	San Bernardino
2452	California	US	07/11/2020	34.84060306	-116.1774685	18941	310	0	San Bernardino
2454	California	US	07/12/2020	34.84060306	-116.1774685	19078	312	0	San Bernardino
2456	California	US	07/13/2020	34.84060306	-116.1774685	19650	313	0	San Bernardino
2459	California	US	07/14/2020	34.84060306	-116.1774685	20536	316	0	San Bernardino
2459	California	US	07/15/2020	34.84060306	-116.1774685	21565	317	0	San Bernardino
2461	California	US	07/16/2020	34.84060306	-116.1774685	22428	321	0	San Bernardino
2461	California	US	07/17/2020	34.84060306	-116.1774685	23148	322	0	San Bernardino
2525	California	US	07/18/2020	34.84060306	-116.1774685	23774	336	0	San Bernardino
2525	California	US	07/19/2020	34.84060306	-116.1774685	24029	337	0	San Bernardino
2459	California	US	07/20/2020	34.84060306	-116.1774685	24339	338	0	San Bernardino
2529	California	US	07/21/2020	34.84060306	-116.1774685	25440	343	0	San Bernardino
2530	California	US	07/22/2020	34.84060306	-116.1774685	26944	348	0	San Bernardino
2533	California	US	07/23/2020	34.84060306	-116.1774685	28256	369	0	San Bernardino
2532	California	US	07/24/2020	34.84060306	-116.1774685	29131	386	0	San Bernardino
2533	California	US	07/25/2020	34.84060306	-116.1774685	29411	394	0	San Bernardino
2534	California	US	07/26/2020	34.84060306	-116.1774685	29694	400	0	San Bernardino
2534	California	US	07/27/2020	34.84060306	-116.1774685	30085	401	0	San Bernardino
2534	California	US	07/28/2020	34.84060306	-116.1774685	30660	412	0	San Bernardino
2538	California	US	07/29/2020	34.84060306	-116.1774685	31339	417	0	San Bernardino
2538	California	US	07/30/2020	34.84060306	-116.1774685	32192	427	0	San Bernardino
2540	California	US	07/31/2020	34.84060306	-116.1774685	32514	434	0	San Bernardino
2540	California	US	08/01/2020	34.84060306	-116.1774685	33131	440	0	San Bernardino
2540	California	US	08/02/2020	34.84060306	-116.1774685	33828	443	0	San Bernardino
2540	California	US	08/03/2020	34.84060306	-116.1774685	34168	444	0	San Bernardino
2541	California	US	08/04/2020	34.84060306	-116.1774685	34410	495	0	San Bernardino
2545	California	US	08/05/2020	34.84060306	-116.1774685	34642	504	0	San Bernardino
2545	California	US	08/06/2020	34.84060306	-116.1774685	35024	516	0	San Bernardino
2545	California	US	08/07/2020	34.84060306	-116.1774685	35407	524	0	San Bernardino
2545	California	US	08/08/2020	34.84060306	-116.1774685	35899	531	0	San Bernardino
2545	California	US	08/09/2020	34.84060306	-116.1774685	36301	579	0	San Bernardino
2545	California	US	08/10/2020	34.84060306	-116.1774685	37576	579	0	San Bernardino
901	California	US	08/11/2020	34.84060306	-116.1774685	38685	584	0	San Bernardino
855	California	US	08/12/2020	34.84060306	-116.1774685	39036	589	0	San Bernardino
855	California	US	08/13/2020	34.84060306	-116.1774685	39629	591	0	San Bernardino
855	California	US	08/14/2020	34.84060306	-116.1774685	40683	594	0	San Bernardino
855	California	US	08/15/2020	34.84060306	-116.1774685	41475	602	0	San Bernardino
855	California	US	08/16/2020	34.84060306	-116.1774685	41970	603	0	San Bernardino
855	California	US	08/17/2020	34.84060306	-116.1774685	42259	604	0	San Bernardino
855	California	US	08/18/2020	34.84060306	-116.1774685	43090	648	0	San Bernardino
855	California	US	08/19/2020	34.84060306	-116.1774685	43493	661	0	San Bernardino
855	California	US	08/20/2020	34.84060306	-116.1774685	43902	665	0	San Bernardino
855	California	US	08/21/2020	34.84060306	-116.1774685	44528	668	0	San Bernardino
855	California	US	08/22/2020	34.84060306	-116.1774685	45086	719	0	San Bernardino
855	California	US	08/23/2020	34.84060306	-116.1774685	45297	719	0	San Bernardino
855	California	US	08/24/2020	34.84060306	-116.1774685	45496	720	0	San Bernardino
855	California	US	08/25/2020	34.84060306	-116.1774685	45843	727	0	San Bernardino
855	California	US	08/26/2020	34.84060306	-116.1774685	46142	743	0	San Bernardino
855	California	US	08/27/2020	34.84060306	-116.1774685	46651	751	0	San Bernardino
855	California	US	08/28/2020	34.84060306	-116.1774685	46865	754	0	San Bernardino
855	California	US	08/29/2020	34.84060306	-116.1774685	47165	755	0	San Bernardino
855	California	US	08/30/2020	34.84060306	-116.1774685	47517	755	0	San Bernardino
855	California	US	08/31/2020	34.84060306	-116.1774685	47686	755	0	San Bernardino
855	California	US	09/01/2020	34.84060306	-116.1774685	47688	786	0	San Bernardino
855	California	US	09/02/2020	34.84060306	-116.1774685	48084	794	0	San Bernardino
855	California	US	09/03/2020	34.84060306	-116.1774685	48486	800	0	San Bernardino
855	California	US	09/04/2020	34.84060306	-116.1774685	48819	800	0	San Bernardino
855	California	US	09/05/2020	34.84060306	-116.1774685	49124	825	0	San Bernardino
855	California	US	09/06/2020	34.84060306	-116.1774685	49248	823	0	San Bernardino
855	California	US	09/07/2020	34.84060306	-116.1774685	49368	821	0	San Bernardino
855	California	US	09/08/2020	34.84060306	-116.1774685	49361	856	0	San Bernardino
855	California	US	09/09/2020	34.84060306	-116.1774685	49593	866	0	San Bernardino
855	California	US	09/10/2020	34.84060306	-116.1774685	49797	867	0	San Bernardino
855	California	US	09/11/2020	34.84060306	-116.1774685	50014	871	0	San Bernardino
855	California	US	09/12/2020	34.84060306	-116.1774685	50277	896	0	San Bernardino
855	California	US	09/13/2020	34.84060306	-116.1774685	50302	895	0	San Bernardino
855	California	US	09/14/2020	34.84060306	-116.1774685	50499	895	0	San Bernardino
855	California	US	09/15/2020	34.84060306	-116.1774685	50670	904	0	San Bernardino
855	California	US	09/16/2020	34.84060306	-116.1774685	50847	907	0	San Bernardino
855	California	US	09/17/2020	34.84060306	-116.1774685	51109	904	0	San Bernardino
855	California	US	09/18/2020	34.84060306	-116.1774685	51445	970	0	San Bernardino
855	California	US	09/19/2020	34.84060306	-116.1774685	51695	971	0	San Bernardino
855	California	US	09/20/2020	34.84060306	-116.1774685	51904	970	0	San Bernardino
856	California	US	09/21/2020	34.84060306	-116.1774685	52001	970	0	San Bernardino
856	California	US	09/22/2020	34.84060306	-116.1774685	52246	971	0	San Bernardino
856	California	US	09/23/2020	34.84060306	-116.1774685	52479	973	0	San Bernardino
856	California	US	09/24/2020	34.84060306	-116.1774685	52804	988	0	San Bernardino
856	California	US	09/25/2020	34.84060306	-116.1774685	53164	987	0	San Bernardino
856	California	US	09/26/2020	34.84060306	-116.1774685	53472	988	0	San Bernardino
856	California	US	09/27/2020	34.84060306	-116.1774685	53477	988	0	San Bernardino
856	California	US	09/28/2020	34.84060306	-116.1774685	53851	988	0	San Bernardino
856	California	US	09/29/2020	34.84060306	-116.1774685	54103	1012	0	San Bernardino
856	California	US	09/30/2020	34.84060306	-116.1774685	54339	1018	0	San Bernardino
856	California	US	10/01/2020	34.84060306	-116.1774685	54702	1021	0	San Bernardino
856	California	US	10/02/2020	34.84060306	-116.1774685	54968	1028	0	San Bernardino
856	California	US	10/03/2020	34.84060306	-116.1774685	55359	1031	0	San Bernardino
856	California	US	10/04/2020	34.84060306	-116.1774685	55458	1031	0	San Bernardino
856	California	US	10/05/2020	34.84060306	-116.1774685	55460	1031	0	San Bernardino
856	California	US	10/06/2020	34.84060306	-116.1774685	55777	1040	0	San Bernardino
856	California	US	10/07/2020	34.84060306	-116.1774685	56104	1043	0	San Bernardino
856	California	US	10/08/2020	34.84060306	-116.1774685	56519	1048	0	San Bernardino
856	California	US	10/09/2020	34.84060306	-116.1774685	56802	1057	0	San Bernardino
856	California	US	10/10/2020	34.84060306	-116.1774685	57053	1061	0	San Bernardino
856	California	US	10/11/2020	34.84060306	-116.1774685	57369	1061	0	San Bernardino
857	California	US	10/12/2020	34.84060306	-116.1774685	57609	1061	0	San Bernardino
857	California	US	10/13/2020	34.84060306	-116.1774685	57786	1061	0	San Bernardino
857	California	US	10/14/2020	34.84060306	-116.1774685	58151	1063	0	San Bernardino
857	California	US	10/15/2020	34.84060306	-116.1774685	58449	1067	0	San Bernardino
858	California	US	10/16/2020	34.84060306	-116.1774685	58617	1069	0	San Bernardino
858	California	US	10/17/2020	34.84060306	-116.1774685	58799	1097	0	San Bernardino
858	California	US	10/18/2020	34.84060306	-116.1774685	59284	1098	0	San Bernardino
859	California	US	10/19/2020	34.84060306	-116.1774685	59664	1100	0	San Bernardino
859	California	US	10/20/2020	34.84060306	-116.1774685	59982	1109	0	San Bernardino
859	California	US	10/21/2020	34.84060306	-116.1774685	60361	1141	0	San Bernardino
859	California	US	10/22/2020	34.84060306	-116.1774685	60822	1149	0	San Bernardino
859	California	US	10/23/2020	34.84060306	-116.1774685	61289	1150	0	San Bernardino
859	California	US	10/24/2020	34.84060306	-116.1774685	61800	1153	0	San Bernardino
859	California	US	10/25/2020	34.84060306	-116.1774685	62008	1153	0	San Bernardino
859	California	US	10/26/2020	34.84060306	-116.1774685	62340	1153	0	San Bernardino
859	California	US	10/27/2020	34.84060306	-116.1774685	62829	1154	0	San Bernardino
860	California	US	10/28/2020	34.84060306	-116.1774685	63263	1154.0	0	San Bernardino
860	California	US	10/29/2020	34.84060306	-116.1774685	63462	1150	0	San Bernardino
860	California	US	10/30/2020	34.84060306	-116.1774685	64016	1156	0	San Bernardino
860	California	US	10/31/2020	34.84060306	-116.1774685	64523	1157	0	San Bernardino
860	California	US	11/01/2020	34.84060306	-116.1774685	64856	1157	0	San Bernardino
860	California	US	11/02/2020	34.84060306	-116.1774685	65167	1157	0	San Bernardino
861	California	US	11/03/2020	34.84060306	-116.1774685	65869	1159	0	San Bernardino
861	California	US	11/04/2020	34.84060306	-116.1774685	66447	1169	0	San Bernardino
861	California	US	11/05/2020	34.84060306	-116.1774685	66986	1174	0	San Bernardino
861	California	US	11/06/2020	34.84060306	-116.1774685	67331	1179	0	San Bernardino
861	California	US	11/07/2020	34.84060306	-116.1774685	68546	1182	0	San Bernardino
861	California	US	11/08/2020	34.84060306	-116.1774685	69034	1182	0	San Bernardino
861	California	US	11/09/2020	34.84060306	-116.1774685	69676	1182	0.0	San Bernardino
861	California	US	11/10/2020	34.84060306	-116.1774685	70370	1182	0.0	San Bernardino
861	California	US	11/11/2020	34.84060306	-116.1774685	71111	1182	0.0	San Bernardino
873	California	US	11/12/2020	34.84060306	-116.1774685	71521	1183	0	San Bernardino
873	California	US	11/13/2020	34.84060306	-116.1774685	72697	1184	0	San Bernardino
873	California	US	11/14/2020	34.84060306	-116.1774685	73691	1184	0	San Bernardino
873	California	US	11/15/2020	34.84060306	-116.1774685	74623	1185	0	San Bernardino
873	California	US	11/16/2020	34.84060306	-116.1774685	75330	1186	0	San Bernardino
873	California	US	11/17/2020	34.84060306	-116.1774685	77129	1188	0	San Bernardino
873	California	US	11/18/2020	34.84060306	-116.1774685	78484	1206	0	San Bernardino
873	California	US	11/19/2020	34.84060306	-116.1774685	80407	1215	0	San Bernardino
873	California	US	11/20/2020	34.84060306	-116.1774685	82444	1220	0	San Bernardino
873	California	US	11/21/2020	34.84060306	-116.1774685	84529	1222	0	San Bernardino
873	California	US	11/22/2020	34.84060306	-116.1774685	84904	1224	0	San Bernardino
873	California	US	11/23/2020	34.84060306	-116.1774685	85856	1224	0	San Bernardino
874	California	US	11/24/2020	34.84060306	-116.1774685	88178	1226	0	San Bernardino
874	California	US	11/25/2020	34.84060306	-116.1774685	90103	1225	0	San Bernardino
874	California	US	11/26/2020	34.84060306	-116.1774685	91390	1223	0	San Bernardino
874	California	US	11/27/2020	34.84060306	-116.1774685	92010	1224	0	San Bernardino
874	California	US	11/28/2020	34.84060306	-116.1774685	93020	1224	0	San Bernardino
874	California	US	11/29/2020	34.84060306	-116.1774685	93991	1223	0	San Bernardino
874	California	US	11/30/2020	34.84060306	-116.1774685	94746	1220	0	San Bernardino
874	California	US	12/01/2020	34.84060306	-116.1774685	98008	1220	0	San Bernardino
874	California	US	12/02/2020	34.84060306	-116.1774685	100843	1240	0	San Bernardino
874	California	US	12/03/2020	34.84060306	-116.1774685	103168	1283	0	San Bernardino
874	California	US	12/04/2020	34.84060306	-116.1774685	104882	1290	0	San Bernardino
874	California	US	12/05/2020	34.84060306	-116.1774685	107954	1283	0	San Bernardino
874	California	US	12/06/2020	34.84060306	-116.1774685	109627	1286	0	San Bernardino
874	California	US	12/07/2020	34.84060306	-116.1774685	111015	1295	0	San Bernardino
874	California	US	12/08/2020	34.84060306	-116.1774685	113645	1301	0	San Bernardino
874	California	US	12/09/2020	34.84060306	-116.1774685	117606	1305	0	San Bernardino
874	California	US	12/10/2020	34.84060306	-116.1774685	123472	1306	0	San Bernardino
874	California	US	12/11/2020	34.84060306	-116.1774685	126552	1313	0	San Bernardino
874	California	US	12/12/2020	34.84060306	-116.1774685	129315	1321	0	San Bernardino
874	California	US	12/13/2020	34.84060306	-116.1774685	130394	1333	0	San Bernardino
874	California	US	12/14/2020	34.84060306	-116.1774685	132982	1347	0	San Bernardino
874	California	US	12/15/2020	34.84060306	-116.1774685	141505	1351	0	San Bernardino
874	California	US	12/16/2020	34.84060306	-116.1774685	147671	1403	0	San Bernardino
874	California	US	12/17/2020	34.84060306	-116.1774685	154078	1425	0	San Bernardino
874	California	US	12/18/2020	34.84060306	-116.1774685	158628	1430	0	San Bernardino
874	California	US	12/19/2020	34.84060306	-116.1774685	164374	1433	0	San Bernardino
874	California	US	12/20/2020	34.84060306	-116.1774685	167409	1458	0	San Bernardino
874	California	US	12/21/2020	34.84060306	-116.1774685	169842	1476	0	San Bernardino
874	California	US	12/22/2020	34.84060306	-116.1774685	174188	1500	0	San Bernardino
874	California	US	12/23/2020	34.84060306	-116.1774685	177954	1509	0	San Bernardino
874	California	US	12/24/2020	34.84060306	-116.1774685	182000	1533	0	San Bernardino
874	California	US	12/25/2020	34.84060306	-116.1774685	186979	1546	0	San Bernardino
874	California	US	12/26/2020	34.84060306	-116.1774685	190393	1551	0	San Bernardino
874	California	US	12/27/2020	34.84060306	-116.1774685	192140	1551	0	San Bernardino
874	California	US	12/28/2020	34.84060306	-116.1774685	194420	1552	0	San Bernardino
874	California	US	12/29/2020	34.84060306	-116.1774685	196090	1557	0	San Bernardino
874	California	US	12/30/2020	34.84060306	-116.1774685	198398	1591	0	San Bernardino
874	California	US	12/31/2020	34.84060306	-116.1774685	204950	1586	0	San Bernardino
874	California	US	01/01/2021	34.84060306	-116.1774685	209559	1590	0	San Bernardino
874	California	US	01/02/2021	34.84060306	-116.1774685	212977	1597	0	San Bernardino
875	California	US	01/03/2021	34.84060306	-116.1774685	214454	1592	0	San Bernardino
875	California	US	01/04/2021	34.84060306	-116.1774685	217199	1615	0	San Bernardino
875	California	US	01/05/2021	34.84060306	-116.1774685	219001	1615	0	San Bernardino
875	California	US	01/06/2021	34.84060306	-116.1774685	221881	1634	0	San Bernardino
875	California	US	01/07/2021	34.84060306	-116.1774685	226389	1666	0	San Bernardino
875	California	US	01/08/2021	34.84060306	-116.1774685	231049	1703	0	San Bernardino
