	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2370	Nebraska	US	02/12/2021	41.29518299	-96.15085305	62567	602	0	Douglas
2370	Nebraska	US	02/13/2021	41.29518299	-96.15085305	62747	603	0	Douglas
2370	Nebraska	US	02/14/2021	41.29518299	-96.15085305	62818	603	0	Douglas
2370	Nebraska	US	02/15/2021	41.29518299	-96.15085305	62847	603	0	Douglas
2370	Nebraska	US	02/16/2021	41.29518299	-96.15085305	62882	603	0	Douglas
2370	Nebraska	US	02/17/2021	41.29518299	-96.15085305	62985	604	0	Douglas
2370	Nebraska	US	02/18/2021	41.29518299	-96.15085305	63034	610	0	Douglas
2371	Nebraska	US	02/19/2021	41.29518299	-96.15085305	63165	614	0	Douglas
2371	Nebraska	US	02/20/2021	41.29518299	-96.15085305	63240	615	0	Douglas
2371	Nebraska	US	02/21/2021	41.29518299	-96.15085305	63312	615	0	Douglas
2371	Nebraska	US	02/22/2021	41.29518299	-96.15085305	63339	615	0	Douglas
2371	Nebraska	US	02/23/2021	41.29518299	-96.15085305	63436	618	0	Douglas
2371	Nebraska	US	02/24/2021	41.29518299	-96.15085305	63526	619	0	Douglas
2371	Nebraska	US	02/25/2021	41.29518299	-96.15085305	63626	622	0	Douglas
2371	Nebraska	US	02/26/2021	41.29518299	-96.15085305	63701	624	0	Douglas
2371	Nebraska	US	02/27/2021	41.29518299	-96.15085305	63744	624	0	Douglas
2371	Nebraska	US	02/28/2021	41.29518299	-96.15085305	63798	624	0	Douglas
2371	Nebraska	US	03/01/2021	41.29518299	-96.15085305	63829	624	0	Douglas
2371	Nebraska	US	03/02/2021	41.29518299	-96.15085305	63904	625	0	Douglas
2371	Nebraska	US	03/03/2021	41.29518299	-96.15085305	63956	630	0	Douglas
2371	Nebraska	US	03/04/2021	41.29518299	-96.15085305	64075	631	0	Douglas
2371	Nebraska	US	03/05/2021	41.29518299	-96.15085305	64174	634	0	Douglas
2371	Nebraska	US	03/06/2021	41.29518299	-96.15085305	64307	634	0	Douglas
2371	Nebraska	US	03/07/2021	41.29518299	-96.15085305	64367	634		Douglas
2371	Nebraska	US	03/08/2021	41.29518299	-96.15085305	64452	634		Douglas
2371	Nebraska	US	03/09/2021	41.29518299	-96.15085305	64526	636		Douglas
2371	Nebraska	US	03/10/2021	41.29518299	-96.15085305	64621	636		Douglas
2371	Nebraska	US	03/11/2021	41.29518299	-96.15085305	64682	636		Douglas
2371	Nebraska	US	03/12/2021	41.29518299	-96.15085305	64744	638		Douglas
2371	Nebraska	US	03/13/2021	41.29518299	-96.15085305	64844	640		Douglas
2371	Nebraska	US	03/14/2021	41.29518299	-96.15085305	64911	640		Douglas
2371	Nebraska	US	03/15/2021	41.29518299	-96.15085305	64959	640		Douglas
2371	Nebraska	US	03/16/2021	41.29518299	-96.15085305	64965	641		Douglas
2371	Nebraska	US	03/17/2021	41.29518299	-96.15085305	65056	642		Douglas
2371	Nebraska	US	03/18/2021	41.29518299	-96.15085305	65209	642		Douglas
2371	Nebraska	US	03/19/2021	41.29518299	-96.15085305	65286	646		Douglas
2371	Nebraska	US	03/20/2021	41.29518299	-96.15085305	65345	648		Douglas
2371	Nebraska	US	03/21/2021	41.29518299	-96.15085305	65402	648		Douglas
2371	Nebraska	US	03/22/2021	41.29518299	-96.15085305	65471	648		Douglas
2371	Nebraska	US	03/23/2021	41.29518299	-96.15085305	65561	649		Douglas
2371	Nebraska	US	03/24/2021	41.29518299	-96.15085305	65668	650		Douglas
2371	Nebraska	US	03/25/2021	41.29518299	-96.15085305	65807	652		Douglas
2371	Nebraska	US	03/26/2021	41.29518299	-96.15085305	65873	652		Douglas
2371	Nebraska	US	03/27/2021	41.29518299	-96.15085305	66191	652		Douglas
2371	Nebraska	US	03/28/2021	41.29518299	-96.15085305	66226	652		Douglas
2371	Nebraska	US	03/29/2021	41.29518299	-96.15085305	66289	652		Douglas
2371	Nebraska	US	03/30/2021	41.29518299	-96.15085305	66415	653		Douglas
2371	Nebraska	US	03/31/2021	41.29518299	-96.15085305	66586	653		Douglas
2371	Nebraska	US	04/01/2021	41.29518299	-96.15085305	66848	654		Douglas
2373	Nebraska	US	04/02/2021	41.29518299	-96.15085305	67235	654		Douglas
2373	Nebraska	US	04/03/2021	41.29518299	-96.15085305	67363	654		Douglas
2373	Nebraska	US	04/04/2021	41.29518299	-96.15085305	67472	654		Douglas
2373	Nebraska	US	04/05/2021	41.29518299	-96.15085305	67561	654		Douglas
2373	Nebraska	US	04/06/2021	41.29518299	-96.15085305	67708	655		Douglas
2373	Nebraska	US	04/07/2021	41.29518299	-96.15085305	67928	656		Douglas
2373	Nebraska	US	04/08/2021	41.29518299	-96.15085305	68106	656		Douglas
2373	Nebraska	US	04/09/2021	41.29518299	-96.15085305	68271	656		Douglas
2373	Nebraska	US	04/10/2021	41.29518299	-96.15085305	68470	656		Douglas
2373	Nebraska	US	04/11/2021	41.29518299	-96.15085305	68565	656		Douglas
2373	Nebraska	US	04/12/2021	41.29518299	-96.15085305	68649	656		Douglas
2373	Nebraska	US	04/13/2021	41.29518299	-96.15085305	68790	658		Douglas
2373	Nebraska	US	04/14/2021	41.29518299	-96.15085305	68954	655		Douglas
2373	Nebraska	US	04/15/2021	41.29518299	-96.15085305	69083	655		Douglas
2373	Nebraska	US	04/16/2021	41.29518299	-96.15085305	69219	655		Douglas
2373	Nebraska	US	04/17/2021	41.29518299	-96.15085305	69357	657		Douglas
2373	Nebraska	US	04/18/2021	41.29518299	-96.15085305	69450	657		Douglas
2373	Nebraska	US	04/19/2021	41.29518299	-96.15085305	69516	657		Douglas
2373	Nebraska	US	04/20/2021	41.29518299	-96.15085305	69619	660		Douglas
2373	Nebraska	US	04/21/2021	41.29518299	-96.15085305	69740	662		Douglas
2373	Nebraska	US	04/22/2021	41.29518299	-96.15085305	69859	665		Douglas
2373	Nebraska	US	04/23/2021	41.29518299	-96.15085305	69968	665		Douglas
2373	Nebraska	US	04/24/2021	41.29518299	-96.15085305	70100	665		Douglas
2373	Nebraska	US	04/25/2021	41.29518299	-96.15085305	70170	665		Douglas
2373	Nebraska	US	04/26/2021	41.29518299	-96.15085305	70218	665		Douglas
2373	Nebraska	US	04/27/2021	41.29518299	-96.15085305	70308	665		Douglas
2373	Nebraska	US	04/28/2021	41.29518299	-96.15085305	70391	665		Douglas
2373	Nebraska	US	04/29/2021	41.29518299	-96.15085305	70480	666		Douglas
2373	Nebraska	US	04/30/2021	41.29518299	-96.15085305	70581	667		Douglas
2373	Nebraska	US	05/01/2021	41.29518299	-96.15085305	70673	668		Douglas
2373	Nebraska	US	05/02/2021	41.29518299	-96.15085305	70713	668		Douglas
2373	Nebraska	US	05/03/2021	41.29518299	-96.15085305	70756	668		Douglas
2373	Nebraska	US	05/04/2021	41.29518299	-96.15085305	70877	667		Douglas
2373	Nebraska	US	05/05/2021	41.29518299	-96.15085305	70951	668		Douglas
2373	Nebraska	US	05/06/2021	41.29518299	-96.15085305	71035	669		Douglas
2373	Nebraska	US	05/07/2021	41.29518299	-96.15085305	71122	672		Douglas
2373	Nebraska	US	05/08/2021	41.29518299	-96.15085305	71188	672		Douglas
2373	Nebraska	US	05/09/2021	41.29518299	-96.15085305	71222	672		Douglas
2373	Nebraska	US	05/10/2021	41.29518299	-96.15085305	71245	672		Douglas
2373	Nebraska	US	05/11/2021	41.29518299	-96.15085305	71345	673		Douglas
2373	Nebraska	US	05/12/2021	41.29518299	-96.15085305	71395	673		Douglas
2373	Nebraska	US	05/13/2021	41.29518299	-96.15085305	71449	700		Douglas
2373	Nebraska	US	05/14/2021	41.29518299	-96.15085305	71474	710		Douglas
2373	Nebraska	US	05/15/2021	41.29518299	-96.15085305	71474	710		Douglas
2373	Nebraska	US	05/16/2021	41.29518299	-96.15085305	71474	710		Douglas
2373	Nebraska	US	05/17/2021	41.29518299	-96.15085305	71544	710		Douglas
2373	Nebraska	US	05/18/2021	41.29518299	-96.15085305	71581	710		Douglas
2373	Nebraska	US	05/19/2021	41.29518299	-96.15085305	71603	711		Douglas
2373	Nebraska	US	05/20/2021	41.29518299	-96.15085305	71632	716		Douglas
2373	Nebraska	US	05/21/2021	41.29518299	-96.15085305	71664	716		Douglas
2373	Nebraska	US	05/22/2021	41.29518299	-96.15085305	71664	716		Douglas
2373	Nebraska	US	05/23/2021	41.29518299	-96.15085305	71664	716		Douglas
2373	Nebraska	US	05/24/2021	41.29518299	-96.15085305	71742	718		Douglas
2373	Nebraska	US	05/25/2021	41.29518299	-96.15085305	71755	718		Douglas
2373	Nebraska	US	05/26/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	05/27/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	05/28/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	05/29/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	05/30/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	05/31/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/01/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/02/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/03/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/04/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/05/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/06/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/07/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/08/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/09/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/10/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/11/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/12/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/13/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/14/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/15/2021	41.29518299	-96.15085305	71755	718		Douglas
2374	Nebraska	US	06/16/2021	41.29518299	-96.15085305	71755	718		Douglas
2376	Nebraska	US	06/17/2021	41.29518299	-96.15085305	71755	718		Douglas
2376	Nebraska	US	06/18/2021	41.29518299	-96.15085305	71755	718		Douglas
2376	Nebraska	US	06/19/2021	41.29518299	-96.15085305	71755	718		Douglas
2376	Nebraska	US	06/20/2021	41.29518299	-96.15085305	71755	718		Douglas
2376	Nebraska	US	06/21/2021	41.29518299	-96.15085305	71755	718		Douglas
2376	Nebraska	US	06/22/2021	41.29518299	-96.15085305	71755	718		Douglas
2376	Nebraska	US	06/23/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	06/24/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	06/25/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	06/26/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	06/27/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	06/28/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	06/29/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	06/30/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/01/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/02/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/03/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/04/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/05/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/06/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/07/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/08/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/09/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/10/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/11/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/12/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/13/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/14/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/15/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/16/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/17/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/18/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/19/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/20/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/21/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/22/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/23/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/24/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/25/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/26/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/27/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/28/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/29/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/30/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	07/31/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/01/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/02/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/03/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/04/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/05/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/06/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/07/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/08/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/09/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/10/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/11/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/12/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/13/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/14/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/15/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/16/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/17/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/18/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/19/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/20/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/21/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/22/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/23/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/24/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/25/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/26/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/27/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/28/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/29/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/30/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	08/31/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/01/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/02/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/03/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/04/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/05/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/06/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/07/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/08/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/09/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/10/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/11/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/12/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/13/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/14/2021	41.29518299	-96.15085305	71755	718		Douglas
2377	Nebraska	US	09/15/2021	41.29518299	-96.15085305	71755	718		Douglas
2378	Nebraska	US	09/16/2021	41.29518299	-96.15085305	71755	718		Douglas
2378	Nebraska	US	09/17/2021	41.29518299	-96.15085305	71755	718		Douglas
2378	Nebraska	US	09/18/2021	41.29518299	-96.15085305	71755	718		Douglas
2378	Nebraska	US	09/19/2021	41.29518299	-96.15085305	71755	718		Douglas
2378	Nebraska	US	09/20/2021	41.29518299	-96.15085305	71755	718		Douglas
2378	Nebraska	US	09/21/2021	41.29518299	-96.15085305	71755	718		Douglas
2378	Nebraska	US	09/22/2021	41.29518299	-96.15085305	71755	718		Douglas
2395	Nebraska	US	09/23/2021	41.29518299	-96.15085305	71755	718		Douglas
2395	Nebraska	US	09/24/2021	41.29518299	-96.15085305	71755	718		Douglas
2395	Nebraska	US	09/25/2021	41.29518299	-96.15085305	82363	718		Douglas
2395	Nebraska	US	09/26/2021	41.29518299	-96.15085305	82363	718		Douglas
2395	Nebraska	US	09/27/2021	41.29518299	-96.15085305	82708	718		Douglas
2395	Nebraska	US	09/28/2021	41.29518299	-96.15085305	82985	718		Douglas
2395	Nebraska	US	09/29/2021	41.29518299	-96.15085305	83089	718		Douglas
2395	Nebraska	US	09/30/2021	41.29518299	-96.15085305	83342	718		Douglas
2395	Nebraska	US	10/01/2021	41.29518299	-96.15085305	83473	718		Douglas
2395	Nebraska	US	10/02/2021	41.29518299	-96.15085305	83473	718		Douglas
2395	Nebraska	US	10/03/2021	41.29518299	-96.15085305	83473	718		Douglas
2395	Nebraska	US	10/04/2021	41.29518299	-96.15085305	83820	718		Douglas
2395	Nebraska	US	10/05/2021	41.29518299	-96.15085305	84028	718		Douglas
2396	Nebraska	US	10/06/2021	41.29518299	-96.15085305	84212	718		Douglas
2396	Nebraska	US	10/07/2021	41.29518299	-96.15085305	84331	718		Douglas
2396	Nebraska	US	10/08/2021	41.29518299	-96.15085305	84512	718		Douglas
2396	Nebraska	US	10/09/2021	41.29518299	-96.15085305	84512	718		Douglas
2396	Nebraska	US	10/10/2021	41.29518299	-96.15085305	84512	718		Douglas
2396	Nebraska	US	10/11/2021	41.29518299	-96.15085305	84512	718		Douglas
2396	Nebraska	US	10/12/2021	41.29518299	-96.15085305	84974	718		Douglas
2396	Nebraska	US	10/13/2021	41.29518299	-96.15085305	85206	718		Douglas
2396	Nebraska	US	10/14/2021	41.29518299	-96.15085305	85387	718		Douglas
2396	Nebraska	US	10/15/2021	41.29518299	-96.15085305	85530	718		Douglas
2396	Nebraska	US	10/16/2021	41.29518299	-96.15085305	85530	718		Douglas
2396	Nebraska	US	10/17/2021	41.29518299	-96.15085305	85530	718		Douglas
2396	Nebraska	US	10/18/2021	41.29518299	-96.15085305	85735	718		Douglas
2396	Nebraska	US	10/19/2021	41.29518299	-96.15085305	85892	718		Douglas
2396	Nebraska	US	10/20/2021	41.29518299	-96.15085305	86022	718		Douglas
2396	Nebraska	US	10/21/2021	41.29518299	-96.15085305	86248	718		Douglas
2396	Nebraska	US	10/22/2021	41.29518299	-96.15085305	86248	718		Douglas
2396	Nebraska	US	10/23/2021	41.29518299	-96.15085305	86248	718		Douglas
2396	Nebraska	US	10/24/2021	41.29518299	-96.15085305	86248	718		Douglas
2396	Nebraska	US	10/25/2021	41.29518299	-96.15085305	86248	718		Douglas
2396	Nebraska	US	10/26/2021	41.29518299	-96.15085305	86248	718		Douglas
2396	Nebraska	US	10/27/2021	41.29518299	-96.15085305	86959	718		Douglas
2396	Nebraska	US	10/28/2021	41.29518299	-96.15085305	86959	718		Douglas
2396	Nebraska	US	10/29/2021	41.29518299	-96.15085305	86959	718		Douglas
2396	Nebraska	US	10/30/2021	41.29518299	-96.15085305	86959	718		Douglas
2396	Nebraska	US	10/31/2021	41.29518299	-96.15085305	86959	718		Douglas
2397	Nebraska	US	11/01/2021	41.29518299	-96.15085305	86959	718		Douglas
2397	Nebraska	US	11/02/2021	41.29518299	-96.15085305	86959	718		Douglas
2397	Nebraska	US	11/03/2021	41.29518299	-96.15085305	88004	718		Douglas
2397	Nebraska	US	11/04/2021	41.29518299	-96.15085305	88004	718		Douglas
2397	Nebraska	US	11/05/2021	41.29518299	-96.15085305	88004	718		Douglas
2397	Nebraska	US	11/06/2021	41.29518299	-96.15085305	88004	718		Douglas
2397	Nebraska	US	11/07/2021	41.29518299	-96.15085305	88004	718		Douglas
2397	Nebraska	US	11/08/2021	41.29518299	-96.15085305	88720	718		Douglas
2397	Nebraska	US	11/09/2021	41.29518299	-96.15085305	89075	718		Douglas
2397	Nebraska	US	11/10/2021	41.29518299	-96.15085305	89267	718		Douglas
2397	Nebraska	US	11/11/2021	41.29518299	-96.15085305	89536	718		Douglas
2397	Nebraska	US	11/12/2021	41.29518299	-96.15085305	89765	718		Douglas
2397	Nebraska	US	11/13/2021	41.29518299	-96.15085305	89765	718		Douglas
2397	Nebraska	US	11/14/2021	41.29518299	-96.15085305	89765	718		Douglas
2397	Nebraska	US	11/15/2021	41.29518299	-96.15085305	90203	718		Douglas
2397	Nebraska	US	11/16/2021	41.29518299	-96.15085305	90402	718		Douglas
2397	Nebraska	US	11/17/2021	41.29518299	-96.15085305	90612	718		Douglas
2397	Nebraska	US	11/18/2021	41.29518299	-96.15085305	90907	718		Douglas
2397	Nebraska	US	11/19/2021	41.29518299	-96.15085305	91168	718		Douglas
2397	Nebraska	US	11/20/2021	41.29518299	-96.15085305	91168	718		Douglas
2397	Nebraska	US	11/21/2021	41.29518299	-96.15085305	91168	718		Douglas
2397	Nebraska	US	11/22/2021	41.29518299	-96.15085305	91600	718		Douglas
2397	Nebraska	US	11/23/2021	41.29518299	-96.15085305	91893	718		Douglas
2397	Nebraska	US	11/24/2021	41.29518299	-96.15085305	92158	718		Douglas
2397	Nebraska	US	11/25/2021	41.29518299	-96.15085305	92158	718		Douglas
2397	Nebraska	US	11/26/2021	41.29518299	-96.15085305	92158	718		Douglas
2397	Nebraska	US	11/27/2021	41.29518299	-96.15085305	92158	718		Douglas
2397	Nebraska	US	11/28/2021	41.29518299	-96.15085305	92158	718		Douglas
2397	Nebraska	US	11/29/2021	41.29518299	-96.15085305	92986	718		Douglas
2397	Nebraska	US	11/30/2021	41.29518299	-96.15085305	93502	718		Douglas
2397	Nebraska	US	12/01/2021	41.29518299	-96.15085305	93875	718		Douglas
2397	Nebraska	US	12/02/2021	41.29518299	-96.15085305	94247	718		Douglas
2397	Nebraska	US	12/03/2021	41.29518299	-96.15085305	94594	718		Douglas
2397	Nebraska	US	12/04/2021	41.29518299	-96.15085305	94594	718		Douglas
2397	Nebraska	US	12/05/2021	41.29518299	-96.15085305	94594	718		Douglas
2397	Nebraska	US	12/06/2021	41.29518299	-96.15085305	95239	718		Douglas
2397	Nebraska	US	12/07/2021	41.29518299	-96.15085305	95710	718		Douglas
2397	Nebraska	US	12/08/2021	41.29518299	-96.15085305	96041	718		Douglas
2397	Nebraska	US	12/09/2021	41.29518299	-96.15085305	96391	718		Douglas
2397	Nebraska	US	12/10/2021	41.29518299	-96.15085305	96691	718		Douglas
2397	Nebraska	US	12/11/2021	41.29518299	-96.15085305	96691	718		Douglas
2397	Nebraska	US	12/12/2021	41.29518299	-96.15085305	96691	718		Douglas
2397	Nebraska	US	12/13/2021	41.29518299	-96.15085305	97188	718		Douglas
2397	Nebraska	US	12/14/2021	41.29518299	-96.15085305	97622	718		Douglas
2397	Nebraska	US	12/15/2021	41.29518299	-96.15085305	97942	718		Douglas
2397	Nebraska	US	12/16/2021	41.29518299	-96.15085305	98245	718		Douglas
2397	Nebraska	US	12/17/2021	41.29518299	-96.15085305	98497	718		Douglas
2397	Nebraska	US	12/18/2021	41.29518299	-96.15085305	98497	718		Douglas
2397	Nebraska	US	12/19/2021	41.29518299	-96.15085305	98497	718		Douglas
2397	Nebraska	US	12/20/2021	41.29518299	-96.15085305	98989	718		Douglas
2397	Nebraska	US	12/21/2021	41.29518299	-96.15085305	99353	718		Douglas
2397	Nebraska	US	12/22/2021	41.29518299	-96.15085305	99824	718		Douglas
2397	Nebraska	US	12/23/2021	41.29518299	-96.15085305	100040	718		Douglas
2397	Nebraska	US	12/24/2021	41.29518299	-96.15085305	100040	718		Douglas
2397	Nebraska	US	12/25/2021	41.29518299	-96.15085305	100040	718		Douglas
2397	Nebraska	US	12/26/2021	41.29518299	-96.15085305	100040	718		Douglas
2397	Nebraska	US	12/27/2021	41.29518299	-96.15085305	100040	718		Douglas
2397	Nebraska	US	12/28/2021	41.29518299	-96.15085305	101341	718		Douglas
2397	Nebraska	US	12/29/2021	41.29518299	-96.15085305	102063	718		Douglas
2397	Nebraska	US	12/30/2021	41.29518299	-96.15085305	103128	718		Douglas
2397	Nebraska	US	12/31/2021	41.29518299	-96.15085305	103128	718		Douglas
2397	Nebraska	US	01/01/2022	41.29518299	-96.15085305	103128	718		Douglas
2397	Nebraska	US	01/02/2022	41.29518299	-96.15085305	103128	718		Douglas
2397	Nebraska	US	01/03/2022	41.29518299	-96.15085305	105926	718		Douglas
2397	Nebraska	US	01/04/2022	41.29518299	-96.15085305	106943	718		Douglas
2397	Nebraska	US	01/05/2022	41.29518299	-96.15085305	107904	718		Douglas
2397	Nebraska	US	01/06/2022	41.29518299	-96.15085305	109450	718		Douglas
2397	Nebraska	US	01/07/2022	41.29518299	-96.15085305	110563	718		Douglas
2397	Nebraska	US	01/08/2022	41.29518299	-96.15085305	110563	718		Douglas
2397	Nebraska	US	01/09/2022	41.29518299	-96.15085305	110563	718		Douglas
2397	Nebraska	US	01/10/2022	41.29518299	-96.15085305	113828	718		Douglas
2397	Nebraska	US	01/11/2022	41.29518299	-96.15085305	115406	718		Douglas
2397	Nebraska	US	01/12/2022	41.29518299	-96.15085305	116636	718		Douglas
2397	Nebraska	US	01/13/2022	41.29518299	-96.15085305	118440	718		Douglas
2397	Nebraska	US	01/14/2022	41.29518299	-96.15085305	121003	718		Douglas
2397	Nebraska	US	01/15/2022	41.29518299	-96.15085305	121003	718		Douglas
2397	Nebraska	US	01/16/2022	41.29518299	-96.15085305	121003	718		Douglas
