	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1735	Kentucky	US	02/18/2021	37.45475628	-84.6565327	2051	32	0	Lincoln
1736	Kentucky	US	02/19/2021	37.45475628	-84.6565327	2056	32	0	Lincoln
1736	Kentucky	US	02/20/2021	37.45475628	-84.6565327	2057	32	0	Lincoln
1736	Kentucky	US	02/21/2021	37.45475628	-84.6565327	2062	32	0	Lincoln
1736	Kentucky	US	02/22/2021	37.45475628	-84.6565327	2064	32	0	Lincoln
1736	Kentucky	US	02/23/2021	37.45475628	-84.6565327	2065	32	0	Lincoln
1736	Kentucky	US	02/24/2021	37.45475628	-84.6565327	2083	32	0	Lincoln
1736	Kentucky	US	02/25/2021	37.45475628	-84.6565327	2085	32	0	Lincoln
1736	Kentucky	US	02/26/2021	37.45475628	-84.6565327	2092	33	0	Lincoln
1736	Kentucky	US	02/27/2021	37.45475628	-84.6565327	2094	33	0	Lincoln
1736	Kentucky	US	02/28/2021	37.45475628	-84.6565327	2104	33	0	Lincoln
1736	Kentucky	US	03/01/2021	37.45475628	-84.6565327	2114	33	0	Lincoln
1736	Kentucky	US	03/02/2021	37.45475628	-84.6565327	2115	33	0	Lincoln
1736	Kentucky	US	03/03/2021	37.45475628	-84.6565327	2129	33	0	Lincoln
1736	Kentucky	US	03/04/2021	37.45475628	-84.6565327	2130	33	0	Lincoln
1736	Kentucky	US	03/05/2021	37.45475628	-84.6565327	2131	33	0	Lincoln
1736	Kentucky	US	03/06/2021	37.45475628	-84.6565327	2132	33	0	Lincoln
1736	Kentucky	US	03/07/2021	37.45475628	-84.6565327	2134	34		Lincoln
1736	Kentucky	US	03/08/2021	37.45475628	-84.6565327	2134	34		Lincoln
1736	Kentucky	US	03/09/2021	37.45475628	-84.6565327	2135	34		Lincoln
1736	Kentucky	US	03/10/2021	37.45475628	-84.6565327	2136	34		Lincoln
1736	Kentucky	US	03/11/2021	37.45475628	-84.6565327	2136	34		Lincoln
1736	Kentucky	US	03/12/2021	37.45475628	-84.6565327	2145	35		Lincoln
1736	Kentucky	US	03/13/2021	37.45475628	-84.6565327	2147	35		Lincoln
1736	Kentucky	US	03/14/2021	37.45475628	-84.6565327	2149	35		Lincoln
1736	Kentucky	US	03/15/2021	37.45475628	-84.6565327	2149	35		Lincoln
1736	Kentucky	US	03/16/2021	37.45475628	-84.6565327	2152	36		Lincoln
1736	Kentucky	US	03/17/2021	37.45475628	-84.6565327	2156	36		Lincoln
1736	Kentucky	US	03/18/2021	37.45475628	-84.6565327	2158	39		Lincoln
1736	Kentucky	US	03/19/2021	37.45475628	-84.6565327	2161	40		Lincoln
1736	Kentucky	US	03/20/2021	37.45475628	-84.6565327	2165	40		Lincoln
1736	Kentucky	US	03/21/2021	37.45475628	-84.6565327	2166	40		Lincoln
1736	Kentucky	US	03/22/2021	37.45475628	-84.6565327	2168	40		Lincoln
1736	Kentucky	US	03/23/2021	37.45475628	-84.6565327	2169	40		Lincoln
1736	Kentucky	US	03/24/2021	37.45475628	-84.6565327	2172	40		Lincoln
1736	Kentucky	US	03/25/2021	37.45475628	-84.6565327	2175	44		Lincoln
1736	Kentucky	US	03/26/2021	37.45475628	-84.6565327	2177	45		Lincoln
1736	Kentucky	US	03/27/2021	37.45475628	-84.6565327	2180	45		Lincoln
1736	Kentucky	US	03/28/2021	37.45475628	-84.6565327	2180	45		Lincoln
1736	Kentucky	US	03/29/2021	37.45475628	-84.6565327	2183	45		Lincoln
1736	Kentucky	US	03/30/2021	37.45475628	-84.6565327	2186	45		Lincoln
1736	Kentucky	US	03/31/2021	37.45475628	-84.6565327	2188	45		Lincoln
1736	Kentucky	US	04/01/2021	37.45475628	-84.6565327	2202	45		Lincoln
1738	Kentucky	US	04/02/2021	37.45475628	-84.6565327	2203	45		Lincoln
1738	Kentucky	US	04/03/2021	37.45475628	-84.6565327	2200	45		Lincoln
1738	Kentucky	US	04/04/2021	37.45475628	-84.6565327	2206	45		Lincoln
1738	Kentucky	US	04/05/2021	37.45475628	-84.6565327	2207	45		Lincoln
1738	Kentucky	US	04/06/2021	37.45475628	-84.6565327	2213	45		Lincoln
1738	Kentucky	US	04/07/2021	37.45475628	-84.6565327	2221	45		Lincoln
1738	Kentucky	US	04/08/2021	37.45475628	-84.6565327	2222	45		Lincoln
1738	Kentucky	US	04/09/2021	37.45475628	-84.6565327	2228	45		Lincoln
1738	Kentucky	US	04/10/2021	37.45475628	-84.6565327	2220	45		Lincoln
1738	Kentucky	US	04/11/2021	37.45475628	-84.6565327	2228	45		Lincoln
1738	Kentucky	US	04/12/2021	37.45475628	-84.6565327	2241	45		Lincoln
1738	Kentucky	US	04/13/2021	37.45475628	-84.6565327	2244	45		Lincoln
1738	Kentucky	US	04/14/2021	37.45475628	-84.6565327	2249	45		Lincoln
1738	Kentucky	US	04/15/2021	37.45475628	-84.6565327	2250	45		Lincoln
1738	Kentucky	US	04/16/2021	37.45475628	-84.6565327	2255	45		Lincoln
1738	Kentucky	US	04/17/2021	37.45475628	-84.6565327	2251	46		Lincoln
1738	Kentucky	US	04/18/2021	37.45475628	-84.6565327	2255	46		Lincoln
1738	Kentucky	US	04/19/2021	37.45475628	-84.6565327	2257	46		Lincoln
1738	Kentucky	US	04/20/2021	37.45475628	-84.6565327	2258	46		Lincoln
1738	Kentucky	US	04/21/2021	37.45475628	-84.6565327	2259	46		Lincoln
1738	Kentucky	US	04/22/2021	37.45475628	-84.6565327	2262	46		Lincoln
1738	Kentucky	US	04/23/2021	37.45475628	-84.6565327	2266	46		Lincoln
1738	Kentucky	US	04/24/2021	37.45475628	-84.6565327	2270	48		Lincoln
1738	Kentucky	US	04/25/2021	37.45475628	-84.6565327	2272	50		Lincoln
1738	Kentucky	US	04/26/2021	37.45475628	-84.6565327	2272	50		Lincoln
1738	Kentucky	US	04/27/2021	37.45475628	-84.6565327	2280	50		Lincoln
1738	Kentucky	US	04/28/2021	37.45475628	-84.6565327	2286	50		Lincoln
1738	Kentucky	US	04/29/2021	37.45475628	-84.6565327	2286	50		Lincoln
1738	Kentucky	US	04/30/2021	37.45475628	-84.6565327	2284	50		Lincoln
1738	Kentucky	US	05/01/2021	37.45475628	-84.6565327	2288	50		Lincoln
1738	Kentucky	US	05/02/2021	37.45475628	-84.6565327	2290	50		Lincoln
1738	Kentucky	US	05/03/2021	37.45475628	-84.6565327	2290	50		Lincoln
1738	Kentucky	US	05/04/2021	37.45475628	-84.6565327	2290	50		Lincoln
1738	Kentucky	US	05/05/2021	37.45475628	-84.6565327	2293	50		Lincoln
1738	Kentucky	US	05/06/2021	37.45475628	-84.6565327	2298	50		Lincoln
1738	Kentucky	US	05/07/2021	37.45475628	-84.6565327	2299	50		Lincoln
1738	Kentucky	US	05/08/2021	37.45475628	-84.6565327	2304	50		Lincoln
1738	Kentucky	US	05/09/2021	37.45475628	-84.6565327	2304	50		Lincoln
1738	Kentucky	US	05/10/2021	37.45475628	-84.6565327	2305	50		Lincoln
1738	Kentucky	US	05/11/2021	37.45475628	-84.6565327	2310	50		Lincoln
1738	Kentucky	US	05/12/2021	37.45475628	-84.6565327	2325	50		Lincoln
1738	Kentucky	US	05/13/2021	37.45475628	-84.6565327	2332	50		Lincoln
1738	Kentucky	US	05/14/2021	37.45475628	-84.6565327	2333	50		Lincoln
1738	Kentucky	US	05/15/2021	37.45475628	-84.6565327	2337	50		Lincoln
1738	Kentucky	US	05/16/2021	37.45475628	-84.6565327	2344	50		Lincoln
1738	Kentucky	US	05/17/2021	37.45475628	-84.6565327	2349	50		Lincoln
1738	Kentucky	US	05/18/2021	37.45475628	-84.6565327	2356	52		Lincoln
1738	Kentucky	US	05/19/2021	37.45475628	-84.6565327	2357	52		Lincoln
1738	Kentucky	US	05/20/2021	37.45475628	-84.6565327	2360	52		Lincoln
1738	Kentucky	US	05/21/2021	37.45475628	-84.6565327	2350	52		Lincoln
1738	Kentucky	US	05/22/2021	37.45475628	-84.6565327	2347	52		Lincoln
1738	Kentucky	US	05/23/2021	37.45475628	-84.6565327	2348	52		Lincoln
1738	Kentucky	US	05/24/2021	37.45475628	-84.6565327	2354	53		Lincoln
1738	Kentucky	US	05/25/2021	37.45475628	-84.6565327	2351	53		Lincoln
1738	Kentucky	US	05/26/2021	37.45475628	-84.6565327	2353	53		Lincoln
1739	Kentucky	US	05/27/2021	37.45475628	-84.6565327	2355	53		Lincoln
1739	Kentucky	US	05/28/2021	37.45475628	-84.6565327	2359	53		Lincoln
1739	Kentucky	US	05/29/2021	37.45475628	-84.6565327	2364	53		Lincoln
1739	Kentucky	US	05/30/2021	37.45475628	-84.6565327	2366	53		Lincoln
1739	Kentucky	US	05/31/2021	37.45475628	-84.6565327	2367	53		Lincoln
1739	Kentucky	US	06/01/2021	37.45475628	-84.6565327	2372	57		Lincoln
1739	Kentucky	US	06/02/2021	37.45475628	-84.6565327	2381	57		Lincoln
1739	Kentucky	US	06/03/2021	37.45475628	-84.6565327	2382	57		Lincoln
1739	Kentucky	US	06/04/2021	37.45475628	-84.6565327	2386	58		Lincoln
1739	Kentucky	US	06/05/2021	37.45475628	-84.6565327	2395	58		Lincoln
1739	Kentucky	US	06/06/2021	37.45475628	-84.6565327	2385	58		Lincoln
1739	Kentucky	US	06/07/2021	37.45475628	-84.6565327	2384	58		Lincoln
1739	Kentucky	US	06/08/2021	37.45475628	-84.6565327	2387	58		Lincoln
1739	Kentucky	US	06/09/2021	37.45475628	-84.6565327	2389	58		Lincoln
1739	Kentucky	US	06/10/2021	37.45475628	-84.6565327	2389	58		Lincoln
1739	Kentucky	US	06/11/2021	37.45475628	-84.6565327	2388	58		Lincoln
1739	Kentucky	US	06/12/2021	37.45475628	-84.6565327	2392	58		Lincoln
1739	Kentucky	US	06/13/2021	37.45475628	-84.6565327	2392	58		Lincoln
1739	Kentucky	US	06/14/2021	37.45475628	-84.6565327	2393	58		Lincoln
1739	Kentucky	US	06/15/2021	37.45475628	-84.6565327	2394	59		Lincoln
1739	Kentucky	US	06/16/2021	37.45475628	-84.6565327	2394	59		Lincoln
1741	Kentucky	US	06/17/2021	37.45475628	-84.6565327	2396	59		Lincoln
1741	Kentucky	US	06/18/2021	37.45475628	-84.6565327	2398	59		Lincoln
1741	Kentucky	US	06/19/2021	37.45475628	-84.6565327	2401	59		Lincoln
1741	Kentucky	US	06/20/2021	37.45475628	-84.6565327	2401	59		Lincoln
1741	Kentucky	US	06/21/2021	37.45475628	-84.6565327	2401	59		Lincoln
1741	Kentucky	US	06/22/2021	37.45475628	-84.6565327	2403	59		Lincoln
1741	Kentucky	US	06/23/2021	37.45475628	-84.6565327	2403	59		Lincoln
1742	Kentucky	US	06/24/2021	37.45475628	-84.6565327	2405	59		Lincoln
1742	Kentucky	US	06/25/2021	37.45475628	-84.6565327	2408	59		Lincoln
1742	Kentucky	US	06/26/2021	37.45475628	-84.6565327	2408	59		Lincoln
1742	Kentucky	US	06/27/2021	37.45475628	-84.6565327	2408	59		Lincoln
1742	Kentucky	US	06/28/2021	37.45475628	-84.6565327	2408	59		Lincoln
1742	Kentucky	US	06/29/2021	37.45475628	-84.6565327	2407	59		Lincoln
1742	Kentucky	US	06/30/2021	37.45475628	-84.6565327	2411	59		Lincoln
1742	Kentucky	US	07/01/2021	37.45475628	-84.6565327	2412	59		Lincoln
1742	Kentucky	US	07/02/2021	37.45475628	-84.6565327	2413	59		Lincoln
1742	Kentucky	US	07/03/2021	37.45475628	-84.6565327	2413	59		Lincoln
1742	Kentucky	US	07/04/2021	37.45475628	-84.6565327	2414	59		Lincoln
1742	Kentucky	US	07/05/2021	37.45475628	-84.6565327	2414	59		Lincoln
1742	Kentucky	US	07/06/2021	37.45475628	-84.6565327	2414	59		Lincoln
1742	Kentucky	US	07/07/2021	37.45475628	-84.6565327	2412	59		Lincoln
1742	Kentucky	US	07/08/2021	37.45475628	-84.6565327	2411	59		Lincoln
1742	Kentucky	US	07/09/2021	37.45475628	-84.6565327	2410	59		Lincoln
1742	Kentucky	US	07/10/2021	37.45475628	-84.6565327	2417	59		Lincoln
1742	Kentucky	US	07/11/2021	37.45475628	-84.6565327	2417	59		Lincoln
1742	Kentucky	US	07/12/2021	37.45475628	-84.6565327	2417	60		Lincoln
1742	Kentucky	US	07/13/2021	37.45475628	-84.6565327	2420	60		Lincoln
1742	Kentucky	US	07/14/2021	37.45475628	-84.6565327	2425	60		Lincoln
1742	Kentucky	US	07/15/2021	37.45475628	-84.6565327	2428	60		Lincoln
1742	Kentucky	US	07/16/2021	37.45475628	-84.6565327	2432	60		Lincoln
1742	Kentucky	US	07/17/2021	37.45475628	-84.6565327	2437	60		Lincoln
1742	Kentucky	US	07/18/2021	37.45475628	-84.6565327	2438	60		Lincoln
1742	Kentucky	US	07/19/2021	37.45475628	-84.6565327	2440	60		Lincoln
1742	Kentucky	US	07/20/2021	37.45475628	-84.6565327	2447	60		Lincoln
1742	Kentucky	US	07/21/2021	37.45475628	-84.6565327	2450	60		Lincoln
1742	Kentucky	US	07/22/2021	37.45475628	-84.6565327	2460	60		Lincoln
1742	Kentucky	US	07/23/2021	37.45475628	-84.6565327	2464	60		Lincoln
1742	Kentucky	US	07/24/2021	37.45475628	-84.6565327	2467	60		Lincoln
1742	Kentucky	US	07/25/2021	37.45475628	-84.6565327	2467	60		Lincoln
1742	Kentucky	US	07/26/2021	37.45475628	-84.6565327	2467	60		Lincoln
1742	Kentucky	US	07/27/2021	37.45475628	-84.6565327	2469	60		Lincoln
1742	Kentucky	US	07/28/2021	37.45475628	-84.6565327	2486	60		Lincoln
1742	Kentucky	US	07/29/2021	37.45475628	-84.6565327	2500	61		Lincoln
1742	Kentucky	US	07/30/2021	37.45475628	-84.6565327	2513	61		Lincoln
1742	Kentucky	US	07/31/2021	37.45475628	-84.6565327	2515	61		Lincoln
1742	Kentucky	US	08/01/2021	37.45475628	-84.6565327	2515	61		Lincoln
1742	Kentucky	US	08/02/2021	37.45475628	-84.6565327	2532	61		Lincoln
1742	Kentucky	US	08/03/2021	37.45475628	-84.6565327	2538	61		Lincoln
1742	Kentucky	US	08/04/2021	37.45475628	-84.6565327	2551	61		Lincoln
1742	Kentucky	US	08/05/2021	37.45475628	-84.6565327	2562	61		Lincoln
1742	Kentucky	US	08/06/2021	37.45475628	-84.6565327	2588	61		Lincoln
1742	Kentucky	US	08/07/2021	37.45475628	-84.6565327	2609	61		Lincoln
1742	Kentucky	US	08/08/2021	37.45475628	-84.6565327	2617	61		Lincoln
1742	Kentucky	US	08/09/2021	37.45475628	-84.6565327	2627	61		Lincoln
1742	Kentucky	US	08/10/2021	37.45475628	-84.6565327	2640	61		Lincoln
1742	Kentucky	US	08/11/2021	37.45475628	-84.6565327	2684	61		Lincoln
1742	Kentucky	US	08/12/2021	37.45475628	-84.6565327	2707	61		Lincoln
1742	Kentucky	US	08/13/2021	37.45475628	-84.6565327	2746	62		Lincoln
1742	Kentucky	US	08/14/2021	37.45475628	-84.6565327	2763	62		Lincoln
1742	Kentucky	US	08/15/2021	37.45475628	-84.6565327	2771	62		Lincoln
1742	Kentucky	US	08/16/2021	37.45475628	-84.6565327	2786	62		Lincoln
1742	Kentucky	US	08/17/2021	37.45475628	-84.6565327	2796	62		Lincoln
1742	Kentucky	US	08/18/2021	37.45475628	-84.6565327	2832	62		Lincoln
1742	Kentucky	US	08/19/2021	37.45475628	-84.6565327	2864	62		Lincoln
1742	Kentucky	US	08/20/2021	37.45475628	-84.6565327	2887	62		Lincoln
1742	Kentucky	US	08/21/2021	37.45475628	-84.6565327	2898	62		Lincoln
1742	Kentucky	US	08/22/2021	37.45475628	-84.6565327	2904	62		Lincoln
1742	Kentucky	US	08/23/2021	37.45475628	-84.6565327	2920	63		Lincoln
1742	Kentucky	US	08/24/2021	37.45475628	-84.6565327	2941	63		Lincoln
1742	Kentucky	US	08/25/2021	37.45475628	-84.6565327	2988	64		Lincoln
1742	Kentucky	US	08/26/2021	37.45475628	-84.6565327	3010	64		Lincoln
1742	Kentucky	US	08/27/2021	37.45475628	-84.6565327	3037	64		Lincoln
1742	Kentucky	US	08/28/2021	37.45475628	-84.6565327	3045	64		Lincoln
1742	Kentucky	US	08/29/2021	37.45475628	-84.6565327	3050	64		Lincoln
1742	Kentucky	US	08/30/2021	37.45475628	-84.6565327	3057	64		Lincoln
1742	Kentucky	US	08/31/2021	37.45475628	-84.6565327	3111	64		Lincoln
1742	Kentucky	US	09/01/2021	37.45475628	-84.6565327	3159	64		Lincoln
1742	Kentucky	US	09/02/2021	37.45475628	-84.6565327	3182	64		Lincoln
1742	Kentucky	US	09/03/2021	37.45475628	-84.6565327	3202	64		Lincoln
1742	Kentucky	US	09/04/2021	37.45475628	-84.6565327	3231	69		Lincoln
1742	Kentucky	US	09/05/2021	37.45475628	-84.6565327	3251	69		Lincoln
1742	Kentucky	US	09/06/2021	37.45475628	-84.6565327	3263	69		Lincoln
1742	Kentucky	US	09/07/2021	37.45475628	-84.6565327	3280	69		Lincoln
1742	Kentucky	US	09/08/2021	37.45475628	-84.6565327	3309	69		Lincoln
1742	Kentucky	US	09/09/2021	37.45475628	-84.6565327	3343	69		Lincoln
1742	Kentucky	US	09/10/2021	37.45475628	-84.6565327	3378	69		Lincoln
1742	Kentucky	US	09/11/2021	37.45475628	-84.6565327	3408	70		Lincoln
1742	Kentucky	US	09/12/2021	37.45475628	-84.6565327	3423	70		Lincoln
1742	Kentucky	US	09/13/2021	37.45475628	-84.6565327	3437	70		Lincoln
1742	Kentucky	US	09/14/2021	37.45475628	-84.6565327	3452	70		Lincoln
1742	Kentucky	US	09/15/2021	37.45475628	-84.6565327	3498	70		Lincoln
1743	Kentucky	US	09/16/2021	37.45475628	-84.6565327	3533	70		Lincoln
1743	Kentucky	US	09/17/2021	37.45475628	-84.6565327	3562	72		Lincoln
1743	Kentucky	US	09/18/2021	37.45475628	-84.6565327	3579	72		Lincoln
1743	Kentucky	US	09/19/2021	37.45475628	-84.6565327	3606	72		Lincoln
1743	Kentucky	US	09/20/2021	37.45475628	-84.6565327	3622	72		Lincoln
1743	Kentucky	US	09/21/2021	37.45475628	-84.6565327	3656	72		Lincoln
1743	Kentucky	US	09/22/2021	37.45475628	-84.6565327	3709	72		Lincoln
1760	Kentucky	US	09/23/2021	37.45475628	-84.6565327	3759	72		Lincoln
1760	Kentucky	US	09/24/2021	37.45475628	-84.6565327	3783	72		Lincoln
1760	Kentucky	US	09/25/2021	37.45475628	-84.6565327	3800	72		Lincoln
1760	Kentucky	US	09/26/2021	37.45475628	-84.6565327	3810	72		Lincoln
1760	Kentucky	US	09/27/2021	37.45475628	-84.6565327	3875	72		Lincoln
1760	Kentucky	US	09/28/2021	37.45475628	-84.6565327	3887	72		Lincoln
1760	Kentucky	US	09/29/2021	37.45475628	-84.6565327	3926	74		Lincoln
1760	Kentucky	US	09/30/2021	37.45475628	-84.6565327	3942	74		Lincoln
1760	Kentucky	US	10/01/2021	37.45475628	-84.6565327	3972	74		Lincoln
1760	Kentucky	US	10/02/2021	37.45475628	-84.6565327	3996	74		Lincoln
1760	Kentucky	US	10/03/2021	37.45475628	-84.6565327	4006	74		Lincoln
1760	Kentucky	US	10/04/2021	37.45475628	-84.6565327	4036	74		Lincoln
1760	Kentucky	US	10/05/2021	37.45475628	-84.6565327	4060	74		Lincoln
1761	Kentucky	US	10/06/2021	37.45475628	-84.6565327	4076	78		Lincoln
1761	Kentucky	US	10/07/2021	37.45475628	-84.6565327	4095	80		Lincoln
1761	Kentucky	US	10/08/2021	37.45475628	-84.6565327	4118	80		Lincoln
1761	Kentucky	US	10/09/2021	37.45475628	-84.6565327	4137	80		Lincoln
1761	Kentucky	US	10/10/2021	37.45475628	-84.6565327	4144	80		Lincoln
1761	Kentucky	US	10/11/2021	37.45475628	-84.6565327	4147	80		Lincoln
1761	Kentucky	US	10/12/2021	37.45475628	-84.6565327	4158	80		Lincoln
1761	Kentucky	US	10/13/2021	37.45475628	-84.6565327	4184	80		Lincoln
1761	Kentucky	US	10/14/2021	37.45475628	-84.6565327	4219	80		Lincoln
1761	Kentucky	US	10/15/2021	37.45475628	-84.6565327	4230	80		Lincoln
1761	Kentucky	US	10/16/2021	37.45475628	-84.6565327	4239	80		Lincoln
1761	Kentucky	US	10/17/2021	37.45475628	-84.6565327	4239	80		Lincoln
1761	Kentucky	US	10/18/2021	37.45475628	-84.6565327	4243	80		Lincoln
1761	Kentucky	US	10/19/2021	37.45475628	-84.6565327	4264	80		Lincoln
1761	Kentucky	US	10/20/2021	37.45475628	-84.6565327	4282	86		Lincoln
1761	Kentucky	US	10/21/2021	37.45475628	-84.6565327	4308	86		Lincoln
1761	Kentucky	US	10/22/2021	37.45475628	-84.6565327	4324	86		Lincoln
1761	Kentucky	US	10/23/2021	37.45475628	-84.6565327	4328	87		Lincoln
1761	Kentucky	US	10/24/2021	37.45475628	-84.6565327	4337	88		Lincoln
1761	Kentucky	US	10/25/2021	37.45475628	-84.6565327	4339	89		Lincoln
1761	Kentucky	US	10/26/2021	37.45475628	-84.6565327	4353	89		Lincoln
1761	Kentucky	US	10/27/2021	37.45475628	-84.6565327	4361	89		Lincoln
1761	Kentucky	US	10/28/2021	37.45475628	-84.6565327	4368	89		Lincoln
1761	Kentucky	US	10/29/2021	37.45475628	-84.6565327	4375	89		Lincoln
1761	Kentucky	US	10/30/2021	37.45475628	-84.6565327	4376	89		Lincoln
1761	Kentucky	US	10/31/2021	37.45475628	-84.6565327	4378	89		Lincoln
1762	Kentucky	US	11/01/2021	37.45475628	-84.6565327	4379	89		Lincoln
1762	Kentucky	US	11/02/2021	37.45475628	-84.6565327	4383	89		Lincoln
1762	Kentucky	US	11/03/2021	37.45475628	-84.6565327	4384	89		Lincoln
1762	Kentucky	US	11/04/2021	37.45475628	-84.6565327	4388	90		Lincoln
1762	Kentucky	US	11/05/2021	37.45475628	-84.6565327	4393	93		Lincoln
1762	Kentucky	US	11/06/2021	37.45475628	-84.6565327	4393	94		Lincoln
1762	Kentucky	US	11/07/2021	37.45475628	-84.6565327	4395	96		Lincoln
1762	Kentucky	US	11/08/2021	37.45475628	-84.6565327	4395	97		Lincoln
1762	Kentucky	US	11/09/2021	37.45475628	-84.6565327	4405	97		Lincoln
1762	Kentucky	US	11/10/2021	37.45475628	-84.6565327	4408	98		Lincoln
1762	Kentucky	US	11/11/2021	37.45475628	-84.6565327	4409	98		Lincoln
1762	Kentucky	US	11/12/2021	37.45475628	-84.6565327	4408	99		Lincoln
1762	Kentucky	US	11/13/2021	37.45475628	-84.6565327	4414	99		Lincoln
1762	Kentucky	US	11/14/2021	37.45475628	-84.6565327	4416	99		Lincoln
1762	Kentucky	US	11/15/2021	37.45475628	-84.6565327	4421	99		Lincoln
1762	Kentucky	US	11/16/2021	37.45475628	-84.6565327	4424	99		Lincoln
1762	Kentucky	US	11/17/2021	37.45475628	-84.6565327	4438	100		Lincoln
1762	Kentucky	US	11/18/2021	37.45475628	-84.6565327	4441	100		Lincoln
1762	Kentucky	US	11/19/2021	37.45475628	-84.6565327	4447	101		Lincoln
1762	Kentucky	US	11/20/2021	37.45475628	-84.6565327	4457	101		Lincoln
1762	Kentucky	US	11/21/2021	37.45475628	-84.6565327	4460	102		Lincoln
1762	Kentucky	US	11/22/2021	37.45475628	-84.6565327	4461	102		Lincoln
1762	Kentucky	US	11/23/2021	37.45475628	-84.6565327	4472	102		Lincoln
1762	Kentucky	US	11/24/2021	37.45475628	-84.6565327	4480	102		Lincoln
1762	Kentucky	US	11/25/2021	37.45475628	-84.6565327	4485	102		Lincoln
1762	Kentucky	US	11/26/2021	37.45475628	-84.6565327	4489	103		Lincoln
1762	Kentucky	US	11/27/2021	37.45475628	-84.6565327	4488	103		Lincoln
1762	Kentucky	US	11/28/2021	37.45475628	-84.6565327	4491	103		Lincoln
1762	Kentucky	US	11/29/2021	37.45475628	-84.6565327	4493	103		Lincoln
1762	Kentucky	US	11/30/2021	37.45475628	-84.6565327	4495	103		Lincoln
1762	Kentucky	US	12/01/2021	37.45475628	-84.6565327	4505	103		Lincoln
1762	Kentucky	US	12/02/2021	37.45475628	-84.6565327	4509	103		Lincoln
1762	Kentucky	US	12/03/2021	37.45475628	-84.6565327	4516	104		Lincoln
1762	Kentucky	US	12/04/2021	37.45475628	-84.6565327	4520	105		Lincoln
1762	Kentucky	US	12/05/2021	37.45475628	-84.6565327	4522	105		Lincoln
1762	Kentucky	US	12/06/2021	37.45475628	-84.6565327	4528	105		Lincoln
1762	Kentucky	US	12/07/2021	37.45475628	-84.6565327	4531	105		Lincoln
1762	Kentucky	US	12/08/2021	37.45475628	-84.6565327	4549	105		Lincoln
1762	Kentucky	US	12/09/2021	37.45475628	-84.6565327	4562	105		Lincoln
1762	Kentucky	US	12/10/2021	37.45475628	-84.6565327	4573	105		Lincoln
1762	Kentucky	US	12/11/2021	37.45475628	-84.6565327	4582	105		Lincoln
1762	Kentucky	US	12/12/2021	37.45475628	-84.6565327	4588	105		Lincoln
1762	Kentucky	US	12/13/2021	37.45475628	-84.6565327	4591	105		Lincoln
1762	Kentucky	US	12/14/2021	37.45475628	-84.6565327	4601	105		Lincoln
1762	Kentucky	US	12/15/2021	37.45475628	-84.6565327	4610	105		Lincoln
1762	Kentucky	US	12/16/2021	37.45475628	-84.6565327	4612	105		Lincoln
1762	Kentucky	US	12/17/2021	37.45475628	-84.6565327	4623	105		Lincoln
1762	Kentucky	US	12/18/2021	37.45475628	-84.6565327	4628	105		Lincoln
1762	Kentucky	US	12/19/2021	37.45475628	-84.6565327	4630	105		Lincoln
1762	Kentucky	US	12/20/2021	37.45475628	-84.6565327	4633	105		Lincoln
1762	Kentucky	US	12/21/2021	37.45475628	-84.6565327	4638	105		Lincoln
1762	Kentucky	US	12/22/2021	37.45475628	-84.6565327	4649	105		Lincoln
1762	Kentucky	US	12/23/2021	37.45475628	-84.6565327	4649	105		Lincoln
1762	Kentucky	US	12/24/2021	37.45475628	-84.6565327	4649	105		Lincoln
1762	Kentucky	US	12/25/2021	37.45475628	-84.6565327	4649	105		Lincoln
1762	Kentucky	US	12/26/2021	37.45475628	-84.6565327	4649	105		Lincoln
1762	Kentucky	US	12/27/2021	37.45475628	-84.6565327	4675	106		Lincoln
1762	Kentucky	US	12/28/2021	37.45475628	-84.6565327	4687	106		Lincoln
1762	Kentucky	US	12/29/2021	37.45475628	-84.6565327	4704	106		Lincoln
1762	Kentucky	US	12/30/2021	37.45475628	-84.6565327	4704	106		Lincoln
1762	Kentucky	US	12/31/2021	37.45475628	-84.6565327	4704	106		Lincoln
1762	Kentucky	US	01/01/2022	37.45475628	-84.6565327	4704	106		Lincoln
1762	Kentucky	US	01/02/2022	37.45475628	-84.6565327	4704	106		Lincoln
1762	Kentucky	US	01/03/2022	37.45475628	-84.6565327	4756	108		Lincoln
1762	Kentucky	US	01/04/2022	37.45475628	-84.6565327	4762	108		Lincoln
1762	Kentucky	US	01/05/2022	37.45475628	-84.6565327	4794	108		Lincoln
1762	Kentucky	US	01/06/2022	37.45475628	-84.6565327	4819	108		Lincoln
1762	Kentucky	US	01/07/2022	37.45475628	-84.6565327	4857	108		Lincoln
1762	Kentucky	US	01/08/2022	37.45475628	-84.6565327	4857	108		Lincoln
1762	Kentucky	US	01/09/2022	37.45475628	-84.6565327	4857	108		Lincoln
1762	Kentucky	US	01/10/2022	37.45475628	-84.6565327	4889	108		Lincoln
1762	Kentucky	US	01/11/2022	37.45475628	-84.6565327	4909	108		Lincoln
1762	Kentucky	US	01/12/2022	37.45475628	-84.6565327	4953	108		Lincoln
1762	Kentucky	US	01/13/2022	37.45475628	-84.6565327	4982	108		Lincoln
1762	Kentucky	US	01/14/2022	37.45475628	-84.6565327	5010	108		Lincoln
