	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1483	Iowa	US	02/23/2021	41.89981633	-90.53275096	4962	83	0	Clinton
1483	Iowa	US	02/24/2021	41.89981633	-90.53275096	4967	83	0	Clinton
1483	Iowa	US	02/25/2021	41.89981633	-90.53275096	4974	83	0	Clinton
1483	Iowa	US	02/26/2021	41.89981633	-90.53275096	4981	84	0	Clinton
1483	Iowa	US	02/27/2021	41.89981633	-90.53275096	4985	84	0	Clinton
1483	Iowa	US	02/28/2021	41.89981633	-90.53275096	4987	84	0	Clinton
1483	Iowa	US	03/01/2021	41.89981633	-90.53275096	4992	84	0	Clinton
1483	Iowa	US	03/02/2021	41.89981633	-90.53275096	4999	84	0	Clinton
1483	Iowa	US	03/03/2021	41.89981633	-90.53275096	5007	84	0	Clinton
1483	Iowa	US	03/04/2021	41.89981633	-90.53275096	5015	84	0	Clinton
1483	Iowa	US	03/05/2021	41.89981633	-90.53275096	5021	84	0	Clinton
1483	Iowa	US	03/06/2021	41.89981633	-90.53275096	5026	84	0	Clinton
1483	Iowa	US	03/07/2021	41.89981633	-90.53275096	5028	84		Clinton
1483	Iowa	US	03/08/2021	41.89981633	-90.53275096	5032	84		Clinton
1483	Iowa	US	03/09/2021	41.89981633	-90.53275096	5037	86		Clinton
1483	Iowa	US	03/10/2021	41.89981633	-90.53275096	5042	87		Clinton
1483	Iowa	US	03/11/2021	41.89981633	-90.53275096	5050	87		Clinton
1483	Iowa	US	03/12/2021	41.89981633	-90.53275096	5055	87		Clinton
1483	Iowa	US	03/13/2021	41.89981633	-90.53275096	5056	87		Clinton
1483	Iowa	US	03/14/2021	41.89981633	-90.53275096	5058	87		Clinton
1483	Iowa	US	03/15/2021	41.89981633	-90.53275096	5069	87		Clinton
1483	Iowa	US	03/16/2021	41.89981633	-90.53275096	5081	87		Clinton
1483	Iowa	US	03/17/2021	41.89981633	-90.53275096	5087	87		Clinton
1483	Iowa	US	03/18/2021	41.89981633	-90.53275096	5090	87		Clinton
1483	Iowa	US	03/19/2021	41.89981633	-90.53275096	5095	87		Clinton
1483	Iowa	US	03/20/2021	41.89981633	-90.53275096	5098	87		Clinton
1483	Iowa	US	03/21/2021	41.89981633	-90.53275096	5099	87		Clinton
1483	Iowa	US	03/22/2021	41.89981633	-90.53275096	5107	87		Clinton
1483	Iowa	US	03/23/2021	41.89981633	-90.53275096	5119	87		Clinton
1483	Iowa	US	03/24/2021	41.89981633	-90.53275096	5132	87		Clinton
1483	Iowa	US	03/25/2021	41.89981633	-90.53275096	5150	87		Clinton
1483	Iowa	US	03/26/2021	41.89981633	-90.53275096	5163	87		Clinton
1483	Iowa	US	03/27/2021	41.89981633	-90.53275096	5171	87		Clinton
1483	Iowa	US	03/28/2021	41.89981633	-90.53275096	5173	87		Clinton
1483	Iowa	US	03/29/2021	41.89981633	-90.53275096	5182	87		Clinton
1483	Iowa	US	03/30/2021	41.89981633	-90.53275096	5191	87		Clinton
1483	Iowa	US	03/31/2021	41.89981633	-90.53275096	5204	87		Clinton
1483	Iowa	US	04/01/2021	41.89981633	-90.53275096	5222	87		Clinton
1485	Iowa	US	04/02/2021	41.89981633	-90.53275096	5228	87		Clinton
1485	Iowa	US	04/03/2021	41.89981633	-90.53275096	5242	89		Clinton
1485	Iowa	US	04/04/2021	41.89981633	-90.53275096	5244	89		Clinton
1485	Iowa	US	04/05/2021	41.89981633	-90.53275096	5252	89		Clinton
1485	Iowa	US	04/06/2021	41.89981633	-90.53275096	5271	89		Clinton
1485	Iowa	US	04/07/2021	41.89981633	-90.53275096	5279	89		Clinton
1485	Iowa	US	04/08/2021	41.89981633	-90.53275096	5290	89		Clinton
1485	Iowa	US	04/09/2021	41.89981633	-90.53275096	5297	89		Clinton
1485	Iowa	US	04/10/2021	41.89981633	-90.53275096	5307	89		Clinton
1485	Iowa	US	04/11/2021	41.89981633	-90.53275096	5311	89		Clinton
1485	Iowa	US	04/12/2021	41.89981633	-90.53275096	5319	89		Clinton
1485	Iowa	US	04/13/2021	41.89981633	-90.53275096	5335	89		Clinton
1485	Iowa	US	04/14/2021	41.89981633	-90.53275096	5354	89		Clinton
1485	Iowa	US	04/15/2021	41.89981633	-90.53275096	5364	90		Clinton
1485	Iowa	US	04/16/2021	41.89981633	-90.53275096	5366	90		Clinton
1485	Iowa	US	04/17/2021	41.89981633	-90.53275096	5373	90		Clinton
1485	Iowa	US	04/18/2021	41.89981633	-90.53275096	5377	90		Clinton
1485	Iowa	US	04/19/2021	41.89981633	-90.53275096	5383	90		Clinton
1485	Iowa	US	04/20/2021	41.89981633	-90.53275096	5402	91		Clinton
1485	Iowa	US	04/21/2021	41.89981633	-90.53275096	5417	91		Clinton
1485	Iowa	US	04/22/2021	41.89981633	-90.53275096	5419	91		Clinton
1485	Iowa	US	04/23/2021	41.89981633	-90.53275096	5423	91		Clinton
1485	Iowa	US	04/24/2021	41.89981633	-90.53275096	5427	92		Clinton
1485	Iowa	US	04/25/2021	41.89981633	-90.53275096	5429	92		Clinton
1485	Iowa	US	04/26/2021	41.89981633	-90.53275096	5438	92		Clinton
1485	Iowa	US	04/27/2021	41.89981633	-90.53275096	5451	92		Clinton
1485	Iowa	US	04/28/2021	41.89981633	-90.53275096	5461	92		Clinton
1485	Iowa	US	04/29/2021	41.89981633	-90.53275096	5471	92		Clinton
1485	Iowa	US	04/30/2021	41.89981633	-90.53275096	5477	92		Clinton
1485	Iowa	US	05/01/2021	41.89981633	-90.53275096	5483	92		Clinton
1485	Iowa	US	05/02/2021	41.89981633	-90.53275096	5489	92		Clinton
1485	Iowa	US	05/03/2021	41.89981633	-90.53275096	5502	92		Clinton
1485	Iowa	US	05/04/2021	41.89981633	-90.53275096	5507	92		Clinton
1485	Iowa	US	05/05/2021	41.89981633	-90.53275096	5516	92		Clinton
1485	Iowa	US	05/06/2021	41.89981633	-90.53275096	5520	92		Clinton
1485	Iowa	US	05/07/2021	41.89981633	-90.53275096	5524	92		Clinton
1485	Iowa	US	05/08/2021	41.89981633	-90.53275096	5525	92		Clinton
1485	Iowa	US	05/09/2021	41.89981633	-90.53275096	5527	92		Clinton
1485	Iowa	US	05/10/2021	41.89981633	-90.53275096	5536	92		Clinton
1485	Iowa	US	05/11/2021	41.89981633	-90.53275096	5543	93		Clinton
1485	Iowa	US	05/12/2021	41.89981633	-90.53275096	5549	93		Clinton
1485	Iowa	US	05/13/2021	41.89981633	-90.53275096	5555	93		Clinton
1485	Iowa	US	05/14/2021	41.89981633	-90.53275096	5556	93		Clinton
1485	Iowa	US	05/15/2021	41.89981633	-90.53275096	5558	93		Clinton
1485	Iowa	US	05/16/2021	41.89981633	-90.53275096	5561	93		Clinton
1485	Iowa	US	05/17/2021	41.89981633	-90.53275096	5561	93		Clinton
1485	Iowa	US	05/18/2021	41.89981633	-90.53275096	5563	93		Clinton
1485	Iowa	US	05/19/2021	41.89981633	-90.53275096	5572	93		Clinton
1485	Iowa	US	05/20/2021	41.89981633	-90.53275096	5577	93		Clinton
1485	Iowa	US	05/21/2021	41.89981633	-90.53275096	5584	93		Clinton
1485	Iowa	US	05/22/2021	41.89981633	-90.53275096	5586	93		Clinton
1485	Iowa	US	05/23/2021	41.89981633	-90.53275096	5587	93		Clinton
1485	Iowa	US	05/24/2021	41.89981633	-90.53275096	5588	93		Clinton
1485	Iowa	US	05/25/2021	41.89981633	-90.53275096	5589	93		Clinton
1485	Iowa	US	05/26/2021	41.89981633	-90.53275096	5589	93		Clinton
1486	Iowa	US	05/27/2021	41.89981633	-90.53275096	5594	93		Clinton
1486	Iowa	US	05/28/2021	41.89981633	-90.53275096	5596	93		Clinton
1486	Iowa	US	05/29/2021	41.89981633	-90.53275096	5597	93		Clinton
1486	Iowa	US	05/30/2021	41.89981633	-90.53275096	5597	93		Clinton
1486	Iowa	US	05/31/2021	41.89981633	-90.53275096	5597	93		Clinton
1486	Iowa	US	06/01/2021	41.89981633	-90.53275096	5600	93		Clinton
1486	Iowa	US	06/02/2021	41.89981633	-90.53275096	5600	93		Clinton
1486	Iowa	US	06/03/2021	41.89981633	-90.53275096	5603	93		Clinton
1486	Iowa	US	06/04/2021	41.89981633	-90.53275096	5607	93		Clinton
1486	Iowa	US	06/05/2021	41.89981633	-90.53275096	5608	93		Clinton
1486	Iowa	US	06/06/2021	41.89981633	-90.53275096	5608	93		Clinton
1486	Iowa	US	06/07/2021	41.89981633	-90.53275096	5608	93		Clinton
1486	Iowa	US	06/08/2021	41.89981633	-90.53275096	5608	93		Clinton
1486	Iowa	US	06/09/2021	41.89981633	-90.53275096	5611	93		Clinton
1486	Iowa	US	06/10/2021	41.89981633	-90.53275096	5613	93		Clinton
1486	Iowa	US	06/11/2021	41.89981633	-90.53275096	5613	93		Clinton
1486	Iowa	US	06/12/2021	41.89981633	-90.53275096	5613	93		Clinton
1486	Iowa	US	06/13/2021	41.89981633	-90.53275096	5613	93		Clinton
1486	Iowa	US	06/14/2021	41.89981633	-90.53275096	5614	93		Clinton
1486	Iowa	US	06/15/2021	41.89981633	-90.53275096	5614	93		Clinton
1486	Iowa	US	06/16/2021	41.89981633	-90.53275096	5614	93		Clinton
1488	Iowa	US	06/17/2021	41.89981633	-90.53275096	5614	93		Clinton
1488	Iowa	US	06/18/2021	41.89981633	-90.53275096	5615	93		Clinton
1488	Iowa	US	06/19/2021	41.89981633	-90.53275096	5615	93		Clinton
1488	Iowa	US	06/20/2021	41.89981633	-90.53275096	5615	93		Clinton
1488	Iowa	US	06/21/2021	41.89981633	-90.53275096	5615	93		Clinton
1488	Iowa	US	06/22/2021	41.89981633	-90.53275096	5615	93		Clinton
1488	Iowa	US	06/23/2021	41.89981633	-90.53275096	5615	93		Clinton
1489	Iowa	US	06/24/2021	41.89981633	-90.53275096	5615	93		Clinton
1489	Iowa	US	06/25/2021	41.89981633	-90.53275096	5615	93		Clinton
1489	Iowa	US	06/26/2021	41.89981633	-90.53275096	5615	93		Clinton
1489	Iowa	US	06/27/2021	41.89981633	-90.53275096	5615	93		Clinton
1489	Iowa	US	06/28/2021	41.89981633	-90.53275096	5617	93		Clinton
1489	Iowa	US	06/29/2021	41.89981633	-90.53275096	5617	93		Clinton
1489	Iowa	US	06/30/2021	41.89981633	-90.53275096	5617	93		Clinton
1489	Iowa	US	07/01/2021	41.89981633	-90.53275096	5617	93		Clinton
1489	Iowa	US	07/02/2021	41.89981633	-90.53275096	5618	93		Clinton
1489	Iowa	US	07/03/2021	41.89981633	-90.53275096	5618	93		Clinton
1489	Iowa	US	07/04/2021	41.89981633	-90.53275096	5618	93		Clinton
1489	Iowa	US	07/05/2021	41.89981633	-90.53275096	5618	93		Clinton
1489	Iowa	US	07/06/2021	41.89981633	-90.53275096	5618	93		Clinton
1489	Iowa	US	07/07/2021	41.89981633	-90.53275096	5624	93		Clinton
1489	Iowa	US	07/08/2021	41.89981633	-90.53275096	5624	93		Clinton
1489	Iowa	US	07/09/2021	41.89981633	-90.53275096	5625	93		Clinton
1489	Iowa	US	07/10/2021	41.89981633	-90.53275096	5625	93		Clinton
1489	Iowa	US	07/11/2021	41.89981633	-90.53275096	5625	93		Clinton
1489	Iowa	US	07/12/2021	41.89981633	-90.53275096	5625	93		Clinton
1489	Iowa	US	07/13/2021	41.89981633	-90.53275096	5625	93		Clinton
1489	Iowa	US	07/14/2021	41.89981633	-90.53275096	5629	93		Clinton
1489	Iowa	US	07/15/2021	41.89981633	-90.53275096	5629	93		Clinton
1489	Iowa	US	07/16/2021	41.89981633	-90.53275096	5629	93		Clinton
1489	Iowa	US	07/17/2021	41.89981633	-90.53275096	5629	93		Clinton
1489	Iowa	US	07/18/2021	41.89981633	-90.53275096	5629	93		Clinton
1489	Iowa	US	07/19/2021	41.89981633	-90.53275096	5629	93		Clinton
1489	Iowa	US	07/20/2021	41.89981633	-90.53275096	5629	93		Clinton
1489	Iowa	US	07/21/2021	41.89981633	-90.53275096	5643	93		Clinton
1489	Iowa	US	07/22/2021	41.89981633	-90.53275096	5643	93		Clinton
1489	Iowa	US	07/23/2021	41.89981633	-90.53275096	5643	93		Clinton
1489	Iowa	US	07/24/2021	41.89981633	-90.53275096	5643	93		Clinton
1489	Iowa	US	07/25/2021	41.89981633	-90.53275096	5643	93		Clinton
1489	Iowa	US	07/26/2021	41.89981633	-90.53275096	5643	93		Clinton
1489	Iowa	US	07/27/2021	41.89981633	-90.53275096	5643	93		Clinton
1489	Iowa	US	07/28/2021	41.89981633	-90.53275096	5658	94		Clinton
1489	Iowa	US	07/29/2021	41.89981633	-90.53275096	5658	94		Clinton
1489	Iowa	US	07/30/2021	41.89981633	-90.53275096	5658	94		Clinton
1489	Iowa	US	07/31/2021	41.89981633	-90.53275096	5658	94		Clinton
1489	Iowa	US	08/01/2021	41.89981633	-90.53275096	5658	94		Clinton
1489	Iowa	US	08/02/2021	41.89981633	-90.53275096	5658	94		Clinton
1489	Iowa	US	08/03/2021	41.89981633	-90.53275096	5658	94		Clinton
1489	Iowa	US	08/04/2021	41.89981633	-90.53275096	5681	94		Clinton
1489	Iowa	US	08/05/2021	41.89981633	-90.53275096	5681	94		Clinton
1489	Iowa	US	08/06/2021	41.89981633	-90.53275096	5681	94		Clinton
1489	Iowa	US	08/07/2021	41.89981633	-90.53275096	5681	94		Clinton
1489	Iowa	US	08/08/2021	41.89981633	-90.53275096	5681	94		Clinton
1489	Iowa	US	08/09/2021	41.89981633	-90.53275096	5681	94		Clinton
1489	Iowa	US	08/10/2021	41.89981633	-90.53275096	5681	94		Clinton
1489	Iowa	US	08/11/2021	41.89981633	-90.53275096	5722	94		Clinton
1489	Iowa	US	08/12/2021	41.89981633	-90.53275096	5722	94		Clinton
1489	Iowa	US	08/13/2021	41.89981633	-90.53275096	5722	94		Clinton
1489	Iowa	US	08/14/2021	41.89981633	-90.53275096	5722	94		Clinton
1489	Iowa	US	08/15/2021	41.89981633	-90.53275096	5722	94		Clinton
1489	Iowa	US	08/16/2021	41.89981633	-90.53275096	5722	94		Clinton
1489	Iowa	US	08/17/2021	41.89981633	-90.53275096	5722	94		Clinton
1489	Iowa	US	08/18/2021	41.89981633	-90.53275096	5782	94		Clinton
1489	Iowa	US	08/19/2021	41.89981633	-90.53275096	5782	94		Clinton
1489	Iowa	US	08/20/2021	41.89981633	-90.53275096	5782	94		Clinton
1489	Iowa	US	08/21/2021	41.89981633	-90.53275096	5782	94		Clinton
1489	Iowa	US	08/22/2021	41.89981633	-90.53275096	5782	94		Clinton
1489	Iowa	US	08/23/2021	41.89981633	-90.53275096	5782	94		Clinton
1489	Iowa	US	08/24/2021	41.89981633	-90.53275096	5782	94		Clinton
1489	Iowa	US	08/25/2021	41.89981633	-90.53275096	5851	94		Clinton
1489	Iowa	US	08/26/2021	41.89981633	-90.53275096	5851	94		Clinton
1489	Iowa	US	08/27/2021	41.89981633	-90.53275096	5851	94		Clinton
1489	Iowa	US	08/28/2021	41.89981633	-90.53275096	5851	94		Clinton
1489	Iowa	US	08/29/2021	41.89981633	-90.53275096	5851	94		Clinton
1489	Iowa	US	08/30/2021	41.89981633	-90.53275096	5851	94		Clinton
1489	Iowa	US	08/31/2021	41.89981633	-90.53275096	5851	94		Clinton
1489	Iowa	US	09/01/2021	41.89981633	-90.53275096	5961	95		Clinton
1489	Iowa	US	09/02/2021	41.89981633	-90.53275096	5961	95		Clinton
1489	Iowa	US	09/03/2021	41.89981633	-90.53275096	5961	95		Clinton
1489	Iowa	US	09/04/2021	41.89981633	-90.53275096	5961	95		Clinton
1489	Iowa	US	09/05/2021	41.89981633	-90.53275096	5961	95		Clinton
1489	Iowa	US	09/06/2021	41.89981633	-90.53275096	5961	95		Clinton
1489	Iowa	US	09/07/2021	41.89981633	-90.53275096	5961	95		Clinton
1489	Iowa	US	09/08/2021	41.89981633	-90.53275096	6062	95		Clinton
1489	Iowa	US	09/09/2021	41.89981633	-90.53275096	6062	95		Clinton
1489	Iowa	US	09/10/2021	41.89981633	-90.53275096	6062	95		Clinton
1489	Iowa	US	09/11/2021	41.89981633	-90.53275096	6062	95		Clinton
1489	Iowa	US	09/12/2021	41.89981633	-90.53275096	6062	95		Clinton
1489	Iowa	US	09/13/2021	41.89981633	-90.53275096	6062	95		Clinton
1489	Iowa	US	09/14/2021	41.89981633	-90.53275096	6062	95		Clinton
1489	Iowa	US	09/15/2021	41.89981633	-90.53275096	6200	97		Clinton
1490	Iowa	US	09/16/2021	41.89981633	-90.53275096	6200	97		Clinton
1490	Iowa	US	09/17/2021	41.89981633	-90.53275096	6200	97		Clinton
1490	Iowa	US	09/18/2021	41.89981633	-90.53275096	6200	97		Clinton
1490	Iowa	US	09/19/2021	41.89981633	-90.53275096	6200	97		Clinton
1490	Iowa	US	09/20/2021	41.89981633	-90.53275096	6200	97		Clinton
1490	Iowa	US	09/21/2021	41.89981633	-90.53275096	6200	97		Clinton
1490	Iowa	US	09/22/2021	41.89981633	-90.53275096	6358	98		Clinton
1507	Iowa	US	09/23/2021	41.89981633	-90.53275096	6358	98		Clinton
1507	Iowa	US	09/24/2021	41.89981633	-90.53275096	6358	98		Clinton
1507	Iowa	US	09/25/2021	41.89981633	-90.53275096	6358	98		Clinton
1507	Iowa	US	09/26/2021	41.89981633	-90.53275096	6358	98		Clinton
1507	Iowa	US	09/27/2021	41.89981633	-90.53275096	6358	98		Clinton
1507	Iowa	US	09/28/2021	41.89981633	-90.53275096	6358	98		Clinton
1507	Iowa	US	09/29/2021	41.89981633	-90.53275096	6505	99		Clinton
1507	Iowa	US	09/30/2021	41.89981633	-90.53275096	6505	99		Clinton
1507	Iowa	US	10/01/2021	41.89981633	-90.53275096	6505	99		Clinton
1507	Iowa	US	10/02/2021	41.89981633	-90.53275096	6505	99		Clinton
1507	Iowa	US	10/03/2021	41.89981633	-90.53275096	6505	99		Clinton
1507	Iowa	US	10/04/2021	41.89981633	-90.53275096	6505	99		Clinton
1507	Iowa	US	10/05/2021	41.89981633	-90.53275096	6505	99		Clinton
1508	Iowa	US	10/06/2021	41.89981633	-90.53275096	6659	99		Clinton
1508	Iowa	US	10/07/2021	41.89981633	-90.53275096	6659	99		Clinton
1508	Iowa	US	10/08/2021	41.89981633	-90.53275096	6659	99		Clinton
1508	Iowa	US	10/09/2021	41.89981633	-90.53275096	6659	99		Clinton
1508	Iowa	US	10/10/2021	41.89981633	-90.53275096	6659	99		Clinton
1508	Iowa	US	10/11/2021	41.89981633	-90.53275096	6659	99		Clinton
1508	Iowa	US	10/12/2021	41.89981633	-90.53275096	6659	99		Clinton
1508	Iowa	US	10/13/2021	41.89981633	-90.53275096	6814	100		Clinton
1508	Iowa	US	10/14/2021	41.89981633	-90.53275096	6814	100		Clinton
1508	Iowa	US	10/15/2021	41.89981633	-90.53275096	6814	100		Clinton
1508	Iowa	US	10/16/2021	41.89981633	-90.53275096	6814	100		Clinton
1508	Iowa	US	10/17/2021	41.89981633	-90.53275096	6814	100		Clinton
1508	Iowa	US	10/18/2021	41.89981633	-90.53275096	6814	100		Clinton
1508	Iowa	US	10/19/2021	41.89981633	-90.53275096	6814	100		Clinton
1508	Iowa	US	10/20/2021	41.89981633	-90.53275096	6929	101		Clinton
1508	Iowa	US	10/21/2021	41.89981633	-90.53275096	6929	101		Clinton
1508	Iowa	US	10/22/2021	41.89981633	-90.53275096	6929	101		Clinton
1508	Iowa	US	10/23/2021	41.89981633	-90.53275096	6929	101		Clinton
1508	Iowa	US	10/24/2021	41.89981633	-90.53275096	6929	101		Clinton
1508	Iowa	US	10/25/2021	41.89981633	-90.53275096	6929	101		Clinton
1508	Iowa	US	10/26/2021	41.89981633	-90.53275096	6929	101		Clinton
1508	Iowa	US	10/27/2021	41.89981633	-90.53275096	7052	104		Clinton
1508	Iowa	US	10/28/2021	41.89981633	-90.53275096	7052	104		Clinton
1508	Iowa	US	10/29/2021	41.89981633	-90.53275096	7052	104		Clinton
1508	Iowa	US	10/30/2021	41.89981633	-90.53275096	7052	104		Clinton
1508	Iowa	US	10/31/2021	41.89981633	-90.53275096	7052	104		Clinton
1509	Iowa	US	11/01/2021	41.89981633	-90.53275096	7052	104		Clinton
1509	Iowa	US	11/02/2021	41.89981633	-90.53275096	7052	104		Clinton
1509	Iowa	US	11/03/2021	41.89981633	-90.53275096	7212	104		Clinton
1509	Iowa	US	11/04/2021	41.89981633	-90.53275096	7212	104		Clinton
1509	Iowa	US	11/05/2021	41.89981633	-90.53275096	7212	104		Clinton
1509	Iowa	US	11/06/2021	41.89981633	-90.53275096	7212	104		Clinton
1509	Iowa	US	11/07/2021	41.89981633	-90.53275096	7212	104		Clinton
1509	Iowa	US	11/08/2021	41.89981633	-90.53275096	7212	104		Clinton
1509	Iowa	US	11/09/2021	41.89981633	-90.53275096	7212	104		Clinton
1509	Iowa	US	11/10/2021	41.89981633	-90.53275096	7398	107		Clinton
1509	Iowa	US	11/11/2021	41.89981633	-90.53275096	7398	107		Clinton
1509	Iowa	US	11/12/2021	41.89981633	-90.53275096	7398	107		Clinton
1509	Iowa	US	11/13/2021	41.89981633	-90.53275096	7398	107		Clinton
1509	Iowa	US	11/14/2021	41.89981633	-90.53275096	7398	107		Clinton
1509	Iowa	US	11/15/2021	41.89981633	-90.53275096	7398	107		Clinton
1509	Iowa	US	11/16/2021	41.89981633	-90.53275096	7398	107		Clinton
1509	Iowa	US	11/17/2021	41.89981633	-90.53275096	7567	111		Clinton
1509	Iowa	US	11/18/2021	41.89981633	-90.53275096	7567	111		Clinton
1509	Iowa	US	11/19/2021	41.89981633	-90.53275096	7567	111		Clinton
1509	Iowa	US	11/20/2021	41.89981633	-90.53275096	7567	111		Clinton
1509	Iowa	US	11/21/2021	41.89981633	-90.53275096	7567	111		Clinton
1509	Iowa	US	11/22/2021	41.89981633	-90.53275096	7567	111		Clinton
1509	Iowa	US	11/23/2021	41.89981633	-90.53275096	7567	111		Clinton
1509	Iowa	US	11/24/2021	41.89981633	-90.53275096	7725	114		Clinton
1509	Iowa	US	11/25/2021	41.89981633	-90.53275096	7725	114		Clinton
1509	Iowa	US	11/26/2021	41.89981633	-90.53275096	7725	114		Clinton
1509	Iowa	US	11/27/2021	41.89981633	-90.53275096	7725	114		Clinton
1509	Iowa	US	11/28/2021	41.89981633	-90.53275096	7725	114		Clinton
1509	Iowa	US	11/29/2021	41.89981633	-90.53275096	7725	114		Clinton
1509	Iowa	US	11/30/2021	41.89981633	-90.53275096	7725	114		Clinton
1509	Iowa	US	12/01/2021	41.89981633	-90.53275096	7928	115		Clinton
1509	Iowa	US	12/02/2021	41.89981633	-90.53275096	7928	115		Clinton
1509	Iowa	US	12/03/2021	41.89981633	-90.53275096	7928	115		Clinton
1509	Iowa	US	12/04/2021	41.89981633	-90.53275096	7928	115		Clinton
1509	Iowa	US	12/05/2021	41.89981633	-90.53275096	7928	115		Clinton
1509	Iowa	US	12/06/2021	41.89981633	-90.53275096	7928	115		Clinton
1509	Iowa	US	12/07/2021	41.89981633	-90.53275096	7928	115		Clinton
1509	Iowa	US	12/08/2021	41.89981633	-90.53275096	8408	115		Clinton
1509	Iowa	US	12/09/2021	41.89981633	-90.53275096	8408	115		Clinton
1509	Iowa	US	12/10/2021	41.89981633	-90.53275096	8497	116		Clinton
1509	Iowa	US	12/11/2021	41.89981633	-90.53275096	8497	116		Clinton
1509	Iowa	US	12/12/2021	41.89981633	-90.53275096	8497	116		Clinton
1509	Iowa	US	12/13/2021	41.89981633	-90.53275096	8497	116		Clinton
1509	Iowa	US	12/14/2021	41.89981633	-90.53275096	8497	116		Clinton
1509	Iowa	US	12/15/2021	41.89981633	-90.53275096	8653	118		Clinton
1509	Iowa	US	12/16/2021	41.89981633	-90.53275096	8653	118		Clinton
1509	Iowa	US	12/17/2021	41.89981633	-90.53275096	8653	118		Clinton
1509	Iowa	US	12/18/2021	41.89981633	-90.53275096	8653	118		Clinton
1509	Iowa	US	12/19/2021	41.89981633	-90.53275096	8653	118		Clinton
1509	Iowa	US	12/20/2021	41.89981633	-90.53275096	8653	118		Clinton
1509	Iowa	US	12/21/2021	41.89981633	-90.53275096	8653	118		Clinton
1509	Iowa	US	12/22/2021	41.89981633	-90.53275096	8842	119		Clinton
1509	Iowa	US	12/23/2021	41.89981633	-90.53275096	8842	119		Clinton
1509	Iowa	US	12/24/2021	41.89981633	-90.53275096	8842	119		Clinton
1509	Iowa	US	12/25/2021	41.89981633	-90.53275096	8842	119		Clinton
1509	Iowa	US	12/26/2021	41.89981633	-90.53275096	8842	119		Clinton
1509	Iowa	US	12/27/2021	41.89981633	-90.53275096	8842	119		Clinton
1509	Iowa	US	12/28/2021	41.89981633	-90.53275096	8842	119		Clinton
1509	Iowa	US	12/29/2021	41.89981633	-90.53275096	8991	121		Clinton
1509	Iowa	US	12/30/2021	41.89981633	-90.53275096	8991	121		Clinton
1509	Iowa	US	12/31/2021	41.89981633	-90.53275096	8991	121		Clinton
1509	Iowa	US	01/01/2022	41.89981633	-90.53275096	8991	121		Clinton
1509	Iowa	US	01/02/2022	41.89981633	-90.53275096	8991	121		Clinton
1509	Iowa	US	01/03/2022	41.89981633	-90.53275096	8991	121		Clinton
1509	Iowa	US	01/04/2022	41.89981633	-90.53275096	8991	121		Clinton
1509	Iowa	US	01/05/2022	41.89981633	-90.53275096	9258	122		Clinton
1509	Iowa	US	01/06/2022	41.89981633	-90.53275096	9258	122		Clinton
1509	Iowa	US	01/07/2022	41.89981633	-90.53275096	9258	122		Clinton
1509	Iowa	US	01/08/2022	41.89981633	-90.53275096	9258	122		Clinton
1509	Iowa	US	01/09/2022	41.89981633	-90.53275096	9258	122		Clinton
1509	Iowa	US	01/10/2022	41.89981633	-90.53275096	9258	122		Clinton
1509	Iowa	US	01/11/2022	41.89981633	-90.53275096	9258	122		Clinton
1509	Iowa	US	01/12/2022	41.89981633	-90.53275096	9540	124		Clinton
1509	Iowa	US	01/13/2022	41.89981633	-90.53275096	9540	124		Clinton
1509	Iowa	US	01/14/2022	41.89981633	-90.53275096	9540	124		Clinton
1509	Iowa	US	01/15/2022	41.89981633	-90.53275096	9540	124		Clinton
1509	Iowa	US	01/16/2022	41.89981633	-90.53275096	9540	124		Clinton
1509	Iowa	US	01/17/2022	41.89981633	-90.53275096	9540	124		Clinton
1509	Iowa	US	01/18/2022	41.89981633	-90.53275096	9540	124		Clinton
1509	Iowa	US	01/19/2022	41.89981633	-90.53275096	10208	126		Clinton
1509	Iowa	US	01/20/2022	41.89981633	-90.53275096	10208	126		Clinton
1509	Iowa	US	01/21/2022	41.89981633	-90.53275096	10208	126		Clinton
1509	Iowa	US	01/22/2022	41.89981633	-90.53275096	10208	126		Clinton
1509	Iowa	US	01/23/2022	41.89981633	-90.53275096	10208	126		Clinton
1509	Iowa	US	01/24/2022	41.89981633	-90.53275096	10208	126		Clinton
1509	Iowa	US	01/25/2022	41.89981633	-90.53275096	10208	126		Clinton
1509	Iowa	US	01/26/2022	41.89981633	-90.53275096	10801	130		Clinton
1509	Iowa	US	01/27/2022	41.89981633	-90.53275096	10801	130		Clinton
1509	Iowa	US	01/28/2022	41.89981633	-90.53275096	10801	130		Clinton
1509	Iowa	US	01/29/2022	41.89981633	-90.53275096	10801	130		Clinton
1509	Iowa	US	01/30/2022	41.89981633	-90.53275096	10801	130		Clinton
1509	Iowa	US	01/31/2022	41.89981633	-90.53275096	10801	130		Clinton
1509	Iowa	US	02/01/2022	41.89981633	-90.53275096	10801	130		Clinton
1509	Iowa	US	02/02/2022	41.89981633	-90.53275096	11117	133		Clinton
1509	Iowa	US	02/03/2022	41.89981633	-90.53275096	11117	133		Clinton
1509	Iowa	US	02/04/2022	41.89981633	-90.53275096	11117	133		Clinton
1509	Iowa	US	02/05/2022	41.89981633	-90.53275096	11117	133		Clinton
