	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
769	Arkansas	US	02/26/2021	36.33644656	-94.25680817	27089	386	0	Benton
769	Arkansas	US	02/27/2021	36.33644656	-94.25680817	27143	386	0	Benton
769	Arkansas	US	02/28/2021	36.33644656	-94.25680817	27243	379	0	Benton
769	Arkansas	US	03/01/2021	36.33644656	-94.25680817	27257	379	0	Benton
769	Arkansas	US	03/02/2021	36.33644656	-94.25680817	27308	379	0	Benton
769	Arkansas	US	03/03/2021	36.33644656	-94.25680817	27341	379	0	Benton
769	Arkansas	US	03/04/2021	36.33644656	-94.25680817	27405	379	0	Benton
769	Arkansas	US	03/05/2021	36.33644656	-94.25680817	27446	381	0	Benton
769	Arkansas	US	03/06/2021	36.33644656	-94.25680817	27477	382	0	Benton
769	Arkansas	US	03/07/2021	36.33644656	-94.25680817	27508	382		Benton
769	Arkansas	US	03/08/2021	36.33644656	-94.25680817	27524	384		Benton
769	Arkansas	US	03/09/2021	36.33644656	-94.25680817	27571	386		Benton
769	Arkansas	US	03/10/2021	36.33644656	-94.25680817	27608	386		Benton
769	Arkansas	US	03/11/2021	36.33644656	-94.25680817	27645	388		Benton
769	Arkansas	US	03/12/2021	36.33644656	-94.25680817	27695	391		Benton
769	Arkansas	US	03/13/2021	36.33644656	-94.25680817	27744	393		Benton
769	Arkansas	US	03/14/2021	36.33644656	-94.25680817	27755	393		Benton
769	Arkansas	US	03/15/2021	36.33644656	-94.25680817	27769	393		Benton
769	Arkansas	US	03/16/2021	36.33644656	-94.25680817	27818	393		Benton
769	Arkansas	US	03/17/2021	36.33644656	-94.25680817	27837	394		Benton
769	Arkansas	US	03/18/2021	36.33644656	-94.25680817	27867	396		Benton
769	Arkansas	US	03/19/2021	36.33644656	-94.25680817	27889	396		Benton
769	Arkansas	US	03/20/2021	36.33644656	-94.25680817	27933	398		Benton
769	Arkansas	US	03/21/2021	36.33644656	-94.25680817	27946	399		Benton
769	Arkansas	US	03/22/2021	36.33644656	-94.25680817	27947	399		Benton
769	Arkansas	US	03/23/2021	36.33644656	-94.25680817	27983	399		Benton
769	Arkansas	US	03/24/2021	36.33644656	-94.25680817	28009	399		Benton
769	Arkansas	US	03/25/2021	36.33644656	-94.25680817	28030	399		Benton
769	Arkansas	US	03/26/2021	36.33644656	-94.25680817	28042	403		Benton
769	Arkansas	US	03/27/2021	36.33644656	-94.25680817	28070	404		Benton
769	Arkansas	US	03/28/2021	36.33644656	-94.25680817	28078	404		Benton
769	Arkansas	US	03/29/2021	36.33644656	-94.25680817	28085	405		Benton
769	Arkansas	US	03/30/2021	36.33644656	-94.25680817	28119	406		Benton
769	Arkansas	US	03/31/2021	36.33644656	-94.25680817	28151	406		Benton
769	Arkansas	US	04/01/2021	36.33644656	-94.25680817	28176	407		Benton
771	Arkansas	US	04/02/2021	36.33644656	-94.25680817	28188	407		Benton
771	Arkansas	US	04/03/2021	36.33644656	-94.25680817	28223	407		Benton
771	Arkansas	US	04/04/2021	36.33644656	-94.25680817	28235	408		Benton
771	Arkansas	US	04/05/2021	36.33644656	-94.25680817	28237	409		Benton
771	Arkansas	US	04/06/2021	36.33644656	-94.25680817	28252	409		Benton
771	Arkansas	US	04/07/2021	36.33644656	-94.25680817	28280	409		Benton
771	Arkansas	US	04/08/2021	36.33644656	-94.25680817	28297	409		Benton
771	Arkansas	US	04/09/2021	36.33644656	-94.25680817	28326	409		Benton
771	Arkansas	US	04/10/2021	36.33644656	-94.25680817	28352	409		Benton
771	Arkansas	US	04/11/2021	36.33644656	-94.25680817	28352	409		Benton
771	Arkansas	US	04/12/2021	36.33644656	-94.25680817	28382	409		Benton
771	Arkansas	US	04/13/2021	36.33644656	-94.25680817	28398	410		Benton
771	Arkansas	US	04/14/2021	36.33644656	-94.25680817	28417	410		Benton
771	Arkansas	US	04/15/2021	36.33644656	-94.25680817	28448	411		Benton
771	Arkansas	US	04/16/2021	36.33644656	-94.25680817	28472	412		Benton
771	Arkansas	US	04/17/2021	36.33644656	-94.25680817	28485	412		Benton
771	Arkansas	US	04/18/2021	36.33644656	-94.25680817	28489	412		Benton
771	Arkansas	US	04/19/2021	36.33644656	-94.25680817	28494	412		Benton
771	Arkansas	US	04/20/2021	36.33644656	-94.25680817	28525	412		Benton
771	Arkansas	US	04/21/2021	36.33644656	-94.25680817	28567	412		Benton
771	Arkansas	US	04/22/2021	36.33644656	-94.25680817	28580	412		Benton
771	Arkansas	US	04/23/2021	36.33644656	-94.25680817	28621	412		Benton
771	Arkansas	US	04/24/2021	36.33644656	-94.25680817	28642	412		Benton
771	Arkansas	US	04/25/2021	36.33644656	-94.25680817	28647	412		Benton
771	Arkansas	US	04/26/2021	36.33644656	-94.25680817	28659	413		Benton
771	Arkansas	US	04/27/2021	36.33644656	-94.25680817	28697	414		Benton
771	Arkansas	US	04/28/2021	36.33644656	-94.25680817	28728	414		Benton
771	Arkansas	US	04/29/2021	36.33644656	-94.25680817	28758	414		Benton
771	Arkansas	US	04/30/2021	36.33644656	-94.25680817	28768	414		Benton
771	Arkansas	US	05/01/2021	36.33644656	-94.25680817	28802	414		Benton
771	Arkansas	US	05/02/2021	36.33644656	-94.25680817	28817	414		Benton
771	Arkansas	US	05/03/2021	36.33644656	-94.25680817	28828	414		Benton
771	Arkansas	US	05/04/2021	36.33644656	-94.25680817	28869	415		Benton
771	Arkansas	US	05/05/2021	36.33644656	-94.25680817	28896	415		Benton
771	Arkansas	US	05/06/2021	36.33644656	-94.25680817	28923	415		Benton
771	Arkansas	US	05/07/2021	36.33644656	-94.25680817	28957	415		Benton
771	Arkansas	US	05/08/2021	36.33644656	-94.25680817	28989	415		Benton
771	Arkansas	US	05/09/2021	36.33644656	-94.25680817	28992	415		Benton
771	Arkansas	US	05/10/2021	36.33644656	-94.25680817	29000	415		Benton
771	Arkansas	US	05/11/2021	36.33644656	-94.25680817	29029	415		Benton
771	Arkansas	US	05/12/2021	36.33644656	-94.25680817	29061	415		Benton
771	Arkansas	US	05/13/2021	36.33644656	-94.25680817	29083	416		Benton
771	Arkansas	US	05/14/2021	36.33644656	-94.25680817	29120	416		Benton
771	Arkansas	US	05/15/2021	36.33644656	-94.25680817	29146	416		Benton
771	Arkansas	US	05/16/2021	36.33644656	-94.25680817	29154	416		Benton
771	Arkansas	US	05/17/2021	36.33644656	-94.25680817	29159	417		Benton
771	Arkansas	US	05/18/2021	36.33644656	-94.25680817	29201	417		Benton
771	Arkansas	US	05/19/2021	36.33644656	-94.25680817	29224	417		Benton
771	Arkansas	US	05/20/2021	36.33644656	-94.25680817	29255	417		Benton
771	Arkansas	US	05/21/2021	36.33644656	-94.25680817	29280	417		Benton
771	Arkansas	US	05/22/2021	36.33644656	-94.25680817	29299	418		Benton
771	Arkansas	US	05/23/2021	36.33644656	-94.25680817	29316	418		Benton
771	Arkansas	US	05/24/2021	36.33644656	-94.25680817	29315	418		Benton
771	Arkansas	US	05/25/2021	36.33644656	-94.25680817	29334	418		Benton
771	Arkansas	US	05/26/2021	36.33644656	-94.25680817	29355	419		Benton
772	Arkansas	US	05/27/2021	36.33644656	-94.25680817	29364	419		Benton
772	Arkansas	US	05/28/2021	36.33644656	-94.25680817	29375	419		Benton
772	Arkansas	US	05/29/2021	36.33644656	-94.25680817	29391	419		Benton
772	Arkansas	US	05/30/2021	36.33644656	-94.25680817	29391	419		Benton
772	Arkansas	US	05/31/2021	36.33644656	-94.25680817	29392	419		Benton
772	Arkansas	US	06/01/2021	36.33644656	-94.25680817	29395	419		Benton
772	Arkansas	US	06/02/2021	36.33644656	-94.25680817	29415	419		Benton
772	Arkansas	US	06/03/2021	36.33644656	-94.25680817	29422	419		Benton
772	Arkansas	US	06/04/2021	36.33644656	-94.25680817	29449	419		Benton
772	Arkansas	US	06/05/2021	36.33644656	-94.25680817	29467	419		Benton
772	Arkansas	US	06/06/2021	36.33644656	-94.25680817	29471	419		Benton
772	Arkansas	US	06/07/2021	36.33644656	-94.25680817	29474	419		Benton
772	Arkansas	US	06/08/2021	36.33644656	-94.25680817	29488	420		Benton
772	Arkansas	US	06/09/2021	36.33644656	-94.25680817	29501	420		Benton
772	Arkansas	US	06/10/2021	36.33644656	-94.25680817	29520	420		Benton
772	Arkansas	US	06/11/2021	36.33644656	-94.25680817	29541	421		Benton
772	Arkansas	US	06/12/2021	36.33644656	-94.25680817	29551	422		Benton
772	Arkansas	US	06/13/2021	36.33644656	-94.25680817	29559	422		Benton
772	Arkansas	US	06/14/2021	36.33644656	-94.25680817	29568	422		Benton
772	Arkansas	US	06/15/2021	36.33644656	-94.25680817	29587	422		Benton
772	Arkansas	US	06/16/2021	36.33644656	-94.25680817	29612	422		Benton
774	Arkansas	US	06/17/2021	36.33644656	-94.25680817	29626	422		Benton
774	Arkansas	US	06/18/2021	36.33644656	-94.25680817	29648	422		Benton
774	Arkansas	US	06/19/2021	36.33644656	-94.25680817	29662	422		Benton
774	Arkansas	US	06/20/2021	36.33644656	-94.25680817	29675	422		Benton
774	Arkansas	US	06/21/2021	36.33644656	-94.25680817	29679	422		Benton
774	Arkansas	US	06/22/2021	36.33644656	-94.25680817	29699	422		Benton
774	Arkansas	US	06/23/2021	36.33644656	-94.25680817	29731	422		Benton
775	Arkansas	US	06/24/2021	36.33644656	-94.25680817	29757	422		Benton
775	Arkansas	US	06/25/2021	36.33644656	-94.25680817	29772	422		Benton
775	Arkansas	US	06/26/2021	36.33644656	-94.25680817	29772	422		Benton
775	Arkansas	US	06/27/2021	36.33644656	-94.25680817	29772	422		Benton
775	Arkansas	US	06/28/2021	36.33644656	-94.25680817	29823	423		Benton
775	Arkansas	US	06/29/2021	36.33644656	-94.25680817	29852	423		Benton
775	Arkansas	US	06/30/2021	36.33644656	-94.25680817	29891	423		Benton
775	Arkansas	US	07/01/2021	36.33644656	-94.25680817	29924	423		Benton
775	Arkansas	US	07/02/2021	36.33644656	-94.25680817	29952	423		Benton
775	Arkansas	US	07/03/2021	36.33644656	-94.25680817	29952	423		Benton
775	Arkansas	US	07/04/2021	36.33644656	-94.25680817	29952	423		Benton
775	Arkansas	US	07/05/2021	36.33644656	-94.25680817	30014	423		Benton
775	Arkansas	US	07/06/2021	36.33644656	-94.25680817	30024	423		Benton
775	Arkansas	US	07/07/2021	36.33644656	-94.25680817	30085	424		Benton
775	Arkansas	US	07/08/2021	36.33644656	-94.25680817	30165	424		Benton
775	Arkansas	US	07/09/2021	36.33644656	-94.25680817	30218	424		Benton
775	Arkansas	US	07/10/2021	36.33644656	-94.25680817	30218	424		Benton
775	Arkansas	US	07/11/2021	36.33644656	-94.25680817	30218	424		Benton
775	Arkansas	US	07/12/2021	36.33644656	-94.25680817	30320	424		Benton
775	Arkansas	US	07/13/2021	36.33644656	-94.25680817	30501	426		Benton
775	Arkansas	US	07/14/2021	36.33644656	-94.25680817	30611	429		Benton
775	Arkansas	US	07/15/2021	36.33644656	-94.25680817	30673	429		Benton
775	Arkansas	US	07/16/2021	36.33644656	-94.25680817	30741	431		Benton
775	Arkansas	US	07/17/2021	36.33644656	-94.25680817	30741	431		Benton
775	Arkansas	US	07/18/2021	36.33644656	-94.25680817	30741	431		Benton
775	Arkansas	US	07/19/2021	36.33644656	-94.25680817	30961	431		Benton
775	Arkansas	US	07/20/2021	36.33644656	-94.25680817	31128	431		Benton
775	Arkansas	US	07/21/2021	36.33644656	-94.25680817	31218	431		Benton
775	Arkansas	US	07/22/2021	36.33644656	-94.25680817	31363	431		Benton
775	Arkansas	US	07/23/2021	36.33644656	-94.25680817	31581	431		Benton
775	Arkansas	US	07/24/2021	36.33644656	-94.25680817	31762	432		Benton
775	Arkansas	US	07/25/2021	36.33644656	-94.25680817	31831	432		Benton
775	Arkansas	US	07/26/2021	36.33644656	-94.25680817	31883	432		Benton
775	Arkansas	US	07/27/2021	36.33644656	-94.25680817	32023	435		Benton
775	Arkansas	US	07/28/2021	36.33644656	-94.25680817	32151	435		Benton
775	Arkansas	US	07/29/2021	36.33644656	-94.25680817	32344	436		Benton
775	Arkansas	US	07/30/2021	36.33644656	-94.25680817	32569	437		Benton
775	Arkansas	US	07/31/2021	36.33644656	-94.25680817	32654	438		Benton
775	Arkansas	US	08/01/2021	36.33644656	-94.25680817	32850	439		Benton
775	Arkansas	US	08/02/2021	36.33644656	-94.25680817	32906	440		Benton
775	Arkansas	US	08/03/2021	36.33644656	-94.25680817	33025	440		Benton
775	Arkansas	US	08/04/2021	36.33644656	-94.25680817	33218	440		Benton
775	Arkansas	US	08/05/2021	36.33644656	-94.25680817	33393	443		Benton
775	Arkansas	US	08/06/2021	36.33644656	-94.25680817	33662	447		Benton
775	Arkansas	US	08/07/2021	36.33644656	-94.25680817	33845	449		Benton
775	Arkansas	US	08/08/2021	36.33644656	-94.25680817	33956	449		Benton
775	Arkansas	US	08/09/2021	36.33644656	-94.25680817	33999	450		Benton
775	Arkansas	US	08/10/2021	36.33644656	-94.25680817	34224	455		Benton
775	Arkansas	US	08/11/2021	36.33644656	-94.25680817	34453	457		Benton
775	Arkansas	US	08/12/2021	36.33644656	-94.25680817	34615	460		Benton
775	Arkansas	US	08/13/2021	36.33644656	-94.25680817	34821	462		Benton
775	Arkansas	US	08/14/2021	36.33644656	-94.25680817	35001	466		Benton
775	Arkansas	US	08/15/2021	36.33644656	-94.25680817	35108	468		Benton
775	Arkansas	US	08/16/2021	36.33644656	-94.25680817	35193	472		Benton
775	Arkansas	US	08/17/2021	36.33644656	-94.25680817	35409	474		Benton
775	Arkansas	US	08/18/2021	36.33644656	-94.25680817	35647	474		Benton
775	Arkansas	US	08/19/2021	36.33644656	-94.25680817	35890	475		Benton
775	Arkansas	US	08/20/2021	36.33644656	-94.25680817	36048	475		Benton
775	Arkansas	US	08/21/2021	36.33644656	-94.25680817	36253	478		Benton
775	Arkansas	US	08/22/2021	36.33644656	-94.25680817	36338	485		Benton
775	Arkansas	US	08/23/2021	36.33644656	-94.25680817	36412	489		Benton
775	Arkansas	US	08/24/2021	36.33644656	-94.25680817	36588	490		Benton
775	Arkansas	US	08/25/2021	36.33644656	-94.25680817	36823	495		Benton
775	Arkansas	US	08/26/2021	36.33644656	-94.25680817	36965	498		Benton
775	Arkansas	US	08/27/2021	36.33644656	-94.25680817	37166	501		Benton
775	Arkansas	US	08/28/2021	36.33644656	-94.25680817	37322	501		Benton
775	Arkansas	US	08/29/2021	36.33644656	-94.25680817	37380	504		Benton
775	Arkansas	US	08/30/2021	36.33644656	-94.25680817	37457	506		Benton
775	Arkansas	US	08/31/2021	36.33644656	-94.25680817	37639	511		Benton
775	Arkansas	US	09/01/2021	36.33644656	-94.25680817	37839	517		Benton
775	Arkansas	US	09/02/2021	36.33644656	-94.25680817	38039	519		Benton
775	Arkansas	US	09/03/2021	36.33644656	-94.25680817	38153	520		Benton
775	Arkansas	US	09/04/2021	36.33644656	-94.25680817	38308	522		Benton
775	Arkansas	US	09/05/2021	36.33644656	-94.25680817	38355	525		Benton
775	Arkansas	US	09/06/2021	36.33644656	-94.25680817	38421	527		Benton
775	Arkansas	US	09/07/2021	36.33644656	-94.25680817	38482	529		Benton
775	Arkansas	US	09/08/2021	36.33644656	-94.25680817	38652	534		Benton
775	Arkansas	US	09/09/2021	36.33644656	-94.25680817	38862	535		Benton
775	Arkansas	US	09/10/2021	36.33644656	-94.25680817	39004	539		Benton
775	Arkansas	US	09/11/2021	36.33644656	-94.25680817	39131	539		Benton
775	Arkansas	US	09/12/2021	36.33644656	-94.25680817	39211	542		Benton
775	Arkansas	US	09/13/2021	36.33644656	-94.25680817	39251	547		Benton
775	Arkansas	US	09/14/2021	36.33644656	-94.25680817	39380	550		Benton
775	Arkansas	US	09/15/2021	36.33644656	-94.25680817	39513	552		Benton
775	Arkansas	US	09/16/2021	36.33644656	-94.25680817	39667	559		Benton
775	Arkansas	US	09/17/2021	36.33644656	-94.25680817	39787	560		Benton
775	Arkansas	US	09/18/2021	36.33644656	-94.25680817	39876	561		Benton
775	Arkansas	US	09/19/2021	36.33644656	-94.25680817	39937	562		Benton
775	Arkansas	US	09/20/2021	36.33644656	-94.25680817	39969	562		Benton
775	Arkansas	US	09/21/2021	36.33644656	-94.25680817	40102	562		Benton
775	Arkansas	US	09/22/2021	36.33644656	-94.25680817	40180	565		Benton
792	Arkansas	US	09/23/2021	36.33644656	-94.25680817	40309	566		Benton
792	Arkansas	US	09/24/2021	36.33644656	-94.25680817	40370	567		Benton
792	Arkansas	US	09/25/2021	36.33644656	-94.25680817	40436	567		Benton
792	Arkansas	US	09/26/2021	36.33644656	-94.25680817	40463	568		Benton
792	Arkansas	US	09/27/2021	36.33644656	-94.25680817	40499	571		Benton
792	Arkansas	US	09/28/2021	36.33644656	-94.25680817	40553	571		Benton
792	Arkansas	US	09/29/2021	36.33644656	-94.25680817	40649	572		Benton
792	Arkansas	US	09/30/2021	36.33644656	-94.25680817	40730	575		Benton
792	Arkansas	US	10/01/2021	36.33644656	-94.25680817	40730	575		Benton
792	Arkansas	US	10/02/2021	36.33644656	-94.25680817	40879	577		Benton
792	Arkansas	US	10/03/2021	36.33644656	-94.25680817	40914	580		Benton
792	Arkansas	US	10/04/2021	36.33644656	-94.25680817	40931	580		Benton
792	Arkansas	US	10/05/2021	36.33644656	-94.25680817	40984	580		Benton
793	Arkansas	US	10/06/2021	36.33644656	-94.25680817	41059	581		Benton
793	Arkansas	US	10/07/2021	36.33644656	-94.25680817	41123	582		Benton
793	Arkansas	US	10/08/2021	36.33644656	-94.25680817	41206	582		Benton
793	Arkansas	US	10/09/2021	36.33644656	-94.25680817	41260	582		Benton
793	Arkansas	US	10/10/2021	36.33644656	-94.25680817	41282	585		Benton
793	Arkansas	US	10/11/2021	36.33644656	-94.25680817	41301	586		Benton
793	Arkansas	US	10/12/2021	36.33644656	-94.25680817	41372	588		Benton
793	Arkansas	US	10/13/2021	36.33644656	-94.25680817	41414	589		Benton
793	Arkansas	US	10/14/2021	36.33644656	-94.25680817	41490	590		Benton
793	Arkansas	US	10/15/2021	36.33644656	-94.25680817	41546	591		Benton
793	Arkansas	US	10/16/2021	36.33644656	-94.25680817	41599	592		Benton
793	Arkansas	US	10/17/2021	36.33644656	-94.25680817	41620	592		Benton
793	Arkansas	US	10/18/2021	36.33644656	-94.25680817	41628	592		Benton
793	Arkansas	US	10/19/2021	36.33644656	-94.25680817	41703	593		Benton
793	Arkansas	US	10/20/2021	36.33644656	-94.25680817	41767	594		Benton
793	Arkansas	US	10/21/2021	36.33644656	-94.25680817	41807	595		Benton
793	Arkansas	US	10/22/2021	36.33644656	-94.25680817	41884	598		Benton
793	Arkansas	US	10/23/2021	36.33644656	-94.25680817	41935	598		Benton
793	Arkansas	US	10/24/2021	36.33644656	-94.25680817	41951	600		Benton
793	Arkansas	US	10/25/2021	36.33644656	-94.25680817	41974	601		Benton
793	Arkansas	US	10/26/2021	36.33644656	-94.25680817	42029	601		Benton
793	Arkansas	US	10/27/2021	36.33644656	-94.25680817	42112	602		Benton
793	Arkansas	US	10/28/2021	36.33644656	-94.25680817	42189	603		Benton
793	Arkansas	US	10/29/2021	36.33644656	-94.25680817	42253	603		Benton
793	Arkansas	US	10/30/2021	36.33644656	-94.25680817	42299	603		Benton
793	Arkansas	US	10/31/2021	36.33644656	-94.25680817	42321	605		Benton
794	Arkansas	US	11/01/2021	36.33644656	-94.25680817	42334	605		Benton
794	Arkansas	US	11/02/2021	36.33644656	-94.25680817	42401	608		Benton
794	Arkansas	US	11/03/2021	36.33644656	-94.25680817	42461	609		Benton
794	Arkansas	US	11/04/2021	36.33644656	-94.25680817	42511	609		Benton
794	Arkansas	US	11/05/2021	36.33644656	-94.25680817	42564	611		Benton
794	Arkansas	US	11/06/2021	36.33644656	-94.25680817	42625	612		Benton
794	Arkansas	US	11/07/2021	36.33644656	-94.25680817	42653	614		Benton
794	Arkansas	US	11/08/2021	36.33644656	-94.25680817	42653	614		Benton
794	Arkansas	US	11/09/2021	36.33644656	-94.25680817	42724	617		Benton
794	Arkansas	US	11/10/2021	36.33644656	-94.25680817	42778	617		Benton
794	Arkansas	US	11/11/2021	36.33644656	-94.25680817	42851	619		Benton
794	Arkansas	US	11/12/2021	36.33644656	-94.25680817	42936	619		Benton
794	Arkansas	US	11/13/2021	36.33644656	-94.25680817	42996	619		Benton
794	Arkansas	US	11/14/2021	36.33644656	-94.25680817	43029	620		Benton
794	Arkansas	US	11/15/2021	36.33644656	-94.25680817	43038	620		Benton
794	Arkansas	US	11/16/2021	36.33644656	-94.25680817	43099	621		Benton
794	Arkansas	US	11/17/2021	36.33644656	-94.25680817	43203	623		Benton
794	Arkansas	US	11/18/2021	36.33644656	-94.25680817	43289	624		Benton
794	Arkansas	US	11/19/2021	36.33644656	-94.25680817	43354	624		Benton
794	Arkansas	US	11/20/2021	36.33644656	-94.25680817	43425	624		Benton
794	Arkansas	US	11/21/2021	36.33644656	-94.25680817	43464	624		Benton
794	Arkansas	US	11/22/2021	36.33644656	-94.25680817	43497	624		Benton
794	Arkansas	US	11/23/2021	36.33644656	-94.25680817	43550	626		Benton
794	Arkansas	US	11/24/2021	36.33644656	-94.25680817	43626	628		Benton
794	Arkansas	US	11/25/2021	36.33644656	-94.25680817	43658	628		Benton
794	Arkansas	US	11/26/2021	36.33644656	-94.25680817	43680	628		Benton
794	Arkansas	US	11/27/2021	36.33644656	-94.25680817	43745	629		Benton
794	Arkansas	US	11/28/2021	36.33644656	-94.25680817	43811	629		Benton
794	Arkansas	US	11/29/2021	36.33644656	-94.25680817	43828	630		Benton
794	Arkansas	US	11/30/2021	36.33644656	-94.25680817	43913	630		Benton
794	Arkansas	US	12/01/2021	36.33644656	-94.25680817	43975	631		Benton
794	Arkansas	US	12/02/2021	36.33644656	-94.25680817	44085	631		Benton
794	Arkansas	US	12/03/2021	36.33644656	-94.25680817	44197	634		Benton
794	Arkansas	US	12/04/2021	36.33644656	-94.25680817	44293	634		Benton
794	Arkansas	US	12/05/2021	36.33644656	-94.25680817	44339	636		Benton
794	Arkansas	US	12/06/2021	36.33644656	-94.25680817	44363	640		Benton
794	Arkansas	US	12/07/2021	36.33644656	-94.25680817	44431	644		Benton
794	Arkansas	US	12/08/2021	36.33644656	-94.25680817	44505	646		Benton
794	Arkansas	US	12/09/2021	36.33644656	-94.25680817	44567	648		Benton
794	Arkansas	US	12/10/2021	36.33644656	-94.25680817	44667	649		Benton
794	Arkansas	US	12/11/2021	36.33644656	-94.25680817	44726	650		Benton
794	Arkansas	US	12/12/2021	36.33644656	-94.25680817	44743	651		Benton
794	Arkansas	US	12/13/2021	36.33644656	-94.25680817	44770	652		Benton
794	Arkansas	US	12/14/2021	36.33644656	-94.25680817	44831	653		Benton
794	Arkansas	US	12/15/2021	36.33644656	-94.25680817	44921	657		Benton
794	Arkansas	US	12/16/2021	36.33644656	-94.25680817	44976	657		Benton
794	Arkansas	US	12/17/2021	36.33644656	-94.25680817	45093	659		Benton
794	Arkansas	US	12/18/2021	36.33644656	-94.25680817	45150	659		Benton
794	Arkansas	US	12/19/2021	36.33644656	-94.25680817	45190	663		Benton
794	Arkansas	US	12/20/2021	36.33644656	-94.25680817	45215	666		Benton
794	Arkansas	US	12/21/2021	36.33644656	-94.25680817	45300	668		Benton
794	Arkansas	US	12/22/2021	36.33644656	-94.25680817	45385	669		Benton
794	Arkansas	US	12/23/2021	36.33644656	-94.25680817	45481	671		Benton
794	Arkansas	US	12/24/2021	36.33644656	-94.25680817	45611	676		Benton
794	Arkansas	US	12/25/2021	36.33644656	-94.25680817	45718	677		Benton
794	Arkansas	US	12/26/2021	36.33644656	-94.25680817	45747	678		Benton
794	Arkansas	US	12/27/2021	36.33644656	-94.25680817	45801	680		Benton
794	Arkansas	US	12/28/2021	36.33644656	-94.25680817	45935	681		Benton
794	Arkansas	US	12/29/2021	36.33644656	-94.25680817	46153	683		Benton
794	Arkansas	US	12/30/2021	36.33644656	-94.25680817	46426	684		Benton
794	Arkansas	US	12/31/2021	36.33644656	-94.25680817	46614	685		Benton
794	Arkansas	US	01/01/2022	36.33644656	-94.25680817	46855	691		Benton
794	Arkansas	US	01/02/2022	36.33644656	-94.25680817	47015	692		Benton
794	Arkansas	US	01/03/2022	36.33644656	-94.25680817	47081	694		Benton
794	Arkansas	US	01/04/2022	36.33644656	-94.25680817	47400	697		Benton
794	Arkansas	US	01/05/2022	36.33644656	-94.25680817	47902	695		Benton
794	Arkansas	US	01/06/2022	36.33644656	-94.25680817	48337	697		Benton
794	Arkansas	US	01/07/2022	36.33644656	-94.25680817	48892	699		Benton
794	Arkansas	US	01/08/2022	36.33644656	-94.25680817	49528	700		Benton
794	Arkansas	US	01/09/2022	36.33644656	-94.25680817	49528	700		Benton
794	Arkansas	US	01/10/2022	36.33644656	-94.25680817	50157	702		Benton
794	Arkansas	US	01/11/2022	36.33644656	-94.25680817	50709	703		Benton
794	Arkansas	US	01/12/2022	36.33644656	-94.25680817	51410	703		Benton
794	Arkansas	US	01/13/2022	36.33644656	-94.25680817	52356	705		Benton
794	Arkansas	US	01/14/2022	36.33644656	-94.25680817	53143	709		Benton
794	Arkansas	US	01/15/2022	36.33644656	-94.25680817	54028	709		Benton
794	Arkansas	US	01/16/2022	36.33644656	-94.25680817	54476	709		Benton
794	Arkansas	US	01/17/2022	36.33644656	-94.25680817	54677	709		Benton
794	Arkansas	US	01/18/2022	36.33644656	-94.25680817	55125	709		Benton
794	Arkansas	US	01/19/2022	36.33644656	-94.25680817	56102	712		Benton
794	Arkansas	US	01/20/2022	36.33644656	-94.25680817	57048	712		Benton
794	Arkansas	US	01/21/2022	36.33644656	-94.25680817	57907	713		Benton
794	Arkansas	US	01/22/2022	36.33644656	-94.25680817	58617	713		Benton
794	Arkansas	US	01/23/2022	36.33644656	-94.25680817	58991	715		Benton
794	Arkansas	US	01/24/2022	36.33644656	-94.25680817	59422	715		Benton
794	Arkansas	US	01/25/2022	36.33644656	-94.25680817	60171	717		Benton
794	Arkansas	US	01/26/2022	36.33644656	-94.25680817	60702	719		Benton
794	Arkansas	US	01/27/2022	36.33644656	-94.25680817	61240	722		Benton
794	Arkansas	US	01/28/2022	36.33644656	-94.25680817	61736	722		Benton
794	Arkansas	US	01/29/2022	36.33644656	-94.25680817	61736	722		Benton
794	Arkansas	US	01/30/2022	36.33644656	-94.25680817	61736	722		Benton
794	Arkansas	US	01/31/2022	36.33644656	-94.25680817	62679	722		Benton
794	Arkansas	US	02/01/2022	36.33644656	-94.25680817	63023	724		Benton
794	Arkansas	US	02/02/2022	36.33644656	-94.25680817	63328	726		Benton
794	Arkansas	US	02/03/2022	36.33644656	-94.25680817	63610	729		Benton
794	Arkansas	US	02/04/2022	36.33644656	-94.25680817	63715	731		Benton
794	Arkansas	US	02/05/2022	36.33644656	-94.25680817	63829	732		Benton
794	Arkansas	US	02/06/2022	36.33644656	-94.25680817	63904	736		Benton
794	Arkansas	US	02/07/2022	36.33644656	-94.25680817	63974	739		Benton
794	Arkansas	US	02/08/2022	36.33644656	-94.25680817	64176	740		Benton
795	Arkansas	US	02/09/2022	36.33644656	-94.25680817	64280	740		Benton
795	Arkansas	US	02/10/2022	36.33644656	-94.25680817	64448	741		Benton
795	Arkansas	US	02/11/2022	36.33644656	-94.25680817	64574	741		Benton
795	Arkansas	US	02/12/2022	36.33644656	-94.25680817	64724	742		Benton
795	Arkansas	US	02/13/2022	36.33644656	-94.25680817	64824	742		Benton
795	Arkansas	US	02/14/2022	36.33644656	-94.25680817	64886	742		Benton
795	Arkansas	US	02/15/2022	36.33644656	-94.25680817	64988	743		Benton
795	Arkansas	US	02/16/2022	36.33644656	-94.25680817	65058	750		Benton
795	Arkansas	US	02/17/2022	36.33644656	-94.25680817	65151	761		Benton
