	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
738	Alaska	US	01/14/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
738	Alaska	US	01/15/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
738	Alaska	US	01/16/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
738	Alaska	US	01/17/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
738	Alaska	US	01/18/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
738	Alaska	US	01/19/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
738	Alaska	US	01/20/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	01/21/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
739	Alaska	US	01/22/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
739	Alaska	US	01/23/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
739	Alaska	US	01/24/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
739	Alaska	US	01/25/2021	55.76261984	-133.0511621	74	1	0	Prince of Wales-Hyder
739	Alaska	US	01/26/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	01/27/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	01/28/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	01/29/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	01/30/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	01/31/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	02/01/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	02/02/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	02/03/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	02/04/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	02/05/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	02/06/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	02/07/2021	55.76261984	-133.0511621	75	1	0	Prince of Wales-Hyder
739	Alaska	US	02/08/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
739	Alaska	US	02/09/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
739	Alaska	US	02/10/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
739	Alaska	US	02/11/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
739	Alaska	US	02/12/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
739	Alaska	US	02/13/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
739	Alaska	US	02/14/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
739	Alaska	US	02/15/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
739	Alaska	US	02/16/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
739	Alaska	US	02/17/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
739	Alaska	US	02/18/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
740	Alaska	US	02/19/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
740	Alaska	US	02/20/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
740	Alaska	US	02/21/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
740	Alaska	US	02/22/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
740	Alaska	US	02/23/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
740	Alaska	US	02/24/2021	55.76261984	-133.0511621	76	1	0	Prince of Wales-Hyder
740	Alaska	US	02/25/2021	55.76261984	-133.0511621	77	1	0	Prince of Wales-Hyder
740	Alaska	US	02/26/2021	55.76261984	-133.0511621	77	1	0	Prince of Wales-Hyder
740	Alaska	US	02/27/2021	55.76261984	-133.0511621	77	1	0	Prince of Wales-Hyder
740	Alaska	US	02/28/2021	55.76261984	-133.0511621	77	1	0	Prince of Wales-Hyder
740	Alaska	US	03/01/2021	55.76261984	-133.0511621	77	1	0	Prince of Wales-Hyder
740	Alaska	US	03/02/2021	55.76261984	-133.0511621	78	1	0	Prince of Wales-Hyder
740	Alaska	US	03/03/2021	55.76261984	-133.0511621	79	1	0	Prince of Wales-Hyder
740	Alaska	US	03/04/2021	55.76261984	-133.0511621	80	1	0	Prince of Wales-Hyder
740	Alaska	US	03/05/2021	55.76261984	-133.0511621	81	1	0	Prince of Wales-Hyder
740	Alaska	US	03/06/2021	55.76261984	-133.0511621	81	1	0	Prince of Wales-Hyder
740	Alaska	US	03/07/2021	55.76261984	-133.0511621	81	1		Prince of Wales-Hyder
740	Alaska	US	03/08/2021	55.76261984	-133.0511621	81	1		Prince of Wales-Hyder
740	Alaska	US	03/09/2021	55.76261984	-133.0511621	83	1		Prince of Wales-Hyder
740	Alaska	US	03/10/2021	55.76261984	-133.0511621	83	1		Prince of Wales-Hyder
740	Alaska	US	03/11/2021	55.76261984	-133.0511621	83	1		Prince of Wales-Hyder
740	Alaska	US	03/12/2021	55.76261984	-133.0511621	83	1		Prince of Wales-Hyder
740	Alaska	US	03/13/2021	55.76261984	-133.0511621	83	1		Prince of Wales-Hyder
740	Alaska	US	03/14/2021	55.76261984	-133.0511621	83	1		Prince of Wales-Hyder
740	Alaska	US	03/15/2021	55.76261984	-133.0511621	83	1		Prince of Wales-Hyder
740	Alaska	US	03/16/2021	55.76261984	-133.0511621	83	1		Prince of Wales-Hyder
740	Alaska	US	03/17/2021	55.76261984	-133.0511621	83	1		Prince of Wales-Hyder
740	Alaska	US	03/18/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/19/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/20/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/21/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/22/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/23/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/24/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/25/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/26/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/27/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/28/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/29/2021	55.76261984	-133.0511621	84	1		Prince of Wales-Hyder
740	Alaska	US	03/30/2021	55.76261984	-133.0511621	85	1		Prince of Wales-Hyder
740	Alaska	US	03/31/2021	55.76261984	-133.0511621	85	1		Prince of Wales-Hyder
740	Alaska	US	04/01/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/02/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/03/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/04/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/05/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/06/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/07/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/08/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/09/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/10/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/11/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/12/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/13/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/14/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/15/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/16/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/17/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/18/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/19/2021	55.76261984	-133.0511621	86	1		Prince of Wales-Hyder
742	Alaska	US	04/20/2021	55.76261984	-133.0511621	85	1		Prince of Wales-Hyder
742	Alaska	US	04/21/2021	55.76261984	-133.0511621	88	1		Prince of Wales-Hyder
742	Alaska	US	04/22/2021	55.76261984	-133.0511621	90	1		Prince of Wales-Hyder
742	Alaska	US	04/23/2021	55.76261984	-133.0511621	92	1		Prince of Wales-Hyder
742	Alaska	US	04/24/2021	55.76261984	-133.0511621	92	1		Prince of Wales-Hyder
742	Alaska	US	04/25/2021	55.76261984	-133.0511621	92	1		Prince of Wales-Hyder
742	Alaska	US	04/26/2021	55.76261984	-133.0511621	98	1		Prince of Wales-Hyder
742	Alaska	US	04/27/2021	55.76261984	-133.0511621	98	1		Prince of Wales-Hyder
742	Alaska	US	04/28/2021	55.76261984	-133.0511621	100	1		Prince of Wales-Hyder
742	Alaska	US	04/29/2021	55.76261984	-133.0511621	101	1		Prince of Wales-Hyder
742	Alaska	US	04/30/2021	55.76261984	-133.0511621	103	1		Prince of Wales-Hyder
742	Alaska	US	05/01/2021	55.76261984	-133.0511621	103	1		Prince of Wales-Hyder
742	Alaska	US	05/02/2021	55.76261984	-133.0511621	103	1		Prince of Wales-Hyder
742	Alaska	US	05/03/2021	55.76261984	-133.0511621	106	1		Prince of Wales-Hyder
742	Alaska	US	05/04/2021	55.76261984	-133.0511621	107	1		Prince of Wales-Hyder
742	Alaska	US	05/05/2021	55.76261984	-133.0511621	107	1		Prince of Wales-Hyder
742	Alaska	US	05/06/2021	55.76261984	-133.0511621	108	1		Prince of Wales-Hyder
742	Alaska	US	05/07/2021	55.76261984	-133.0511621	110	1		Prince of Wales-Hyder
742	Alaska	US	05/08/2021	55.76261984	-133.0511621	110	1		Prince of Wales-Hyder
742	Alaska	US	05/09/2021	55.76261984	-133.0511621	110	1		Prince of Wales-Hyder
742	Alaska	US	05/10/2021	55.76261984	-133.0511621	110	1		Prince of Wales-Hyder
742	Alaska	US	05/11/2021	55.76261984	-133.0511621	111	1		Prince of Wales-Hyder
742	Alaska	US	05/12/2021	55.76261984	-133.0511621	112	1		Prince of Wales-Hyder
742	Alaska	US	05/13/2021	55.76261984	-133.0511621	119	1		Prince of Wales-Hyder
742	Alaska	US	05/14/2021	55.76261984	-133.0511621	120	1		Prince of Wales-Hyder
742	Alaska	US	05/15/2021	55.76261984	-133.0511621	120	1		Prince of Wales-Hyder
742	Alaska	US	05/16/2021	55.76261984	-133.0511621	120	1		Prince of Wales-Hyder
742	Alaska	US	05/17/2021	55.76261984	-133.0511621	126	1		Prince of Wales-Hyder
742	Alaska	US	05/18/2021	55.76261984	-133.0511621	126	1		Prince of Wales-Hyder
742	Alaska	US	05/19/2021	55.76261984	-133.0511621	130	1		Prince of Wales-Hyder
742	Alaska	US	05/20/2021	55.76261984	-133.0511621	133	1		Prince of Wales-Hyder
742	Alaska	US	05/21/2021	55.76261984	-133.0511621	141	1		Prince of Wales-Hyder
742	Alaska	US	05/22/2021	55.76261984	-133.0511621	141	1		Prince of Wales-Hyder
742	Alaska	US	05/23/2021	55.76261984	-133.0511621	141	1		Prince of Wales-Hyder
742	Alaska	US	05/24/2021	55.76261984	-133.0511621	146	1		Prince of Wales-Hyder
742	Alaska	US	05/25/2021	55.76261984	-133.0511621	146	1		Prince of Wales-Hyder
742	Alaska	US	05/26/2021	55.76261984	-133.0511621	146	1		Prince of Wales-Hyder
743	Alaska	US	05/27/2021	55.76261984	-133.0511621	148	1		Prince of Wales-Hyder
743	Alaska	US	05/28/2021	55.76261984	-133.0511621	150	1		Prince of Wales-Hyder
743	Alaska	US	05/29/2021	55.76261984	-133.0511621	150	1		Prince of Wales-Hyder
743	Alaska	US	05/30/2021	55.76261984	-133.0511621	150	1		Prince of Wales-Hyder
743	Alaska	US	05/31/2021	55.76261984	-133.0511621	150	1		Prince of Wales-Hyder
743	Alaska	US	06/01/2021	55.76261984	-133.0511621	156	1		Prince of Wales-Hyder
743	Alaska	US	06/02/2021	55.76261984	-133.0511621	158	1		Prince of Wales-Hyder
743	Alaska	US	06/03/2021	55.76261984	-133.0511621	160	1		Prince of Wales-Hyder
743	Alaska	US	06/04/2021	55.76261984	-133.0511621	167	1		Prince of Wales-Hyder
743	Alaska	US	06/05/2021	55.76261984	-133.0511621	167	1		Prince of Wales-Hyder
743	Alaska	US	06/06/2021	55.76261984	-133.0511621	167	1		Prince of Wales-Hyder
743	Alaska	US	06/07/2021	55.76261984	-133.0511621	169	1		Prince of Wales-Hyder
743	Alaska	US	06/08/2021	55.76261984	-133.0511621	169	1		Prince of Wales-Hyder
743	Alaska	US	06/09/2021	55.76261984	-133.0511621	171	1		Prince of Wales-Hyder
743	Alaska	US	06/10/2021	55.76261984	-133.0511621	171	1		Prince of Wales-Hyder
743	Alaska	US	06/11/2021	55.76261984	-133.0511621	175	1		Prince of Wales-Hyder
743	Alaska	US	06/12/2021	55.76261984	-133.0511621	175	1		Prince of Wales-Hyder
743	Alaska	US	06/13/2021	55.76261984	-133.0511621	175	1		Prince of Wales-Hyder
743	Alaska	US	06/14/2021	55.76261984	-133.0511621	176	1		Prince of Wales-Hyder
743	Alaska	US	06/15/2021	55.76261984	-133.0511621	176	1		Prince of Wales-Hyder
743	Alaska	US	06/16/2021	55.76261984	-133.0511621	178	1		Prince of Wales-Hyder
745	Alaska	US	06/17/2021	55.76261984	-133.0511621	178	1		Prince of Wales-Hyder
745	Alaska	US	06/18/2021	55.76261984	-133.0511621	180	1		Prince of Wales-Hyder
745	Alaska	US	06/19/2021	55.76261984	-133.0511621	180	1		Prince of Wales-Hyder
745	Alaska	US	06/20/2021	55.76261984	-133.0511621	180	1		Prince of Wales-Hyder
745	Alaska	US	06/21/2021	55.76261984	-133.0511621	182	1		Prince of Wales-Hyder
745	Alaska	US	06/22/2021	55.76261984	-133.0511621	182	1		Prince of Wales-Hyder
745	Alaska	US	06/23/2021	55.76261984	-133.0511621	182	1		Prince of Wales-Hyder
746	Alaska	US	06/24/2021	55.76261984	-133.0511621	182	1		Prince of Wales-Hyder
746	Alaska	US	06/25/2021	55.76261984	-133.0511621	182	1		Prince of Wales-Hyder
746	Alaska	US	06/26/2021	55.76261984	-133.0511621	182	1		Prince of Wales-Hyder
746	Alaska	US	06/27/2021	55.76261984	-133.0511621	182	1		Prince of Wales-Hyder
746	Alaska	US	06/28/2021	55.76261984	-133.0511621	183	1		Prince of Wales-Hyder
746	Alaska	US	06/29/2021	55.76261984	-133.0511621	183	1		Prince of Wales-Hyder
746	Alaska	US	06/30/2021	55.76261984	-133.0511621	183	2		Prince of Wales-Hyder
746	Alaska	US	07/01/2021	55.76261984	-133.0511621	183	2		Prince of Wales-Hyder
746	Alaska	US	07/02/2021	55.76261984	-133.0511621	185	2		Prince of Wales-Hyder
746	Alaska	US	07/03/2021	55.76261984	-133.0511621	185	2		Prince of Wales-Hyder
746	Alaska	US	07/04/2021	55.76261984	-133.0511621	185	2		Prince of Wales-Hyder
746	Alaska	US	07/05/2021	55.76261984	-133.0511621	185	2		Prince of Wales-Hyder
746	Alaska	US	07/06/2021	55.76261984	-133.0511621	185	2		Prince of Wales-Hyder
746	Alaska	US	07/07/2021	55.76261984	-133.0511621	186	2		Prince of Wales-Hyder
746	Alaska	US	07/08/2021	55.76261984	-133.0511621	186	2		Prince of Wales-Hyder
746	Alaska	US	07/09/2021	55.76261984	-133.0511621	187	3		Prince of Wales-Hyder
746	Alaska	US	07/10/2021	55.76261984	-133.0511621	187	3		Prince of Wales-Hyder
746	Alaska	US	07/11/2021	55.76261984	-133.0511621	187	3		Prince of Wales-Hyder
746	Alaska	US	07/12/2021	55.76261984	-133.0511621	187	3		Prince of Wales-Hyder
746	Alaska	US	07/13/2021	55.76261984	-133.0511621	187	3		Prince of Wales-Hyder
746	Alaska	US	07/14/2021	55.76261984	-133.0511621	188	3		Prince of Wales-Hyder
746	Alaska	US	07/15/2021	55.76261984	-133.0511621	188	3		Prince of Wales-Hyder
746	Alaska	US	07/16/2021	55.76261984	-133.0511621	188	3		Prince of Wales-Hyder
746	Alaska	US	07/17/2021	55.76261984	-133.0511621	188	3		Prince of Wales-Hyder
746	Alaska	US	07/18/2021	55.76261984	-133.0511621	188	3		Prince of Wales-Hyder
746	Alaska	US	07/19/2021	55.76261984	-133.0511621	188	3		Prince of Wales-Hyder
746	Alaska	US	07/20/2021	55.76261984	-133.0511621	188	3		Prince of Wales-Hyder
746	Alaska	US	07/21/2021	55.76261984	-133.0511621	189	4		Prince of Wales-Hyder
746	Alaska	US	07/22/2021	55.76261984	-133.0511621	189	4		Prince of Wales-Hyder
746	Alaska	US	07/23/2021	55.76261984	-133.0511621	190	4		Prince of Wales-Hyder
746	Alaska	US	07/24/2021	55.76261984	-133.0511621	190	4		Prince of Wales-Hyder
746	Alaska	US	07/25/2021	55.76261984	-133.0511621	190	4		Prince of Wales-Hyder
746	Alaska	US	07/26/2021	55.76261984	-133.0511621	190	4		Prince of Wales-Hyder
746	Alaska	US	07/27/2021	55.76261984	-133.0511621	190	4		Prince of Wales-Hyder
746	Alaska	US	07/28/2021	55.76261984	-133.0511621	199	4		Prince of Wales-Hyder
746	Alaska	US	07/29/2021	55.76261984	-133.0511621	199	4		Prince of Wales-Hyder
746	Alaska	US	07/30/2021	55.76261984	-133.0511621	212	4		Prince of Wales-Hyder
746	Alaska	US	07/31/2021	55.76261984	-133.0511621	212	4		Prince of Wales-Hyder
746	Alaska	US	08/01/2021	55.76261984	-133.0511621	212	4		Prince of Wales-Hyder
746	Alaska	US	08/02/2021	55.76261984	-133.0511621	235	4		Prince of Wales-Hyder
746	Alaska	US	08/03/2021	55.76261984	-133.0511621	238	4		Prince of Wales-Hyder
746	Alaska	US	08/04/2021	55.76261984	-133.0511621	242	4		Prince of Wales-Hyder
746	Alaska	US	08/05/2021	55.76261984	-133.0511621	242	4		Prince of Wales-Hyder
746	Alaska	US	08/06/2021	55.76261984	-133.0511621	242	4		Prince of Wales-Hyder
746	Alaska	US	08/07/2021	55.76261984	-133.0511621	242	4		Prince of Wales-Hyder
746	Alaska	US	08/08/2021	55.76261984	-133.0511621	242	4		Prince of Wales-Hyder
746	Alaska	US	08/09/2021	55.76261984	-133.0511621	250	4		Prince of Wales-Hyder
746	Alaska	US	08/10/2021	55.76261984	-133.0511621	256	4		Prince of Wales-Hyder
746	Alaska	US	08/11/2021	55.76261984	-133.0511621	256	4		Prince of Wales-Hyder
746	Alaska	US	08/12/2021	55.76261984	-133.0511621	269	4		Prince of Wales-Hyder
746	Alaska	US	08/13/2021	55.76261984	-133.0511621	269	4		Prince of Wales-Hyder
746	Alaska	US	08/14/2021	55.76261984	-133.0511621	269	4		Prince of Wales-Hyder
746	Alaska	US	08/15/2021	55.76261984	-133.0511621	269	4		Prince of Wales-Hyder
746	Alaska	US	08/16/2021	55.76261984	-133.0511621	273	4		Prince of Wales-Hyder
746	Alaska	US	08/17/2021	55.76261984	-133.0511621	273	4		Prince of Wales-Hyder
746	Alaska	US	08/18/2021	55.76261984	-133.0511621	284	4		Prince of Wales-Hyder
746	Alaska	US	08/19/2021	55.76261984	-133.0511621	292	4		Prince of Wales-Hyder
746	Alaska	US	08/20/2021	55.76261984	-133.0511621	294	5		Prince of Wales-Hyder
746	Alaska	US	08/21/2021	55.76261984	-133.0511621	294	5		Prince of Wales-Hyder
746	Alaska	US	08/22/2021	55.76261984	-133.0511621	294	5		Prince of Wales-Hyder
746	Alaska	US	08/23/2021	55.76261984	-133.0511621	309	5		Prince of Wales-Hyder
746	Alaska	US	08/24/2021	55.76261984	-133.0511621	317	5		Prince of Wales-Hyder
746	Alaska	US	08/25/2021	55.76261984	-133.0511621	318	5		Prince of Wales-Hyder
746	Alaska	US	08/26/2021	55.76261984	-133.0511621	319	5		Prince of Wales-Hyder
746	Alaska	US	08/27/2021	55.76261984	-133.0511621	328	5		Prince of Wales-Hyder
746	Alaska	US	08/28/2021	55.76261984	-133.0511621	328	5		Prince of Wales-Hyder
746	Alaska	US	08/29/2021	55.76261984	-133.0511621	328	5		Prince of Wales-Hyder
746	Alaska	US	08/30/2021	55.76261984	-133.0511621	332	5		Prince of Wales-Hyder
746	Alaska	US	08/31/2021	55.76261984	-133.0511621	333	5		Prince of Wales-Hyder
746	Alaska	US	09/01/2021	55.76261984	-133.0511621	342	5		Prince of Wales-Hyder
746	Alaska	US	09/02/2021	55.76261984	-133.0511621	346	5		Prince of Wales-Hyder
746	Alaska	US	09/03/2021	55.76261984	-133.0511621	358	5		Prince of Wales-Hyder
746	Alaska	US	09/04/2021	55.76261984	-133.0511621	358	5		Prince of Wales-Hyder
746	Alaska	US	09/05/2021	55.76261984	-133.0511621	358	5		Prince of Wales-Hyder
746	Alaska	US	09/06/2021	55.76261984	-133.0511621	358	5		Prince of Wales-Hyder
746	Alaska	US	09/07/2021	55.76261984	-133.0511621	373	5		Prince of Wales-Hyder
746	Alaska	US	09/08/2021	55.76261984	-133.0511621	377	5		Prince of Wales-Hyder
746	Alaska	US	09/09/2021	55.76261984	-133.0511621	378	5		Prince of Wales-Hyder
746	Alaska	US	09/10/2021	55.76261984	-133.0511621	382	5		Prince of Wales-Hyder
746	Alaska	US	09/11/2021	55.76261984	-133.0511621	382	5		Prince of Wales-Hyder
746	Alaska	US	09/12/2021	55.76261984	-133.0511621	382	5		Prince of Wales-Hyder
746	Alaska	US	09/13/2021	55.76261984	-133.0511621	389	5		Prince of Wales-Hyder
746	Alaska	US	09/14/2021	55.76261984	-133.0511621	390	5		Prince of Wales-Hyder
746	Alaska	US	09/15/2021	55.76261984	-133.0511621	392	5		Prince of Wales-Hyder
746	Alaska	US	09/16/2021	55.76261984	-133.0511621	397	5		Prince of Wales-Hyder
746	Alaska	US	09/17/2021	55.76261984	-133.0511621	401	5		Prince of Wales-Hyder
746	Alaska	US	09/18/2021	55.76261984	-133.0511621	401	5		Prince of Wales-Hyder
746	Alaska	US	09/19/2021	55.76261984	-133.0511621	401	5		Prince of Wales-Hyder
746	Alaska	US	09/20/2021	55.76261984	-133.0511621	418	5		Prince of Wales-Hyder
746	Alaska	US	09/21/2021	55.76261984	-133.0511621	432	5		Prince of Wales-Hyder
746	Alaska	US	09/22/2021	55.76261984	-133.0511621	439	5		Prince of Wales-Hyder
763	Alaska	US	09/23/2021	55.76261984	-133.0511621	448	5		Prince of Wales-Hyder
763	Alaska	US	09/24/2021	55.76261984	-133.0511621	451	5		Prince of Wales-Hyder
763	Alaska	US	09/25/2021	55.76261984	-133.0511621	451	5		Prince of Wales-Hyder
763	Alaska	US	09/26/2021	55.76261984	-133.0511621	451	5		Prince of Wales-Hyder
763	Alaska	US	09/27/2021	55.76261984	-133.0511621	459	5		Prince of Wales-Hyder
763	Alaska	US	09/28/2021	55.76261984	-133.0511621	459	5		Prince of Wales-Hyder
763	Alaska	US	09/29/2021	55.76261984	-133.0511621	466	5		Prince of Wales-Hyder
763	Alaska	US	09/30/2021	55.76261984	-133.0511621	468	5		Prince of Wales-Hyder
763	Alaska	US	10/01/2021	55.76261984	-133.0511621	468	5		Prince of Wales-Hyder
763	Alaska	US	10/02/2021	55.76261984	-133.0511621	468	5		Prince of Wales-Hyder
763	Alaska	US	10/03/2021	55.76261984	-133.0511621	468	5		Prince of Wales-Hyder
763	Alaska	US	10/04/2021	55.76261984	-133.0511621	473	5		Prince of Wales-Hyder
763	Alaska	US	10/05/2021	55.76261984	-133.0511621	473	5		Prince of Wales-Hyder
763	Alaska	US	10/06/2021	55.76261984	-133.0511621	474	5		Prince of Wales-Hyder
763	Alaska	US	10/07/2021	55.76261984	-133.0511621	474	5		Prince of Wales-Hyder
763	Alaska	US	10/08/2021	55.76261984	-133.0511621	475	5		Prince of Wales-Hyder
763	Alaska	US	10/09/2021	55.76261984	-133.0511621	475	5		Prince of Wales-Hyder
763	Alaska	US	10/10/2021	55.76261984	-133.0511621	475	5		Prince of Wales-Hyder
763	Alaska	US	10/11/2021	55.76261984	-133.0511621	476	5		Prince of Wales-Hyder
763	Alaska	US	10/12/2021	55.76261984	-133.0511621	481	5		Prince of Wales-Hyder
763	Alaska	US	10/13/2021	55.76261984	-133.0511621	482	5		Prince of Wales-Hyder
763	Alaska	US	10/14/2021	55.76261984	-133.0511621	484	5		Prince of Wales-Hyder
763	Alaska	US	10/15/2021	55.76261984	-133.0511621	486	5		Prince of Wales-Hyder
763	Alaska	US	10/16/2021	55.76261984	-133.0511621	486	5		Prince of Wales-Hyder
763	Alaska	US	10/17/2021	55.76261984	-133.0511621	486	5		Prince of Wales-Hyder
763	Alaska	US	10/18/2021	55.76261984	-133.0511621	486	5		Prince of Wales-Hyder
763	Alaska	US	10/19/2021	55.76261984	-133.0511621	488	6		Prince of Wales-Hyder
763	Alaska	US	10/20/2021	55.76261984	-133.0511621	489	6		Prince of Wales-Hyder
763	Alaska	US	10/21/2021	55.76261984	-133.0511621	493	6		Prince of Wales-Hyder
763	Alaska	US	10/22/2021	55.76261984	-133.0511621	497	6		Prince of Wales-Hyder
763	Alaska	US	10/23/2021	55.76261984	-133.0511621	497	6		Prince of Wales-Hyder
763	Alaska	US	10/24/2021	55.76261984	-133.0511621	497	6		Prince of Wales-Hyder
763	Alaska	US	10/25/2021	55.76261984	-133.0511621	503	6		Prince of Wales-Hyder
763	Alaska	US	10/26/2021	55.76261984	-133.0511621	505	6		Prince of Wales-Hyder
763	Alaska	US	10/27/2021	55.76261984	-133.0511621	505	6		Prince of Wales-Hyder
763	Alaska	US	10/28/2021	55.76261984	-133.0511621	507	6		Prince of Wales-Hyder
763	Alaska	US	10/29/2021	55.76261984	-133.0511621	510	6		Prince of Wales-Hyder
763	Alaska	US	10/30/2021	55.76261984	-133.0511621	510	6		Prince of Wales-Hyder
763	Alaska	US	10/31/2021	55.76261984	-133.0511621	510	6		Prince of Wales-Hyder
764	Alaska	US	11/01/2021	55.76261984	-133.0511621	513	6		Prince of Wales-Hyder
764	Alaska	US	11/02/2021	55.76261984	-133.0511621	519	6		Prince of Wales-Hyder
764	Alaska	US	11/03/2021	55.76261984	-133.0511621	521	6		Prince of Wales-Hyder
764	Alaska	US	11/04/2021	55.76261984	-133.0511621	522	6		Prince of Wales-Hyder
764	Alaska	US	11/05/2021	55.76261984	-133.0511621	528	6		Prince of Wales-Hyder
764	Alaska	US	11/06/2021	55.76261984	-133.0511621	528	6		Prince of Wales-Hyder
764	Alaska	US	11/07/2021	55.76261984	-133.0511621	528	6		Prince of Wales-Hyder
764	Alaska	US	11/08/2021	55.76261984	-133.0511621	543	6		Prince of Wales-Hyder
764	Alaska	US	11/09/2021	55.76261984	-133.0511621	540	6		Prince of Wales-Hyder
764	Alaska	US	11/10/2021	55.76261984	-133.0511621	544	6		Prince of Wales-Hyder
