	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1666	Kansas	US	02/02/2021	39.11727348	-94.76378225	18216	232	0	Wyandotte
1666	Kansas	US	02/03/2021	39.11727348	-94.76378225	18309	236	0	Wyandotte
1666	Kansas	US	02/04/2021	39.11727348	-94.76378225	18309	236	0	Wyandotte
1666	Kansas	US	02/05/2021	39.11727348	-94.76378225	18414	245	0	Wyandotte
1666	Kansas	US	02/06/2021	39.11727348	-94.76378225	18414	245	0	Wyandotte
1666	Kansas	US	02/07/2021	39.11727348	-94.76378225	18414	245	0	Wyandotte
1666	Kansas	US	02/08/2021	39.11727348	-94.76378225	18472	245	0	Wyandotte
1666	Kansas	US	02/09/2021	39.11727348	-94.76378225	18472	245	0	Wyandotte
1666	Kansas	US	02/10/2021	39.11727348	-94.76378225	18609	249	0	Wyandotte
1666	Kansas	US	02/11/2021	39.11727348	-94.76378225	18609	249	0	Wyandotte
1666	Kansas	US	02/12/2021	39.11727348	-94.76378225	18649	252	0	Wyandotte
1666	Kansas	US	02/13/2021	39.11727348	-94.76378225	18649	252	0	Wyandotte
1666	Kansas	US	02/14/2021	39.11727348	-94.76378225	18649	252	0	Wyandotte
1666	Kansas	US	02/15/2021	39.11727348	-94.76378225	18720	253	0	Wyandotte
1666	Kansas	US	02/16/2021	39.11727348	-94.76378225	18720	253	0	Wyandotte
1666	Kansas	US	02/17/2021	39.11727348	-94.76378225	18792	261	0	Wyandotte
1666	Kansas	US	02/18/2021	39.11727348	-94.76378225	18792	261	0	Wyandotte
1667	Kansas	US	02/19/2021	39.11727348	-94.76378225	18935	264	0	Wyandotte
1667	Kansas	US	02/20/2021	39.11727348	-94.76378225	18935	264	0	Wyandotte
1667	Kansas	US	02/21/2021	39.11727348	-94.76378225	18935	264	0	Wyandotte
1667	Kansas	US	02/22/2021	39.11727348	-94.76378225	19039	265	0	Wyandotte
1667	Kansas	US	02/23/2021	39.11727348	-94.76378225	19039	265	0	Wyandotte
1667	Kansas	US	02/24/2021	39.11727348	-94.76378225	19110	266	0	Wyandotte
1667	Kansas	US	02/25/2021	39.11727348	-94.76378225	19110	266	0	Wyandotte
1667	Kansas	US	02/26/2021	39.11727348	-94.76378225	19161	266	0	Wyandotte
1667	Kansas	US	02/27/2021	39.11727348	-94.76378225	19161	266	0	Wyandotte
1667	Kansas	US	02/28/2021	39.11727348	-94.76378225	19161	266	0	Wyandotte
1667	Kansas	US	03/01/2021	39.11727348	-94.76378225	19219	266	0	Wyandotte
1667	Kansas	US	03/02/2021	39.11727348	-94.76378225	19219	266	0	Wyandotte
1667	Kansas	US	03/03/2021	39.11727348	-94.76378225	19280	268	0	Wyandotte
1667	Kansas	US	03/04/2021	39.11727348	-94.76378225	19280	268	0	Wyandotte
1667	Kansas	US	03/05/2021	39.11727348	-94.76378225	19307	270	0	Wyandotte
1667	Kansas	US	03/06/2021	39.11727348	-94.76378225	19307	270	0	Wyandotte
1667	Kansas	US	03/07/2021	39.11727348	-94.76378225	19307	270		Wyandotte
1667	Kansas	US	03/08/2021	39.11727348	-94.76378225	19337	270		Wyandotte
1667	Kansas	US	03/09/2021	39.11727348	-94.76378225	19337	270		Wyandotte
1667	Kansas	US	03/10/2021	39.11727348	-94.76378225	19375	273		Wyandotte
1667	Kansas	US	03/11/2021	39.11727348	-94.76378225	19375	273		Wyandotte
1667	Kansas	US	03/12/2021	39.11727348	-94.76378225	19410	271		Wyandotte
1667	Kansas	US	03/13/2021	39.11727348	-94.76378225	19410	271		Wyandotte
1667	Kansas	US	03/14/2021	39.11727348	-94.76378225	19410	271		Wyandotte
1667	Kansas	US	03/15/2021	39.11727348	-94.76378225	19444	273		Wyandotte
1667	Kansas	US	03/16/2021	39.11727348	-94.76378225	19444	273		Wyandotte
1667	Kansas	US	03/17/2021	39.11727348	-94.76378225	19489	273		Wyandotte
1667	Kansas	US	03/18/2021	39.11727348	-94.76378225	19489	273		Wyandotte
1667	Kansas	US	03/19/2021	39.11727348	-94.76378225	19510	272		Wyandotte
1667	Kansas	US	03/20/2021	39.11727348	-94.76378225	19510	272		Wyandotte
1667	Kansas	US	03/21/2021	39.11727348	-94.76378225	19510	272		Wyandotte
1667	Kansas	US	03/22/2021	39.11727348	-94.76378225	19540	272		Wyandotte
1667	Kansas	US	03/23/2021	39.11727348	-94.76378225	19540	272		Wyandotte
1667	Kansas	US	03/24/2021	39.11727348	-94.76378225	19558	273		Wyandotte
1667	Kansas	US	03/25/2021	39.11727348	-94.76378225	19558	273		Wyandotte
1667	Kansas	US	03/26/2021	39.11727348	-94.76378225	19594	273		Wyandotte
1667	Kansas	US	03/27/2021	39.11727348	-94.76378225	19594	273		Wyandotte
1667	Kansas	US	03/28/2021	39.11727348	-94.76378225	19594	273		Wyandotte
1667	Kansas	US	03/29/2021	39.11727348	-94.76378225	19634	273		Wyandotte
1667	Kansas	US	03/30/2021	39.11727348	-94.76378225	19634	273		Wyandotte
1667	Kansas	US	03/31/2021	39.11727348	-94.76378225	19663	274		Wyandotte
1667	Kansas	US	04/01/2021	39.11727348	-94.76378225	19663	274		Wyandotte
1669	Kansas	US	04/02/2021	39.11727348	-94.76378225	19709	275		Wyandotte
1669	Kansas	US	04/03/2021	39.11727348	-94.76378225	19709	275		Wyandotte
1669	Kansas	US	04/04/2021	39.11727348	-94.76378225	19709	275		Wyandotte
1669	Kansas	US	04/05/2021	39.11727348	-94.76378225	19739	275		Wyandotte
1669	Kansas	US	04/06/2021	39.11727348	-94.76378225	19739	275		Wyandotte
1669	Kansas	US	04/07/2021	39.11727348	-94.76378225	19795	276		Wyandotte
1669	Kansas	US	04/08/2021	39.11727348	-94.76378225	19795	276		Wyandotte
1669	Kansas	US	04/09/2021	39.11727348	-94.76378225	19829	276		Wyandotte
1669	Kansas	US	04/10/2021	39.11727348	-94.76378225	19829	276		Wyandotte
1669	Kansas	US	04/11/2021	39.11727348	-94.76378225	19829	276		Wyandotte
1669	Kansas	US	04/12/2021	39.11727348	-94.76378225	19877	274		Wyandotte
1669	Kansas	US	04/13/2021	39.11727348	-94.76378225	19877	274		Wyandotte
1669	Kansas	US	04/14/2021	39.11727348	-94.76378225	19918	276		Wyandotte
1669	Kansas	US	04/15/2021	39.11727348	-94.76378225	19918	276		Wyandotte
1669	Kansas	US	04/16/2021	39.11727348	-94.76378225	19966	276		Wyandotte
1669	Kansas	US	04/17/2021	39.11727348	-94.76378225	19966	276		Wyandotte
1669	Kansas	US	04/18/2021	39.11727348	-94.76378225	19966	276		Wyandotte
1669	Kansas	US	04/19/2021	39.11727348	-94.76378225	20008	276		Wyandotte
1669	Kansas	US	04/20/2021	39.11727348	-94.76378225	20008	276		Wyandotte
1669	Kansas	US	04/21/2021	39.11727348	-94.76378225	20055	277		Wyandotte
1669	Kansas	US	04/22/2021	39.11727348	-94.76378225	20055	277		Wyandotte
1669	Kansas	US	04/23/2021	39.11727348	-94.76378225	20096	278		Wyandotte
1669	Kansas	US	04/24/2021	39.11727348	-94.76378225	20096	278		Wyandotte
1669	Kansas	US	04/25/2021	39.11727348	-94.76378225	20096	278		Wyandotte
1669	Kansas	US	04/26/2021	39.11727348	-94.76378225	20137	279		Wyandotte
1669	Kansas	US	04/27/2021	39.11727348	-94.76378225	20137	279		Wyandotte
1669	Kansas	US	04/28/2021	39.11727348	-94.76378225	20191	279		Wyandotte
1669	Kansas	US	04/29/2021	39.11727348	-94.76378225	20191	279		Wyandotte
1669	Kansas	US	04/30/2021	39.11727348	-94.76378225	20233	279		Wyandotte
1669	Kansas	US	05/01/2021	39.11727348	-94.76378225	20233	279		Wyandotte
1669	Kansas	US	05/02/2021	39.11727348	-94.76378225	20233	279		Wyandotte
1669	Kansas	US	05/03/2021	39.11727348	-94.76378225	20286	279		Wyandotte
1669	Kansas	US	05/04/2021	39.11727348	-94.76378225	20286	279		Wyandotte
1669	Kansas	US	05/05/2021	39.11727348	-94.76378225	20325	280		Wyandotte
1669	Kansas	US	05/06/2021	39.11727348	-94.76378225	20325	280		Wyandotte
1669	Kansas	US	05/07/2021	39.11727348	-94.76378225	20372	278		Wyandotte
1669	Kansas	US	05/08/2021	39.11727348	-94.76378225	20372	278		Wyandotte
1669	Kansas	US	05/09/2021	39.11727348	-94.76378225	20372	278		Wyandotte
1669	Kansas	US	05/10/2021	39.11727348	-94.76378225	20413	278		Wyandotte
1669	Kansas	US	05/11/2021	39.11727348	-94.76378225	20413	278		Wyandotte
1669	Kansas	US	05/12/2021	39.11727348	-94.76378225	20439	278		Wyandotte
1669	Kansas	US	05/13/2021	39.11727348	-94.76378225	20439	278		Wyandotte
1669	Kansas	US	05/14/2021	39.11727348	-94.76378225	20469	279		Wyandotte
1669	Kansas	US	05/15/2021	39.11727348	-94.76378225	20469	279		Wyandotte
1669	Kansas	US	05/16/2021	39.11727348	-94.76378225	20469	279		Wyandotte
1669	Kansas	US	05/17/2021	39.11727348	-94.76378225	20484	280		Wyandotte
1669	Kansas	US	05/18/2021	39.11727348	-94.76378225	20484	280		Wyandotte
1669	Kansas	US	05/19/2021	39.11727348	-94.76378225	20511	281		Wyandotte
1669	Kansas	US	05/20/2021	39.11727348	-94.76378225	20511	281		Wyandotte
1669	Kansas	US	05/21/2021	39.11727348	-94.76378225	20544	281		Wyandotte
1669	Kansas	US	05/22/2021	39.11727348	-94.76378225	20544	281		Wyandotte
1669	Kansas	US	05/23/2021	39.11727348	-94.76378225	20544	281		Wyandotte
1669	Kansas	US	05/24/2021	39.11727348	-94.76378225	20567	281		Wyandotte
1669	Kansas	US	05/25/2021	39.11727348	-94.76378225	20567	281		Wyandotte
1669	Kansas	US	05/26/2021	39.11727348	-94.76378225	20591	282		Wyandotte
1670	Kansas	US	05/27/2021	39.11727348	-94.76378225	20591	282		Wyandotte
1670	Kansas	US	05/28/2021	39.11727348	-94.76378225	20603	283		Wyandotte
1670	Kansas	US	05/29/2021	39.11727348	-94.76378225	20603	283		Wyandotte
1670	Kansas	US	05/30/2021	39.11727348	-94.76378225	20603	283		Wyandotte
1670	Kansas	US	05/31/2021	39.11727348	-94.76378225	20603	283		Wyandotte
1670	Kansas	US	06/01/2021	39.11727348	-94.76378225	20603	283		Wyandotte
1670	Kansas	US	06/02/2021	39.11727348	-94.76378225	20642	283		Wyandotte
1670	Kansas	US	06/03/2021	39.11727348	-94.76378225	20642	283		Wyandotte
1670	Kansas	US	06/04/2021	39.11727348	-94.76378225	20670	284		Wyandotte
1670	Kansas	US	06/05/2021	39.11727348	-94.76378225	20670	284		Wyandotte
1670	Kansas	US	06/06/2021	39.11727348	-94.76378225	20670	284		Wyandotte
1670	Kansas	US	06/07/2021	39.11727348	-94.76378225	20687	285		Wyandotte
1670	Kansas	US	06/08/2021	39.11727348	-94.76378225	20687	285		Wyandotte
1670	Kansas	US	06/09/2021	39.11727348	-94.76378225	20777	285		Wyandotte
1670	Kansas	US	06/10/2021	39.11727348	-94.76378225	20777	285		Wyandotte
1670	Kansas	US	06/11/2021	39.11727348	-94.76378225	20797	285		Wyandotte
1670	Kansas	US	06/12/2021	39.11727348	-94.76378225	20797	285		Wyandotte
1670	Kansas	US	06/13/2021	39.11727348	-94.76378225	20797	285		Wyandotte
1670	Kansas	US	06/14/2021	39.11727348	-94.76378225	20824	285		Wyandotte
1670	Kansas	US	06/15/2021	39.11727348	-94.76378225	20824	285		Wyandotte
1670	Kansas	US	06/16/2021	39.11727348	-94.76378225	20859	285		Wyandotte
1672	Kansas	US	06/17/2021	39.11727348	-94.76378225	20859	285		Wyandotte
1672	Kansas	US	06/18/2021	39.11727348	-94.76378225	20883	285		Wyandotte
1672	Kansas	US	06/19/2021	39.11727348	-94.76378225	20883	285		Wyandotte
1672	Kansas	US	06/20/2021	39.11727348	-94.76378225	20883	285		Wyandotte
1672	Kansas	US	06/21/2021	39.11727348	-94.76378225	20901	285		Wyandotte
1672	Kansas	US	06/22/2021	39.11727348	-94.76378225	20901	285		Wyandotte
1672	Kansas	US	06/23/2021	39.11727348	-94.76378225	20931	286		Wyandotte
1673	Kansas	US	06/24/2021	39.11727348	-94.76378225	20931	286		Wyandotte
1673	Kansas	US	06/25/2021	39.11727348	-94.76378225	20954	286		Wyandotte
1673	Kansas	US	06/26/2021	39.11727348	-94.76378225	20954	286		Wyandotte
1673	Kansas	US	06/27/2021	39.11727348	-94.76378225	20954	286		Wyandotte
1673	Kansas	US	06/28/2021	39.11727348	-94.76378225	20984	286		Wyandotte
1673	Kansas	US	06/29/2021	39.11727348	-94.76378225	20984	286		Wyandotte
1673	Kansas	US	06/30/2021	39.11727348	-94.76378225	21023	286		Wyandotte
1673	Kansas	US	07/01/2021	39.11727348	-94.76378225	21023	286		Wyandotte
1673	Kansas	US	07/02/2021	39.11727348	-94.76378225	21072	287		Wyandotte
1673	Kansas	US	07/03/2021	39.11727348	-94.76378225	21072	287		Wyandotte
1673	Kansas	US	07/04/2021	39.11727348	-94.76378225	21072	287		Wyandotte
1673	Kansas	US	07/05/2021	39.11727348	-94.76378225	21072	287		Wyandotte
1673	Kansas	US	07/06/2021	39.11727348	-94.76378225	21072	287		Wyandotte
1673	Kansas	US	07/07/2021	39.11727348	-94.76378225	21184	286		Wyandotte
1673	Kansas	US	07/08/2021	39.11727348	-94.76378225	21184	286		Wyandotte
1673	Kansas	US	07/09/2021	39.11727348	-94.76378225	21240	287		Wyandotte
1673	Kansas	US	07/10/2021	39.11727348	-94.76378225	21240	287		Wyandotte
1673	Kansas	US	07/11/2021	39.11727348	-94.76378225	21240	287		Wyandotte
1673	Kansas	US	07/12/2021	39.11727348	-94.76378225	21312	287		Wyandotte
1673	Kansas	US	07/13/2021	39.11727348	-94.76378225	21312	287		Wyandotte
1673	Kansas	US	07/14/2021	39.11727348	-94.76378225	21312	287		Wyandotte
1673	Kansas	US	07/15/2021	39.11727348	-94.76378225	21413	287		Wyandotte
1673	Kansas	US	07/16/2021	39.11727348	-94.76378225	21484	287		Wyandotte
1673	Kansas	US	07/17/2021	39.11727348	-94.76378225	21484	287		Wyandotte
1673	Kansas	US	07/18/2021	39.11727348	-94.76378225	21484	287		Wyandotte
1673	Kansas	US	07/19/2021	39.11727348	-94.76378225	21558	287		Wyandotte
1673	Kansas	US	07/20/2021	39.11727348	-94.76378225	21558	287		Wyandotte
1673	Kansas	US	07/21/2021	39.11727348	-94.76378225	21558	287		Wyandotte
1673	Kansas	US	07/22/2021	39.11727348	-94.76378225	21688	288		Wyandotte
1673	Kansas	US	07/23/2021	39.11727348	-94.76378225	21846	289		Wyandotte
1673	Kansas	US	07/24/2021	39.11727348	-94.76378225	21846	289		Wyandotte
1673	Kansas	US	07/25/2021	39.11727348	-94.76378225	21846	289		Wyandotte
1673	Kansas	US	07/26/2021	39.11727348	-94.76378225	21995	290		Wyandotte
1673	Kansas	US	07/27/2021	39.11727348	-94.76378225	21995	290		Wyandotte
1673	Kansas	US	07/28/2021	39.11727348	-94.76378225	21995	290		Wyandotte
1673	Kansas	US	07/29/2021	39.11727348	-94.76378225	22146	291		Wyandotte
1673	Kansas	US	07/30/2021	39.11727348	-94.76378225	22308	293		Wyandotte
1673	Kansas	US	07/31/2021	39.11727348	-94.76378225	22308	293		Wyandotte
1673	Kansas	US	08/01/2021	39.11727348	-94.76378225	22308	293		Wyandotte
1673	Kansas	US	08/02/2021	39.11727348	-94.76378225	22308	293		Wyandotte
1673	Kansas	US	08/03/2021	39.11727348	-94.76378225	22308	293		Wyandotte
1673	Kansas	US	08/04/2021	39.11727348	-94.76378225	22308	293		Wyandotte
1673	Kansas	US	08/05/2021	39.11727348	-94.76378225	22695	294		Wyandotte
1673	Kansas	US	08/06/2021	39.11727348	-94.76378225	22892	296		Wyandotte
1673	Kansas	US	08/07/2021	39.11727348	-94.76378225	22892	296		Wyandotte
1673	Kansas	US	08/08/2021	39.11727348	-94.76378225	22892	296		Wyandotte
1673	Kansas	US	08/09/2021	39.11727348	-94.76378225	23106	298		Wyandotte
1673	Kansas	US	08/10/2021	39.11727348	-94.76378225	23106	298		Wyandotte
1673	Kansas	US	08/11/2021	39.11727348	-94.76378225	23326	298		Wyandotte
1673	Kansas	US	08/12/2021	39.11727348	-94.76378225	23326	298		Wyandotte
1673	Kansas	US	08/13/2021	39.11727348	-94.76378225	23573	302		Wyandotte
1673	Kansas	US	08/14/2021	39.11727348	-94.76378225	23573	302		Wyandotte
1673	Kansas	US	08/15/2021	39.11727348	-94.76378225	23573	302		Wyandotte
1673	Kansas	US	08/16/2021	39.11727348	-94.76378225	23793	303		Wyandotte
1673	Kansas	US	08/17/2021	39.11727348	-94.76378225	23793	303		Wyandotte
1673	Kansas	US	08/18/2021	39.11727348	-94.76378225	23793	303		Wyandotte
1673	Kansas	US	08/19/2021	39.11727348	-94.76378225	23793	303		Wyandotte
1673	Kansas	US	08/20/2021	39.11727348	-94.76378225	24249	304		Wyandotte
1673	Kansas	US	08/21/2021	39.11727348	-94.76378225	24249	304		Wyandotte
1673	Kansas	US	08/22/2021	39.11727348	-94.76378225	24249	304		Wyandotte
1673	Kansas	US	08/23/2021	39.11727348	-94.76378225	24249	304		Wyandotte
1673	Kansas	US	08/24/2021	39.11727348	-94.76378225	24497	304		Wyandotte
1673	Kansas	US	08/25/2021	39.11727348	-94.76378225	24726	308		Wyandotte
1673	Kansas	US	08/26/2021	39.11727348	-94.76378225	24726	308		Wyandotte
1673	Kansas	US	08/27/2021	39.11727348	-94.76378225	24975	311		Wyandotte
1673	Kansas	US	08/28/2021	39.11727348	-94.76378225	24975	311		Wyandotte
1673	Kansas	US	08/29/2021	39.11727348	-94.76378225	24975	311		Wyandotte
1673	Kansas	US	08/30/2021	39.11727348	-94.76378225	25211	313		Wyandotte
1673	Kansas	US	08/31/2021	39.11727348	-94.76378225	25211	313		Wyandotte
1673	Kansas	US	09/01/2021	39.11727348	-94.76378225	25434	318		Wyandotte
1673	Kansas	US	09/02/2021	39.11727348	-94.76378225	25434	318		Wyandotte
1673	Kansas	US	09/03/2021	39.11727348	-94.76378225	25627	321		Wyandotte
1673	Kansas	US	09/04/2021	39.11727348	-94.76378225	25627	321		Wyandotte
1673	Kansas	US	09/05/2021	39.11727348	-94.76378225	25627	321		Wyandotte
1673	Kansas	US	09/06/2021	39.11727348	-94.76378225	25627	321		Wyandotte
1673	Kansas	US	09/07/2021	39.11727348	-94.76378225	25627	321		Wyandotte
1673	Kansas	US	09/08/2021	39.11727348	-94.76378225	25915	327		Wyandotte
1673	Kansas	US	09/09/2021	39.11727348	-94.76378225	25915	327		Wyandotte
1673	Kansas	US	09/10/2021	39.11727348	-94.76378225	26127	335		Wyandotte
1673	Kansas	US	09/11/2021	39.11727348	-94.76378225	26127	335		Wyandotte
1673	Kansas	US	09/12/2021	39.11727348	-94.76378225	26127	335		Wyandotte
1673	Kansas	US	09/13/2021	39.11727348	-94.76378225	26269	335		Wyandotte
1673	Kansas	US	09/14/2021	39.11727348	-94.76378225	26269	335		Wyandotte
1673	Kansas	US	09/15/2021	39.11727348	-94.76378225	26422	338		Wyandotte
1674	Kansas	US	09/16/2021	39.11727348	-94.76378225	26422	338		Wyandotte
1674	Kansas	US	09/17/2021	39.11727348	-94.76378225	26574	345		Wyandotte
1674	Kansas	US	09/18/2021	39.11727348	-94.76378225	26574	345		Wyandotte
1674	Kansas	US	09/19/2021	39.11727348	-94.76378225	26574	345		Wyandotte
1674	Kansas	US	09/20/2021	39.11727348	-94.76378225	26688	348		Wyandotte
1674	Kansas	US	09/21/2021	39.11727348	-94.76378225	26688	348		Wyandotte
1674	Kansas	US	09/22/2021	39.11727348	-94.76378225	26795	347		Wyandotte
1691	Kansas	US	09/23/2021	39.11727348	-94.76378225	26795	347		Wyandotte
1691	Kansas	US	09/24/2021	39.11727348	-94.76378225	26917	349		Wyandotte
1691	Kansas	US	09/25/2021	39.11727348	-94.76378225	26917	349		Wyandotte
1691	Kansas	US	09/26/2021	39.11727348	-94.76378225	26917	349		Wyandotte
1691	Kansas	US	09/27/2021	39.11727348	-94.76378225	27041	350		Wyandotte
1691	Kansas	US	09/28/2021	39.11727348	-94.76378225	27041	350		Wyandotte
1691	Kansas	US	09/29/2021	39.11727348	-94.76378225	27124	353		Wyandotte
1691	Kansas	US	09/30/2021	39.11727348	-94.76378225	27124	353		Wyandotte
1691	Kansas	US	10/01/2021	39.11727348	-94.76378225	27239	354		Wyandotte
1691	Kansas	US	10/02/2021	39.11727348	-94.76378225	27239	354		Wyandotte
1691	Kansas	US	10/03/2021	39.11727348	-94.76378225	27239	354		Wyandotte
1691	Kansas	US	10/04/2021	39.11727348	-94.76378225	27315	354		Wyandotte
1691	Kansas	US	10/05/2021	39.11727348	-94.76378225	27315	354		Wyandotte
1692	Kansas	US	10/06/2021	39.11727348	-94.76378225	27386	354		Wyandotte
1692	Kansas	US	10/07/2021	39.11727348	-94.76378225	27386	354		Wyandotte
1692	Kansas	US	10/08/2021	39.11727348	-94.76378225	27386	355		Wyandotte
1692	Kansas	US	10/09/2021	39.11727348	-94.76378225	27386	355		Wyandotte
1692	Kansas	US	10/10/2021	39.11727348	-94.76378225	27386	355		Wyandotte
1692	Kansas	US	10/11/2021	39.11727348	-94.76378225	27555	355		Wyandotte
1692	Kansas	US	10/12/2021	39.11727348	-94.76378225	27555	355		Wyandotte
1692	Kansas	US	10/13/2021	39.11727348	-94.76378225	27613	356		Wyandotte
1692	Kansas	US	10/14/2021	39.11727348	-94.76378225	27613	356		Wyandotte
1692	Kansas	US	10/15/2021	39.11727348	-94.76378225	27678	358		Wyandotte
1692	Kansas	US	10/16/2021	39.11727348	-94.76378225	27678	358		Wyandotte
1692	Kansas	US	10/17/2021	39.11727348	-94.76378225	27678	358		Wyandotte
1692	Kansas	US	10/18/2021	39.11727348	-94.76378225	27725	358		Wyandotte
1692	Kansas	US	10/19/2021	39.11727348	-94.76378225	27725	358		Wyandotte
1692	Kansas	US	10/20/2021	39.11727348	-94.76378225	27796	359		Wyandotte
1692	Kansas	US	10/21/2021	39.11727348	-94.76378225	27796	359		Wyandotte
1692	Kansas	US	10/22/2021	39.11727348	-94.76378225	27864	361		Wyandotte
1692	Kansas	US	10/23/2021	39.11727348	-94.76378225	27864	361		Wyandotte
1692	Kansas	US	10/24/2021	39.11727348	-94.76378225	27864	361		Wyandotte
1692	Kansas	US	10/25/2021	39.11727348	-94.76378225	27919	361		Wyandotte
1692	Kansas	US	10/26/2021	39.11727348	-94.76378225	27919	361		Wyandotte
1692	Kansas	US	10/27/2021	39.11727348	-94.76378225	27989	362		Wyandotte
1692	Kansas	US	10/28/2021	39.11727348	-94.76378225	27989	362		Wyandotte
1692	Kansas	US	10/29/2021	39.11727348	-94.76378225	28034	364		Wyandotte
1692	Kansas	US	10/30/2021	39.11727348	-94.76378225	28034	364		Wyandotte
1692	Kansas	US	10/31/2021	39.11727348	-94.76378225	28034	364		Wyandotte
1693	Kansas	US	11/01/2021	39.11727348	-94.76378225	28083	364		Wyandotte
1693	Kansas	US	11/02/2021	39.11727348	-94.76378225	28083	364		Wyandotte
1693	Kansas	US	11/03/2021	39.11727348	-94.76378225	28162	364		Wyandotte
1693	Kansas	US	11/04/2021	39.11727348	-94.76378225	28162	364		Wyandotte
1693	Kansas	US	11/05/2021	39.11727348	-94.76378225	28230	365		Wyandotte
1693	Kansas	US	11/06/2021	39.11727348	-94.76378225	28230	365		Wyandotte
1693	Kansas	US	11/07/2021	39.11727348	-94.76378225	28230	365		Wyandotte
1693	Kansas	US	11/08/2021	39.11727348	-94.76378225	28300	367		Wyandotte
1693	Kansas	US	11/09/2021	39.11727348	-94.76378225	28300	367		Wyandotte
1693	Kansas	US	11/10/2021	39.11727348	-94.76378225	28370	371		Wyandotte
1693	Kansas	US	11/11/2021	39.11727348	-94.76378225	28370	371		Wyandotte
1693	Kansas	US	11/12/2021	39.11727348	-94.76378225	28434	371		Wyandotte
1693	Kansas	US	11/13/2021	39.11727348	-94.76378225	28434	371		Wyandotte
1693	Kansas	US	11/14/2021	39.11727348	-94.76378225	28434	371		Wyandotte
1693	Kansas	US	11/15/2021	39.11727348	-94.76378225	28542	371		Wyandotte
1693	Kansas	US	11/16/2021	39.11727348	-94.76378225	28542	371		Wyandotte
1693	Kansas	US	11/17/2021	39.11727348	-94.76378225	28603	371		Wyandotte
1693	Kansas	US	11/18/2021	39.11727348	-94.76378225	28603	371		Wyandotte
1693	Kansas	US	11/19/2021	39.11727348	-94.76378225	28683	370		Wyandotte
1693	Kansas	US	11/20/2021	39.11727348	-94.76378225	28683	370		Wyandotte
1693	Kansas	US	11/21/2021	39.11727348	-94.76378225	28683	370		Wyandotte
1693	Kansas	US	11/22/2021	39.11727348	-94.76378225	28800	371		Wyandotte
1693	Kansas	US	11/23/2021	39.11727348	-94.76378225	28800	371		Wyandotte
1693	Kansas	US	11/24/2021	39.11727348	-94.76378225	28883	372		Wyandotte
1693	Kansas	US	11/25/2021	39.11727348	-94.76378225	28883	372		Wyandotte
1693	Kansas	US	11/26/2021	39.11727348	-94.76378225	28883	372		Wyandotte
1693	Kansas	US	11/27/2021	39.11727348	-94.76378225	28883	372		Wyandotte
1693	Kansas	US	11/28/2021	39.11727348	-94.76378225	28883	372		Wyandotte
1693	Kansas	US	11/29/2021	39.11727348	-94.76378225	29028	372		Wyandotte
1693	Kansas	US	11/30/2021	39.11727348	-94.76378225	29028	372		Wyandotte
1693	Kansas	US	12/01/2021	39.11727348	-94.76378225	29147	374		Wyandotte
1693	Kansas	US	12/02/2021	39.11727348	-94.76378225	29147	374		Wyandotte
1693	Kansas	US	12/03/2021	39.11727348	-94.76378225	29416	374		Wyandotte
1693	Kansas	US	12/04/2021	39.11727348	-94.76378225	29416	374		Wyandotte
1693	Kansas	US	12/05/2021	39.11727348	-94.76378225	29416	374		Wyandotte
1693	Kansas	US	12/06/2021	39.11727348	-94.76378225	29602	374		Wyandotte
1693	Kansas	US	12/07/2021	39.11727348	-94.76378225	29602	374		Wyandotte
1693	Kansas	US	12/08/2021	39.11727348	-94.76378225	29763	374		Wyandotte
1693	Kansas	US	12/09/2021	39.11727348	-94.76378225	29763	375		Wyandotte
1693	Kansas	US	12/10/2021	39.11727348	-94.76378225	29979	377		Wyandotte
1693	Kansas	US	12/11/2021	39.11727348	-94.76378225	29979	379		Wyandotte
1693	Kansas	US	12/12/2021	39.11727348	-94.76378225	29979	379		Wyandotte
1693	Kansas	US	12/13/2021	39.11727348	-94.76378225	30177	379		Wyandotte
1693	Kansas	US	12/14/2021	39.11727348	-94.76378225	30177	380		Wyandotte
1693	Kansas	US	12/15/2021	39.11727348	-94.76378225	30369	380		Wyandotte
1693	Kansas	US	12/16/2021	39.11727348	-94.76378225	30369	381		Wyandotte
1693	Kansas	US	12/17/2021	39.11727348	-94.76378225	30618	382		Wyandotte
1693	Kansas	US	12/18/2021	39.11727348	-94.76378225	30618	383		Wyandotte
1693	Kansas	US	12/19/2021	39.11727348	-94.76378225	30618	383		Wyandotte
1693	Kansas	US	12/20/2021	39.11727348	-94.76378225	30782	383		Wyandotte
1693	Kansas	US	12/21/2021	39.11727348	-94.76378225	30782	384		Wyandotte
1693	Kansas	US	12/22/2021	39.11727348	-94.76378225	31031	385		Wyandotte
1693	Kansas	US	12/23/2021	39.11727348	-94.76378225	31031	386		Wyandotte
1693	Kansas	US	12/24/2021	39.11727348	-94.76378225	31031	386		Wyandotte
1693	Kansas	US	12/25/2021	39.11727348	-94.76378225	31031	387		Wyandotte
1693	Kansas	US	12/26/2021	39.11727348	-94.76378225	31031	387		Wyandotte
1693	Kansas	US	12/27/2021	39.11727348	-94.76378225	31455	387		Wyandotte
1693	Kansas	US	12/28/2021	39.11727348	-94.76378225	31455	388		Wyandotte
