	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3640	Virginia	US	03/04/2021	36.9302126	-80.36738849	740	18	0	Floyd
3640	Virginia	US	03/05/2021	36.9302126	-80.36738849	745	18	0	Floyd
3640	Virginia	US	03/06/2021	36.9302126	-80.36738849	750	19	0	Floyd
3640	Virginia	US	03/07/2021	36.9302126	-80.36738849	754	19		Floyd
3640	Virginia	US	03/08/2021	36.9302126	-80.36738849	754	19		Floyd
3640	Virginia	US	03/09/2021	36.9302126	-80.36738849	755	19		Floyd
3640	Virginia	US	03/10/2021	36.9302126	-80.36738849	756	19		Floyd
3640	Virginia	US	03/11/2021	36.9302126	-80.36738849	758	19		Floyd
3640	Virginia	US	03/12/2021	36.9302126	-80.36738849	759	19		Floyd
3640	Virginia	US	03/13/2021	36.9302126	-80.36738849	760	20		Floyd
3640	Virginia	US	03/14/2021	36.9302126	-80.36738849	761	20		Floyd
3640	Virginia	US	03/15/2021	36.9302126	-80.36738849	764	20		Floyd
3640	Virginia	US	03/16/2021	36.9302126	-80.36738849	765	20		Floyd
3640	Virginia	US	03/17/2021	36.9302126	-80.36738849	766	20		Floyd
3640	Virginia	US	03/18/2021	36.9302126	-80.36738849	767	20		Floyd
3640	Virginia	US	03/19/2021	36.9302126	-80.36738849	770	20		Floyd
3640	Virginia	US	03/20/2021	36.9302126	-80.36738849	773	20		Floyd
3640	Virginia	US	03/21/2021	36.9302126	-80.36738849	774	20		Floyd
3640	Virginia	US	03/22/2021	36.9302126	-80.36738849	778	20		Floyd
3640	Virginia	US	03/23/2021	36.9302126	-80.36738849	782	20		Floyd
3640	Virginia	US	03/24/2021	36.9302126	-80.36738849	783	20		Floyd
3640	Virginia	US	03/25/2021	36.9302126	-80.36738849	784	20		Floyd
3640	Virginia	US	03/26/2021	36.9302126	-80.36738849	786	20		Floyd
3640	Virginia	US	03/27/2021	36.9302126	-80.36738849	788	20		Floyd
3640	Virginia	US	03/28/2021	36.9302126	-80.36738849	790	20		Floyd
3640	Virginia	US	03/29/2021	36.9302126	-80.36738849	793	20		Floyd
3640	Virginia	US	03/30/2021	36.9302126	-80.36738849	795	20		Floyd
3640	Virginia	US	03/31/2021	36.9302126	-80.36738849	795	20		Floyd
3640	Virginia	US	04/01/2021	36.9302126	-80.36738849	798	20		Floyd
3642	Virginia	US	04/02/2021	36.9302126	-80.36738849	802	20		Floyd
3642	Virginia	US	04/03/2021	36.9302126	-80.36738849	803	20		Floyd
3642	Virginia	US	04/04/2021	36.9302126	-80.36738849	803	20		Floyd
3642	Virginia	US	04/05/2021	36.9302126	-80.36738849	805	20		Floyd
3642	Virginia	US	04/06/2021	36.9302126	-80.36738849	806	20		Floyd
3642	Virginia	US	04/07/2021	36.9302126	-80.36738849	807	20		Floyd
3642	Virginia	US	04/08/2021	36.9302126	-80.36738849	808	20		Floyd
3642	Virginia	US	04/09/2021	36.9302126	-80.36738849	808	20		Floyd
3642	Virginia	US	04/10/2021	36.9302126	-80.36738849	809	20		Floyd
3642	Virginia	US	04/11/2021	36.9302126	-80.36738849	811	20		Floyd
3642	Virginia	US	04/12/2021	36.9302126	-80.36738849	817	20		Floyd
3642	Virginia	US	04/13/2021	36.9302126	-80.36738849	817	20		Floyd
3642	Virginia	US	04/14/2021	36.9302126	-80.36738849	817	20		Floyd
3642	Virginia	US	04/15/2021	36.9302126	-80.36738849	816	20		Floyd
3642	Virginia	US	04/16/2021	36.9302126	-80.36738849	817	20		Floyd
3642	Virginia	US	04/17/2021	36.9302126	-80.36738849	823	20		Floyd
3642	Virginia	US	04/18/2021	36.9302126	-80.36738849	824	20		Floyd
3642	Virginia	US	04/19/2021	36.9302126	-80.36738849	827	21		Floyd
3642	Virginia	US	04/20/2021	36.9302126	-80.36738849	829	21		Floyd
3642	Virginia	US	04/21/2021	36.9302126	-80.36738849	829	21		Floyd
3642	Virginia	US	04/22/2021	36.9302126	-80.36738849	828	21		Floyd
3642	Virginia	US	04/23/2021	36.9302126	-80.36738849	829	21		Floyd
3642	Virginia	US	04/24/2021	36.9302126	-80.36738849	829	21		Floyd
3642	Virginia	US	04/25/2021	36.9302126	-80.36738849	830	21		Floyd
3642	Virginia	US	04/26/2021	36.9302126	-80.36738849	833	21		Floyd
3642	Virginia	US	04/27/2021	36.9302126	-80.36738849	833	21		Floyd
3642	Virginia	US	04/28/2021	36.9302126	-80.36738849	834	21		Floyd
3642	Virginia	US	04/29/2021	36.9302126	-80.36738849	834	21		Floyd
3642	Virginia	US	04/30/2021	36.9302126	-80.36738849	839	21		Floyd
3642	Virginia	US	05/01/2021	36.9302126	-80.36738849	842	21		Floyd
3642	Virginia	US	05/02/2021	36.9302126	-80.36738849	845	21		Floyd
3642	Virginia	US	05/03/2021	36.9302126	-80.36738849	847	21		Floyd
3642	Virginia	US	05/04/2021	36.9302126	-80.36738849	850	21		Floyd
3642	Virginia	US	05/05/2021	36.9302126	-80.36738849	850	21		Floyd
3642	Virginia	US	05/06/2021	36.9302126	-80.36738849	851	21		Floyd
3642	Virginia	US	05/07/2021	36.9302126	-80.36738849	851	21		Floyd
3642	Virginia	US	05/08/2021	36.9302126	-80.36738849	852	21		Floyd
3642	Virginia	US	05/09/2021	36.9302126	-80.36738849	853	21		Floyd
3642	Virginia	US	05/10/2021	36.9302126	-80.36738849	853	21		Floyd
3642	Virginia	US	05/11/2021	36.9302126	-80.36738849	853	21		Floyd
3642	Virginia	US	05/12/2021	36.9302126	-80.36738849	855	22		Floyd
3642	Virginia	US	05/13/2021	36.9302126	-80.36738849	856	22		Floyd
3642	Virginia	US	05/14/2021	36.9302126	-80.36738849	858	22		Floyd
3642	Virginia	US	05/15/2021	36.9302126	-80.36738849	861	22		Floyd
3642	Virginia	US	05/16/2021	36.9302126	-80.36738849	861	22		Floyd
3642	Virginia	US	05/17/2021	36.9302126	-80.36738849	862	23		Floyd
3642	Virginia	US	05/18/2021	36.9302126	-80.36738849	864	23		Floyd
3642	Virginia	US	05/19/2021	36.9302126	-80.36738849	867	23		Floyd
3642	Virginia	US	05/20/2021	36.9302126	-80.36738849	872	23		Floyd
3642	Virginia	US	05/21/2021	36.9302126	-80.36738849	873	23		Floyd
3642	Virginia	US	05/22/2021	36.9302126	-80.36738849	873	23		Floyd
3642	Virginia	US	05/23/2021	36.9302126	-80.36738849	873	23		Floyd
3642	Virginia	US	05/24/2021	36.9302126	-80.36738849	874	23		Floyd
3642	Virginia	US	05/25/2021	36.9302126	-80.36738849	872	23		Floyd
3642	Virginia	US	05/26/2021	36.9302126	-80.36738849	874	23		Floyd
3643	Virginia	US	05/27/2021	36.9302126	-80.36738849	874	23		Floyd
3643	Virginia	US	05/28/2021	36.9302126	-80.36738849	874	23		Floyd
3643	Virginia	US	05/29/2021	36.9302126	-80.36738849	875	23		Floyd
3643	Virginia	US	05/30/2021	36.9302126	-80.36738849	875	23		Floyd
3643	Virginia	US	05/31/2021	36.9302126	-80.36738849	875	23		Floyd
3643	Virginia	US	06/01/2021	36.9302126	-80.36738849	876	23		Floyd
3643	Virginia	US	06/02/2021	36.9302126	-80.36738849	875	23		Floyd
3643	Virginia	US	06/03/2021	36.9302126	-80.36738849	876	23		Floyd
3643	Virginia	US	06/04/2021	36.9302126	-80.36738849	877	23		Floyd
3643	Virginia	US	06/05/2021	36.9302126	-80.36738849	878	23		Floyd
3643	Virginia	US	06/06/2021	36.9302126	-80.36738849	878	23		Floyd
3643	Virginia	US	06/07/2021	36.9302126	-80.36738849	878	23		Floyd
3643	Virginia	US	06/08/2021	36.9302126	-80.36738849	877	23		Floyd
3643	Virginia	US	06/09/2021	36.9302126	-80.36738849	878	23		Floyd
3643	Virginia	US	06/10/2021	36.9302126	-80.36738849	878	23		Floyd
3643	Virginia	US	06/11/2021	36.9302126	-80.36738849	880	23		Floyd
3643	Virginia	US	06/12/2021	36.9302126	-80.36738849	880	23		Floyd
3643	Virginia	US	06/13/2021	36.9302126	-80.36738849	880	23		Floyd
3643	Virginia	US	06/14/2021	36.9302126	-80.36738849	881	23		Floyd
3643	Virginia	US	06/15/2021	36.9302126	-80.36738849	882	23		Floyd
3643	Virginia	US	06/16/2021	36.9302126	-80.36738849	884	23		Floyd
3645	Virginia	US	06/17/2021	36.9302126	-80.36738849	884	23		Floyd
3645	Virginia	US	06/18/2021	36.9302126	-80.36738849	884	23		Floyd
3645	Virginia	US	06/19/2021	36.9302126	-80.36738849	885	23		Floyd
3645	Virginia	US	06/20/2021	36.9302126	-80.36738849	885	23		Floyd
3645	Virginia	US	06/21/2021	36.9302126	-80.36738849	885	23		Floyd
3645	Virginia	US	06/22/2021	36.9302126	-80.36738849	885	23		Floyd
3645	Virginia	US	06/23/2021	36.9302126	-80.36738849	886	23		Floyd
3646	Virginia	US	06/24/2021	36.9302126	-80.36738849	885	22		Floyd
3646	Virginia	US	06/25/2021	36.9302126	-80.36738849	885	22		Floyd
3646	Virginia	US	06/26/2021	36.9302126	-80.36738849	885	22		Floyd
3646	Virginia	US	06/27/2021	36.9302126	-80.36738849	885	22		Floyd
3646	Virginia	US	06/28/2021	36.9302126	-80.36738849	885	22		Floyd
3646	Virginia	US	06/29/2021	36.9302126	-80.36738849	885	22		Floyd
3646	Virginia	US	06/30/2021	36.9302126	-80.36738849	885	22		Floyd
3646	Virginia	US	07/01/2021	36.9302126	-80.36738849	885	22		Floyd
3646	Virginia	US	07/02/2021	36.9302126	-80.36738849	885	22		Floyd
3646	Virginia	US	07/03/2021	36.9302126	-80.36738849	884	22		Floyd
3646	Virginia	US	07/04/2021	36.9302126	-80.36738849	884	22		Floyd
3646	Virginia	US	07/05/2021	36.9302126	-80.36738849	884	22		Floyd
3646	Virginia	US	07/06/2021	36.9302126	-80.36738849	884	22		Floyd
3646	Virginia	US	07/07/2021	36.9302126	-80.36738849	886	22		Floyd
3646	Virginia	US	07/08/2021	36.9302126	-80.36738849	886	22		Floyd
3646	Virginia	US	07/09/2021	36.9302126	-80.36738849	886	22		Floyd
3646	Virginia	US	07/10/2021	36.9302126	-80.36738849	887	22		Floyd
3646	Virginia	US	07/11/2021	36.9302126	-80.36738849	887	22		Floyd
3646	Virginia	US	07/12/2021	36.9302126	-80.36738849	888	22		Floyd
3646	Virginia	US	07/13/2021	36.9302126	-80.36738849	887	22		Floyd
3646	Virginia	US	07/14/2021	36.9302126	-80.36738849	885	22		Floyd
3646	Virginia	US	07/15/2021	36.9302126	-80.36738849	888	22		Floyd
3646	Virginia	US	07/16/2021	36.9302126	-80.36738849	888	22		Floyd
3646	Virginia	US	07/17/2021	36.9302126	-80.36738849	888	22		Floyd
3646	Virginia	US	07/18/2021	36.9302126	-80.36738849	888	22		Floyd
3646	Virginia	US	07/19/2021	36.9302126	-80.36738849	889	22		Floyd
3646	Virginia	US	07/20/2021	36.9302126	-80.36738849	889	22		Floyd
3646	Virginia	US	07/21/2021	36.9302126	-80.36738849	889	22		Floyd
3646	Virginia	US	07/22/2021	36.9302126	-80.36738849	890	22		Floyd
3646	Virginia	US	07/23/2021	36.9302126	-80.36738849	890	22		Floyd
3646	Virginia	US	07/24/2021	36.9302126	-80.36738849	890	22		Floyd
3646	Virginia	US	07/25/2021	36.9302126	-80.36738849	890	22		Floyd
3646	Virginia	US	07/26/2021	36.9302126	-80.36738849	891	22		Floyd
3646	Virginia	US	07/27/2021	36.9302126	-80.36738849	892	22		Floyd
3646	Virginia	US	07/28/2021	36.9302126	-80.36738849	893	22		Floyd
3646	Virginia	US	07/29/2021	36.9302126	-80.36738849	894	22		Floyd
3646	Virginia	US	07/30/2021	36.9302126	-80.36738849	897	22		Floyd
3646	Virginia	US	07/31/2021	36.9302126	-80.36738849	897	22		Floyd
3646	Virginia	US	08/01/2021	36.9302126	-80.36738849	897	22		Floyd
3646	Virginia	US	08/02/2021	36.9302126	-80.36738849	906	22		Floyd
3646	Virginia	US	08/03/2021	36.9302126	-80.36738849	908	22		Floyd
3646	Virginia	US	08/04/2021	36.9302126	-80.36738849	910	22		Floyd
3646	Virginia	US	08/05/2021	36.9302126	-80.36738849	913	22		Floyd
3646	Virginia	US	08/06/2021	36.9302126	-80.36738849	919	22		Floyd
3646	Virginia	US	08/07/2021	36.9302126	-80.36738849	919	22		Floyd
3646	Virginia	US	08/08/2021	36.9302126	-80.36738849	919	22		Floyd
3646	Virginia	US	08/09/2021	36.9302126	-80.36738849	941	22		Floyd
3646	Virginia	US	08/10/2021	36.9302126	-80.36738849	948	22		Floyd
3646	Virginia	US	08/11/2021	36.9302126	-80.36738849	950	22		Floyd
3646	Virginia	US	08/12/2021	36.9302126	-80.36738849	952	22		Floyd
3646	Virginia	US	08/13/2021	36.9302126	-80.36738849	958	22		Floyd
3646	Virginia	US	08/14/2021	36.9302126	-80.36738849	958	22		Floyd
3646	Virginia	US	08/15/2021	36.9302126	-80.36738849	958	22		Floyd
3646	Virginia	US	08/16/2021	36.9302126	-80.36738849	970	22		Floyd
3646	Virginia	US	08/17/2021	36.9302126	-80.36738849	978	22		Floyd
3646	Virginia	US	08/18/2021	36.9302126	-80.36738849	980	22		Floyd
3646	Virginia	US	08/19/2021	36.9302126	-80.36738849	985	22		Floyd
3646	Virginia	US	08/20/2021	36.9302126	-80.36738849	991	22		Floyd
3646	Virginia	US	08/21/2021	36.9302126	-80.36738849	991	22		Floyd
3646	Virginia	US	08/22/2021	36.9302126	-80.36738849	991	22		Floyd
3646	Virginia	US	08/23/2021	36.9302126	-80.36738849	998	22		Floyd
3646	Virginia	US	08/24/2021	36.9302126	-80.36738849	1000	22		Floyd
3646	Virginia	US	08/25/2021	36.9302126	-80.36738849	1004	22		Floyd
3646	Virginia	US	08/26/2021	36.9302126	-80.36738849	1008	22		Floyd
3646	Virginia	US	08/27/2021	36.9302126	-80.36738849	1026	22		Floyd
3646	Virginia	US	08/28/2021	36.9302126	-80.36738849	1026	22		Floyd
3646	Virginia	US	08/29/2021	36.9302126	-80.36738849	1026	22		Floyd
3646	Virginia	US	08/30/2021	36.9302126	-80.36738849	1036	22		Floyd
3646	Virginia	US	08/31/2021	36.9302126	-80.36738849	1045	22		Floyd
3646	Virginia	US	09/01/2021	36.9302126	-80.36738849	1057	22		Floyd
3646	Virginia	US	09/02/2021	36.9302126	-80.36738849	1070	22		Floyd
3646	Virginia	US	09/03/2021	36.9302126	-80.36738849	1075	23		Floyd
3646	Virginia	US	09/04/2021	36.9302126	-80.36738849	1075	23		Floyd
3646	Virginia	US	09/05/2021	36.9302126	-80.36738849	1075	23		Floyd
3646	Virginia	US	09/06/2021	36.9302126	-80.36738849	1097	23		Floyd
3646	Virginia	US	09/07/2021	36.9302126	-80.36738849	1102	23		Floyd
3646	Virginia	US	09/08/2021	36.9302126	-80.36738849	1107	23		Floyd
3646	Virginia	US	09/09/2021	36.9302126	-80.36738849	1122	23		Floyd
3646	Virginia	US	09/10/2021	36.9302126	-80.36738849	1127	23		Floyd
3646	Virginia	US	09/11/2021	36.9302126	-80.36738849	1127	23		Floyd
3646	Virginia	US	09/12/2021	36.9302126	-80.36738849	1127	23		Floyd
3646	Virginia	US	09/13/2021	36.9302126	-80.36738849	1137	23		Floyd
3646	Virginia	US	09/14/2021	36.9302126	-80.36738849	1148	23		Floyd
3646	Virginia	US	09/15/2021	36.9302126	-80.36738849	1160	23		Floyd
3647	Virginia	US	09/16/2021	36.9302126	-80.36738849	1170	24		Floyd
3647	Virginia	US	09/17/2021	36.9302126	-80.36738849	1183	24		Floyd
3647	Virginia	US	09/18/2021	36.9302126	-80.36738849	1183	24		Floyd
3647	Virginia	US	09/19/2021	36.9302126	-80.36738849	1183	24		Floyd
3647	Virginia	US	09/20/2021	36.9302126	-80.36738849	1211	24		Floyd
3647	Virginia	US	09/21/2021	36.9302126	-80.36738849	1218	24		Floyd
3647	Virginia	US	09/22/2021	36.9302126	-80.36738849	1228	24		Floyd
3664	Virginia	US	09/23/2021	36.9302126	-80.36738849	1235	24		Floyd
3664	Virginia	US	09/24/2021	36.9302126	-80.36738849	1251	24		Floyd
3664	Virginia	US	09/25/2021	36.9302126	-80.36738849	1251	24		Floyd
3664	Virginia	US	09/26/2021	36.9302126	-80.36738849	1251	24		Floyd
3664	Virginia	US	09/27/2021	36.9302126	-80.36738849	1280	24		Floyd
3664	Virginia	US	09/28/2021	36.9302126	-80.36738849	1283	24		Floyd
3664	Virginia	US	09/29/2021	36.9302126	-80.36738849	1294	24		Floyd
3664	Virginia	US	09/30/2021	36.9302126	-80.36738849	1305	24		Floyd
3664	Virginia	US	10/01/2021	36.9302126	-80.36738849	1312	24		Floyd
3664	Virginia	US	10/02/2021	36.9302126	-80.36738849	1312	24		Floyd
3664	Virginia	US	10/03/2021	36.9302126	-80.36738849	1312	24		Floyd
3664	Virginia	US	10/04/2021	36.9302126	-80.36738849	1322	24		Floyd
3664	Virginia	US	10/05/2021	36.9302126	-80.36738849	1323	24		Floyd
3665	Virginia	US	10/06/2021	36.9302126	-80.36738849	1329	24		Floyd
3665	Virginia	US	10/07/2021	36.9302126	-80.36738849	1333	25		Floyd
3665	Virginia	US	10/08/2021	36.9302126	-80.36738849	1341	25		Floyd
3665	Virginia	US	10/09/2021	36.9302126	-80.36738849	1341	25		Floyd
3665	Virginia	US	10/10/2021	36.9302126	-80.36738849	1341	25		Floyd
3665	Virginia	US	10/11/2021	36.9302126	-80.36738849	1341	25		Floyd
3665	Virginia	US	10/12/2021	36.9302126	-80.36738849	1355	28		Floyd
3665	Virginia	US	10/13/2021	36.9302126	-80.36738849	1360	28		Floyd
3665	Virginia	US	10/14/2021	36.9302126	-80.36738849	1365	28		Floyd
3665	Virginia	US	10/15/2021	36.9302126	-80.36738849	1368	28		Floyd
3665	Virginia	US	10/16/2021	36.9302126	-80.36738849	1368	28		Floyd
3665	Virginia	US	10/17/2021	36.9302126	-80.36738849	1368	28		Floyd
3665	Virginia	US	10/18/2021	36.9302126	-80.36738849	1383	28		Floyd
3665	Virginia	US	10/19/2021	36.9302126	-80.36738849	1385	28		Floyd
3665	Virginia	US	10/20/2021	36.9302126	-80.36738849	1386	28		Floyd
3665	Virginia	US	10/21/2021	36.9302126	-80.36738849	1395	29		Floyd
3665	Virginia	US	10/22/2021	36.9302126	-80.36738849	1404	29		Floyd
3665	Virginia	US	10/23/2021	36.9302126	-80.36738849	1404	29		Floyd
3665	Virginia	US	10/24/2021	36.9302126	-80.36738849	1404	29		Floyd
3665	Virginia	US	10/25/2021	36.9302126	-80.36738849	1420	29		Floyd
3665	Virginia	US	10/26/2021	36.9302126	-80.36738849	1425	29		Floyd
3665	Virginia	US	10/27/2021	36.9302126	-80.36738849	1429	29		Floyd
3665	Virginia	US	10/28/2021	36.9302126	-80.36738849	1432	29		Floyd
3665	Virginia	US	10/29/2021	36.9302126	-80.36738849	1436	29		Floyd
3665	Virginia	US	10/30/2021	36.9302126	-80.36738849	1436	29		Floyd
3665	Virginia	US	10/31/2021	36.9302126	-80.36738849	1436	29		Floyd
3666	Virginia	US	11/01/2021	36.9302126	-80.36738849	1448	29		Floyd
3666	Virginia	US	11/02/2021	36.9302126	-80.36738849	1449	29		Floyd
3666	Virginia	US	11/03/2021	36.9302126	-80.36738849	1452	29		Floyd
3666	Virginia	US	11/04/2021	36.9302126	-80.36738849	1456	29		Floyd
3666	Virginia	US	11/05/2021	36.9302126	-80.36738849	1459	30		Floyd
3666	Virginia	US	11/06/2021	36.9302126	-80.36738849	1459	30		Floyd
3666	Virginia	US	11/07/2021	36.9302126	-80.36738849	1459	30		Floyd
3666	Virginia	US	11/08/2021	36.9302126	-80.36738849	1466	31		Floyd
3666	Virginia	US	11/09/2021	36.9302126	-80.36738849	1468	31		Floyd
3666	Virginia	US	11/10/2021	36.9302126	-80.36738849	1473	31		Floyd
3666	Virginia	US	11/11/2021	36.9302126	-80.36738849	1475	31		Floyd
3666	Virginia	US	11/12/2021	36.9302126	-80.36738849	1477	31		Floyd
3666	Virginia	US	11/13/2021	36.9302126	-80.36738849	1477	31		Floyd
3666	Virginia	US	11/14/2021	36.9302126	-80.36738849	1477	31		Floyd
3666	Virginia	US	11/15/2021	36.9302126	-80.36738849	1486	31		Floyd
3666	Virginia	US	11/16/2021	36.9302126	-80.36738849	1488	31		Floyd
3666	Virginia	US	11/17/2021	36.9302126	-80.36738849	1494	31		Floyd
3666	Virginia	US	11/18/2021	36.9302126	-80.36738849	1505	31		Floyd
3666	Virginia	US	11/19/2021	36.9302126	-80.36738849	1510	31		Floyd
3666	Virginia	US	11/20/2021	36.9302126	-80.36738849	1510	31		Floyd
3666	Virginia	US	11/21/2021	36.9302126	-80.36738849	1510	31		Floyd
3666	Virginia	US	11/22/2021	36.9302126	-80.36738849	1523	31		Floyd
3666	Virginia	US	11/23/2021	36.9302126	-80.36738849	1529	31		Floyd
3666	Virginia	US	11/24/2021	36.9302126	-80.36738849	1530	31		Floyd
3666	Virginia	US	11/25/2021	36.9302126	-80.36738849	1539	31		Floyd
3666	Virginia	US	11/26/2021	36.9302126	-80.36738849	1541	31		Floyd
3666	Virginia	US	11/27/2021	36.9302126	-80.36738849	1541	31		Floyd
3666	Virginia	US	11/28/2021	36.9302126	-80.36738849	1541	31		Floyd
3666	Virginia	US	11/29/2021	36.9302126	-80.36738849	1551	32		Floyd
3666	Virginia	US	11/30/2021	36.9302126	-80.36738849	1554	32		Floyd
3666	Virginia	US	12/01/2021	36.9302126	-80.36738849	1556	32		Floyd
3666	Virginia	US	12/02/2021	36.9302126	-80.36738849	1560	32		Floyd
3666	Virginia	US	12/03/2021	36.9302126	-80.36738849	1564	32		Floyd
3666	Virginia	US	12/04/2021	36.9302126	-80.36738849	1564	32		Floyd
3666	Virginia	US	12/05/2021	36.9302126	-80.36738849	1564	32		Floyd
3666	Virginia	US	12/06/2021	36.9302126	-80.36738849	1587	32		Floyd
3666	Virginia	US	12/07/2021	36.9302126	-80.36738849	1594	32		Floyd
3666	Virginia	US	12/08/2021	36.9302126	-80.36738849	1608	32		Floyd
3666	Virginia	US	12/09/2021	36.9302126	-80.36738849	1621	32		Floyd
3666	Virginia	US	12/10/2021	36.9302126	-80.36738849	1629	32		Floyd
3666	Virginia	US	12/11/2021	36.9302126	-80.36738849	1629	32		Floyd
3666	Virginia	US	12/12/2021	36.9302126	-80.36738849	1629	32		Floyd
3666	Virginia	US	12/13/2021	36.9302126	-80.36738849	1650	32		Floyd
3666	Virginia	US	12/14/2021	36.9302126	-80.36738849	1657	32		Floyd
3666	Virginia	US	12/15/2021	36.9302126	-80.36738849	1664	32		Floyd
3666	Virginia	US	12/16/2021	36.9302126	-80.36738849	1674	32		Floyd
3666	Virginia	US	12/17/2021	36.9302126	-80.36738849	1678	32		Floyd
3666	Virginia	US	12/18/2021	36.9302126	-80.36738849	1678	32		Floyd
3666	Virginia	US	12/19/2021	36.9302126	-80.36738849	1678	32		Floyd
3666	Virginia	US	12/20/2021	36.9302126	-80.36738849	1700	32		Floyd
3666	Virginia	US	12/21/2021	36.9302126	-80.36738849	1707	32		Floyd
3666	Virginia	US	12/22/2021	36.9302126	-80.36738849	1711	32		Floyd
3666	Virginia	US	12/23/2021	36.9302126	-80.36738849	1713	32		Floyd
3666	Virginia	US	12/24/2021	36.9302126	-80.36738849	1725	33		Floyd
3666	Virginia	US	12/25/2021	36.9302126	-80.36738849	1725	33		Floyd
3666	Virginia	US	12/26/2021	36.9302126	-80.36738849	1725	33		Floyd
3666	Virginia	US	12/27/2021	36.9302126	-80.36738849	1741	33		Floyd
3666	Virginia	US	12/28/2021	36.9302126	-80.36738849	1741	33		Floyd
3666	Virginia	US	12/29/2021	36.9302126	-80.36738849	1756	33		Floyd
3666	Virginia	US	12/30/2021	36.9302126	-80.36738849	1765	33		Floyd
3666	Virginia	US	12/31/2021	36.9302126	-80.36738849	1790	33		Floyd
3666	Virginia	US	01/01/2022	36.9302126	-80.36738849	1790	33		Floyd
3666	Virginia	US	01/02/2022	36.9302126	-80.36738849	1790	33		Floyd
3666	Virginia	US	01/03/2022	36.9302126	-80.36738849	1827	33		Floyd
3666	Virginia	US	01/04/2022	36.9302126	-80.36738849	1842	33		Floyd
3666	Virginia	US	01/05/2022	36.9302126	-80.36738849	1850	33		Floyd
3666	Virginia	US	01/06/2022	36.9302126	-80.36738849	1859	33		Floyd
3666	Virginia	US	01/07/2022	36.9302126	-80.36738849	1869	33		Floyd
3666	Virginia	US	01/08/2022	36.9302126	-80.36738849	1869	33		Floyd
3666	Virginia	US	01/09/2022	36.9302126	-80.36738849	1869	33		Floyd
3666	Virginia	US	01/10/2022	36.9302126	-80.36738849	1928	33		Floyd
3666	Virginia	US	01/11/2022	36.9302126	-80.36738849	1937	33		Floyd
3666	Virginia	US	01/12/2022	36.9302126	-80.36738849	1958	33		Floyd
3666	Virginia	US	01/13/2022	36.9302126	-80.36738849	1985	33		Floyd
3666	Virginia	US	01/14/2022	36.9302126	-80.36738849	2009	33		Floyd
3666	Virginia	US	01/15/2022	36.9302126	-80.36738849	2009	33		Floyd
3666	Virginia	US	01/16/2022	36.9302126	-80.36738849	2009	33		Floyd
3666	Virginia	US	01/17/2022	36.9302126	-80.36738849	2074	33		Floyd
3666	Virginia	US	01/18/2022	36.9302126	-80.36738849	2077	33		Floyd
3666	Virginia	US	01/19/2022	36.9302126	-80.36738849	2084	33		Floyd
3666	Virginia	US	01/20/2022	36.9302126	-80.36738849	2105	33		Floyd
3666	Virginia	US	01/21/2022	36.9302126	-80.36738849	2133	33		Floyd
3666	Virginia	US	01/22/2022	36.9302126	-80.36738849	2133	33		Floyd
3666	Virginia	US	01/23/2022	36.9302126	-80.36738849	2133	33		Floyd
3666	Virginia	US	01/24/2022	36.9302126	-80.36738849	2164	33		Floyd
3666	Virginia	US	01/25/2022	36.9302126	-80.36738849	2178	33		Floyd
3666	Virginia	US	01/26/2022	36.9302126	-80.36738849	2188	33		Floyd
3666	Virginia	US	01/27/2022	36.9302126	-80.36738849	2200	33		Floyd
3666	Virginia	US	01/28/2022	36.9302126	-80.36738849	2227	33		Floyd
3666	Virginia	US	01/29/2022	36.9302126	-80.36738849	2227	33		Floyd
3666	Virginia	US	01/30/2022	36.9302126	-80.36738849	2227	33		Floyd
3666	Virginia	US	01/31/2022	36.9302126	-80.36738849	2271	33		Floyd
3666	Virginia	US	02/01/2022	36.9302126	-80.36738849	2280	33		Floyd
3666	Virginia	US	02/02/2022	36.9302126	-80.36738849	2290	33		Floyd
3666	Virginia	US	02/03/2022	36.9302126	-80.36738849	2301	33		Floyd
