	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3673	Virginia	US	03/04/2021	38.41531222	-78.28220331	535	13	0	Madison
3673	Virginia	US	03/05/2021	38.41531222	-78.28220331	536	14	0	Madison
3673	Virginia	US	03/06/2021	38.41531222	-78.28220331	536	14	0	Madison
3673	Virginia	US	03/07/2021	38.41531222	-78.28220331	536	14		Madison
3673	Virginia	US	03/08/2021	38.41531222	-78.28220331	536	14		Madison
3673	Virginia	US	03/09/2021	38.41531222	-78.28220331	542	14		Madison
3673	Virginia	US	03/10/2021	38.41531222	-78.28220331	543	14		Madison
3673	Virginia	US	03/11/2021	38.41531222	-78.28220331	545	14		Madison
3673	Virginia	US	03/12/2021	38.41531222	-78.28220331	545	14		Madison
3673	Virginia	US	03/13/2021	38.41531222	-78.28220331	546	14		Madison
3673	Virginia	US	03/14/2021	38.41531222	-78.28220331	546	14		Madison
3673	Virginia	US	03/15/2021	38.41531222	-78.28220331	547	14		Madison
3673	Virginia	US	03/16/2021	38.41531222	-78.28220331	548	14		Madison
3673	Virginia	US	03/17/2021	38.41531222	-78.28220331	549	14		Madison
3673	Virginia	US	03/18/2021	38.41531222	-78.28220331	550	14		Madison
3673	Virginia	US	03/19/2021	38.41531222	-78.28220331	550	14		Madison
3673	Virginia	US	03/20/2021	38.41531222	-78.28220331	551	14		Madison
3673	Virginia	US	03/21/2021	38.41531222	-78.28220331	554	14		Madison
3673	Virginia	US	03/22/2021	38.41531222	-78.28220331	555	14		Madison
3673	Virginia	US	03/23/2021	38.41531222	-78.28220331	556	14		Madison
3673	Virginia	US	03/24/2021	38.41531222	-78.28220331	555	14		Madison
3673	Virginia	US	03/25/2021	38.41531222	-78.28220331	557	14		Madison
3673	Virginia	US	03/26/2021	38.41531222	-78.28220331	558	14		Madison
3673	Virginia	US	03/27/2021	38.41531222	-78.28220331	559	14		Madison
3673	Virginia	US	03/28/2021	38.41531222	-78.28220331	559	15		Madison
3673	Virginia	US	03/29/2021	38.41531222	-78.28220331	560	15		Madison
3673	Virginia	US	03/30/2021	38.41531222	-78.28220331	560	15		Madison
3673	Virginia	US	03/31/2021	38.41531222	-78.28220331	563	15		Madison
3673	Virginia	US	04/01/2021	38.41531222	-78.28220331	563	15		Madison
3675	Virginia	US	04/02/2021	38.41531222	-78.28220331	564	15		Madison
3675	Virginia	US	04/03/2021	38.41531222	-78.28220331	565	15		Madison
3675	Virginia	US	04/04/2021	38.41531222	-78.28220331	565	15		Madison
3675	Virginia	US	04/05/2021	38.41531222	-78.28220331	565	15		Madison
3675	Virginia	US	04/06/2021	38.41531222	-78.28220331	566	15		Madison
3675	Virginia	US	04/07/2021	38.41531222	-78.28220331	569	15		Madison
3675	Virginia	US	04/08/2021	38.41531222	-78.28220331	572	15		Madison
3675	Virginia	US	04/09/2021	38.41531222	-78.28220331	573	15		Madison
3675	Virginia	US	04/10/2021	38.41531222	-78.28220331	578	15		Madison
3675	Virginia	US	04/11/2021	38.41531222	-78.28220331	579	15		Madison
3675	Virginia	US	04/12/2021	38.41531222	-78.28220331	579	15		Madison
3675	Virginia	US	04/13/2021	38.41531222	-78.28220331	582	15		Madison
3675	Virginia	US	04/14/2021	38.41531222	-78.28220331	586	16		Madison
3675	Virginia	US	04/15/2021	38.41531222	-78.28220331	588	16		Madison
3675	Virginia	US	04/16/2021	38.41531222	-78.28220331	590	16		Madison
3675	Virginia	US	04/17/2021	38.41531222	-78.28220331	590	16		Madison
3675	Virginia	US	04/18/2021	38.41531222	-78.28220331	592	16		Madison
3675	Virginia	US	04/19/2021	38.41531222	-78.28220331	593	16		Madison
3675	Virginia	US	04/20/2021	38.41531222	-78.28220331	595	16		Madison
3675	Virginia	US	04/21/2021	38.41531222	-78.28220331	594	16		Madison
3675	Virginia	US	04/22/2021	38.41531222	-78.28220331	597	16		Madison
3675	Virginia	US	04/23/2021	38.41531222	-78.28220331	597	16		Madison
3675	Virginia	US	04/24/2021	38.41531222	-78.28220331	598	16		Madison
3675	Virginia	US	04/25/2021	38.41531222	-78.28220331	599	16		Madison
3675	Virginia	US	04/26/2021	38.41531222	-78.28220331	601	16		Madison
3675	Virginia	US	04/27/2021	38.41531222	-78.28220331	600	16		Madison
3675	Virginia	US	04/28/2021	38.41531222	-78.28220331	603	16		Madison
3675	Virginia	US	04/29/2021	38.41531222	-78.28220331	604	16		Madison
3675	Virginia	US	04/30/2021	38.41531222	-78.28220331	606	16		Madison
3675	Virginia	US	05/01/2021	38.41531222	-78.28220331	607	16		Madison
3675	Virginia	US	05/02/2021	38.41531222	-78.28220331	608	16		Madison
3675	Virginia	US	05/03/2021	38.41531222	-78.28220331	609	16		Madison
3675	Virginia	US	05/04/2021	38.41531222	-78.28220331	611	16		Madison
3675	Virginia	US	05/05/2021	38.41531222	-78.28220331	612	16		Madison
3675	Virginia	US	05/06/2021	38.41531222	-78.28220331	612	16		Madison
3675	Virginia	US	05/07/2021	38.41531222	-78.28220331	612	16		Madison
3675	Virginia	US	05/08/2021	38.41531222	-78.28220331	612	16		Madison
3675	Virginia	US	05/09/2021	38.41531222	-78.28220331	612	16		Madison
3675	Virginia	US	05/10/2021	38.41531222	-78.28220331	613	16		Madison
3675	Virginia	US	05/11/2021	38.41531222	-78.28220331	615	16		Madison
3675	Virginia	US	05/12/2021	38.41531222	-78.28220331	615	16		Madison
3675	Virginia	US	05/13/2021	38.41531222	-78.28220331	616	16		Madison
3675	Virginia	US	05/14/2021	38.41531222	-78.28220331	616	16		Madison
3675	Virginia	US	05/15/2021	38.41531222	-78.28220331	618	16		Madison
3675	Virginia	US	05/16/2021	38.41531222	-78.28220331	618	16		Madison
3675	Virginia	US	05/17/2021	38.41531222	-78.28220331	620	16		Madison
3675	Virginia	US	05/18/2021	38.41531222	-78.28220331	619	16		Madison
3675	Virginia	US	05/19/2021	38.41531222	-78.28220331	617	16		Madison
3675	Virginia	US	05/20/2021	38.41531222	-78.28220331	618	16		Madison
3675	Virginia	US	05/21/2021	38.41531222	-78.28220331	617	16		Madison
3675	Virginia	US	05/22/2021	38.41531222	-78.28220331	617	16		Madison
3675	Virginia	US	05/23/2021	38.41531222	-78.28220331	617	16		Madison
3675	Virginia	US	05/24/2021	38.41531222	-78.28220331	617	16		Madison
3675	Virginia	US	05/25/2021	38.41531222	-78.28220331	617	16		Madison
3675	Virginia	US	05/26/2021	38.41531222	-78.28220331	600	16		Madison
3676	Virginia	US	05/27/2021	38.41531222	-78.28220331	596	16		Madison
3676	Virginia	US	05/28/2021	38.41531222	-78.28220331	595	16		Madison
3676	Virginia	US	05/29/2021	38.41531222	-78.28220331	595	16		Madison
3676	Virginia	US	05/30/2021	38.41531222	-78.28220331	595	16		Madison
3676	Virginia	US	05/31/2021	38.41531222	-78.28220331	595	16		Madison
3676	Virginia	US	06/01/2021	38.41531222	-78.28220331	595	16		Madison
3676	Virginia	US	06/02/2021	38.41531222	-78.28220331	595	16		Madison
3676	Virginia	US	06/03/2021	38.41531222	-78.28220331	594	16		Madison
3676	Virginia	US	06/04/2021	38.41531222	-78.28220331	594	16		Madison
3676	Virginia	US	06/05/2021	38.41531222	-78.28220331	594	16		Madison
3676	Virginia	US	06/06/2021	38.41531222	-78.28220331	594	16		Madison
3676	Virginia	US	06/07/2021	38.41531222	-78.28220331	594	16		Madison
3676	Virginia	US	06/08/2021	38.41531222	-78.28220331	594	16		Madison
3676	Virginia	US	06/09/2021	38.41531222	-78.28220331	595	16		Madison
3676	Virginia	US	06/10/2021	38.41531222	-78.28220331	595	16		Madison
3676	Virginia	US	06/11/2021	38.41531222	-78.28220331	594	16		Madison
3676	Virginia	US	06/12/2021	38.41531222	-78.28220331	593	15		Madison
3676	Virginia	US	06/13/2021	38.41531222	-78.28220331	592	14		Madison
3676	Virginia	US	06/14/2021	38.41531222	-78.28220331	593	14		Madison
3676	Virginia	US	06/15/2021	38.41531222	-78.28220331	593	14		Madison
3676	Virginia	US	06/16/2021	38.41531222	-78.28220331	595	14		Madison
3678	Virginia	US	06/17/2021	38.41531222	-78.28220331	595	14		Madison
3678	Virginia	US	06/18/2021	38.41531222	-78.28220331	595	14		Madison
3678	Virginia	US	06/19/2021	38.41531222	-78.28220331	596	14		Madison
3678	Virginia	US	06/20/2021	38.41531222	-78.28220331	597	14		Madison
3678	Virginia	US	06/21/2021	38.41531222	-78.28220331	597	14		Madison
3678	Virginia	US	06/22/2021	38.41531222	-78.28220331	596	14		Madison
3678	Virginia	US	06/23/2021	38.41531222	-78.28220331	598	14		Madison
3679	Virginia	US	06/24/2021	38.41531222	-78.28220331	598	14		Madison
3679	Virginia	US	06/25/2021	38.41531222	-78.28220331	600	14		Madison
3679	Virginia	US	06/26/2021	38.41531222	-78.28220331	603	14		Madison
3679	Virginia	US	06/27/2021	38.41531222	-78.28220331	606	14		Madison
3679	Virginia	US	06/28/2021	38.41531222	-78.28220331	608	14		Madison
3679	Virginia	US	06/29/2021	38.41531222	-78.28220331	611	14		Madison
3679	Virginia	US	06/30/2021	38.41531222	-78.28220331	613	14		Madison
3679	Virginia	US	07/01/2021	38.41531222	-78.28220331	613	14		Madison
3679	Virginia	US	07/02/2021	38.41531222	-78.28220331	613	14		Madison
3679	Virginia	US	07/03/2021	38.41531222	-78.28220331	616	14		Madison
3679	Virginia	US	07/04/2021	38.41531222	-78.28220331	616	14		Madison
3679	Virginia	US	07/05/2021	38.41531222	-78.28220331	616	14		Madison
3679	Virginia	US	07/06/2021	38.41531222	-78.28220331	617	14		Madison
3679	Virginia	US	07/07/2021	38.41531222	-78.28220331	617	14		Madison
3679	Virginia	US	07/08/2021	38.41531222	-78.28220331	616	14		Madison
3679	Virginia	US	07/09/2021	38.41531222	-78.28220331	615	14		Madison
3679	Virginia	US	07/10/2021	38.41531222	-78.28220331	618	14		Madison
3679	Virginia	US	07/11/2021	38.41531222	-78.28220331	617	14		Madison
3679	Virginia	US	07/12/2021	38.41531222	-78.28220331	618	14		Madison
3679	Virginia	US	07/13/2021	38.41531222	-78.28220331	618	14		Madison
3679	Virginia	US	07/14/2021	38.41531222	-78.28220331	616	14		Madison
3679	Virginia	US	07/15/2021	38.41531222	-78.28220331	617	14		Madison
3679	Virginia	US	07/16/2021	38.41531222	-78.28220331	616	14		Madison
3679	Virginia	US	07/17/2021	38.41531222	-78.28220331	616	14		Madison
3679	Virginia	US	07/18/2021	38.41531222	-78.28220331	616	14		Madison
3679	Virginia	US	07/19/2021	38.41531222	-78.28220331	617	14		Madison
3679	Virginia	US	07/20/2021	38.41531222	-78.28220331	619	14		Madison
3679	Virginia	US	07/21/2021	38.41531222	-78.28220331	620	14		Madison
3679	Virginia	US	07/22/2021	38.41531222	-78.28220331	621	14		Madison
3679	Virginia	US	07/23/2021	38.41531222	-78.28220331	622	14		Madison
3679	Virginia	US	07/24/2021	38.41531222	-78.28220331	622	14		Madison
3679	Virginia	US	07/25/2021	38.41531222	-78.28220331	622	14		Madison
3679	Virginia	US	07/26/2021	38.41531222	-78.28220331	625	14		Madison
3679	Virginia	US	07/27/2021	38.41531222	-78.28220331	626	15		Madison
3679	Virginia	US	07/28/2021	38.41531222	-78.28220331	626	15		Madison
3679	Virginia	US	07/29/2021	38.41531222	-78.28220331	626	15		Madison
3679	Virginia	US	07/30/2021	38.41531222	-78.28220331	627	15		Madison
3679	Virginia	US	07/31/2021	38.41531222	-78.28220331	627	15		Madison
3679	Virginia	US	08/01/2021	38.41531222	-78.28220331	627	15		Madison
3679	Virginia	US	08/02/2021	38.41531222	-78.28220331	628	15		Madison
3679	Virginia	US	08/03/2021	38.41531222	-78.28220331	628	15		Madison
3679	Virginia	US	08/04/2021	38.41531222	-78.28220331	628	15		Madison
3679	Virginia	US	08/05/2021	38.41531222	-78.28220331	631	15		Madison
3679	Virginia	US	08/06/2021	38.41531222	-78.28220331	634	15		Madison
3679	Virginia	US	08/07/2021	38.41531222	-78.28220331	634	15		Madison
3679	Virginia	US	08/08/2021	38.41531222	-78.28220331	634	15		Madison
3679	Virginia	US	08/09/2021	38.41531222	-78.28220331	641	15		Madison
3679	Virginia	US	08/10/2021	38.41531222	-78.28220331	643	15		Madison
3679	Virginia	US	08/11/2021	38.41531222	-78.28220331	645	15		Madison
3679	Virginia	US	08/12/2021	38.41531222	-78.28220331	646	15		Madison
3679	Virginia	US	08/13/2021	38.41531222	-78.28220331	645	16		Madison
3679	Virginia	US	08/14/2021	38.41531222	-78.28220331	645	16		Madison
3679	Virginia	US	08/15/2021	38.41531222	-78.28220331	645	16		Madison
3679	Virginia	US	08/16/2021	38.41531222	-78.28220331	650	16		Madison
3679	Virginia	US	08/17/2021	38.41531222	-78.28220331	652	16		Madison
3679	Virginia	US	08/18/2021	38.41531222	-78.28220331	657	16		Madison
3679	Virginia	US	08/19/2021	38.41531222	-78.28220331	661	16		Madison
3679	Virginia	US	08/20/2021	38.41531222	-78.28220331	661	16		Madison
3679	Virginia	US	08/21/2021	38.41531222	-78.28220331	661	16		Madison
3679	Virginia	US	08/22/2021	38.41531222	-78.28220331	661	16		Madison
3679	Virginia	US	08/23/2021	38.41531222	-78.28220331	671	16		Madison
3679	Virginia	US	08/24/2021	38.41531222	-78.28220331	673	16		Madison
3679	Virginia	US	08/25/2021	38.41531222	-78.28220331	676	16		Madison
3679	Virginia	US	08/26/2021	38.41531222	-78.28220331	676	17		Madison
3679	Virginia	US	08/27/2021	38.41531222	-78.28220331	688	17		Madison
3679	Virginia	US	08/28/2021	38.41531222	-78.28220331	688	17		Madison
3679	Virginia	US	08/29/2021	38.41531222	-78.28220331	688	17		Madison
3679	Virginia	US	08/30/2021	38.41531222	-78.28220331	699	17		Madison
3679	Virginia	US	08/31/2021	38.41531222	-78.28220331	706	17		Madison
3679	Virginia	US	09/01/2021	38.41531222	-78.28220331	706	17		Madison
3679	Virginia	US	09/02/2021	38.41531222	-78.28220331	713	17		Madison
3679	Virginia	US	09/03/2021	38.41531222	-78.28220331	729	17		Madison
3679	Virginia	US	09/04/2021	38.41531222	-78.28220331	729	17		Madison
3679	Virginia	US	09/05/2021	38.41531222	-78.28220331	729	17		Madison
3679	Virginia	US	09/06/2021	38.41531222	-78.28220331	746	17		Madison
3679	Virginia	US	09/07/2021	38.41531222	-78.28220331	752	17		Madison
3679	Virginia	US	09/08/2021	38.41531222	-78.28220331	762	17		Madison
3679	Virginia	US	09/09/2021	38.41531222	-78.28220331	770	17		Madison
3679	Virginia	US	09/10/2021	38.41531222	-78.28220331	774	17		Madison
3679	Virginia	US	09/11/2021	38.41531222	-78.28220331	774	17		Madison
3679	Virginia	US	09/12/2021	38.41531222	-78.28220331	774	17		Madison
3679	Virginia	US	09/13/2021	38.41531222	-78.28220331	791	17		Madison
3679	Virginia	US	09/14/2021	38.41531222	-78.28220331	799	17		Madison
3679	Virginia	US	09/15/2021	38.41531222	-78.28220331	805	17		Madison
3680	Virginia	US	09/16/2021	38.41531222	-78.28220331	820	17		Madison
3680	Virginia	US	09/17/2021	38.41531222	-78.28220331	825	17		Madison
3680	Virginia	US	09/18/2021	38.41531222	-78.28220331	825	17		Madison
3680	Virginia	US	09/19/2021	38.41531222	-78.28220331	825	17		Madison
3680	Virginia	US	09/20/2021	38.41531222	-78.28220331	845	17		Madison
3680	Virginia	US	09/21/2021	38.41531222	-78.28220331	850	17		Madison
3680	Virginia	US	09/22/2021	38.41531222	-78.28220331	864	17		Madison
3697	Virginia	US	09/23/2021	38.41531222	-78.28220331	868	18		Madison
3697	Virginia	US	09/24/2021	38.41531222	-78.28220331	877	18		Madison
3697	Virginia	US	09/25/2021	38.41531222	-78.28220331	877	18		Madison
3697	Virginia	US	09/26/2021	38.41531222	-78.28220331	877	18		Madison
3697	Virginia	US	09/27/2021	38.41531222	-78.28220331	886	19		Madison
3697	Virginia	US	09/28/2021	38.41531222	-78.28220331	894	19		Madison
3697	Virginia	US	09/29/2021	38.41531222	-78.28220331	894	19		Madison
3697	Virginia	US	09/30/2021	38.41531222	-78.28220331	900	20		Madison
3697	Virginia	US	10/01/2021	38.41531222	-78.28220331	906	20		Madison
3697	Virginia	US	10/02/2021	38.41531222	-78.28220331	906	20		Madison
3697	Virginia	US	10/03/2021	38.41531222	-78.28220331	906	20		Madison
3697	Virginia	US	10/04/2021	38.41531222	-78.28220331	919	20		Madison
3697	Virginia	US	10/05/2021	38.41531222	-78.28220331	923	20		Madison
3698	Virginia	US	10/06/2021	38.41531222	-78.28220331	934	20		Madison
3698	Virginia	US	10/07/2021	38.41531222	-78.28220331	938	20		Madison
3698	Virginia	US	10/08/2021	38.41531222	-78.28220331	940	20		Madison
3698	Virginia	US	10/09/2021	38.41531222	-78.28220331	940	20		Madison
3698	Virginia	US	10/10/2021	38.41531222	-78.28220331	940	20		Madison
3698	Virginia	US	10/11/2021	38.41531222	-78.28220331	940	20		Madison
3698	Virginia	US	10/12/2021	38.41531222	-78.28220331	950	20		Madison
3698	Virginia	US	10/13/2021	38.41531222	-78.28220331	954	20		Madison
3698	Virginia	US	10/14/2021	38.41531222	-78.28220331	958	20		Madison
3698	Virginia	US	10/15/2021	38.41531222	-78.28220331	960	20		Madison
3698	Virginia	US	10/16/2021	38.41531222	-78.28220331	960	20		Madison
3698	Virginia	US	10/17/2021	38.41531222	-78.28220331	960	20		Madison
3698	Virginia	US	10/18/2021	38.41531222	-78.28220331	969	20		Madison
3698	Virginia	US	10/19/2021	38.41531222	-78.28220331	975	20		Madison
3698	Virginia	US	10/20/2021	38.41531222	-78.28220331	977	20		Madison
3698	Virginia	US	10/21/2021	38.41531222	-78.28220331	977	20		Madison
3698	Virginia	US	10/22/2021	38.41531222	-78.28220331	980	21		Madison
3698	Virginia	US	10/23/2021	38.41531222	-78.28220331	980	21		Madison
3698	Virginia	US	10/24/2021	38.41531222	-78.28220331	980	21		Madison
3698	Virginia	US	10/25/2021	38.41531222	-78.28220331	986	21		Madison
3698	Virginia	US	10/26/2021	38.41531222	-78.28220331	988	21		Madison
3698	Virginia	US	10/27/2021	38.41531222	-78.28220331	987	21		Madison
3698	Virginia	US	10/28/2021	38.41531222	-78.28220331	989	21		Madison
3698	Virginia	US	10/29/2021	38.41531222	-78.28220331	990	21		Madison
3698	Virginia	US	10/30/2021	38.41531222	-78.28220331	990	21		Madison
3698	Virginia	US	10/31/2021	38.41531222	-78.28220331	990	21		Madison
3699	Virginia	US	11/01/2021	38.41531222	-78.28220331	996	21		Madison
3699	Virginia	US	11/02/2021	38.41531222	-78.28220331	1000	21		Madison
3699	Virginia	US	11/03/2021	38.41531222	-78.28220331	1003	21		Madison
3699	Virginia	US	11/04/2021	38.41531222	-78.28220331	1004	21		Madison
3699	Virginia	US	11/05/2021	38.41531222	-78.28220331	1010	21		Madison
3699	Virginia	US	11/06/2021	38.41531222	-78.28220331	1010	21		Madison
3699	Virginia	US	11/07/2021	38.41531222	-78.28220331	1010	21		Madison
3699	Virginia	US	11/08/2021	38.41531222	-78.28220331	1020	21		Madison
3699	Virginia	US	11/09/2021	38.41531222	-78.28220331	1022	22		Madison
3699	Virginia	US	11/10/2021	38.41531222	-78.28220331	1026	22		Madison
3699	Virginia	US	11/11/2021	38.41531222	-78.28220331	1026	23		Madison
3699	Virginia	US	11/12/2021	38.41531222	-78.28220331	1030	23		Madison
3699	Virginia	US	11/13/2021	38.41531222	-78.28220331	1030	23		Madison
3699	Virginia	US	11/14/2021	38.41531222	-78.28220331	1030	23		Madison
3699	Virginia	US	11/15/2021	38.41531222	-78.28220331	1043	23		Madison
3699	Virginia	US	11/16/2021	38.41531222	-78.28220331	1045	23		Madison
3699	Virginia	US	11/17/2021	38.41531222	-78.28220331	1051	23		Madison
3699	Virginia	US	11/18/2021	38.41531222	-78.28220331	1061	23		Madison
3699	Virginia	US	11/19/2021	38.41531222	-78.28220331	1066	23		Madison
3699	Virginia	US	11/20/2021	38.41531222	-78.28220331	1066	23		Madison
3699	Virginia	US	11/21/2021	38.41531222	-78.28220331	1066	23		Madison
3699	Virginia	US	11/22/2021	38.41531222	-78.28220331	1074	23		Madison
3699	Virginia	US	11/23/2021	38.41531222	-78.28220331	1079	23		Madison
3699	Virginia	US	11/24/2021	38.41531222	-78.28220331	1083	23		Madison
3699	Virginia	US	11/25/2021	38.41531222	-78.28220331	1085	23		Madison
3699	Virginia	US	11/26/2021	38.41531222	-78.28220331	1089	23		Madison
3699	Virginia	US	11/27/2021	38.41531222	-78.28220331	1089	23		Madison
3699	Virginia	US	11/28/2021	38.41531222	-78.28220331	1089	23		Madison
3699	Virginia	US	11/29/2021	38.41531222	-78.28220331	1096	23		Madison
3699	Virginia	US	11/30/2021	38.41531222	-78.28220331	1104	23		Madison
3699	Virginia	US	12/01/2021	38.41531222	-78.28220331	1105	23		Madison
3699	Virginia	US	12/02/2021	38.41531222	-78.28220331	1107	23		Madison
3699	Virginia	US	12/03/2021	38.41531222	-78.28220331	1113	23		Madison
3699	Virginia	US	12/04/2021	38.41531222	-78.28220331	1113	23		Madison
3699	Virginia	US	12/05/2021	38.41531222	-78.28220331	1113	23		Madison
3699	Virginia	US	12/06/2021	38.41531222	-78.28220331	1125	23		Madison
3699	Virginia	US	12/07/2021	38.41531222	-78.28220331	1130	23		Madison
3699	Virginia	US	12/08/2021	38.41531222	-78.28220331	1139	23		Madison
3699	Virginia	US	12/09/2021	38.41531222	-78.28220331	1146	23		Madison
3699	Virginia	US	12/10/2021	38.41531222	-78.28220331	1153	23		Madison
3699	Virginia	US	12/11/2021	38.41531222	-78.28220331	1153	23		Madison
3699	Virginia	US	12/12/2021	38.41531222	-78.28220331	1153	23		Madison
3699	Virginia	US	12/13/2021	38.41531222	-78.28220331	1178	23		Madison
3699	Virginia	US	12/14/2021	38.41531222	-78.28220331	1183	23		Madison
3699	Virginia	US	12/15/2021	38.41531222	-78.28220331	1194	23		Madison
3699	Virginia	US	12/16/2021	38.41531222	-78.28220331	1200	23		Madison
3699	Virginia	US	12/17/2021	38.41531222	-78.28220331	1205	23		Madison
3699	Virginia	US	12/18/2021	38.41531222	-78.28220331	1205	23		Madison
3699	Virginia	US	12/19/2021	38.41531222	-78.28220331	1205	23		Madison
3699	Virginia	US	12/20/2021	38.41531222	-78.28220331	1232	24		Madison
3699	Virginia	US	12/21/2021	38.41531222	-78.28220331	1241	24		Madison
3699	Virginia	US	12/22/2021	38.41531222	-78.28220331	1249	24		Madison
3699	Virginia	US	12/23/2021	38.41531222	-78.28220331	1253	24		Madison
3699	Virginia	US	12/24/2021	38.41531222	-78.28220331	1262	25		Madison
3699	Virginia	US	12/25/2021	38.41531222	-78.28220331	1262	25		Madison
3699	Virginia	US	12/26/2021	38.41531222	-78.28220331	1262	25		Madison
3699	Virginia	US	12/27/2021	38.41531222	-78.28220331	1278	25		Madison
3699	Virginia	US	12/28/2021	38.41531222	-78.28220331	1290	25		Madison
3699	Virginia	US	12/29/2021	38.41531222	-78.28220331	1316	25		Madison
3699	Virginia	US	12/30/2021	38.41531222	-78.28220331	1333	25		Madison
3699	Virginia	US	12/31/2021	38.41531222	-78.28220331	1355	25		Madison
3699	Virginia	US	01/01/2022	38.41531222	-78.28220331	1355	25		Madison
3699	Virginia	US	01/02/2022	38.41531222	-78.28220331	1355	25		Madison
3699	Virginia	US	01/03/2022	38.41531222	-78.28220331	1414	25		Madison
3699	Virginia	US	01/04/2022	38.41531222	-78.28220331	1421	25		Madison
3699	Virginia	US	01/05/2022	38.41531222	-78.28220331	1425	25		Madison
3699	Virginia	US	01/06/2022	38.41531222	-78.28220331	1435	25		Madison
3699	Virginia	US	01/07/2022	38.41531222	-78.28220331	1455	25		Madison
3699	Virginia	US	01/08/2022	38.41531222	-78.28220331	1455	25		Madison
3699	Virginia	US	01/09/2022	38.41531222	-78.28220331	1455	25		Madison
3699	Virginia	US	01/10/2022	38.41531222	-78.28220331	1514	25		Madison
3699	Virginia	US	01/11/2022	38.41531222	-78.28220331	1539	25		Madison
3699	Virginia	US	01/12/2022	38.41531222	-78.28220331	1563	25		Madison
3699	Virginia	US	01/13/2022	38.41531222	-78.28220331	1579	25		Madison
3699	Virginia	US	01/14/2022	38.41531222	-78.28220331	1604	25		Madison
3699	Virginia	US	01/15/2022	38.41531222	-78.28220331	1604	25		Madison
3699	Virginia	US	01/16/2022	38.41531222	-78.28220331	1604	25		Madison
3699	Virginia	US	01/17/2022	38.41531222	-78.28220331	1661	25		Madison
3699	Virginia	US	01/18/2022	38.41531222	-78.28220331	1675	25		Madison
3699	Virginia	US	01/19/2022	38.41531222	-78.28220331	1701	25		Madison
3699	Virginia	US	01/20/2022	38.41531222	-78.28220331	1716	25		Madison
3699	Virginia	US	01/21/2022	38.41531222	-78.28220331	1747	25		Madison
3699	Virginia	US	01/22/2022	38.41531222	-78.28220331	1747	25		Madison
3699	Virginia	US	01/23/2022	38.41531222	-78.28220331	1747	25		Madison
3699	Virginia	US	01/24/2022	38.41531222	-78.28220331	1792	26		Madison
3699	Virginia	US	01/25/2022	38.41531222	-78.28220331	1811	26		Madison
3699	Virginia	US	01/26/2022	38.41531222	-78.28220331	1824	27		Madison
3699	Virginia	US	01/27/2022	38.41531222	-78.28220331	1841	27		Madison
3699	Virginia	US	01/28/2022	38.41531222	-78.28220331	1866	27		Madison
3699	Virginia	US	01/29/2022	38.41531222	-78.28220331	1866	27		Madison
3699	Virginia	US	01/30/2022	38.41531222	-78.28220331	1866	27		Madison
3699	Virginia	US	01/31/2022	38.41531222	-78.28220331	1890	28		Madison
3699	Virginia	US	02/01/2022	38.41531222	-78.28220331	1904	28		Madison
3699	Virginia	US	02/02/2022	38.41531222	-78.28220331	1918	28		Madison
3699	Virginia	US	02/03/2022	38.41531222	-78.28220331	1928	28		Madison
3699	Virginia	US	02/04/2022	38.41531222	-78.28220331	1938	28		Madison
3699	Virginia	US	02/05/2022	38.41531222	-78.28220331	1938	28		Madison
3699	Virginia	US	02/06/2022	38.41531222	-78.28220331	1938	28		Madison
3699	Virginia	US	02/07/2022	38.41531222	-78.28220331	1960	29		Madison
3699	Virginia	US	02/08/2022	38.41531222	-78.28220331	1964	29		Madison
3700	Virginia	US	02/09/2022	38.41531222	-78.28220331	1972	30		Madison
3700	Virginia	US	02/10/2022	38.41531222	-78.28220331	1977	31		Madison
3700	Virginia	US	02/11/2022	38.41531222	-78.28220331	1983	31		Madison
3700	Virginia	US	02/12/2022	38.41531222	-78.28220331	1983	31		Madison
3700	Virginia	US	02/13/2022	38.41531222	-78.28220331	1983	31		Madison
3700	Virginia	US	02/14/2022	38.41531222	-78.28220331	1998	34		Madison
3700	Virginia	US	02/15/2022	38.41531222	-78.28220331	2007	34		Madison
3700	Virginia	US	02/16/2022	38.41531222	-78.28220331	2011	34		Madison
3700	Virginia	US	02/17/2022	38.41531222	-78.28220331	2015	35		Madison
3700	Virginia	US	02/18/2022	38.41531222	-78.28220331	2024	35		Madison
3700	Virginia	US	02/19/2022	38.41531222	-78.28220331	2024	35		Madison
3700	Virginia	US	02/20/2022	38.41531222	-78.28220331	2024	35		Madison
3700	Virginia	US	02/21/2022	38.41531222	-78.28220331	2032	35		Madison
3700	Virginia	US	02/22/2022	38.41531222	-78.28220331	2029	35		Madison
3700	Virginia	US	02/23/2022	38.41531222	-78.28220331	2032	35		Madison
3700	Virginia	US	02/24/2022	38.41531222	-78.28220331	2031	35		Madison
3700	Virginia	US	02/25/2022	38.41531222	-78.28220331	2015	35		Madison
3700	Virginia	US	02/26/2022	38.41531222	-78.28220331	2015	35		Madison
3700	Virginia	US	02/27/2022	38.41531222	-78.28220331	2015	35		Madison
3700	Virginia	US	02/28/2022	38.41531222	-78.28220331	2019	36		Madison
3700	Virginia	US	03/01/2022	38.41531222	-78.28220331	2025	36		Madison
