	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2217	Missouri	US	02/18/2021	37.20351921	-94.34050458	12085	212	0	Jasper
2218	Missouri	US	02/19/2021	37.20351921	-94.34050458	12096	214	0	Jasper
2218	Missouri	US	02/20/2021	37.20351921	-94.34050458	12109	214	0	Jasper
2218	Missouri	US	02/21/2021	37.20351921	-94.34050458	12126	214	0	Jasper
2218	Missouri	US	02/22/2021	37.20351921	-94.34050458	12129	214	0	Jasper
2218	Missouri	US	02/23/2021	37.20351921	-94.34050458	12153	215	0	Jasper
2218	Missouri	US	02/24/2021	37.20351921	-94.34050458	12180	215	0	Jasper
2218	Missouri	US	02/25/2021	37.20351921	-94.34050458	12198	215	0	Jasper
2218	Missouri	US	02/26/2021	37.20351921	-94.34050458	12212	216	0	Jasper
2218	Missouri	US	02/27/2021	37.20351921	-94.34050458	12219	219	0	Jasper
2218	Missouri	US	02/28/2021	37.20351921	-94.34050458	12223	219	0	Jasper
2218	Missouri	US	03/01/2021	37.20351921	-94.34050458	12224	219	0	Jasper
2218	Missouri	US	03/02/2021	37.20351921	-94.34050458	12232	219	0	Jasper
2218	Missouri	US	03/03/2021	37.20351921	-94.34050458	12242	220	0	Jasper
2218	Missouri	US	03/04/2021	37.20351921	-94.34050458	12250	220	0	Jasper
2218	Missouri	US	03/05/2021	37.20351921	-94.34050458	12260	224	0	Jasper
2218	Missouri	US	03/06/2021	37.20351921	-94.34050458	12267	224	0	Jasper
2218	Missouri	US	03/07/2021	37.20351921	-94.34050458	12272	224		Jasper
2218	Missouri	US	03/08/2021	37.20351921	-94.34050458	12274	224		Jasper
2218	Missouri	US	03/09/2021	37.20351921	-94.34050458	12281	226		Jasper
2218	Missouri	US	03/10/2021	37.20351921	-94.34050458	12298	226		Jasper
2218	Missouri	US	03/11/2021	37.20351921	-94.34050458	15133	226		Jasper
2218	Missouri	US	03/12/2021	37.20351921	-94.34050458	15149	226		Jasper
2218	Missouri	US	03/13/2021	37.20351921	-94.34050458	15164	226		Jasper
2218	Missouri	US	03/14/2021	37.20351921	-94.34050458	15171	226		Jasper
2218	Missouri	US	03/15/2021	37.20351921	-94.34050458	15179	226		Jasper
2218	Missouri	US	03/16/2021	37.20351921	-94.34050458	15195	229		Jasper
2218	Missouri	US	03/17/2021	37.20351921	-94.34050458	15217	229		Jasper
2218	Missouri	US	03/18/2021	37.20351921	-94.34050458	15225	229		Jasper
2218	Missouri	US	03/19/2021	37.20351921	-94.34050458	15243	229		Jasper
2218	Missouri	US	03/20/2021	37.20351921	-94.34050458	15252	229		Jasper
2218	Missouri	US	03/21/2021	37.20351921	-94.34050458	15252	229		Jasper
2218	Missouri	US	03/22/2021	37.20351921	-94.34050458	15255	229		Jasper
2218	Missouri	US	03/23/2021	37.20351921	-94.34050458	15273	229		Jasper
2218	Missouri	US	03/24/2021	37.20351921	-94.34050458	15285	229		Jasper
2218	Missouri	US	03/25/2021	37.20351921	-94.34050458	15286	229		Jasper
2218	Missouri	US	03/26/2021	37.20351921	-94.34050458	15294	229		Jasper
2218	Missouri	US	03/27/2021	37.20351921	-94.34050458	15303	229		Jasper
2218	Missouri	US	03/28/2021	37.20351921	-94.34050458	15306	230		Jasper
2218	Missouri	US	03/29/2021	37.20351921	-94.34050458	15309	230		Jasper
2218	Missouri	US	03/30/2021	37.20351921	-94.34050458	15317	231		Jasper
2218	Missouri	US	03/31/2021	37.20351921	-94.34050458	15329	231		Jasper
2218	Missouri	US	04/01/2021	37.20351921	-94.34050458	15340	231		Jasper
2220	Missouri	US	04/02/2021	37.20351921	-94.34050458	15351	231		Jasper
2220	Missouri	US	04/03/2021	37.20351921	-94.34050458	15355	231		Jasper
2220	Missouri	US	04/04/2021	37.20351921	-94.34050458	15361	231		Jasper
2220	Missouri	US	04/05/2021	37.20351921	-94.34050458	15362	231		Jasper
2220	Missouri	US	04/06/2021	37.20351921	-94.34050458	15368	231		Jasper
2220	Missouri	US	04/07/2021	37.20351921	-94.34050458	15383	231		Jasper
2220	Missouri	US	04/08/2021	37.20351921	-94.34050458	15394	231		Jasper
2220	Missouri	US	04/09/2021	37.20351921	-94.34050458	15404	231		Jasper
2220	Missouri	US	04/10/2021	37.20351921	-94.34050458	15421	231		Jasper
2220	Missouri	US	04/11/2021	37.20351921	-94.34050458	15424	231		Jasper
2220	Missouri	US	04/12/2021	37.20351921	-94.34050458	15428	231		Jasper
2220	Missouri	US	04/13/2021	37.20351921	-94.34050458	15443	232		Jasper
2220	Missouri	US	04/14/2021	37.20351921	-94.34050458	15452	232		Jasper
2220	Missouri	US	04/15/2021	37.20351921	-94.34050458	15460	232		Jasper
2220	Missouri	US	04/16/2021	37.20351921	-94.34050458	15468	232		Jasper
2220	Missouri	US	04/17/2021	37.20351921	-94.34050458	15272	233		Jasper
2220	Missouri	US	04/18/2021	37.20351921	-94.34050458	15275	233		Jasper
2220	Missouri	US	04/19/2021	37.20351921	-94.34050458	15275	233		Jasper
2220	Missouri	US	04/20/2021	37.20351921	-94.34050458	15288	233		Jasper
2220	Missouri	US	04/21/2021	37.20351921	-94.34050458	15293	233		Jasper
2220	Missouri	US	04/22/2021	37.20351921	-94.34050458	15302	233		Jasper
2220	Missouri	US	04/23/2021	37.20351921	-94.34050458	15313	233		Jasper
2220	Missouri	US	04/24/2021	37.20351921	-94.34050458	15326	233		Jasper
2220	Missouri	US	04/25/2021	37.20351921	-94.34050458	15327	233		Jasper
2220	Missouri	US	04/26/2021	37.20351921	-94.34050458	15329	233		Jasper
2220	Missouri	US	04/27/2021	37.20351921	-94.34050458	15336	233		Jasper
2220	Missouri	US	04/28/2021	37.20351921	-94.34050458	15351	233		Jasper
2220	Missouri	US	04/29/2021	37.20351921	-94.34050458	15362	233		Jasper
2220	Missouri	US	04/30/2021	37.20351921	-94.34050458	15373	233		Jasper
2220	Missouri	US	05/01/2021	37.20351921	-94.34050458	15393	233		Jasper
2220	Missouri	US	05/02/2021	37.20351921	-94.34050458	15413	233		Jasper
2220	Missouri	US	05/03/2021	37.20351921	-94.34050458	15413	233		Jasper
2220	Missouri	US	05/04/2021	37.20351921	-94.34050458	15421	233		Jasper
2220	Missouri	US	05/05/2021	37.20351921	-94.34050458	15435	233		Jasper
2220	Missouri	US	05/06/2021	37.20351921	-94.34050458	15452	233		Jasper
2220	Missouri	US	05/07/2021	37.20351921	-94.34050458	15465	233		Jasper
2220	Missouri	US	05/08/2021	37.20351921	-94.34050458	15478	233		Jasper
2220	Missouri	US	05/09/2021	37.20351921	-94.34050458	15487	233		Jasper
2220	Missouri	US	05/10/2021	37.20351921	-94.34050458	15491	233		Jasper
2220	Missouri	US	05/11/2021	37.20351921	-94.34050458	15501	233		Jasper
2220	Missouri	US	05/12/2021	37.20351921	-94.34050458	15511	233		Jasper
2220	Missouri	US	05/13/2021	37.20351921	-94.34050458	15524	233		Jasper
2220	Missouri	US	05/14/2021	37.20351921	-94.34050458	15536	233		Jasper
2220	Missouri	US	05/15/2021	37.20351921	-94.34050458	15542	233		Jasper
2220	Missouri	US	05/16/2021	37.20351921	-94.34050458	15547	233		Jasper
2220	Missouri	US	05/17/2021	37.20351921	-94.34050458	15547	233		Jasper
2220	Missouri	US	05/18/2021	37.20351921	-94.34050458	15564	236		Jasper
2220	Missouri	US	05/19/2021	37.20351921	-94.34050458	15570	236		Jasper
2220	Missouri	US	05/20/2021	37.20351921	-94.34050458	15577	236		Jasper
2220	Missouri	US	05/21/2021	37.20351921	-94.34050458	15592	237		Jasper
2220	Missouri	US	05/22/2021	37.20351921	-94.34050458	15602	237		Jasper
2220	Missouri	US	05/23/2021	37.20351921	-94.34050458	15610	237		Jasper
2220	Missouri	US	05/24/2021	37.20351921	-94.34050458	15610	237		Jasper
2220	Missouri	US	05/25/2021	37.20351921	-94.34050458	15626	237		Jasper
2220	Missouri	US	05/26/2021	37.20351921	-94.34050458	15640	237		Jasper
2221	Missouri	US	05/27/2021	37.20351921	-94.34050458	15656	237		Jasper
2221	Missouri	US	05/28/2021	37.20351921	-94.34050458	15671	237		Jasper
2221	Missouri	US	05/29/2021	37.20351921	-94.34050458	15685	237		Jasper
2221	Missouri	US	05/30/2021	37.20351921	-94.34050458	15693	237		Jasper
2221	Missouri	US	05/31/2021	37.20351921	-94.34050458	15696	237		Jasper
2221	Missouri	US	06/01/2021	37.20351921	-94.34050458	15701	237		Jasper
2221	Missouri	US	06/02/2021	37.20351921	-94.34050458	15726	238		Jasper
2221	Missouri	US	06/03/2021	37.20351921	-94.34050458	15751	239		Jasper
2221	Missouri	US	06/04/2021	37.20351921	-94.34050458	15781	239		Jasper
2221	Missouri	US	06/05/2021	37.20351921	-94.34050458	15798	239		Jasper
2221	Missouri	US	06/06/2021	37.20351921	-94.34050458	15781	239		Jasper
2221	Missouri	US	06/07/2021	37.20351921	-94.34050458	15810	239		Jasper
2221	Missouri	US	06/08/2021	37.20351921	-94.34050458	15846	239		Jasper
2221	Missouri	US	06/09/2021	37.20351921	-94.34050458	15873	239		Jasper
2221	Missouri	US	06/10/2021	37.20351921	-94.34050458	15899	239		Jasper
2221	Missouri	US	06/11/2021	37.20351921	-94.34050458	15944	239		Jasper
2221	Missouri	US	06/12/2021	37.20351921	-94.34050458	15962	239		Jasper
2221	Missouri	US	06/13/2021	37.20351921	-94.34050458	15976	239		Jasper
2221	Missouri	US	06/14/2021	37.20351921	-94.34050458	15994	239		Jasper
2221	Missouri	US	06/15/2021	37.20351921	-94.34050458	16049	239		Jasper
2221	Missouri	US	06/16/2021	37.20351921	-94.34050458	16107	239		Jasper
2223	Missouri	US	06/17/2021	37.20351921	-94.34050458	16147	239		Jasper
2223	Missouri	US	06/18/2021	37.20351921	-94.34050458	16193	239		Jasper
2223	Missouri	US	06/19/2021	37.20351921	-94.34050458	16212	239		Jasper
2223	Missouri	US	06/20/2021	37.20351921	-94.34050458	16238	239		Jasper
2223	Missouri	US	06/21/2021	37.20351921	-94.34050458	16246	239		Jasper
2223	Missouri	US	06/22/2021	37.20351921	-94.34050458	16323	239		Jasper
2223	Missouri	US	06/23/2021	37.20351921	-94.34050458	16374	239		Jasper
2224	Missouri	US	06/24/2021	37.20351921	-94.34050458	16465	241		Jasper
2224	Missouri	US	06/25/2021	37.20351921	-94.34050458	16532	241		Jasper
2224	Missouri	US	06/26/2021	37.20351921	-94.34050458	16596	241		Jasper
2224	Missouri	US	06/27/2021	37.20351921	-94.34050458	16628	241		Jasper
2224	Missouri	US	06/28/2021	37.20351921	-94.34050458	16648	241		Jasper
2224	Missouri	US	06/29/2021	37.20351921	-94.34050458	16714	244		Jasper
2224	Missouri	US	06/30/2021	37.20351921	-94.34050458	16787	244		Jasper
2224	Missouri	US	07/01/2021	37.20351921	-94.34050458	16910	244		Jasper
2224	Missouri	US	07/02/2021	37.20351921	-94.34050458	16970	244		Jasper
2224	Missouri	US	07/03/2021	37.20351921	-94.34050458	16977	247		Jasper
2224	Missouri	US	07/04/2021	37.20351921	-94.34050458	17041	247		Jasper
2224	Missouri	US	07/05/2021	37.20351921	-94.34050458	17080	247		Jasper
2224	Missouri	US	07/06/2021	37.20351921	-94.34050458	17108	247		Jasper
2224	Missouri	US	07/07/2021	37.20351921	-94.34050458	17253	249		Jasper
2224	Missouri	US	07/08/2021	37.20351921	-94.34050458	17372	249		Jasper
2224	Missouri	US	07/09/2021	37.20351921	-94.34050458	17495	249		Jasper
2224	Missouri	US	07/10/2021	37.20351921	-94.34050458	17552	249		Jasper
2224	Missouri	US	07/11/2021	37.20351921	-94.34050458	17594	249		Jasper
2224	Missouri	US	07/12/2021	37.20351921	-94.34050458	17602	249		Jasper
2224	Missouri	US	07/13/2021	37.20351921	-94.34050458	17713	252		Jasper
2224	Missouri	US	07/14/2021	37.20351921	-94.34050458	17825	253		Jasper
2224	Missouri	US	07/15/2021	37.20351921	-94.34050458	17981	254		Jasper
2224	Missouri	US	07/16/2021	37.20351921	-94.34050458	18094	254		Jasper
2224	Missouri	US	07/17/2021	37.20351921	-94.34050458	18172	254		Jasper
2224	Missouri	US	07/18/2021	37.20351921	-94.34050458	18204	254		Jasper
2224	Missouri	US	07/19/2021	37.20351921	-94.34050458	18218	254		Jasper
2224	Missouri	US	07/20/2021	37.20351921	-94.34050458	18327	259		Jasper
2224	Missouri	US	07/21/2021	37.20351921	-94.34050458	18473	259		Jasper
2224	Missouri	US	07/22/2021	37.20351921	-94.34050458	18581	259		Jasper
2224	Missouri	US	07/23/2021	37.20351921	-94.34050458	18670	259		Jasper
2224	Missouri	US	07/24/2021	37.20351921	-94.34050458	18767	259		Jasper
2224	Missouri	US	07/25/2021	37.20351921	-94.34050458	18791	259		Jasper
2224	Missouri	US	07/26/2021	37.20351921	-94.34050458	18805	259		Jasper
2224	Missouri	US	07/27/2021	37.20351921	-94.34050458	18909	259		Jasper
2224	Missouri	US	07/28/2021	37.20351921	-94.34050458	19010	260		Jasper
2224	Missouri	US	07/29/2021	37.20351921	-94.34050458	19080	260		Jasper
2224	Missouri	US	07/30/2021	37.20351921	-94.34050458	19193	260		Jasper
2224	Missouri	US	07/31/2021	37.20351921	-94.34050458	19258	264		Jasper
2224	Missouri	US	08/01/2021	37.20351921	-94.34050458	19287	264		Jasper
2224	Missouri	US	08/02/2021	37.20351921	-94.34050458	19308	264		Jasper
2224	Missouri	US	08/03/2021	37.20351921	-94.34050458	19378	266		Jasper
2224	Missouri	US	08/04/2021	37.20351921	-94.34050458	19527	266		Jasper
2224	Missouri	US	08/05/2021	37.20351921	-94.34050458	19606	266		Jasper
2224	Missouri	US	08/06/2021	37.20351921	-94.34050458	19672	271		Jasper
2224	Missouri	US	08/07/2021	37.20351921	-94.34050458	19745	271		Jasper
2224	Missouri	US	08/08/2021	37.20351921	-94.34050458	19780	271		Jasper
2224	Missouri	US	08/09/2021	37.20351921	-94.34050458	19792	271		Jasper
2224	Missouri	US	08/10/2021	37.20351921	-94.34050458	19849	278		Jasper
2224	Missouri	US	08/11/2021	37.20351921	-94.34050458	19965	278		Jasper
2224	Missouri	US	08/12/2021	37.20351921	-94.34050458	20042	278		Jasper
2224	Missouri	US	08/13/2021	37.20351921	-94.34050458	20100	278		Jasper
2224	Missouri	US	08/14/2021	37.20351921	-94.34050458	20172	283		Jasper
2224	Missouri	US	08/15/2021	37.20351921	-94.34050458	20188	283		Jasper
2224	Missouri	US	08/16/2021	37.20351921	-94.34050458	20196	283		Jasper
2224	Missouri	US	08/17/2021	37.20351921	-94.34050458	20265	286		Jasper
2224	Missouri	US	08/18/2021	37.20351921	-94.34050458	20332	286		Jasper
2224	Missouri	US	08/19/2021	37.20351921	-94.34050458	20430	286		Jasper
2224	Missouri	US	08/20/2021	37.20351921	-94.34050458	20475	287		Jasper
2224	Missouri	US	08/21/2021	37.20351921	-94.34050458	20519	290		Jasper
2224	Missouri	US	08/22/2021	37.20351921	-94.34050458	20562	290		Jasper
2224	Missouri	US	08/23/2021	37.20351921	-94.34050458	20591	290		Jasper
2224	Missouri	US	08/24/2021	37.20351921	-94.34050458	20643	298		Jasper
2224	Missouri	US	08/25/2021	37.20351921	-94.34050458	20697	298		Jasper
2224	Missouri	US	08/26/2021	37.20351921	-94.34050458	20754	298		Jasper
2224	Missouri	US	08/27/2021	37.20351921	-94.34050458	20799	298		Jasper
2224	Missouri	US	08/28/2021	37.20351921	-94.34050458	20846	298		Jasper
2224	Missouri	US	08/29/2021	37.20351921	-94.34050458	20872	298		Jasper
2224	Missouri	US	08/30/2021	37.20351921	-94.34050458	20908	298		Jasper
2224	Missouri	US	08/31/2021	37.20351921	-94.34050458	20947	305		Jasper
2224	Missouri	US	09/01/2021	37.20351921	-94.34050458	20997	305		Jasper
2224	Missouri	US	09/02/2021	37.20351921	-94.34050458	21054	305		Jasper
2224	Missouri	US	09/03/2021	37.20351921	-94.34050458	21105	308		Jasper
2224	Missouri	US	09/04/2021	37.20351921	-94.34050458	21147	308		Jasper
2224	Missouri	US	09/05/2021	37.20351921	-94.34050458	21164	308		Jasper
2224	Missouri	US	09/06/2021	37.20351921	-94.34050458	21179	308		Jasper
2224	Missouri	US	09/07/2021	37.20351921	-94.34050458	21207	308		Jasper
2224	Missouri	US	09/08/2021	37.20351921	-94.34050458	21258	312		Jasper
2224	Missouri	US	09/09/2021	37.20351921	-94.34050458	21305	312		Jasper
2224	Missouri	US	09/10/2021	37.20351921	-94.34050458	21383	312		Jasper
2224	Missouri	US	09/11/2021	37.20351921	-94.34050458	21428	312		Jasper
2224	Missouri	US	09/12/2021	37.20351921	-94.34050458	21451	312		Jasper
2224	Missouri	US	09/13/2021	37.20351921	-94.34050458	21477	312		Jasper
2224	Missouri	US	09/14/2021	37.20351921	-94.34050458	21504	319		Jasper
2224	Missouri	US	09/15/2021	37.20351921	-94.34050458	21550	320		Jasper
2225	Missouri	US	09/16/2021	37.20351921	-94.34050458	21584	320		Jasper
2225	Missouri	US	09/17/2021	37.20351921	-94.34050458	21623	325		Jasper
2225	Missouri	US	09/18/2021	37.20351921	-94.34050458	21650	325		Jasper
2225	Missouri	US	09/19/2021	37.20351921	-94.34050458	21679	325		Jasper
2225	Missouri	US	09/20/2021	37.20351921	-94.34050458	21706	325		Jasper
2225	Missouri	US	09/21/2021	37.20351921	-94.34050458	21744	327		Jasper
2225	Missouri	US	09/22/2021	37.20351921	-94.34050458	21777	327		Jasper
2242	Missouri	US	09/23/2021	37.20351921	-94.34050458	21808	327		Jasper
2242	Missouri	US	09/24/2021	37.20351921	-94.34050458	21836	327		Jasper
2242	Missouri	US	09/25/2021	37.20351921	-94.34050458	21863	329		Jasper
2242	Missouri	US	09/26/2021	37.20351921	-94.34050458	21874	329		Jasper
2242	Missouri	US	09/27/2021	37.20351921	-94.34050458	21881	329		Jasper
2242	Missouri	US	09/28/2021	37.20351921	-94.34050458	21905	331		Jasper
2242	Missouri	US	09/29/2021	37.20351921	-94.34050458	21936	332		Jasper
2242	Missouri	US	09/30/2021	37.20351921	-94.34050458	21951	332		Jasper
2242	Missouri	US	10/01/2021	37.20351921	-94.34050458	21962	332		Jasper
2242	Missouri	US	10/02/2021	37.20351921	-94.34050458	21985	333		Jasper
2242	Missouri	US	10/03/2021	37.20351921	-94.34050458	21995	333		Jasper
2242	Missouri	US	10/04/2021	37.20351921	-94.34050458	22009	333		Jasper
2242	Missouri	US	10/05/2021	37.20351921	-94.34050458	22033	336		Jasper
2243	Missouri	US	10/06/2021	37.20351921	-94.34050458	22065	337		Jasper
2243	Missouri	US	10/07/2021	37.20351921	-94.34050458	22075	339		Jasper
2243	Missouri	US	10/08/2021	37.20351921	-94.34050458	22097	339		Jasper
2243	Missouri	US	10/09/2021	37.20351921	-94.34050458	22122	339		Jasper
2243	Missouri	US	10/10/2021	37.20351921	-94.34050458	22132	339		Jasper
2243	Missouri	US	10/11/2021	37.20351921	-94.34050458	22148	339		Jasper
2243	Missouri	US	10/12/2021	37.20351921	-94.34050458	22167	339		Jasper
2243	Missouri	US	10/13/2021	37.20351921	-94.34050458	22201	343		Jasper
2243	Missouri	US	10/14/2021	37.20351921	-94.34050458	22221	347		Jasper
2243	Missouri	US	10/15/2021	37.20351921	-94.34050458	22237	346		Jasper
2243	Missouri	US	10/16/2021	37.20351921	-94.34050458	22258	346		Jasper
2243	Missouri	US	10/17/2021	37.20351921	-94.34050458	22261	346		Jasper
2243	Missouri	US	10/18/2021	37.20351921	-94.34050458	22266	346		Jasper
2243	Missouri	US	10/19/2021	37.20351921	-94.34050458	22285	346		Jasper
2243	Missouri	US	10/20/2021	37.20351921	-94.34050458	22298	346		Jasper
2243	Missouri	US	10/21/2021	37.20351921	-94.34050458	22321	346		Jasper
2243	Missouri	US	10/22/2021	37.20351921	-94.34050458	22341	346		Jasper
2243	Missouri	US	10/23/2021	37.20351921	-94.34050458	22357	346		Jasper
2243	Missouri	US	10/24/2021	37.20351921	-94.34050458	22372	346		Jasper
2243	Missouri	US	10/25/2021	37.20351921	-94.34050458	22378	346		Jasper
2243	Missouri	US	10/26/2021	37.20351921	-94.34050458	22405	347		Jasper
2243	Missouri	US	10/27/2021	37.20351921	-94.34050458	22433	347		Jasper
2243	Missouri	US	10/28/2021	37.20351921	-94.34050458	22454	347		Jasper
2243	Missouri	US	10/29/2021	37.20351921	-94.34050458	22470	349		Jasper
2243	Missouri	US	10/30/2021	37.20351921	-94.34050458	22494	349		Jasper
2243	Missouri	US	10/31/2021	37.20351921	-94.34050458	22500	349		Jasper
2244	Missouri	US	11/01/2021	37.20351921	-94.34050458	22505	349		Jasper
2244	Missouri	US	11/02/2021	37.20351921	-94.34050458	22520	354		Jasper
2244	Missouri	US	11/03/2021	37.20351921	-94.34050458	22537	354		Jasper
2244	Missouri	US	11/04/2021	37.20351921	-94.34050458	22561	354		Jasper
2244	Missouri	US	11/05/2021	37.20351921	-94.34050458	22585	356		Jasper
2244	Missouri	US	11/06/2021	37.20351921	-94.34050458	22610	356		Jasper
2244	Missouri	US	11/07/2021	37.20351921	-94.34050458	22613	356		Jasper
2244	Missouri	US	11/08/2021	37.20351921	-94.34050458	22621	356		Jasper
2244	Missouri	US	11/09/2021	37.20351921	-94.34050458	22647	356		Jasper
2244	Missouri	US	11/10/2021	37.20351921	-94.34050458	22671	356		Jasper
2244	Missouri	US	11/11/2021	37.20351921	-94.34050458	22671	356		Jasper
2244	Missouri	US	11/12/2021	37.20351921	-94.34050458	22716	356		Jasper
2244	Missouri	US	11/13/2021	37.20351921	-94.34050458	22745	357		Jasper
2244	Missouri	US	11/14/2021	37.20351921	-94.34050458	22753	357		Jasper
2244	Missouri	US	11/15/2021	37.20351921	-94.34050458	22760	357		Jasper
2244	Missouri	US	11/16/2021	37.20351921	-94.34050458	22792	358		Jasper
2244	Missouri	US	11/17/2021	37.20351921	-94.34050458	22823	358		Jasper
2244	Missouri	US	11/18/2021	37.20351921	-94.34050458	23085	362		Jasper
2244	Missouri	US	11/19/2021	37.20351921	-94.34050458	23107	362		Jasper
2244	Missouri	US	11/20/2021	37.20351921	-94.34050458	23143	362		Jasper
2244	Missouri	US	11/21/2021	37.20351921	-94.34050458	23158	362		Jasper
2244	Missouri	US	11/22/2021	37.20351921	-94.34050458	23163	358		Jasper
2244	Missouri	US	11/23/2021	37.20351921	-94.34050458	23207	358		Jasper
2244	Missouri	US	11/24/2021	37.20351921	-94.34050458	23249	360		Jasper
2244	Missouri	US	11/25/2021	37.20351921	-94.34050458	23249	360		Jasper
2244	Missouri	US	11/26/2021	37.20351921	-94.34050458	23249	360		Jasper
2244	Missouri	US	11/27/2021	37.20351921	-94.34050458	23249	360		Jasper
2244	Missouri	US	11/28/2021	37.20351921	-94.34050458	23249	360		Jasper
2244	Missouri	US	11/29/2021	37.20351921	-94.34050458	23349	360		Jasper
2244	Missouri	US	11/30/2021	37.20351921	-94.34050458	23411	362		Jasper
2244	Missouri	US	12/01/2021	37.20351921	-94.34050458	23470	362		Jasper
2244	Missouri	US	12/02/2021	37.20351921	-94.34050458	23546	440		Jasper
2244	Missouri	US	12/03/2021	37.20351921	-94.34050458	23546	440		Jasper
2244	Missouri	US	12/04/2021	37.20351921	-94.34050458	23619	441		Jasper
2244	Missouri	US	12/05/2021	37.20351921	-94.34050458	23658	441		Jasper
2244	Missouri	US	12/06/2021	37.20351921	-94.34050458	23698	441		Jasper
2244	Missouri	US	12/07/2021	37.20351921	-94.34050458	23749	441		Jasper
2244	Missouri	US	12/08/2021	37.20351921	-94.34050458	23832	441		Jasper
2244	Missouri	US	12/09/2021	37.20351921	-94.34050458	23895	445		Jasper
2244	Missouri	US	12/10/2021	37.20351921	-94.34050458	23942	445		Jasper
2244	Missouri	US	12/11/2021	37.20351921	-94.34050458	23984	445		Jasper
2244	Missouri	US	12/12/2021	37.20351921	-94.34050458	24018	445		Jasper
2244	Missouri	US	12/13/2021	37.20351921	-94.34050458	24035	445		Jasper
2244	Missouri	US	12/14/2021	37.20351921	-94.34050458	24035	445		Jasper
2244	Missouri	US	12/15/2021	37.20351921	-94.34050458	24150	446		Jasper
2244	Missouri	US	12/16/2021	37.20351921	-94.34050458	24212	446		Jasper
2244	Missouri	US	12/17/2021	37.20351921	-94.34050458	24279	446		Jasper
2244	Missouri	US	12/18/2021	37.20351921	-94.34050458	24328	448		Jasper
2244	Missouri	US	12/19/2021	37.20351921	-94.34050458	24346	448		Jasper
2244	Missouri	US	12/20/2021	37.20351921	-94.34050458	24378	448		Jasper
2244	Missouri	US	12/21/2021	37.20351921	-94.34050458	24420	448		Jasper
2244	Missouri	US	12/22/2021	37.20351921	-94.34050458	24473	448		Jasper
2244	Missouri	US	12/23/2021	37.20351921	-94.34050458	24541	449		Jasper
2244	Missouri	US	12/24/2021	37.20351921	-94.34050458	24541	449		Jasper
2244	Missouri	US	12/25/2021	37.20351921	-94.34050458	24541	449		Jasper
2244	Missouri	US	12/26/2021	37.20351921	-94.34050458	24541	449		Jasper
2244	Missouri	US	12/27/2021	37.20351921	-94.34050458	24664	449		Jasper
2244	Missouri	US	12/28/2021	37.20351921	-94.34050458	24740	450		Jasper
2244	Missouri	US	12/29/2021	37.20351921	-94.34050458	24841	450		Jasper
2244	Missouri	US	12/30/2021	37.20351921	-94.34050458	24952	452		Jasper
2244	Missouri	US	12/31/2021	37.20351921	-94.34050458	24952	452		Jasper
2244	Missouri	US	01/01/2022	37.20351921	-94.34050458	24952	452		Jasper
2244	Missouri	US	01/02/2022	37.20351921	-94.34050458	24952	452		Jasper
2244	Missouri	US	01/03/2022	37.20351921	-94.34050458	24952	452		Jasper
2244	Missouri	US	01/04/2022	37.20351921	-94.34050458	25423	455		Jasper
2244	Missouri	US	01/05/2022	37.20351921	-94.34050458	25617	456		Jasper
2244	Missouri	US	01/06/2022	37.20351921	-94.34050458	25834	456		Jasper
2244	Missouri	US	01/07/2022	37.20351921	-94.34050458	26034	456		Jasper
2244	Missouri	US	01/08/2022	37.20351921	-94.34050458	26241	456		Jasper
2244	Missouri	US	01/09/2022	37.20351921	-94.34050458	26286	456		Jasper
2244	Missouri	US	01/10/2022	37.20351921	-94.34050458	26369	456		Jasper
2244	Missouri	US	01/11/2022	37.20351921	-94.34050458	26691	457		Jasper
2244	Missouri	US	01/12/2022	37.20351921	-94.34050458	27007	457		Jasper
2244	Missouri	US	01/13/2022	37.20351921	-94.34050458	27318	457		Jasper
2244	Missouri	US	01/14/2022	37.20351921	-94.34050458	27570	457		Jasper
2244	Missouri	US	01/15/2022	37.20351921	-94.34050458	27999	458		Jasper
2244	Missouri	US	01/16/2022	37.20351921	-94.34050458	28000	458		Jasper
2244	Missouri	US	01/17/2022	37.20351921	-94.34050458	28000	458		Jasper
2244	Missouri	US	01/18/2022	37.20351921	-94.34050458	28504	458		Jasper
2244	Missouri	US	01/19/2022	37.20351921	-94.34050458	28977	458		Jasper
2244	Missouri	US	01/20/2022	37.20351921	-94.34050458	29290	459		Jasper
2244	Missouri	US	01/21/2022	37.20351921	-94.34050458	29649	462		Jasper
2244	Missouri	US	01/22/2022	37.20351921	-94.34050458	30025	462		Jasper
2244	Missouri	US	01/23/2022	37.20351921	-94.34050458	30145	462		Jasper
2244	Missouri	US	01/24/2022	37.20351921	-94.34050458	30244	462		Jasper
2244	Missouri	US	01/25/2022	37.20351921	-94.34050458	30643	463		Jasper
2244	Missouri	US	01/26/2022	37.20351921	-94.34050458	31015	463		Jasper
2244	Missouri	US	01/27/2022	37.20351921	-94.34050458	31225	465		Jasper
2244	Missouri	US	01/28/2022	37.20351921	-94.34050458	31432	467		Jasper
2244	Missouri	US	01/29/2022	37.20351921	-94.34050458	31604	467		Jasper
2244	Missouri	US	01/30/2022	37.20351921	-94.34050458	31634	467		Jasper
2244	Missouri	US	01/31/2022	37.20351921	-94.34050458	31683	467		Jasper
