	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2926	Oregon	US	02/20/2021	42.43201126	-122.7289309	8115	108	0	Jackson
2926	Oregon	US	02/21/2021	42.43201126	-122.7289309	8117	108	0	Jackson
2926	Oregon	US	02/22/2021	42.43201126	-122.7289309	8160	108	0	Jackson
2926	Oregon	US	02/23/2021	42.43201126	-122.7289309	8198	108	0	Jackson
2926	Oregon	US	02/24/2021	42.43201126	-122.7289309	8224	110	0	Jackson
2926	Oregon	US	02/25/2021	42.43201126	-122.7289309	8299	111	0	Jackson
2926	Oregon	US	02/26/2021	42.43201126	-122.7289309	8315	111	0	Jackson
2926	Oregon	US	02/27/2021	42.43201126	-122.7289309	8377	112	0	Jackson
2926	Oregon	US	02/28/2021	42.43201126	-122.7289309	8395	112	0	Jackson
2926	Oregon	US	03/01/2021	42.43201126	-122.7289309	8407	112	0	Jackson
2926	Oregon	US	03/02/2021	42.43201126	-122.7289309	8448	113	0	Jackson
2926	Oregon	US	03/03/2021	42.43201126	-122.7289309	8489	114	0	Jackson
2926	Oregon	US	03/04/2021	42.43201126	-122.7289309	8525	116	0	Jackson
2926	Oregon	US	03/05/2021	42.43201126	-122.7289309	8543	118	0	Jackson
2926	Oregon	US	03/06/2021	42.43201126	-122.7289309	8569	118	0	Jackson
2926	Oregon	US	03/07/2021	42.43201126	-122.7289309	8582	118		Jackson
2926	Oregon	US	03/08/2021	42.43201126	-122.7289309	8604	118		Jackson
2926	Oregon	US	03/09/2021	42.43201126	-122.7289309	8654	119		Jackson
2926	Oregon	US	03/10/2021	42.43201126	-122.7289309	8672	120		Jackson
2926	Oregon	US	03/11/2021	42.43201126	-122.7289309	8709	120		Jackson
2926	Oregon	US	03/12/2021	42.43201126	-122.7289309	8734	120		Jackson
2926	Oregon	US	03/13/2021	42.43201126	-122.7289309	8764	120		Jackson
2926	Oregon	US	03/14/2021	42.43201126	-122.7289309	8785	120		Jackson
2926	Oregon	US	03/15/2021	42.43201126	-122.7289309	8807	120		Jackson
2926	Oregon	US	03/16/2021	42.43201126	-122.7289309	8820	120		Jackson
2926	Oregon	US	03/17/2021	42.43201126	-122.7289309	8844	120		Jackson
2926	Oregon	US	03/18/2021	42.43201126	-122.7289309	8882	120		Jackson
2926	Oregon	US	03/19/2021	42.43201126	-122.7289309	8913	120		Jackson
2926	Oregon	US	03/20/2021	42.43201126	-122.7289309	8944	120		Jackson
2926	Oregon	US	03/21/2021	42.43201126	-122.7289309	8955	120		Jackson
2926	Oregon	US	03/22/2021	42.43201126	-122.7289309	8960	120		Jackson
2926	Oregon	US	03/23/2021	42.43201126	-122.7289309	8987	120		Jackson
2926	Oregon	US	03/24/2021	42.43201126	-122.7289309	9033	120		Jackson
2926	Oregon	US	03/25/2021	42.43201126	-122.7289309	9056	120		Jackson
2926	Oregon	US	03/26/2021	42.43201126	-122.7289309	9084	120		Jackson
2926	Oregon	US	03/27/2021	42.43201126	-122.7289309	9131	120		Jackson
2926	Oregon	US	03/28/2021	42.43201126	-122.7289309	9149	120		Jackson
2926	Oregon	US	03/29/2021	42.43201126	-122.7289309	9159	120		Jackson
2926	Oregon	US	03/30/2021	42.43201126	-122.7289309	9191	121		Jackson
2926	Oregon	US	03/31/2021	42.43201126	-122.7289309	9224	121		Jackson
2926	Oregon	US	04/01/2021	42.43201126	-122.7289309	9297	121		Jackson
2928	Oregon	US	04/02/2021	42.43201126	-122.7289309	9321	121		Jackson
2928	Oregon	US	04/03/2021	42.43201126	-122.7289309	9357	121		Jackson
2928	Oregon	US	04/04/2021	42.43201126	-122.7289309	9381	121		Jackson
2928	Oregon	US	04/05/2021	42.43201126	-122.7289309	9400	123		Jackson
2928	Oregon	US	04/06/2021	42.43201126	-122.7289309	9433	123		Jackson
2928	Oregon	US	04/07/2021	42.43201126	-122.7289309	9458	124		Jackson
2928	Oregon	US	04/08/2021	42.43201126	-122.7289309	9546	126		Jackson
2928	Oregon	US	04/09/2021	42.43201126	-122.7289309	9570	126		Jackson
2928	Oregon	US	04/10/2021	42.43201126	-122.7289309	9625	126		Jackson
2928	Oregon	US	04/11/2021	42.43201126	-122.7289309	9647	126		Jackson
2928	Oregon	US	04/12/2021	42.43201126	-122.7289309	9657	126		Jackson
2928	Oregon	US	04/13/2021	42.43201126	-122.7289309	9709	126		Jackson
2928	Oregon	US	04/14/2021	42.43201126	-122.7289309	9760	126		Jackson
2928	Oregon	US	04/15/2021	42.43201126	-122.7289309	9793	127		Jackson
2928	Oregon	US	04/16/2021	42.43201126	-122.7289309	9846	127		Jackson
2928	Oregon	US	04/17/2021	42.43201126	-122.7289309	9904	127		Jackson
2928	Oregon	US	04/18/2021	42.43201126	-122.7289309	9923	127		Jackson
2928	Oregon	US	04/19/2021	42.43201126	-122.7289309	9938	127		Jackson
2928	Oregon	US	04/20/2021	42.43201126	-122.7289309	9984	127		Jackson
2928	Oregon	US	04/21/2021	42.43201126	-122.7289309	10077	129		Jackson
2928	Oregon	US	04/22/2021	42.43201126	-122.7289309	10123	129		Jackson
2928	Oregon	US	04/23/2021	42.43201126	-122.7289309	10186	129		Jackson
2928	Oregon	US	04/24/2021	42.43201126	-122.7289309	10231	129		Jackson
2928	Oregon	US	04/25/2021	42.43201126	-122.7289309	10245	129		Jackson
2928	Oregon	US	04/26/2021	42.43201126	-122.7289309	10300	129		Jackson
2928	Oregon	US	04/27/2021	42.43201126	-122.7289309	10329	129		Jackson
2928	Oregon	US	04/28/2021	42.43201126	-122.7289309	10388	130		Jackson
2928	Oregon	US	04/29/2021	42.43201126	-122.7289309	10420	130		Jackson
2928	Oregon	US	04/30/2021	42.43201126	-122.7289309	10476	130		Jackson
2928	Oregon	US	05/01/2021	42.43201126	-122.7289309	10510	131		Jackson
2928	Oregon	US	05/02/2021	42.43201126	-122.7289309	10522	131		Jackson
2928	Oregon	US	05/03/2021	42.43201126	-122.7289309	10536	131		Jackson
2928	Oregon	US	05/04/2021	42.43201126	-122.7289309	10573	131		Jackson
2928	Oregon	US	05/05/2021	42.43201126	-122.7289309	10613	131		Jackson
2928	Oregon	US	05/06/2021	42.43201126	-122.7289309	10649	132		Jackson
2928	Oregon	US	05/07/2021	42.43201126	-122.7289309	10681	133		Jackson
2928	Oregon	US	05/08/2021	42.43201126	-122.7289309	10716	135		Jackson
2928	Oregon	US	05/09/2021	42.43201126	-122.7289309	10733	135		Jackson
2928	Oregon	US	05/10/2021	42.43201126	-122.7289309	10739	135		Jackson
2928	Oregon	US	05/11/2021	42.43201126	-122.7289309	10783	137		Jackson
2928	Oregon	US	05/12/2021	42.43201126	-122.7289309	10824	138		Jackson
2928	Oregon	US	05/13/2021	42.43201126	-122.7289309	10862	139		Jackson
2928	Oregon	US	05/14/2021	42.43201126	-122.7289309	10901	139		Jackson
2928	Oregon	US	05/15/2021	42.43201126	-122.7289309	10938	139		Jackson
2928	Oregon	US	05/16/2021	42.43201126	-122.7289309	10953	140		Jackson
2928	Oregon	US	05/17/2021	42.43201126	-122.7289309	10959	141		Jackson
2928	Oregon	US	05/18/2021	42.43201126	-122.7289309	10999	141		Jackson
2928	Oregon	US	05/19/2021	42.43201126	-122.7289309	11030	141		Jackson
2928	Oregon	US	05/20/2021	42.43201126	-122.7289309	11049	141		Jackson
2928	Oregon	US	05/21/2021	42.43201126	-122.7289309	11068	141		Jackson
2928	Oregon	US	05/22/2021	42.43201126	-122.7289309	11096	141		Jackson
2928	Oregon	US	05/23/2021	42.43201126	-122.7289309	11102	141		Jackson
2928	Oregon	US	05/24/2021	42.43201126	-122.7289309	11121	143		Jackson
2928	Oregon	US	05/25/2021	42.43201126	-122.7289309	11144	143		Jackson
2928	Oregon	US	05/26/2021	42.43201126	-122.7289309	11172	143		Jackson
2929	Oregon	US	05/27/2021	42.43201126	-122.7289309	11194	143		Jackson
2929	Oregon	US	05/28/2021	42.43201126	-122.7289309	11208	143		Jackson
2929	Oregon	US	05/29/2021	42.43201126	-122.7289309	11227	143		Jackson
2929	Oregon	US	05/30/2021	42.43201126	-122.7289309	11234	143		Jackson
2929	Oregon	US	05/31/2021	42.43201126	-122.7289309	11251	144		Jackson
2929	Oregon	US	06/01/2021	42.43201126	-122.7289309	11251	144		Jackson
2929	Oregon	US	06/02/2021	42.43201126	-122.7289309	11283	145		Jackson
2929	Oregon	US	06/03/2021	42.43201126	-122.7289309	11301	145		Jackson
2929	Oregon	US	06/04/2021	42.43201126	-122.7289309	11314	145		Jackson
2929	Oregon	US	06/05/2021	42.43201126	-122.7289309	11325	145		Jackson
2929	Oregon	US	06/06/2021	42.43201126	-122.7289309	11332	146		Jackson
2929	Oregon	US	06/07/2021	42.43201126	-122.7289309	11332	146		Jackson
2929	Oregon	US	06/08/2021	42.43201126	-122.7289309	11350	146		Jackson
2929	Oregon	US	06/09/2021	42.43201126	-122.7289309	11365	146		Jackson
2929	Oregon	US	06/10/2021	42.43201126	-122.7289309	11378	146		Jackson
2929	Oregon	US	06/11/2021	42.43201126	-122.7289309	11400	146		Jackson
2929	Oregon	US	06/12/2021	42.43201126	-122.7289309	11415	146		Jackson
2929	Oregon	US	06/13/2021	42.43201126	-122.7289309	11420	146		Jackson
2929	Oregon	US	06/14/2021	42.43201126	-122.7289309	11420	146		Jackson
2929	Oregon	US	06/15/2021	42.43201126	-122.7289309	11459	146		Jackson
2929	Oregon	US	06/16/2021	42.43201126	-122.7289309	11485	146		Jackson
2931	Oregon	US	06/17/2021	42.43201126	-122.7289309	11498	146		Jackson
2931	Oregon	US	06/18/2021	42.43201126	-122.7289309	11518	146		Jackson
2931	Oregon	US	06/19/2021	42.43201126	-122.7289309	11529	146		Jackson
2931	Oregon	US	06/20/2021	42.43201126	-122.7289309	11535	146		Jackson
2931	Oregon	US	06/21/2021	42.43201126	-122.7289309	11535	146		Jackson
2931	Oregon	US	06/22/2021	42.43201126	-122.7289309	11549	146		Jackson
2931	Oregon	US	06/23/2021	42.43201126	-122.7289309	11566	146		Jackson
2932	Oregon	US	06/24/2021	42.43201126	-122.7289309	11581	146		Jackson
2932	Oregon	US	06/25/2021	42.43201126	-122.7289309	11597	147		Jackson
2932	Oregon	US	06/26/2021	42.43201126	-122.7289309	11609	147		Jackson
2932	Oregon	US	06/27/2021	42.43201126	-122.7289309	11614	147		Jackson
2932	Oregon	US	06/28/2021	42.43201126	-122.7289309	11614	147		Jackson
2932	Oregon	US	06/29/2021	42.43201126	-122.7289309	11626	147		Jackson
2932	Oregon	US	06/30/2021	42.43201126	-122.7289309	11641	148		Jackson
2932	Oregon	US	07/01/2021	42.43201126	-122.7289309	11650	148		Jackson
2932	Oregon	US	07/02/2021	42.43201126	-122.7289309	11664	148		Jackson
2932	Oregon	US	07/03/2021	42.43201126	-122.7289309	11664	148		Jackson
2932	Oregon	US	07/04/2021	42.43201126	-122.7289309	11664	148		Jackson
2932	Oregon	US	07/05/2021	42.43201126	-122.7289309	11664	148		Jackson
2932	Oregon	US	07/06/2021	42.43201126	-122.7289309	11696	148		Jackson
2932	Oregon	US	07/07/2021	42.43201126	-122.7289309	11707	148		Jackson
2932	Oregon	US	07/08/2021	42.43201126	-122.7289309	11724	148		Jackson
2932	Oregon	US	07/09/2021	42.43201126	-122.7289309	11746	148		Jackson
2932	Oregon	US	07/10/2021	42.43201126	-122.7289309	11746	148		Jackson
2932	Oregon	US	07/11/2021	42.43201126	-122.7289309	11746	148		Jackson
2932	Oregon	US	07/12/2021	42.43201126	-122.7289309	11781	148		Jackson
2932	Oregon	US	07/13/2021	42.43201126	-122.7289309	11829	148		Jackson
2932	Oregon	US	07/14/2021	42.43201126	-122.7289309	11856	148		Jackson
2932	Oregon	US	07/15/2021	42.43201126	-122.7289309	11879	149		Jackson
2932	Oregon	US	07/16/2021	42.43201126	-122.7289309	11905	149		Jackson
2932	Oregon	US	07/17/2021	42.43201126	-122.7289309	11905	149		Jackson
2932	Oregon	US	07/18/2021	42.43201126	-122.7289309	11905	149		Jackson
2932	Oregon	US	07/19/2021	42.43201126	-122.7289309	11959	149		Jackson
2932	Oregon	US	07/20/2021	42.43201126	-122.7289309	12022	151		Jackson
2932	Oregon	US	07/21/2021	42.43201126	-122.7289309	12074	151		Jackson
2932	Oregon	US	07/22/2021	42.43201126	-122.7289309	12135	151		Jackson
2932	Oregon	US	07/23/2021	42.43201126	-122.7289309	12195	151		Jackson
2932	Oregon	US	07/24/2021	42.43201126	-122.7289309	12195	151		Jackson
2932	Oregon	US	07/25/2021	42.43201126	-122.7289309	12195	151		Jackson
2932	Oregon	US	07/26/2021	42.43201126	-122.7289309	12217	151		Jackson
2932	Oregon	US	07/27/2021	42.43201126	-122.7289309	12323	151		Jackson
2932	Oregon	US	07/28/2021	42.43201126	-122.7289309	12414	153		Jackson
2932	Oregon	US	07/29/2021	42.43201126	-122.7289309	12522	155		Jackson
2932	Oregon	US	07/30/2021	42.43201126	-122.7289309	12709	156		Jackson
2932	Oregon	US	07/31/2021	42.43201126	-122.7289309	12709	156		Jackson
2932	Oregon	US	08/01/2021	42.43201126	-122.7289309	12709	156		Jackson
2932	Oregon	US	08/02/2021	42.43201126	-122.7289309	12839	157		Jackson
2932	Oregon	US	08/03/2021	42.43201126	-122.7289309	13090	159		Jackson
2932	Oregon	US	08/04/2021	42.43201126	-122.7289309	13240	160		Jackson
2932	Oregon	US	08/05/2021	42.43201126	-122.7289309	13297	162		Jackson
2932	Oregon	US	08/06/2021	42.43201126	-122.7289309	13438	164		Jackson
2932	Oregon	US	08/07/2021	42.43201126	-122.7289309	13438	164		Jackson
2932	Oregon	US	08/08/2021	42.43201126	-122.7289309	13438	164		Jackson
2932	Oregon	US	08/09/2021	42.43201126	-122.7289309	13487	166		Jackson
2932	Oregon	US	08/10/2021	42.43201126	-122.7289309	13756	166		Jackson
2932	Oregon	US	08/11/2021	42.43201126	-122.7289309	14004	166		Jackson
2932	Oregon	US	08/12/2021	42.43201126	-122.7289309	14419	166		Jackson
2932	Oregon	US	08/13/2021	42.43201126	-122.7289309	14503	167		Jackson
2932	Oregon	US	08/14/2021	42.43201126	-122.7289309	14503	167		Jackson
2932	Oregon	US	08/15/2021	42.43201126	-122.7289309	14503	167		Jackson
2932	Oregon	US	08/16/2021	42.43201126	-122.7289309	15055	170		Jackson
2932	Oregon	US	08/17/2021	42.43201126	-122.7289309	15293	175		Jackson
2932	Oregon	US	08/18/2021	42.43201126	-122.7289309	15578	177		Jackson
2932	Oregon	US	08/19/2021	42.43201126	-122.7289309	15923	179		Jackson
2932	Oregon	US	08/20/2021	42.43201126	-122.7289309	16070	179		Jackson
2932	Oregon	US	08/21/2021	42.43201126	-122.7289309	16070	179		Jackson
2932	Oregon	US	08/22/2021	42.43201126	-122.7289309	16070	179		Jackson
2932	Oregon	US	08/23/2021	42.43201126	-122.7289309	16379	183		Jackson
2932	Oregon	US	08/24/2021	42.43201126	-122.7289309	16621	190		Jackson
2932	Oregon	US	08/25/2021	42.43201126	-122.7289309	17216	192		Jackson
2932	Oregon	US	08/26/2021	42.43201126	-122.7289309	17434	193		Jackson
2932	Oregon	US	08/27/2021	42.43201126	-122.7289309	17743	199		Jackson
2932	Oregon	US	08/28/2021	42.43201126	-122.7289309	17743	199		Jackson
2932	Oregon	US	08/29/2021	42.43201126	-122.7289309	17743	199		Jackson
2932	Oregon	US	08/30/2021	42.43201126	-122.7289309	18228	202		Jackson
2932	Oregon	US	08/31/2021	42.43201126	-122.7289309	18339	206		Jackson
2932	Oregon	US	09/01/2021	42.43201126	-122.7289309	18580	210		Jackson
2932	Oregon	US	09/02/2021	42.43201126	-122.7289309	18777	214		Jackson
2932	Oregon	US	09/03/2021	42.43201126	-122.7289309	18970	215		Jackson
2932	Oregon	US	09/04/2021	42.43201126	-122.7289309	18970	215		Jackson
2932	Oregon	US	09/05/2021	42.43201126	-122.7289309	18970	215		Jackson
2932	Oregon	US	09/06/2021	42.43201126	-122.7289309	18970	215		Jackson
2932	Oregon	US	09/07/2021	42.43201126	-122.7289309	19402	220		Jackson
2932	Oregon	US	09/08/2021	42.43201126	-122.7289309	19595	226		Jackson
2932	Oregon	US	09/09/2021	42.43201126	-122.7289309	19781	230		Jackson
2932	Oregon	US	09/10/2021	42.43201126	-122.7289309	19932	232		Jackson
2932	Oregon	US	09/11/2021	42.43201126	-122.7289309	19932	232		Jackson
