	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2479	New Jersey	US	02/01/2021	40.86095313	-74.54553709999998	32528	1052	0	Morris
2479	New Jersey	US	02/02/2021	40.86095313	-74.54553709999998	32741	1054	0	Morris
2479	New Jersey	US	02/03/2021	40.86095313	-74.54553709999998	32853	1067	0	Morris
2479	New Jersey	US	02/04/2021	40.86095313	-74.54553709999998	33050	1069	0	Morris
2479	New Jersey	US	02/05/2021	40.86095313	-74.54553709999998	33302	1075	0	Morris
2479	New Jersey	US	02/06/2021	40.86095313	-74.54553709999998	33557	1076	0	Morris
2479	New Jersey	US	02/07/2021	40.86095313	-74.54553709999998	33849	1079	0	Morris
2479	New Jersey	US	02/08/2021	40.86095313	-74.54553709999998	34003	1080	0	Morris
2479	New Jersey	US	02/09/2021	40.86095313	-74.54553709999998	34209	1083	0	Morris
2479	New Jersey	US	02/10/2021	40.86095313	-74.54553709999998	34421	1089	0	Morris
2479	New Jersey	US	02/11/2021	40.86095313	-74.54553709999998	34659	1094	0	Morris
2479	New Jersey	US	02/12/2021	40.86095313	-74.54553709999998	34879	1094	0	Morris
2479	New Jersey	US	02/13/2021	40.86095313	-74.54553709999998	35123	1096	0	Morris
2479	New Jersey	US	02/14/2021	40.86095313	-74.54553709999998	35268	1096	0	Morris
2479	New Jersey	US	02/15/2021	40.86095313	-74.54553709999998	35351	1096	0	Morris
2479	New Jersey	US	02/16/2021	40.86095313	-74.54553709999998	35563	1097	0	Morris
2479	New Jersey	US	02/17/2021	40.86095313	-74.54553709999998	35755	1102	0	Morris
2479	New Jersey	US	02/18/2021	40.86095313	-74.54553709999998	35898	1103	0	Morris
2480	New Jersey	US	02/19/2021	40.86095313	-74.54553709999998	36077	1103	0	Morris
2480	New Jersey	US	02/20/2021	40.86095313	-74.54553709999998	36220	1109	0	Morris
2480	New Jersey	US	02/21/2021	40.86095313	-74.54553709999998	36328	1110	0	Morris
2480	New Jersey	US	02/22/2021	40.86095313	-74.54553709999998	36515	1111	0	Morris
2480	New Jersey	US	02/23/2021	40.86095313	-74.54553709999998	36691	1113	0	Morris
2480	New Jersey	US	02/24/2021	40.86095313	-74.54553709999998	36797	1118	0	Morris
2480	New Jersey	US	02/25/2021	40.86095313	-74.54553709999998	36930	1119	0	Morris
2480	New Jersey	US	02/26/2021	40.86095313	-74.54553709999998	37152	1119	0	Morris
2480	New Jersey	US	02/27/2021	40.86095313	-74.54553709999998	37408	1121	0	Morris
2480	New Jersey	US	02/28/2021	40.86095313	-74.54553709999998	37542	1122	0	Morris
2480	New Jersey	US	03/01/2021	40.86095313	-74.54553709999998	37727	1122	0	Morris
2480	New Jersey	US	03/02/2021	40.86095313	-74.54553709999998	37892	1124	0	Morris
2480	New Jersey	US	03/03/2021	40.86095313	-74.54553709999998	38045	1126	0	Morris
2480	New Jersey	US	03/04/2021	40.86095313	-74.54553709999998	38209	1127	0	Morris
2480	New Jersey	US	03/05/2021	40.86095313	-74.54553709999998	38529	1129	0	Morris
2480	New Jersey	US	03/06/2021	40.86095313	-74.54553709999998	38787	1131	0	Morris
2480	New Jersey	US	03/07/2021	40.86095313	-74.54553709999998	38943	1132		Morris
2480	New Jersey	US	03/08/2021	40.86095313	-74.54553709999998	39106	1135		Morris
2480	New Jersey	US	03/09/2021	40.86095313	-74.54553709999998	39332	1136		Morris
2480	New Jersey	US	03/10/2021	40.86095313	-74.54553709999998	39575	1144		Morris
2480	New Jersey	US	03/11/2021	40.86095313	-74.54553709999998	39792	1145		Morris
2480	New Jersey	US	03/12/2021	40.86095313	-74.54553709999998	40073	1146		Morris
2480	New Jersey	US	03/13/2021	40.86095313	-74.54553709999998	40593	1147		Morris
2480	New Jersey	US	03/14/2021	40.86095313	-74.54553709999998	40821	1147		Morris
2480	New Jersey	US	03/15/2021	40.86095313	-74.54553709999998	40975	1147		Morris
2480	New Jersey	US	03/16/2021	40.86095313	-74.54553709999998	41199	1150		Morris
2480	New Jersey	US	03/17/2021	40.86095313	-74.54553709999998	41464	1158		Morris
2480	New Jersey	US	03/18/2021	40.86095313	-74.54553709999998	41744	1159		Morris
2480	New Jersey	US	03/19/2021	40.86095313	-74.54553709999998	42009	1159		Morris
2480	New Jersey	US	03/20/2021	40.86095313	-74.54553709999998	42348	1160		Morris
2480	New Jersey	US	03/21/2021	40.86095313	-74.54553709999998	42586	1162		Morris
2480	New Jersey	US	03/22/2021	40.86095313	-74.54553709999998	42784	1163		Morris
2480	New Jersey	US	03/23/2021	40.86095313	-74.54553709999998	43032	1166		Morris
2480	New Jersey	US	03/24/2021	40.86095313	-74.54553709999998	43251	1168		Morris
2480	New Jersey	US	03/25/2021	40.86095313	-74.54553709999998	43480	1168		Morris
2480	New Jersey	US	03/26/2021	40.86095313	-74.54553709999998	43806	1168		Morris
2480	New Jersey	US	03/27/2021	40.86095313	-74.54553709999998	43969	1170		Morris
2480	New Jersey	US	03/28/2021	40.86095313	-74.54553709999998	44216	1169		Morris
2480	New Jersey	US	03/29/2021	40.86095313	-74.54553709999998	44401	1170		Morris
2480	New Jersey	US	03/30/2021	40.86095313	-74.54553709999998	44681	1171		Morris
2480	New Jersey	US	03/31/2021	40.86095313	-74.54553709999998	44885	1175		Morris
2480	New Jersey	US	04/01/2021	40.86095313	-74.54553709999998	45171	1176		Morris
2482	New Jersey	US	04/02/2021	40.86095313	-74.54553709999998	45417	1179		Morris
2482	New Jersey	US	04/03/2021	40.86095313	-74.54553709999998	45670	1179		Morris
2482	New Jersey	US	04/04/2021	40.86095313	-74.54553709999998	45889	1179		Morris
2482	New Jersey	US	04/05/2021	40.86095313	-74.54553709999998	46036	1179		Morris
2482	New Jersey	US	04/06/2021	40.86095313	-74.54553709999998	46290	1183		Morris
2482	New Jersey	US	04/07/2021	40.86095313	-74.54553709999998	46472	1184		Morris
2482	New Jersey	US	04/08/2021	40.86095313	-74.54553709999998	46694	1186		Morris
2482	New Jersey	US	04/09/2021	40.86095313	-74.54553709999998	46886	1187		Morris
2482	New Jersey	US	04/10/2021	40.86095313	-74.54553709999998	47040	1190		Morris
2482	New Jersey	US	04/11/2021	40.86095313	-74.54553709999998	47243	1191		Morris
2482	New Jersey	US	04/12/2021	40.86095313	-74.54553709999998	47358	1191		Morris
2482	New Jersey	US	04/13/2021	40.86095313	-74.54553709999998	47599	1191		Morris
2482	New Jersey	US	04/14/2021	40.86095313	-74.54553709999998	47741	1196		Morris
2482	New Jersey	US	04/15/2021	40.86095313	-74.54553709999998	47951	1197		Morris
2482	New Jersey	US	04/16/2021	40.86095313	-74.54553709999998	48174	1198		Morris
2482	New Jersey	US	04/17/2021	40.86095313	-74.54553709999998	48371	1198		Morris
2482	New Jersey	US	04/18/2021	40.86095313	-74.54553709999998	48521	1198		Morris
2482	New Jersey	US	04/19/2021	40.86095313	-74.54553709999998	48603	1198		Morris
2482	New Jersey	US	04/20/2021	40.86095313	-74.54553709999998	48746	1199		Morris
2482	New Jersey	US	04/21/2021	40.86095313	-74.54553709999998	48904	1205		Morris
2482	New Jersey	US	04/22/2021	40.86095313	-74.54553709999998	49056	1207		Morris
2482	New Jersey	US	04/23/2021	40.86095313	-74.54553709999998	49152	1207		Morris
2482	New Jersey	US	04/24/2021	40.86095313	-74.54553709999998	49274	1207		Morris
2482	New Jersey	US	04/25/2021	40.86095313	-74.54553709999998	49346	1207		Morris
2482	New Jersey	US	04/26/2021	40.86095313	-74.54553709999998	49070	1208		Morris
2482	New Jersey	US	04/27/2021	40.86095313	-74.54553709999998	49171	1209		Morris
2482	New Jersey	US	04/28/2021	40.86095313	-74.54553709999998	49242	1211		Morris
2482	New Jersey	US	04/29/2021	40.86095313	-74.54553709999998	49357	1211		Morris
2482	New Jersey	US	04/30/2021	40.86095313	-74.54553709999998	49415	1212		Morris
2482	New Jersey	US	05/01/2021	40.86095313	-74.54553709999998	49488	1213		Morris
2482	New Jersey	US	05/02/2021	40.86095313	-74.54553709999998	49534	1214		Morris
2482	New Jersey	US	05/03/2021	40.86095313	-74.54553709999998	49590	1215		Morris
2482	New Jersey	US	05/04/2021	40.86095313	-74.54553709999998	49652	1215		Morris
2482	New Jersey	US	05/05/2021	40.86095313	-74.54553709999998	49696	1216		Morris
2482	New Jersey	US	05/06/2021	40.86095313	-74.54553709999998	49641	1217		Morris
2482	New Jersey	US	05/07/2021	40.86095313	-74.54553709999998	49612	1217		Morris
2482	New Jersey	US	05/08/2021	40.86095313	-74.54553709999998	49635	1217		Morris
2482	New Jersey	US	05/09/2021	40.86095313	-74.54553709999998	49653	1218		Morris
2482	New Jersey	US	05/10/2021	40.86095313	-74.54553709999998	49669	1218		Morris
2482	New Jersey	US	05/11/2021	40.86095313	-74.54553709999998	49711	1218		Morris
2482	New Jersey	US	05/12/2021	40.86095313	-74.54553709999998	49714	1219		Morris
2482	New Jersey	US	05/13/2021	40.86095313	-74.54553709999998	49728	1219		Morris
2482	New Jersey	US	05/14/2021	40.86095313	-74.54553709999998	49730	1219		Morris
2482	New Jersey	US	05/15/2021	40.86095313	-74.54553709999998	49752	1220		Morris
2482	New Jersey	US	05/16/2021	40.86095313	-74.54553709999998	49778	1220		Morris
2482	New Jersey	US	05/17/2021	40.86095313	-74.54553709999998	49792	1220		Morris
2482	New Jersey	US	05/18/2021	40.86095313	-74.54553709999998	49839	1221		Morris
2482	New Jersey	US	05/19/2021	40.86095313	-74.54553709999998	49867	1223		Morris
2482	New Jersey	US	05/20/2021	40.86095313	-74.54553709999998	49911	1224		Morris
2482	New Jersey	US	05/21/2021	40.86095313	-74.54553709999998	49934	1225		Morris
2482	New Jersey	US	05/22/2021	40.86095313	-74.54553709999998	49951	1225		Morris
2482	New Jersey	US	05/23/2021	40.86095313	-74.54553709999998	49954	1225		Morris
2482	New Jersey	US	05/24/2021	40.86095313	-74.54553709999998	49954	1225		Morris
2482	New Jersey	US	05/25/2021	40.86095313	-74.54553709999998	49975	1226		Morris
2482	New Jersey	US	05/26/2021	40.86095313	-74.54553709999998	49993	1229		Morris
2483	New Jersey	US	05/27/2021	40.86095313	-74.54553709999998	50014	1230		Morris
2483	New Jersey	US	05/28/2021	40.86095313	-74.54553709999998	50038	1230		Morris
2483	New Jersey	US	05/29/2021	40.86095313	-74.54553709999998	50051	1231		Morris
2483	New Jersey	US	05/30/2021	40.86095313	-74.54553709999998	50064	1231		Morris
2483	New Jersey	US	05/31/2021	40.86095313	-74.54553709999998	50071	1231		Morris
2483	New Jersey	US	06/01/2021	40.86095313	-74.54553709999998	50078	1231		Morris
2483	New Jersey	US	06/02/2021	40.86095313	-74.54553709999998	50093	1233		Morris
2483	New Jersey	US	06/03/2021	40.86095313	-74.54553709999998	50106	1234		Morris
2483	New Jersey	US	06/04/2021	40.86095313	-74.54553709999998	50109	1234		Morris
2483	New Jersey	US	06/05/2021	40.86095313	-74.54553709999998	50130	1234		Morris
2483	New Jersey	US	06/06/2021	40.86095313	-74.54553709999998	50143	1234		Morris
2483	New Jersey	US	06/07/2021	40.86095313	-74.54553709999998	50150	1235		Morris
2483	New Jersey	US	06/08/2021	40.86095313	-74.54553709999998	50167	1235		Morris
2483	New Jersey	US	06/09/2021	40.86095313	-74.54553709999998	50175	1237		Morris
2483	New Jersey	US	06/10/2021	40.86095313	-74.54553709999998	50197	1237		Morris
2483	New Jersey	US	06/11/2021	40.86095313	-74.54553709999998	50210	1237		Morris
2483	New Jersey	US	06/12/2021	40.86095313	-74.54553709999998	50210	1237		Morris
2483	New Jersey	US	06/13/2021	40.86095313	-74.54553709999998	50230	1237		Morris
2483	New Jersey	US	06/14/2021	40.86095313	-74.54553709999998	50237	1237		Morris
2483	New Jersey	US	06/15/2021	40.86095313	-74.54553709999998	50250	1238		Morris
2483	New Jersey	US	06/16/2021	40.86095313	-74.54553709999998	50259	1239		Morris
2485	New Jersey	US	06/17/2021	40.86095313	-74.54553709999998	50268	1239		Morris
2485	New Jersey	US	06/18/2021	40.86095313	-74.54553709999998	50280	1239		Morris
2485	New Jersey	US	06/19/2021	40.86095313	-74.54553709999998	50291	1239		Morris
2485	New Jersey	US	06/20/2021	40.86095313	-74.54553709999998	50293	1239		Morris
2485	New Jersey	US	06/21/2021	40.86095313	-74.54553709999998	50296	1239		Morris
2485	New Jersey	US	06/22/2021	40.86095313	-74.54553709999998	50307	1239		Morris
2485	New Jersey	US	06/23/2021	40.86095313	-74.54553709999998	50311	1239		Morris
2486	New Jersey	US	06/24/2021	40.86095313	-74.54553709999998	50329	1239		Morris
2486	New Jersey	US	06/25/2021	40.86095313	-74.54553709999998	50350	1239		Morris
2486	New Jersey	US	06/26/2021	40.86095313	-74.54553709999998	50357	1239		Morris
2486	New Jersey	US	06/27/2021	40.86095313	-74.54553709999998	50363	1239		Morris
2486	New Jersey	US	06/28/2021	40.86095313	-74.54553709999998	50375	1239		Morris
2486	New Jersey	US	06/29/2021	40.86095313	-74.54553709999998	50386	1239		Morris
2486	New Jersey	US	06/30/2021	40.86095313	-74.54553709999998	50394	1240		Morris
2486	New Jersey	US	07/01/2021	40.86095313	-74.54553709999998	50408	1240		Morris
2486	New Jersey	US	07/02/2021	40.86095313	-74.54553709999998	50421	1240		Morris
2486	New Jersey	US	07/03/2021	40.86095313	-74.54553709999998	50421	1241		Morris
2486	New Jersey	US	07/04/2021	40.86095313	-74.54553709999998	50417	1241		Morris
2486	New Jersey	US	07/05/2021	40.86095313	-74.54553709999998	50413	1241		Morris
2486	New Jersey	US	07/06/2021	40.86095313	-74.54553709999998	50415	1241		Morris
2486	New Jersey	US	07/07/2021	40.86095313	-74.54553709999998	50439	1241		Morris
2486	New Jersey	US	07/08/2021	40.86095313	-74.54553709999998	50451	1241		Morris
2486	New Jersey	US	07/09/2021	40.86095313	-74.54553709999998	50462	1241		Morris
2486	New Jersey	US	07/10/2021	40.86095313	-74.54553709999998	50485	1241		Morris
2486	New Jersey	US	07/11/2021	40.86095313	-74.54553709999998	50495	1241		Morris
2486	New Jersey	US	07/12/2021	40.86095313	-74.54553709999998	50518	1241		Morris
2486	New Jersey	US	07/13/2021	40.86095313	-74.54553709999998	50535	1241		Morris
2486	New Jersey	US	07/14/2021	40.86095313	-74.54553709999998	50558	1242		Morris
2486	New Jersey	US	07/15/2021	40.86095313	-74.54553709999998	50596	1242		Morris
2486	New Jersey	US	07/16/2021	40.86095313	-74.54553709999998	50628	1242		Morris
2486	New Jersey	US	07/17/2021	40.86095313	-74.54553709999998	50645	1242		Morris
2486	New Jersey	US	07/18/2021	40.86095313	-74.54553709999998	50665	1242		Morris
2486	New Jersey	US	07/19/2021	40.86095313	-74.54553709999998	50675	1242		Morris
2486	New Jersey	US	07/20/2021	40.86095313	-74.54553709999998	50706	1243		Morris
2486	New Jersey	US	07/21/2021	40.86095313	-74.54553709999998	50748	1243		Morris
2486	New Jersey	US	07/22/2021	40.86095313	-74.54553709999998	50783	1244		Morris
2486	New Jersey	US	07/23/2021	40.86095313	-74.54553709999998	50826	1245		Morris
2486	New Jersey	US	07/24/2021	40.86095313	-74.54553709999998	50861	1245		Morris
2486	New Jersey	US	07/25/2021	40.86095313	-74.54553709999998	50897	1245		Morris
2486	New Jersey	US	07/26/2021	40.86095313	-74.54553709999998	50917	1243		Morris
2486	New Jersey	US	07/27/2021	40.86095313	-74.54553709999998	50940	1243		Morris
2486	New Jersey	US	07/28/2021	40.86095313	-74.54553709999998	50962	1243		Morris
2486	New Jersey	US	07/29/2021	40.86095313	-74.54553709999998	51017	1243		Morris
2486	New Jersey	US	07/30/2021	40.86095313	-74.54553709999998	51078	1243		Morris
2486	New Jersey	US	07/31/2021	40.86095313	-74.54553709999998	51127	1243		Morris
2486	New Jersey	US	08/01/2021	40.86095313	-74.54553709999998	51154	1245		Morris
2486	New Jersey	US	08/02/2021	40.86095313	-74.54553709999998	51184	1245		Morris
2486	New Jersey	US	08/03/2021	40.86095313	-74.54553709999998	51227	1246		Morris
2486	New Jersey	US	08/04/2021	40.86095313	-74.54553709999998	51285	1247		Morris
2486	New Jersey	US	08/05/2021	40.86095313	-74.54553709999998	51357	1247		Morris
2486	New Jersey	US	08/06/2021	40.86095313	-74.54553709999998	51426	1247		Morris
2486	New Jersey	US	08/07/2021	40.86095313	-74.54553709999998	51499	1248		Morris
2486	New Jersey	US	08/08/2021	40.86095313	-74.54553709999998	51556	1248		Morris
2486	New Jersey	US	08/09/2021	40.86095313	-74.54553709999998	51599	1247		Morris
2486	New Jersey	US	08/10/2021	40.86095313	-74.54553709999998	51649	1248		Morris
2486	New Jersey	US	08/11/2021	40.86095313	-74.54553709999998	51712	1247		Morris
2486	New Jersey	US	08/12/2021	40.86095313	-74.54553709999998	51802	1247		Morris
2486	New Jersey	US	08/13/2021	40.86095313	-74.54553709999998	51879	1247		Morris
2486	New Jersey	US	08/14/2021	40.86095313	-74.54553709999998	51990	1248		Morris
2486	New Jersey	US	08/15/2021	40.86095313	-74.54553709999998	52052	1248		Morris
2486	New Jersey	US	08/16/2021	40.86095313	-74.54553709999998	52087	1247		Morris
2486	New Jersey	US	08/17/2021	40.86095313	-74.54553709999998	52171	1247		Morris
2486	New Jersey	US	08/18/2021	40.86095313	-74.54553709999998	52234	1246		Morris
2486	New Jersey	US	08/19/2021	40.86095313	-74.54553709999998	52309	1246		Morris
2486	New Jersey	US	08/20/2021	40.86095313	-74.54553709999998	52436	1246		Morris
2486	New Jersey	US	08/21/2021	40.86095313	-74.54553709999998	52525	1247		Morris
2486	New Jersey	US	08/22/2021	40.86095313	-74.54553709999998	52574	1247		Morris
2486	New Jersey	US	08/23/2021	40.86095313	-74.54553709999998	52630	1247		Morris
2486	New Jersey	US	08/24/2021	40.86095313	-74.54553709999998	52736	1247		Morris
2486	New Jersey	US	08/25/2021	40.86095313	-74.54553709999998	52829	1247		Morris
2486	New Jersey	US	08/26/2021	40.86095313	-74.54553709999998	52920	1248		Morris
2486	New Jersey	US	08/27/2021	40.86095313	-74.54553709999998	53032	1250		Morris
2486	New Jersey	US	08/28/2021	40.86095313	-74.54553709999998	53123	1250		Morris
2486	New Jersey	US	08/29/2021	40.86095313	-74.54553709999998	53205	1250		Morris
2486	New Jersey	US	08/30/2021	40.86095313	-74.54553709999998	53275	1250		Morris
2486	New Jersey	US	08/31/2021	40.86095313	-74.54553709999998	53384	1250		Morris
2486	New Jersey	US	09/01/2021	40.86095313	-74.54553709999998	53503	1253		Morris
2486	New Jersey	US	09/02/2021	40.86095313	-74.54553709999998	53623	1254		Morris
2486	New Jersey	US	09/03/2021	40.86095313	-74.54553709999998	53711	1255		Morris
2486	New Jersey	US	09/04/2021	40.86095313	-74.54553709999998	53807	1255		Morris
2486	New Jersey	US	09/05/2021	40.86095313	-74.54553709999998	53903	1255		Morris
2486	New Jersey	US	09/06/2021	40.86095313	-74.54553709999998	54013	1255		Morris
2486	New Jersey	US	09/07/2021	40.86095313	-74.54553709999998	54023	1257		Morris
2486	New Jersey	US	09/08/2021	40.86095313	-74.54553709999998	54180	1260		Morris
2486	New Jersey	US	09/09/2021	40.86095313	-74.54553709999998	54290	1260		Morris
2486	New Jersey	US	09/10/2021	40.86095313	-74.54553709999998	54390	1260		Morris
2486	New Jersey	US	09/11/2021	40.86095313	-74.54553709999998	54521	1261		Morris
2486	New Jersey	US	09/12/2021	40.86095313	-74.54553709999998	54597	1261		Morris
2486	New Jersey	US	09/13/2021	40.86095313	-74.54553709999998	54654	1262		Morris
2486	New Jersey	US	09/14/2021	40.86095313	-74.54553709999998	54746	1267		Morris
2486	New Jersey	US	09/15/2021	40.86095313	-74.54553709999998	54822	1268		Morris
2487	New Jersey	US	09/16/2021	40.86095313	-74.54553709999998	54959	1270		Morris
2487	New Jersey	US	09/17/2021	40.86095313	-74.54553709999998	55060	1271		Morris
2487	New Jersey	US	09/18/2021	40.86095313	-74.54553709999998	55172	1271		Morris
2487	New Jersey	US	09/19/2021	40.86095313	-74.54553709999998	55260	1271		Morris
2487	New Jersey	US	09/20/2021	40.86095313	-74.54553709999998	55318	1273		Morris
2487	New Jersey	US	09/21/2021	40.86095313	-74.54553709999998	55401	1274		Morris
2487	New Jersey	US	09/22/2021	40.86095313	-74.54553709999998	55483	1278		Morris
2504	New Jersey	US	09/23/2021	40.86095313	-74.54553709999998	55553	1279		Morris
2504	New Jersey	US	09/24/2021	40.86095313	-74.54553709999998	55645	1279		Morris
2504	New Jersey	US	09/25/2021	40.86095313	-74.54553709999998	55724	1280		Morris
2504	New Jersey	US	09/26/2021	40.86095313	-74.54553709999998	55783	1280		Morris
2504	New Jersey	US	09/27/2021	40.86095313	-74.54553709999998	55834	1281		Morris
2504	New Jersey	US	09/28/2021	40.86095313	-74.54553709999998	55911	1284		Morris
2504	New Jersey	US	09/29/2021	40.86095313	-74.54553709999998	55986	1286		Morris
2504	New Jersey	US	09/30/2021	40.86095313	-74.54553709999998	56081	1286		Morris
2504	New Jersey	US	10/01/2021	40.86095313	-74.54553709999998	56160	1286		Morris
2504	New Jersey	US	10/02/2021	40.86095313	-74.54553709999998	56260	1288		Morris
2504	New Jersey	US	10/03/2021	40.86095313	-74.54553709999998	56336	1288		Morris
2504	New Jersey	US	10/04/2021	40.86095313	-74.54553709999998	56403	1289		Morris
2504	New Jersey	US	10/05/2021	40.86095313	-74.54553709999998	56485	1290		Morris
2505	New Jersey	US	10/06/2021	40.86095313	-74.54553709999998	56556	1292		Morris
2505	New Jersey	US	10/07/2021	40.86095313	-74.54553709999998	56651	1292		Morris
2505	New Jersey	US	10/08/2021	40.86095313	-74.54553709999998	56737	1292		Morris
2505	New Jersey	US	10/09/2021	40.86095313	-74.54553709999998	56826	1293		Morris
2505	New Jersey	US	10/10/2021	40.86095313	-74.54553709999998	56893	1293		Morris
2505	New Jersey	US	10/11/2021	40.86095313	-74.54553709999998	56934	1293		Morris
2505	New Jersey	US	10/12/2021	40.86095313	-74.54553709999998	57005	1294		Morris
2505	New Jersey	US	10/13/2021	40.86095313	-74.54553709999998	57077	1297		Morris
2505	New Jersey	US	10/14/2021	40.86095313	-74.54553709999998	57150	1297		Morris
2505	New Jersey	US	10/15/2021	40.86095313	-74.54553709999998	57229	1297		Morris
2505	New Jersey	US	10/16/2021	40.86095313	-74.54553709999998	57318	1298		Morris
2505	New Jersey	US	10/17/2021	40.86095313	-74.54553709999998	57367	1298		Morris
2505	New Jersey	US	10/18/2021	40.86095313	-74.54553709999998	57418	1299		Morris
2505	New Jersey	US	10/19/2021	40.86095313	-74.54553709999998	57463	1299		Morris
2505	New Jersey	US	10/20/2021	40.86095313	-74.54553709999998	57496	1299		Morris
2505	New Jersey	US	10/21/2021	40.86095313	-74.54553709999998	57559	1299		Morris
2505	New Jersey	US	10/22/2021	40.86095313	-74.54553709999998	57642	1300		Morris
2505	New Jersey	US	10/23/2021	40.86095313	-74.54553709999998	57710	1300		Morris
2505	New Jersey	US	10/24/2021	40.86095313	-74.54553709999998	57753	1300		Morris
2505	New Jersey	US	10/25/2021	40.86095313	-74.54553709999998	57787	1300		Morris
2505	New Jersey	US	10/26/2021	40.86095313	-74.54553709999998	57849	1301		Morris
2505	New Jersey	US	10/27/2021	40.86095313	-74.54553709999998	57911	1303		Morris
2505	New Jersey	US	10/28/2021	40.86095313	-74.54553709999998	58013	1303		Morris
2505	New Jersey	US	10/29/2021	40.86095313	-74.54553709999998	58074	1303		Morris
2505	New Jersey	US	10/30/2021	40.86095313	-74.54553709999998	58122	1303		Morris
2505	New Jersey	US	10/31/2021	40.86095313	-74.54553709999998	58187	1303		Morris
2506	New Jersey	US	11/01/2021	40.86095313	-74.54553709999998	58235	1304		Morris
2506	New Jersey	US	11/02/2021	40.86095313	-74.54553709999998	58322	1305		Morris
2506	New Jersey	US	11/03/2021	40.86095313	-74.54553709999998	58387	1305		Morris
2506	New Jersey	US	11/04/2021	40.86095313	-74.54553709999998	58463	1305		Morris
2506	New Jersey	US	11/05/2021	40.86095313	-74.54553709999998	58526	1307		Morris
2506	New Jersey	US	11/06/2021	40.86095313	-74.54553709999998	58599	1308		Morris
2506	New Jersey	US	11/07/2021	40.86095313	-74.54553709999998	58658	1309		Morris
2506	New Jersey	US	11/08/2021	40.86095313	-74.54553709999998	58705	1309		Morris
2506	New Jersey	US	11/09/2021	40.86095313	-74.54553709999998	58801	1310		Morris
2506	New Jersey	US	11/10/2021	40.86095313	-74.54553709999998	58875	1310		Morris
2506	New Jersey	US	11/11/2021	40.86095313	-74.54553709999998	58974	1310		Morris
2506	New Jersey	US	11/12/2021	40.86095313	-74.54553709999998	59077	1311		Morris
2506	New Jersey	US	11/13/2021	40.86095313	-74.54553709999998	59176	1311		Morris
2506	New Jersey	US	11/14/2021	40.86095313	-74.54553709999998	59270	1311		Morris
2506	New Jersey	US	11/15/2021	40.86095313	-74.54553709999998	59345	1311		Morris
2506	New Jersey	US	11/16/2021	40.86095313	-74.54553709999998	59453	1311		Morris
2506	New Jersey	US	11/17/2021	40.86095313	-74.54553709999998	59577	1312		Morris
2506	New Jersey	US	11/18/2021	40.86095313	-74.54553709999998	59709	1312		Morris
2506	New Jersey	US	11/19/2021	40.86095313	-74.54553709999998	59840	1313		Morris
2506	New Jersey	US	11/20/2021	40.86095313	-74.54553709999998	59993	1313		Morris
2506	New Jersey	US	11/21/2021	40.86095313	-74.54553709999998	60081	1313		Morris
2506	New Jersey	US	11/22/2021	40.86095313	-74.54553709999998	60179	1314		Morris
2506	New Jersey	US	11/23/2021	40.86095313	-74.54553709999998	60307	1317		Morris
2506	New Jersey	US	11/24/2021	40.86095313	-74.54553709999998	60443	1318		Morris
2506	New Jersey	US	11/25/2021	40.86095313	-74.54553709999998	60620	1318		Morris
2506	New Jersey	US	11/26/2021	40.86095313	-74.54553709999998	60734	1318		Morris
2506	New Jersey	US	11/27/2021	40.86095313	-74.54553709999998	60883	1318		Morris
2506	New Jersey	US	11/28/2021	40.86095313	-74.54553709999998	61007	1318		Morris
2506	New Jersey	US	11/29/2021	40.86095313	-74.54553709999998	61163	1318		Morris
2506	New Jersey	US	11/30/2021	40.86095313	-74.54553709999998	61370	1320		Morris
2506	New Jersey	US	12/01/2021	40.86095313	-74.54553709999998	61549	1321		Morris
2506	New Jersey	US	12/02/2021	40.86095313	-74.54553709999998	61863	1322		Morris
2506	New Jersey	US	12/03/2021	40.86095313	-74.54553709999998	62180	1322		Morris
2506	New Jersey	US	12/04/2021	40.86095313	-74.54553709999998	62499	1323		Morris
2506	New Jersey	US	12/05/2021	40.86095313	-74.54553709999998	62800	1324		Morris
2506	New Jersey	US	12/06/2021	40.86095313	-74.54553709999998	63024	1323		Morris
2506	New Jersey	US	12/07/2021	40.86095313	-74.54553709999998	63292	1326		Morris
2506	New Jersey	US	12/08/2021	40.86095313	-74.54553709999998	63561	1326		Morris
2506	New Jersey	US	12/09/2021	40.86095313	-74.54553709999998	63972	1326		Morris
2506	New Jersey	US	12/10/2021	40.86095313	-74.54553709999998	64323	1327		Morris
2506	New Jersey	US	12/11/2021	40.86095313	-74.54553709999998	64683	1328		Morris
2506	New Jersey	US	12/12/2021	40.86095313	-74.54553709999998	64933	1328		Morris
2506	New Jersey	US	12/13/2021	40.86095313	-74.54553709999998	65153	1328		Morris
2506	New Jersey	US	12/14/2021	40.86095313	-74.54553709999998	65435	1328		Morris
2506	New Jersey	US	12/15/2021	40.86095313	-74.54553709999998	65725	1328		Morris
2506	New Jersey	US	12/16/2021	40.86095313	-74.54553709999998	66137	1328		Morris
2506	New Jersey	US	12/17/2021	40.86095313	-74.54553709999998	66623	1328		Morris
2506	New Jersey	US	12/18/2021	40.86095313	-74.54553709999998	67063	1329		Morris
2506	New Jersey	US	12/19/2021	40.86095313	-74.54553709999998	67505	1330		Morris
2506	New Jersey	US	12/20/2021	40.86095313	-74.54553709999998	67907	1331		Morris
