	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3796	West Virginia	US	02/14/2021	39.86064362	-80.66591062	2950	66	0	Marshall
3796	West Virginia	US	02/15/2021	39.86064362	-80.66591062	2956	66	0	Marshall
3796	West Virginia	US	02/16/2021	39.86064362	-80.66591062	2961	66	0	Marshall
3796	West Virginia	US	02/17/2021	39.86064362	-80.66591062	2966	66	0	Marshall
3796	West Virginia	US	02/18/2021	39.86064362	-80.66591062	2968	66	0	Marshall
3797	West Virginia	US	02/19/2021	39.86064362	-80.66591062	2967	66	0	Marshall
3797	West Virginia	US	02/20/2021	39.86064362	-80.66591062	2970	66	0	Marshall
3797	West Virginia	US	02/21/2021	39.86064362	-80.66591062	2975	66	0	Marshall
3797	West Virginia	US	02/22/2021	39.86064362	-80.66591062	2982	66	0	Marshall
3797	West Virginia	US	02/23/2021	39.86064362	-80.66591062	2987	66	0	Marshall
3797	West Virginia	US	02/24/2021	39.86064362	-80.66591062	2989	66	0	Marshall
3797	West Virginia	US	02/25/2021	39.86064362	-80.66591062	2995	66	0	Marshall
3797	West Virginia	US	02/26/2021	39.86064362	-80.66591062	2997	66	0	Marshall
3797	West Virginia	US	02/27/2021	39.86064362	-80.66591062	3003	66	0	Marshall
3797	West Virginia	US	02/28/2021	39.86064362	-80.66591062	3008	66	0	Marshall
3797	West Virginia	US	03/01/2021	39.86064362	-80.66591062	3013	66	0	Marshall
3797	West Virginia	US	03/02/2021	39.86064362	-80.66591062	3016	66	0	Marshall
3797	West Virginia	US	03/03/2021	39.86064362	-80.66591062	3016	66	0	Marshall
3797	West Virginia	US	03/04/2021	39.86064362	-80.66591062	3025	66	0	Marshall
3797	West Virginia	US	03/05/2021	39.86064362	-80.66591062	3029	66	0	Marshall
3797	West Virginia	US	03/06/2021	39.86064362	-80.66591062	3035	66	0	Marshall
3797	West Virginia	US	03/07/2021	39.86064362	-80.66591062	3059	66		Marshall
3797	West Virginia	US	03/08/2021	39.86064362	-80.66591062	3066	66		Marshall
3797	West Virginia	US	03/09/2021	39.86064362	-80.66591062	3069	66		Marshall
3797	West Virginia	US	03/10/2021	39.86064362	-80.66591062	3073	66		Marshall
3797	West Virginia	US	03/11/2021	39.86064362	-80.66591062	3078	66		Marshall
3797	West Virginia	US	03/12/2021	39.86064362	-80.66591062	3089	72		Marshall
3797	West Virginia	US	03/13/2021	39.86064362	-80.66591062	3092	71		Marshall
3797	West Virginia	US	03/14/2021	39.86064362	-80.66591062	3099	71		Marshall
3797	West Virginia	US	03/15/2021	39.86064362	-80.66591062	3106	71		Marshall
3797	West Virginia	US	03/16/2021	39.86064362	-80.66591062	3110	71		Marshall
3797	West Virginia	US	03/17/2021	39.86064362	-80.66591062	3116	71		Marshall
3797	West Virginia	US	03/18/2021	39.86064362	-80.66591062	3124	71		Marshall
3797	West Virginia	US	03/19/2021	39.86064362	-80.66591062	3128	72		Marshall
3797	West Virginia	US	03/20/2021	39.86064362	-80.66591062	3134	72		Marshall
3797	West Virginia	US	03/21/2021	39.86064362	-80.66591062	3138	72		Marshall
3797	West Virginia	US	03/22/2021	39.86064362	-80.66591062	3143	72		Marshall
3797	West Virginia	US	03/23/2021	39.86064362	-80.66591062	3147	72		Marshall
3797	West Virginia	US	03/24/2021	39.86064362	-80.66591062	3153	72		Marshall
3797	West Virginia	US	03/25/2021	39.86064362	-80.66591062	3154	72		Marshall
3797	West Virginia	US	03/26/2021	39.86064362	-80.66591062	3156	72		Marshall
3797	West Virginia	US	03/27/2021	39.86064362	-80.66591062	3163	72		Marshall
3797	West Virginia	US	03/28/2021	39.86064362	-80.66591062	3167	72		Marshall
3797	West Virginia	US	03/29/2021	39.86064362	-80.66591062	3168	72		Marshall
3797	West Virginia	US	03/30/2021	39.86064362	-80.66591062	3171	72		Marshall
3797	West Virginia	US	03/31/2021	39.86064362	-80.66591062	3175	73		Marshall
3797	West Virginia	US	04/01/2021	39.86064362	-80.66591062	3176	73		Marshall
3799	West Virginia	US	04/02/2021	39.86064362	-80.66591062	3183	73		Marshall
3799	West Virginia	US	04/03/2021	39.86064362	-80.66591062	3189	73		Marshall
3799	West Virginia	US	04/04/2021	39.86064362	-80.66591062	3191	73		Marshall
3799	West Virginia	US	04/05/2021	39.86064362	-80.66591062	3197	73		Marshall
3799	West Virginia	US	04/06/2021	39.86064362	-80.66591062	3201	73		Marshall
3799	West Virginia	US	04/07/2021	39.86064362	-80.66591062	3204	73		Marshall
3799	West Virginia	US	04/08/2021	39.86064362	-80.66591062	3208	74		Marshall
3799	West Virginia	US	04/09/2021	39.86064362	-80.66591062	3214	74		Marshall
3799	West Virginia	US	04/10/2021	39.86064362	-80.66591062	3223	74		Marshall
3799	West Virginia	US	04/11/2021	39.86064362	-80.66591062	3236	74		Marshall
3799	West Virginia	US	04/12/2021	39.86064362	-80.66591062	3238	74		Marshall
3799	West Virginia	US	04/13/2021	39.86064362	-80.66591062	3244	74		Marshall
3799	West Virginia	US	04/14/2021	39.86064362	-80.66591062	3247	76		Marshall
3799	West Virginia	US	04/15/2021	39.86064362	-80.66591062	3254	77		Marshall
3799	West Virginia	US	04/16/2021	39.86064362	-80.66591062	3261	77		Marshall
3799	West Virginia	US	04/17/2021	39.86064362	-80.66591062	3269	77		Marshall
3799	West Virginia	US	04/18/2021	39.86064362	-80.66591062	3274	77		Marshall
3799	West Virginia	US	04/19/2021	39.86064362	-80.66591062	3282	77		Marshall
3799	West Virginia	US	04/20/2021	39.86064362	-80.66591062	3287	77		Marshall
3799	West Virginia	US	04/21/2021	39.86064362	-80.66591062	3294	77		Marshall
3799	West Virginia	US	04/22/2021	39.86064362	-80.66591062	3304	77		Marshall
3799	West Virginia	US	04/23/2021	39.86064362	-80.66591062	3307	77		Marshall
3799	West Virginia	US	04/24/2021	39.86064362	-80.66591062	3317	77		Marshall
3799	West Virginia	US	04/25/2021	39.86064362	-80.66591062	3322	77		Marshall
3799	West Virginia	US	04/26/2021	39.86064362	-80.66591062	3327	77		Marshall
3799	West Virginia	US	04/27/2021	39.86064362	-80.66591062	3331	76		Marshall
3799	West Virginia	US	04/28/2021	39.86064362	-80.66591062	3336	76		Marshall
3799	West Virginia	US	04/29/2021	39.86064362	-80.66591062	3352	76		Marshall
3799	West Virginia	US	04/30/2021	39.86064362	-80.66591062	3359	76		Marshall
3799	West Virginia	US	05/01/2021	39.86064362	-80.66591062	3361	76		Marshall
3799	West Virginia	US	05/02/2021	39.86064362	-80.66591062	3374	76		Marshall
3799	West Virginia	US	05/03/2021	39.86064362	-80.66591062	3381	76		Marshall
3799	West Virginia	US	05/04/2021	39.86064362	-80.66591062	3385	76		Marshall
3799	West Virginia	US	05/05/2021	39.86064362	-80.66591062	3392	76		Marshall
3799	West Virginia	US	05/06/2021	39.86064362	-80.66591062	3396	76		Marshall
3799	West Virginia	US	05/07/2021	39.86064362	-80.66591062	3407	76		Marshall
3799	West Virginia	US	05/08/2021	39.86064362	-80.66591062	3416	77		Marshall
3799	West Virginia	US	05/09/2021	39.86064362	-80.66591062	3429	77		Marshall
3799	West Virginia	US	05/10/2021	39.86064362	-80.66591062	3436	77		Marshall
3799	West Virginia	US	05/11/2021	39.86064362	-80.66591062	3446	77		Marshall
3799	West Virginia	US	05/12/2021	39.86064362	-80.66591062	3453	77		Marshall
3799	West Virginia	US	05/13/2021	39.86064362	-80.66591062	3468	77		Marshall
3799	West Virginia	US	05/14/2021	39.86064362	-80.66591062	3477	77		Marshall
3799	West Virginia	US	05/15/2021	39.86064362	-80.66591062	3482	77		Marshall
3799	West Virginia	US	05/16/2021	39.86064362	-80.66591062	3484	77		Marshall
3799	West Virginia	US	05/17/2021	39.86064362	-80.66591062	3483	76		Marshall
3799	West Virginia	US	05/18/2021	39.86064362	-80.66591062	3483	76		Marshall
3799	West Virginia	US	05/19/2021	39.86064362	-80.66591062	3483	76		Marshall
3799	West Virginia	US	05/20/2021	39.86064362	-80.66591062	3487	76		Marshall
3799	West Virginia	US	05/21/2021	39.86064362	-80.66591062	3492	76		Marshall
3799	West Virginia	US	05/22/2021	39.86064362	-80.66591062	3492	76		Marshall
3799	West Virginia	US	05/23/2021	39.86064362	-80.66591062	3492	76		Marshall
3799	West Virginia	US	05/24/2021	39.86064362	-80.66591062	3497	77		Marshall
3799	West Virginia	US	05/25/2021	39.86064362	-80.66591062	3503	77		Marshall
3799	West Virginia	US	05/26/2021	39.86064362	-80.66591062	3506	77		Marshall
3800	West Virginia	US	05/27/2021	39.86064362	-80.66591062	3508	77		Marshall
3800	West Virginia	US	05/28/2021	39.86064362	-80.66591062	3506	77		Marshall
3800	West Virginia	US	05/29/2021	39.86064362	-80.66591062	3506	77		Marshall
3800	West Virginia	US	05/30/2021	39.86064362	-80.66591062	3506	77		Marshall
3800	West Virginia	US	05/31/2021	39.86064362	-80.66591062	3506	77		Marshall
3800	West Virginia	US	06/01/2021	39.86064362	-80.66591062	3519	77		Marshall
3800	West Virginia	US	06/02/2021	39.86064362	-80.66591062	3519	77		Marshall
3800	West Virginia	US	06/03/2021	39.86064362	-80.66591062	3522	77		Marshall
3800	West Virginia	US	06/04/2021	39.86064362	-80.66591062	3522	77		Marshall
3800	West Virginia	US	06/05/2021	39.86064362	-80.66591062	3522	77		Marshall
3800	West Virginia	US	06/06/2021	39.86064362	-80.66591062	3522	77		Marshall
3800	West Virginia	US	06/07/2021	39.86064362	-80.66591062	3528	77		Marshall
3800	West Virginia	US	06/08/2021	39.86064362	-80.66591062	3528	77		Marshall
3800	West Virginia	US	06/09/2021	39.86064362	-80.66591062	3528	77		Marshall
3800	West Virginia	US	06/10/2021	39.86064362	-80.66591062	3530	77		Marshall
3800	West Virginia	US	06/11/2021	39.86064362	-80.66591062	3531	78		Marshall
3800	West Virginia	US	06/12/2021	39.86064362	-80.66591062	3531	78		Marshall
3800	West Virginia	US	06/13/2021	39.86064362	-80.66591062	3531	78		Marshall
3800	West Virginia	US	06/14/2021	39.86064362	-80.66591062	3533	78		Marshall
3800	West Virginia	US	06/15/2021	39.86064362	-80.66591062	3533	78		Marshall
3800	West Virginia	US	06/16/2021	39.86064362	-80.66591062	3533	78		Marshall
3802	West Virginia	US	06/17/2021	39.86064362	-80.66591062	3536	78		Marshall
3802	West Virginia	US	06/18/2021	39.86064362	-80.66591062	3536	78		Marshall
3802	West Virginia	US	06/19/2021	39.86064362	-80.66591062	3536	78		Marshall
3802	West Virginia	US	06/20/2021	39.86064362	-80.66591062	3536	78		Marshall
3802	West Virginia	US	06/21/2021	39.86064362	-80.66591062	3536	78		Marshall
3802	West Virginia	US	06/22/2021	39.86064362	-80.66591062	3536	78		Marshall
3802	West Virginia	US	06/23/2021	39.86064362	-80.66591062	3536	78		Marshall
3803	West Virginia	US	06/24/2021	39.86064362	-80.66591062	3536	78		Marshall
3803	West Virginia	US	06/25/2021	39.86064362	-80.66591062	3536	78		Marshall
3803	West Virginia	US	06/26/2021	39.86064362	-80.66591062	3536	78		Marshall
3803	West Virginia	US	06/27/2021	39.86064362	-80.66591062	3536	78		Marshall
3803	West Virginia	US	06/28/2021	39.86064362	-80.66591062	3537	78		Marshall
3803	West Virginia	US	06/29/2021	39.86064362	-80.66591062	3537	78		Marshall
3803	West Virginia	US	06/30/2021	39.86064362	-80.66591062	3537	79		Marshall
3803	West Virginia	US	07/01/2021	39.86064362	-80.66591062	3538	79		Marshall
3803	West Virginia	US	07/02/2021	39.86064362	-80.66591062	3538	79		Marshall
3803	West Virginia	US	07/03/2021	39.86064362	-80.66591062	3538	79		Marshall
3803	West Virginia	US	07/04/2021	39.86064362	-80.66591062	3538	79		Marshall
3803	West Virginia	US	07/05/2021	39.86064362	-80.66591062	3538	79		Marshall
3803	West Virginia	US	07/06/2021	39.86064362	-80.66591062	3539	79		Marshall
3803	West Virginia	US	07/07/2021	39.86064362	-80.66591062	3540	79		Marshall
3803	West Virginia	US	07/08/2021	39.86064362	-80.66591062	3541	79		Marshall
3803	West Virginia	US	07/09/2021	39.86064362	-80.66591062	3541	79		Marshall
3803	West Virginia	US	07/10/2021	39.86064362	-80.66591062	3541	79		Marshall
3803	West Virginia	US	07/11/2021	39.86064362	-80.66591062	3541	79		Marshall
3803	West Virginia	US	07/12/2021	39.86064362	-80.66591062	3542	79		Marshall
3803	West Virginia	US	07/13/2021	39.86064362	-80.66591062	3542	79		Marshall
3803	West Virginia	US	07/14/2021	39.86064362	-80.66591062	3542	79		Marshall
3803	West Virginia	US	07/15/2021	39.86064362	-80.66591062	3542	79		Marshall
3803	West Virginia	US	07/16/2021	39.86064362	-80.66591062	3542	79		Marshall
3803	West Virginia	US	07/17/2021	39.86064362	-80.66591062	3542	79		Marshall
3803	West Virginia	US	07/18/2021	39.86064362	-80.66591062	3542	79		Marshall
3803	West Virginia	US	07/19/2021	39.86064362	-80.66591062	3548	79		Marshall
3803	West Virginia	US	07/20/2021	39.86064362	-80.66591062	3548	79		Marshall
3803	West Virginia	US	07/21/2021	39.86064362	-80.66591062	3551	79		Marshall
3803	West Virginia	US	07/22/2021	39.86064362	-80.66591062	3562	79		Marshall
3803	West Virginia	US	07/23/2021	39.86064362	-80.66591062	3565	79		Marshall
3803	West Virginia	US	07/24/2021	39.86064362	-80.66591062	3565	79		Marshall
3803	West Virginia	US	07/25/2021	39.86064362	-80.66591062	3565	79		Marshall
3803	West Virginia	US	07/26/2021	39.86064362	-80.66591062	3577	79		Marshall
3803	West Virginia	US	07/27/2021	39.86064362	-80.66591062	3582	79		Marshall
3803	West Virginia	US	07/28/2021	39.86064362	-80.66591062	3590	79		Marshall
3803	West Virginia	US	07/29/2021	39.86064362	-80.66591062	3595	79		Marshall
3803	West Virginia	US	07/30/2021	39.86064362	-80.66591062	3609	79		Marshall
3803	West Virginia	US	07/31/2021	39.86064362	-80.66591062	3609	79		Marshall
3803	West Virginia	US	08/01/2021	39.86064362	-80.66591062	3609	79		Marshall
3803	West Virginia	US	08/02/2021	39.86064362	-80.66591062	3640	79		Marshall
3803	West Virginia	US	08/03/2021	39.86064362	-80.66591062	3654	79		Marshall
3803	West Virginia	US	08/04/2021	39.86064362	-80.66591062	3667	79		Marshall
3803	West Virginia	US	08/05/2021	39.86064362	-80.66591062	3681	79		Marshall
3803	West Virginia	US	08/06/2021	39.86064362	-80.66591062	3694	79		Marshall
3803	West Virginia	US	08/07/2021	39.86064362	-80.66591062	3694	79		Marshall
3803	West Virginia	US	08/08/2021	39.86064362	-80.66591062	3694	79		Marshall
3803	West Virginia	US	08/09/2021	39.86064362	-80.66591062	3728	80		Marshall
3803	West Virginia	US	08/10/2021	39.86064362	-80.66591062	3743	80		Marshall
3803	West Virginia	US	08/11/2021	39.86064362	-80.66591062	3759	80		Marshall
3803	West Virginia	US	08/12/2021	39.86064362	-80.66591062	3770	80		Marshall
3803	West Virginia	US	08/13/2021	39.86064362	-80.66591062	3773	80		Marshall
3803	West Virginia	US	08/14/2021	39.86064362	-80.66591062	3773	80		Marshall
3803	West Virginia	US	08/15/2021	39.86064362	-80.66591062	3773	80		Marshall
3803	West Virginia	US	08/16/2021	39.86064362	-80.66591062	3789	80		Marshall
3803	West Virginia	US	08/17/2021	39.86064362	-80.66591062	3829	81		Marshall
3803	West Virginia	US	08/18/2021	39.86064362	-80.66591062	3854	81		Marshall
3803	West Virginia	US	08/19/2021	39.86064362	-80.66591062	3867	81		Marshall
3803	West Virginia	US	08/20/2021	39.86064362	-80.66591062	3885	81		Marshall
3803	West Virginia	US	08/21/2021	39.86064362	-80.66591062	3885	81		Marshall
3803	West Virginia	US	08/22/2021	39.86064362	-80.66591062	3885	81		Marshall
3803	West Virginia	US	08/23/2021	39.86064362	-80.66591062	3928	81		Marshall
3803	West Virginia	US	08/24/2021	39.86064362	-80.66591062	3940	81		Marshall
3803	West Virginia	US	08/25/2021	39.86064362	-80.66591062	3957	83		Marshall
3803	West Virginia	US	08/26/2021	39.86064362	-80.66591062	3978	84		Marshall
3803	West Virginia	US	08/27/2021	39.86064362	-80.66591062	3998	84		Marshall
3803	West Virginia	US	08/28/2021	39.86064362	-80.66591062	4032	85		Marshall
3803	West Virginia	US	08/29/2021	39.86064362	-80.66591062	4048	85		Marshall
3803	West Virginia	US	08/30/2021	39.86064362	-80.66591062	4068	85		Marshall
3803	West Virginia	US	08/31/2021	39.86064362	-80.66591062	4083	85		Marshall
3803	West Virginia	US	09/01/2021	39.86064362	-80.66591062	4096	86		Marshall
3803	West Virginia	US	09/02/2021	39.86064362	-80.66591062	4107	86		Marshall
3803	West Virginia	US	09/03/2021	39.86064362	-80.66591062	4128	86		Marshall
3803	West Virginia	US	09/04/2021	39.86064362	-80.66591062	4165	87		Marshall
3803	West Virginia	US	09/05/2021	39.86064362	-80.66591062	4186	87		Marshall
3803	West Virginia	US	09/06/2021	39.86064362	-80.66591062	4205	90		Marshall
3803	West Virginia	US	09/07/2021	39.86064362	-80.66591062	4219	90		Marshall
3803	West Virginia	US	09/08/2021	39.86064362	-80.66591062	4233	90		Marshall
3803	West Virginia	US	09/09/2021	39.86064362	-80.66591062	4265	91		Marshall
3803	West Virginia	US	09/10/2021	39.86064362	-80.66591062	4309	91		Marshall
3803	West Virginia	US	09/11/2021	39.86064362	-80.66591062	4346	91		Marshall
3803	West Virginia	US	09/12/2021	39.86064362	-80.66591062	4382	91		Marshall
3803	West Virginia	US	09/13/2021	39.86064362	-80.66591062	4416	92		Marshall
3803	West Virginia	US	09/14/2021	39.86064362	-80.66591062	4437	92		Marshall
3803	West Virginia	US	09/15/2021	39.86064362	-80.66591062	4473	92		Marshall
3804	West Virginia	US	09/16/2021	39.86064362	-80.66591062	4528	92		Marshall
3804	West Virginia	US	09/17/2021	39.86064362	-80.66591062	4559	92		Marshall
3804	West Virginia	US	09/18/2021	39.86064362	-80.66591062	4599	92		Marshall
3804	West Virginia	US	09/19/2021	39.86064362	-80.66591062	4636	92		Marshall
3804	West Virginia	US	09/20/2021	39.86064362	-80.66591062	4659	92		Marshall
3804	West Virginia	US	09/21/2021	39.86064362	-80.66591062	4684	92		Marshall
3804	West Virginia	US	09/22/2021	39.86064362	-80.66591062	4699	92		Marshall
3821	West Virginia	US	09/23/2021	39.86064362	-80.66591062	4739	95		Marshall
3821	West Virginia	US	09/24/2021	39.86064362	-80.66591062	4776	96		Marshall
3821	West Virginia	US	09/25/2021	39.86064362	-80.66591062	4799	96		Marshall
3821	West Virginia	US	09/26/2021	39.86064362	-80.66591062	4830	96		Marshall
3821	West Virginia	US	09/27/2021	39.86064362	-80.66591062	4838	96		Marshall
3821	West Virginia	US	09/28/2021	39.86064362	-80.66591062	4855	96		Marshall
3821	West Virginia	US	09/29/2021	39.86064362	-80.66591062	4878	98		Marshall
3821	West Virginia	US	09/30/2021	39.86064362	-80.66591062	4899	98		Marshall
3821	West Virginia	US	10/01/2021	39.86064362	-80.66591062	4929	99		Marshall
3821	West Virginia	US	10/02/2021	39.86064362	-80.66591062	4943	99		Marshall
3821	West Virginia	US	10/03/2021	39.86064362	-80.66591062	4960	99		Marshall
3821	West Virginia	US	10/04/2021	39.86064362	-80.66591062	4965	99		Marshall
3821	West Virginia	US	10/05/2021	39.86064362	-80.66591062	4987	99		Marshall
3822	West Virginia	US	10/06/2021	39.86064362	-80.66591062	5036	102		Marshall
3822	West Virginia	US	10/07/2021	39.86064362	-80.66591062	5051	102		Marshall
3822	West Virginia	US	10/08/2021	39.86064362	-80.66591062	5066	104		Marshall
3822	West Virginia	US	10/09/2021	39.86064362	-80.66591062	5088	104		Marshall
3822	West Virginia	US	10/10/2021	39.86064362	-80.66591062	5101	104		Marshall
3822	West Virginia	US	10/11/2021	39.86064362	-80.66591062	5109	106		Marshall
3822	West Virginia	US	10/12/2021	39.86064362	-80.66591062	5117	106		Marshall
3822	West Virginia	US	10/13/2021	39.86064362	-80.66591062	5134	106		Marshall
3822	West Virginia	US	10/14/2021	39.86064362	-80.66591062	5154	106		Marshall
3822	West Virginia	US	10/15/2021	39.86064362	-80.66591062	5167	106		Marshall
3822	West Virginia	US	10/16/2021	39.86064362	-80.66591062	5181	106		Marshall
3822	West Virginia	US	10/17/2021	39.86064362	-80.66591062	5192	106		Marshall
3822	West Virginia	US	10/18/2021	39.86064362	-80.66591062	5202	106		Marshall
3822	West Virginia	US	10/19/2021	39.86064362	-80.66591062	5212	106		Marshall
3822	West Virginia	US	10/20/2021	39.86064362	-80.66591062	5219	110		Marshall
3822	West Virginia	US	10/21/2021	39.86064362	-80.66591062	5227	110		Marshall
3822	West Virginia	US	10/22/2021	39.86064362	-80.66591062	5237	110		Marshall
3822	West Virginia	US	10/23/2021	39.86064362	-80.66591062	5249	110		Marshall
3822	West Virginia	US	10/24/2021	39.86064362	-80.66591062	5258	110		Marshall
3822	West Virginia	US	10/25/2021	39.86064362	-80.66591062	5264	110		Marshall
3822	West Virginia	US	10/26/2021	39.86064362	-80.66591062	5273	110		Marshall
3822	West Virginia	US	10/27/2021	39.86064362	-80.66591062	5281	110		Marshall
3822	West Virginia	US	10/28/2021	39.86064362	-80.66591062	5297	114		Marshall
3822	West Virginia	US	10/29/2021	39.86064362	-80.66591062	5301	114		Marshall
3822	West Virginia	US	10/30/2021	39.86064362	-80.66591062	5319	114		Marshall
3822	West Virginia	US	10/31/2021	39.86064362	-80.66591062	5329	114		Marshall
3823	West Virginia	US	11/01/2021	39.86064362	-80.66591062	5332	115		Marshall
3823	West Virginia	US	11/02/2021	39.86064362	-80.66591062	5341	116		Marshall
3823	West Virginia	US	11/03/2021	39.86064362	-80.66591062	5353	116		Marshall
3823	West Virginia	US	11/04/2021	39.86064362	-80.66591062	5359	116		Marshall
3823	West Virginia	US	11/05/2021	39.86064362	-80.66591062	5367	116		Marshall
3823	West Virginia	US	11/06/2021	39.86064362	-80.66591062	5375	116		Marshall
3823	West Virginia	US	11/07/2021	39.86064362	-80.66591062	5389	116		Marshall
3823	West Virginia	US	11/08/2021	39.86064362	-80.66591062	5395	116		Marshall
3823	West Virginia	US	11/09/2021	39.86064362	-80.66591062	5403	116		Marshall
3823	West Virginia	US	11/10/2021	39.86064362	-80.66591062	5414	116		Marshall
3823	West Virginia	US	11/11/2021	39.86064362	-80.66591062	5426	116		Marshall
3823	West Virginia	US	11/12/2021	39.86064362	-80.66591062	5439	116		Marshall
3823	West Virginia	US	11/13/2021	39.86064362	-80.66591062	5455	116		Marshall
3823	West Virginia	US	11/14/2021	39.86064362	-80.66591062	5470	116		Marshall
3823	West Virginia	US	11/15/2021	39.86064362	-80.66591062	5479	116		Marshall
3823	West Virginia	US	11/16/2021	39.86064362	-80.66591062	5492	117		Marshall
3823	West Virginia	US	11/17/2021	39.86064362	-80.66591062	5514	117		Marshall
3823	West Virginia	US	11/18/2021	39.86064362	-80.66591062	5541	117		Marshall
3823	West Virginia	US	11/19/2021	39.86064362	-80.66591062	5563	117		Marshall
3823	West Virginia	US	11/20/2021	39.86064362	-80.66591062	5572	117		Marshall
3823	West Virginia	US	11/21/2021	39.86064362	-80.66591062	5592	117		Marshall
3823	West Virginia	US	11/22/2021	39.86064362	-80.66591062	5603	117		Marshall
3823	West Virginia	US	11/23/2021	39.86064362	-80.66591062	5617	118		Marshall
3823	West Virginia	US	11/24/2021	39.86064362	-80.66591062	5642	119		Marshall
3823	West Virginia	US	11/25/2021	39.86064362	-80.66591062	5642	119		Marshall
3823	West Virginia	US	11/26/2021	39.86064362	-80.66591062	5642	119		Marshall
3823	West Virginia	US	11/27/2021	39.86064362	-80.66591062	5642	119		Marshall
3823	West Virginia	US	11/28/2021	39.86064362	-80.66591062	5642	119		Marshall
3823	West Virginia	US	11/29/2021	39.86064362	-80.66591062	5689	119		Marshall
3823	West Virginia	US	11/30/2021	39.86064362	-80.66591062	5702	119		Marshall
3823	West Virginia	US	12/01/2021	39.86064362	-80.66591062	5713	119		Marshall
3823	West Virginia	US	12/02/2021	39.86064362	-80.66591062	5737	119		Marshall
3823	West Virginia	US	12/03/2021	39.86064362	-80.66591062	5754	122		Marshall
3823	West Virginia	US	12/04/2021	39.86064362	-80.66591062	5779	122		Marshall
3823	West Virginia	US	12/05/2021	39.86064362	-80.66591062	5792	122		Marshall
3823	West Virginia	US	12/06/2021	39.86064362	-80.66591062	5796	123		Marshall
3823	West Virginia	US	12/07/2021	39.86064362	-80.66591062	5802	124		Marshall
3823	West Virginia	US	12/08/2021	39.86064362	-80.66591062	5819	125		Marshall
3823	West Virginia	US	12/09/2021	39.86064362	-80.66591062	5829	126		Marshall
3823	West Virginia	US	12/10/2021	39.86064362	-80.66591062	5850	126		Marshall
3823	West Virginia	US	12/11/2021	39.86064362	-80.66591062	5860	126		Marshall
3823	West Virginia	US	12/12/2021	39.86064362	-80.66591062	5865	126		Marshall
3823	West Virginia	US	12/13/2021	39.86064362	-80.66591062	5876	129		Marshall
3823	West Virginia	US	12/14/2021	39.86064362	-80.66591062	5893	129		Marshall
3823	West Virginia	US	12/15/2021	39.86064362	-80.66591062	5904	130		Marshall
3823	West Virginia	US	12/16/2021	39.86064362	-80.66591062	5911	130		Marshall
3823	West Virginia	US	12/17/2021	39.86064362	-80.66591062	5921	130		Marshall
3823	West Virginia	US	12/18/2021	39.86064362	-80.66591062	5937	130		Marshall
3823	West Virginia	US	12/19/2021	39.86064362	-80.66591062	5952	130		Marshall
3823	West Virginia	US	12/20/2021	39.86064362	-80.66591062	5960	131		Marshall
3823	West Virginia	US	12/21/2021	39.86064362	-80.66591062	5969	131		Marshall
3823	West Virginia	US	12/22/2021	39.86064362	-80.66591062	5993	132		Marshall
3823	West Virginia	US	12/23/2021	39.86064362	-80.66591062	6014	132		Marshall
3823	West Virginia	US	12/24/2021	39.86064362	-80.66591062	6014	132		Marshall
3823	West Virginia	US	12/25/2021	39.86064362	-80.66591062	6014	132		Marshall
3823	West Virginia	US	12/26/2021	39.86064362	-80.66591062	6014	132		Marshall
3823	West Virginia	US	12/27/2021	39.86064362	-80.66591062	6064	132		Marshall
3823	West Virginia	US	12/28/2021	39.86064362	-80.66591062	6074	132		Marshall
3823	West Virginia	US	12/29/2021	39.86064362	-80.66591062	6094	133		Marshall
3823	West Virginia	US	12/30/2021	39.86064362	-80.66591062	6120	133		Marshall
3823	West Virginia	US	12/31/2021	39.86064362	-80.66591062	6120	133		Marshall
3823	West Virginia	US	01/01/2022	39.86064362	-80.66591062	6120	133		Marshall
3823	West Virginia	US	01/02/2022	39.86064362	-80.66591062	6120	133		Marshall
3823	West Virginia	US	01/03/2022	39.86064362	-80.66591062	6295	133		Marshall
3823	West Virginia	US	01/04/2022	39.86064362	-80.66591062	6324	133		Marshall
3823	West Virginia	US	01/05/2022	39.86064362	-80.66591062	6379	133		Marshall
3823	West Virginia	US	01/06/2022	39.86064362	-80.66591062	6416	133		Marshall
3823	West Virginia	US	01/07/2022	39.86064362	-80.66591062	6489	134		Marshall
3823	West Virginia	US	01/08/2022	39.86064362	-80.66591062	6566	134		Marshall
3823	West Virginia	US	01/09/2022	39.86064362	-80.66591062	6590	134		Marshall
3823	West Virginia	US	01/10/2022	39.86064362	-80.66591062	6621	134		Marshall
3823	West Virginia	US	01/11/2022	39.86064362	-80.66591062	6745	135		Marshall
3823	West Virginia	US	01/12/2022	39.86064362	-80.66591062	6806	136		Marshall
3823	West Virginia	US	01/13/2022	39.86064362	-80.66591062	6872	137		Marshall
3823	West Virginia	US	01/14/2022	39.86064362	-80.66591062	6921	137		Marshall
3823	West Virginia	US	01/15/2022	39.86064362	-80.66591062	7006	137		Marshall
3823	West Virginia	US	01/16/2022	39.86064362	-80.66591062	7065	137		Marshall
3823	West Virginia	US	01/17/2022	39.86064362	-80.66591062	7194	138		Marshall
3823	West Virginia	US	01/18/2022	39.86064362	-80.66591062	7240	139		Marshall
