	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1460	Indiana	US	02/21/2021	41.13863784	-85.50791236	3451	35	0	Whitley
1460	Indiana	US	02/22/2021	41.13863784	-85.50791236	3455	35	0	Whitley
1460	Indiana	US	02/23/2021	41.13863784	-85.50791236	3462	35	0	Whitley
1460	Indiana	US	02/24/2021	41.13863784	-85.50791236	3472	35	0	Whitley
1460	Indiana	US	02/25/2021	41.13863784	-85.50791236	3478	35	0	Whitley
1460	Indiana	US	02/26/2021	41.13863784	-85.50791236	3484	35	0	Whitley
1460	Indiana	US	02/27/2021	41.13863784	-85.50791236	3489	36	0	Whitley
1460	Indiana	US	02/28/2021	41.13863784	-85.50791236	3491	36	0	Whitley
1460	Indiana	US	03/01/2021	41.13863784	-85.50791236	3494	36	0	Whitley
1460	Indiana	US	03/02/2021	41.13863784	-85.50791236	3495	37	0	Whitley
1460	Indiana	US	03/03/2021	41.13863784	-85.50791236	3498	37	0	Whitley
1460	Indiana	US	03/04/2021	41.13863784	-85.50791236	3502	37	0	Whitley
1460	Indiana	US	03/05/2021	41.13863784	-85.50791236	3506	38	0	Whitley
1460	Indiana	US	03/06/2021	41.13863784	-85.50791236	3512	38	0	Whitley
1460	Indiana	US	03/07/2021	41.13863784	-85.50791236	3524	38		Whitley
1460	Indiana	US	03/08/2021	41.13863784	-85.50791236	3528	38		Whitley
1460	Indiana	US	03/09/2021	41.13863784	-85.50791236	3531	39		Whitley
1460	Indiana	US	03/10/2021	41.13863784	-85.50791236	3538	39		Whitley
1460	Indiana	US	03/11/2021	41.13863784	-85.50791236	3543	39		Whitley
1460	Indiana	US	03/12/2021	41.13863784	-85.50791236	3546	39		Whitley
1460	Indiana	US	03/13/2021	41.13863784	-85.50791236	3555	39		Whitley
1460	Indiana	US	03/14/2021	41.13863784	-85.50791236	3561	39		Whitley
1460	Indiana	US	03/15/2021	41.13863784	-85.50791236	3563	39		Whitley
1460	Indiana	US	03/16/2021	41.13863784	-85.50791236	3573	39		Whitley
1460	Indiana	US	03/17/2021	41.13863784	-85.50791236	3581	39		Whitley
1460	Indiana	US	03/18/2021	41.13863784	-85.50791236	3582	39		Whitley
1460	Indiana	US	03/19/2021	41.13863784	-85.50791236	3583	39		Whitley
1460	Indiana	US	03/20/2021	41.13863784	-85.50791236	3589	39		Whitley
1460	Indiana	US	03/21/2021	41.13863784	-85.50791236	3590	40		Whitley
1460	Indiana	US	03/22/2021	41.13863784	-85.50791236	3593	40		Whitley
1460	Indiana	US	03/23/2021	41.13863784	-85.50791236	3596	40		Whitley
1460	Indiana	US	03/24/2021	41.13863784	-85.50791236	3603	40		Whitley
1460	Indiana	US	03/25/2021	41.13863784	-85.50791236	3611	40		Whitley
1460	Indiana	US	03/26/2021	41.13863784	-85.50791236	3616	40		Whitley
1460	Indiana	US	03/27/2021	41.13863784	-85.50791236	3623	40		Whitley
1460	Indiana	US	03/28/2021	41.13863784	-85.50791236	3626	40		Whitley
1460	Indiana	US	03/29/2021	41.13863784	-85.50791236	3628	40		Whitley
1460	Indiana	US	03/30/2021	41.13863784	-85.50791236	3631	40		Whitley
1460	Indiana	US	03/31/2021	41.13863784	-85.50791236	3646	40		Whitley
1460	Indiana	US	04/01/2021	41.13863784	-85.50791236	3653	40		Whitley
1462	Indiana	US	04/02/2021	41.13863784	-85.50791236	3661	39		Whitley
1462	Indiana	US	04/03/2021	41.13863784	-85.50791236	3666	39		Whitley
1462	Indiana	US	04/04/2021	41.13863784	-85.50791236	3672	39		Whitley
1462	Indiana	US	04/05/2021	41.13863784	-85.50791236	3677	39		Whitley
1462	Indiana	US	04/06/2021	41.13863784	-85.50791236	3680	39		Whitley
1462	Indiana	US	04/07/2021	41.13863784	-85.50791236	3691	39		Whitley
1462	Indiana	US	04/08/2021	41.13863784	-85.50791236	3699	39		Whitley
1462	Indiana	US	04/09/2021	41.13863784	-85.50791236	3705	39		Whitley
1462	Indiana	US	04/10/2021	41.13863784	-85.50791236	3710	39		Whitley
1462	Indiana	US	04/11/2021	41.13863784	-85.50791236	3726	39		Whitley
1462	Indiana	US	04/12/2021	41.13863784	-85.50791236	3733	39		Whitley
1462	Indiana	US	04/13/2021	41.13863784	-85.50791236	3739	39		Whitley
1462	Indiana	US	04/14/2021	41.13863784	-85.50791236	3749	39		Whitley
1462	Indiana	US	04/15/2021	41.13863784	-85.50791236	3755	39		Whitley
1462	Indiana	US	04/16/2021	41.13863784	-85.50791236	3763	39		Whitley
1462	Indiana	US	04/17/2021	41.13863784	-85.50791236	3779	39		Whitley
1462	Indiana	US	04/18/2021	41.13863784	-85.50791236	3796	39		Whitley
1462	Indiana	US	04/19/2021	41.13863784	-85.50791236	3802	39		Whitley
1462	Indiana	US	04/20/2021	41.13863784	-85.50791236	3814	39		Whitley
1462	Indiana	US	04/21/2021	41.13863784	-85.50791236	3822	39		Whitley
1462	Indiana	US	04/22/2021	41.13863784	-85.50791236	3832	39		Whitley
1462	Indiana	US	04/23/2021	41.13863784	-85.50791236	3843	39		Whitley
1462	Indiana	US	04/24/2021	41.13863784	-85.50791236	3855	39		Whitley
1462	Indiana	US	04/25/2021	41.13863784	-85.50791236	3860	39		Whitley
1462	Indiana	US	04/26/2021	41.13863784	-85.50791236	3869	39		Whitley
1462	Indiana	US	04/27/2021	41.13863784	-85.50791236	3874	39		Whitley
1462	Indiana	US	04/28/2021	41.13863784	-85.50791236	3878	39		Whitley
1462	Indiana	US	04/29/2021	41.13863784	-85.50791236	3895	39		Whitley
1462	Indiana	US	04/30/2021	41.13863784	-85.50791236	3899	39		Whitley
1462	Indiana	US	05/01/2021	41.13863784	-85.50791236	3902	39		Whitley
1462	Indiana	US	05/02/2021	41.13863784	-85.50791236	3922	39		Whitley
1462	Indiana	US	05/03/2021	41.13863784	-85.50791236	3922	39		Whitley
1462	Indiana	US	05/04/2021	41.13863784	-85.50791236	3927	39		Whitley
1462	Indiana	US	05/05/2021	41.13863784	-85.50791236	3937	39		Whitley
1462	Indiana	US	05/06/2021	41.13863784	-85.50791236	3944	39		Whitley
1462	Indiana	US	05/07/2021	41.13863784	-85.50791236	3947	39		Whitley
1462	Indiana	US	05/08/2021	41.13863784	-85.50791236	3952	39		Whitley
1462	Indiana	US	05/09/2021	41.13863784	-85.50791236	3956	39		Whitley
1462	Indiana	US	05/10/2021	41.13863784	-85.50791236	3959	39		Whitley
1462	Indiana	US	05/11/2021	41.13863784	-85.50791236	3961	39		Whitley
1462	Indiana	US	05/12/2021	41.13863784	-85.50791236	3967	39		Whitley
1462	Indiana	US	05/13/2021	41.13863784	-85.50791236	3971	39		Whitley
1462	Indiana	US	05/14/2021	41.13863784	-85.50791236	3974	39		Whitley
1462	Indiana	US	05/15/2021	41.13863784	-85.50791236	3975	39		Whitley
1462	Indiana	US	05/16/2021	41.13863784	-85.50791236	3979	39		Whitley
1462	Indiana	US	05/17/2021	41.13863784	-85.50791236	3987	39		Whitley
1462	Indiana	US	05/18/2021	41.13863784	-85.50791236	3989	39		Whitley
1462	Indiana	US	05/19/2021	41.13863784	-85.50791236	3994	39		Whitley
1462	Indiana	US	05/20/2021	41.13863784	-85.50791236	4002	39		Whitley
1462	Indiana	US	05/21/2021	41.13863784	-85.50791236	4005	39		Whitley
1462	Indiana	US	05/22/2021	41.13863784	-85.50791236	4010	40		Whitley
1462	Indiana	US	05/23/2021	41.13863784	-85.50791236	4014	40		Whitley
1462	Indiana	US	05/24/2021	41.13863784	-85.50791236	4019	40		Whitley
1462	Indiana	US	05/25/2021	41.13863784	-85.50791236	4021	40		Whitley
1462	Indiana	US	05/26/2021	41.13863784	-85.50791236	4024	40		Whitley
1463	Indiana	US	05/27/2021	41.13863784	-85.50791236	4024	40		Whitley
1463	Indiana	US	05/28/2021	41.13863784	-85.50791236	4027	40		Whitley
1463	Indiana	US	05/29/2021	41.13863784	-85.50791236	4029	40		Whitley
1463	Indiana	US	05/30/2021	41.13863784	-85.50791236	4032	40		Whitley
1463	Indiana	US	05/31/2021	41.13863784	-85.50791236	4032	40		Whitley
1463	Indiana	US	06/01/2021	41.13863784	-85.50791236	4035	40		Whitley
1463	Indiana	US	06/02/2021	41.13863784	-85.50791236	4035	40		Whitley
1463	Indiana	US	06/03/2021	41.13863784	-85.50791236	4036	41		Whitley
1463	Indiana	US	06/04/2021	41.13863784	-85.50791236	4038	41		Whitley
1463	Indiana	US	06/05/2021	41.13863784	-85.50791236	4041	41		Whitley
1463	Indiana	US	06/06/2021	41.13863784	-85.50791236	4041	41		Whitley
1463	Indiana	US	06/07/2021	41.13863784	-85.50791236	4046	41		Whitley
1463	Indiana	US	06/08/2021	41.13863784	-85.50791236	4048	42		Whitley
1463	Indiana	US	06/09/2021	41.13863784	-85.50791236	4049	42		Whitley
1463	Indiana	US	06/10/2021	41.13863784	-85.50791236	4054	42		Whitley
1463	Indiana	US	06/11/2021	41.13863784	-85.50791236	4056	42		Whitley
1463	Indiana	US	06/12/2021	41.13863784	-85.50791236	4056	42		Whitley
1463	Indiana	US	06/13/2021	41.13863784	-85.50791236	4056	42		Whitley
1463	Indiana	US	06/14/2021	41.13863784	-85.50791236	4060	42		Whitley
1463	Indiana	US	06/15/2021	41.13863784	-85.50791236	4060	42		Whitley
1463	Indiana	US	06/16/2021	41.13863784	-85.50791236	4061	43		Whitley
1465	Indiana	US	06/17/2021	41.13863784	-85.50791236	4063	43		Whitley
1465	Indiana	US	06/18/2021	41.13863784	-85.50791236	4064	43		Whitley
1465	Indiana	US	06/19/2021	41.13863784	-85.50791236	4065	43		Whitley
1465	Indiana	US	06/20/2021	41.13863784	-85.50791236	4065	43		Whitley
1465	Indiana	US	06/21/2021	41.13863784	-85.50791236	4066	43		Whitley
1465	Indiana	US	06/22/2021	41.13863784	-85.50791236	4066	43		Whitley
1465	Indiana	US	06/23/2021	41.13863784	-85.50791236	4067	44		Whitley
1466	Indiana	US	06/24/2021	41.13863784	-85.50791236	4068	44		Whitley
1466	Indiana	US	06/25/2021	41.13863784	-85.50791236	4069	44		Whitley
1466	Indiana	US	06/26/2021	41.13863784	-85.50791236	4069	44		Whitley
1466	Indiana	US	06/27/2021	41.13863784	-85.50791236	4069	44		Whitley
1466	Indiana	US	06/28/2021	41.13863784	-85.50791236	4072	44		Whitley
1466	Indiana	US	06/29/2021	41.13863784	-85.50791236	4073	44		Whitley
1466	Indiana	US	06/30/2021	41.13863784	-85.50791236	4075	44		Whitley
1466	Indiana	US	07/01/2021	41.13863784	-85.50791236	4075	44		Whitley
1466	Indiana	US	07/02/2021	41.13863784	-85.50791236	4079	44		Whitley
1466	Indiana	US	07/03/2021	41.13863784	-85.50791236	4079	44		Whitley
1466	Indiana	US	07/04/2021	41.13863784	-85.50791236	4079	44		Whitley
1466	Indiana	US	07/05/2021	41.13863784	-85.50791236	4079	44		Whitley
1466	Indiana	US	07/06/2021	41.13863784	-85.50791236	4084	44		Whitley
1466	Indiana	US	07/07/2021	41.13863784	-85.50791236	4085	44		Whitley
1466	Indiana	US	07/08/2021	41.13863784	-85.50791236	4087	44		Whitley
1466	Indiana	US	07/09/2021	41.13863784	-85.50791236	4088	44		Whitley
1466	Indiana	US	07/10/2021	41.13863784	-85.50791236	4088	44		Whitley
1466	Indiana	US	07/11/2021	41.13863784	-85.50791236	4088	44		Whitley
1466	Indiana	US	07/12/2021	41.13863784	-85.50791236	4092	44		Whitley
1466	Indiana	US	07/13/2021	41.13863784	-85.50791236	4092	44		Whitley
1466	Indiana	US	07/14/2021	41.13863784	-85.50791236	4097	44		Whitley
1466	Indiana	US	07/15/2021	41.13863784	-85.50791236	4108	44		Whitley
1466	Indiana	US	07/16/2021	41.13863784	-85.50791236	4119	44		Whitley
1466	Indiana	US	07/17/2021	41.13863784	-85.50791236	4119	44		Whitley
1466	Indiana	US	07/18/2021	41.13863784	-85.50791236	4119	44		Whitley
1466	Indiana	US	07/19/2021	41.13863784	-85.50791236	4130	44		Whitley
1466	Indiana	US	07/20/2021	41.13863784	-85.50791236	4133	44		Whitley
1466	Indiana	US	07/21/2021	41.13863784	-85.50791236	4134	45		Whitley
1466	Indiana	US	07/22/2021	41.13863784	-85.50791236	4139	45		Whitley
1466	Indiana	US	07/23/2021	41.13863784	-85.50791236	4147	45		Whitley
1466	Indiana	US	07/24/2021	41.13863784	-85.50791236	4147	45		Whitley
1466	Indiana	US	07/25/2021	41.13863784	-85.50791236	4147	45		Whitley
1466	Indiana	US	07/26/2021	41.13863784	-85.50791236	4153	45		Whitley
1466	Indiana	US	07/27/2021	41.13863784	-85.50791236	4157	45		Whitley
1466	Indiana	US	07/28/2021	41.13863784	-85.50791236	4167	45		Whitley
1466	Indiana	US	07/29/2021	41.13863784	-85.50791236	4179	45		Whitley
1466	Indiana	US	07/30/2021	41.13863784	-85.50791236	4186	45		Whitley
1466	Indiana	US	07/31/2021	41.13863784	-85.50791236	4186	45		Whitley
1466	Indiana	US	08/01/2021	41.13863784	-85.50791236	4186	45		Whitley
1466	Indiana	US	08/02/2021	41.13863784	-85.50791236	4200	45		Whitley
1466	Indiana	US	08/03/2021	41.13863784	-85.50791236	4210	45		Whitley
1466	Indiana	US	08/04/2021	41.13863784	-85.50791236	4225	45		Whitley
1466	Indiana	US	08/05/2021	41.13863784	-85.50791236	4233	45		Whitley
1466	Indiana	US	08/06/2021	41.13863784	-85.50791236	4257	45		Whitley
1466	Indiana	US	08/07/2021	41.13863784	-85.50791236	4257	45		Whitley
1466	Indiana	US	08/08/2021	41.13863784	-85.50791236	4257	45		Whitley
1466	Indiana	US	08/09/2021	41.13863784	-85.50791236	4292	45		Whitley
1466	Indiana	US	08/10/2021	41.13863784	-85.50791236	4307	45		Whitley
1466	Indiana	US	08/11/2021	41.13863784	-85.50791236	4325	45		Whitley
1466	Indiana	US	08/12/2021	41.13863784	-85.50791236	4338	45		Whitley
1466	Indiana	US	08/13/2021	41.13863784	-85.50791236	4349	45		Whitley
1466	Indiana	US	08/14/2021	41.13863784	-85.50791236	4349	45		Whitley
1466	Indiana	US	08/15/2021	41.13863784	-85.50791236	4349	45		Whitley
1466	Indiana	US	08/16/2021	41.13863784	-85.50791236	4384	45		Whitley
1466	Indiana	US	08/17/2021	41.13863784	-85.50791236	4398	45		Whitley
1466	Indiana	US	08/18/2021	41.13863784	-85.50791236	4414	46		Whitley
1466	Indiana	US	08/19/2021	41.13863784	-85.50791236	4429	46		Whitley
1466	Indiana	US	08/20/2021	41.13863784	-85.50791236	4448	46		Whitley
1466	Indiana	US	08/21/2021	41.13863784	-85.50791236	4448	46		Whitley
1466	Indiana	US	08/22/2021	41.13863784	-85.50791236	4448	46		Whitley
1466	Indiana	US	08/23/2021	41.13863784	-85.50791236	4508	46		Whitley
1466	Indiana	US	08/24/2021	41.13863784	-85.50791236	4525	47		Whitley
1466	Indiana	US	08/25/2021	41.13863784	-85.50791236	4564	47		Whitley
1466	Indiana	US	08/26/2021	41.13863784	-85.50791236	4610	47		Whitley
1466	Indiana	US	08/27/2021	41.13863784	-85.50791236	4636	48		Whitley
1466	Indiana	US	08/28/2021	41.13863784	-85.50791236	4636	48		Whitley
1466	Indiana	US	08/29/2021	41.13863784	-85.50791236	4636	48		Whitley
1466	Indiana	US	08/30/2021	41.13863784	-85.50791236	4715	48		Whitley
1466	Indiana	US	08/31/2021	41.13863784	-85.50791236	4740	48		Whitley
1466	Indiana	US	09/01/2021	41.13863784	-85.50791236	4783	48		Whitley
1466	Indiana	US	09/02/2021	41.13863784	-85.50791236	4831	48		Whitley
1466	Indiana	US	09/03/2021	41.13863784	-85.50791236	4858	48		Whitley
1466	Indiana	US	09/04/2021	41.13863784	-85.50791236	4883	48		Whitley
1466	Indiana	US	09/05/2021	41.13863784	-85.50791236	4901	48		Whitley
1466	Indiana	US	09/06/2021	41.13863784	-85.50791236	4913	48		Whitley
1466	Indiana	US	09/07/2021	41.13863784	-85.50791236	4920	48		Whitley
1466	Indiana	US	09/08/2021	41.13863784	-85.50791236	4939	48		Whitley
1466	Indiana	US	09/09/2021	41.13863784	-85.50791236	4976	48		Whitley
1466	Indiana	US	09/10/2021	41.13863784	-85.50791236	5002	48		Whitley
1466	Indiana	US	09/11/2021	41.13863784	-85.50791236	5010	48		Whitley
1466	Indiana	US	09/12/2021	41.13863784	-85.50791236	5043	48		Whitley
1466	Indiana	US	09/13/2021	41.13863784	-85.50791236	5054	51		Whitley
1466	Indiana	US	09/14/2021	41.13863784	-85.50791236	5074	51		Whitley
1466	Indiana	US	09/15/2021	41.13863784	-85.50791236	5101	51		Whitley
1467	Indiana	US	09/16/2021	41.13863784	-85.50791236	5114	51		Whitley
1467	Indiana	US	09/17/2021	41.13863784	-85.50791236	5166	51		Whitley
1467	Indiana	US	09/18/2021	41.13863784	-85.50791236	5182	51		Whitley
1467	Indiana	US	09/19/2021	41.13863784	-85.50791236	5196	51		Whitley
1467	Indiana	US	09/20/2021	41.13863784	-85.50791236	5210	51		Whitley
1467	Indiana	US	09/21/2021	41.13863784	-85.50791236	5229	52		Whitley
1467	Indiana	US	09/22/2021	41.13863784	-85.50791236	5251	53		Whitley
1484	Indiana	US	09/23/2021	41.13863784	-85.50791236	5270	53		Whitley
1484	Indiana	US	09/24/2021	41.13863784	-85.50791236	5297	54		Whitley
1484	Indiana	US	09/25/2021	41.13863784	-85.50791236	5317	54		Whitley
1484	Indiana	US	09/26/2021	41.13863784	-85.50791236	5329	54		Whitley
1484	Indiana	US	09/27/2021	41.13863784	-85.50791236	5343	54		Whitley
1484	Indiana	US	09/28/2021	41.13863784	-85.50791236	5360	54		Whitley
1484	Indiana	US	09/29/2021	41.13863784	-85.50791236	5379	54		Whitley
1484	Indiana	US	09/30/2021	41.13863784	-85.50791236	5396	54		Whitley
1484	Indiana	US	10/01/2021	41.13863784	-85.50791236	5409	54		Whitley
1484	Indiana	US	10/02/2021	41.13863784	-85.50791236	5419	54		Whitley
1484	Indiana	US	10/03/2021	41.13863784	-85.50791236	5429	54		Whitley
1484	Indiana	US	10/04/2021	41.13863784	-85.50791236	5442	54		Whitley
1484	Indiana	US	10/05/2021	41.13863784	-85.50791236	5455	54		Whitley
1485	Indiana	US	10/06/2021	41.13863784	-85.50791236	5473	54		Whitley
1485	Indiana	US	10/07/2021	41.13863784	-85.50791236	5485	54		Whitley
1485	Indiana	US	10/08/2021	41.13863784	-85.50791236	5506	54		Whitley
1485	Indiana	US	10/09/2021	41.13863784	-85.50791236	5518	54		Whitley
1485	Indiana	US	10/10/2021	41.13863784	-85.50791236	5523	54		Whitley
1485	Indiana	US	10/11/2021	41.13863784	-85.50791236	5530	54		Whitley
1485	Indiana	US	10/12/2021	41.13863784	-85.50791236	5538	54		Whitley
1485	Indiana	US	10/13/2021	41.13863784	-85.50791236	5554	54		Whitley
1485	Indiana	US	10/14/2021	41.13863784	-85.50791236	5577	55		Whitley
1485	Indiana	US	10/15/2021	41.13863784	-85.50791236	5594	55		Whitley
1485	Indiana	US	10/16/2021	41.13863784	-85.50791236	5602	55		Whitley
1485	Indiana	US	10/17/2021	41.13863784	-85.50791236	5615	55		Whitley
1485	Indiana	US	10/18/2021	41.13863784	-85.50791236	5617	55		Whitley
1485	Indiana	US	10/19/2021	41.13863784	-85.50791236	5629	55		Whitley
1485	Indiana	US	10/20/2021	41.13863784	-85.50791236	5648	55		Whitley
1485	Indiana	US	10/21/2021	41.13863784	-85.50791236	5661	55		Whitley
1485	Indiana	US	10/22/2021	41.13863784	-85.50791236	5675	55		Whitley
1485	Indiana	US	10/23/2021	41.13863784	-85.50791236	5689	55		Whitley
1485	Indiana	US	10/24/2021	41.13863784	-85.50791236	5698	55		Whitley
1485	Indiana	US	10/25/2021	41.13863784	-85.50791236	5704	55		Whitley
1485	Indiana	US	10/26/2021	41.13863784	-85.50791236	5717	56		Whitley
1485	Indiana	US	10/27/2021	41.13863784	-85.50791236	5738	56		Whitley
1485	Indiana	US	10/28/2021	41.13863784	-85.50791236	5757	56		Whitley
1485	Indiana	US	10/29/2021	41.13863784	-85.50791236	5773	56		Whitley
1485	Indiana	US	10/30/2021	41.13863784	-85.50791236	5781	56		Whitley
1485	Indiana	US	10/31/2021	41.13863784	-85.50791236	5785	56		Whitley
1486	Indiana	US	11/01/2021	41.13863784	-85.50791236	5797	56		Whitley
1486	Indiana	US	11/02/2021	41.13863784	-85.50791236	5808	56		Whitley
1486	Indiana	US	11/03/2021	41.13863784	-85.50791236	5835	56		Whitley
1486	Indiana	US	11/04/2021	41.13863784	-85.50791236	5849	56		Whitley
1486	Indiana	US	11/05/2021	41.13863784	-85.50791236	5865	57		Whitley
1486	Indiana	US	11/06/2021	41.13863784	-85.50791236	5883	57		Whitley
1486	Indiana	US	11/07/2021	41.13863784	-85.50791236	5897	57		Whitley
1486	Indiana	US	11/08/2021	41.13863784	-85.50791236	5907	57		Whitley
1486	Indiana	US	11/09/2021	41.13863784	-85.50791236	5923	59		Whitley
1486	Indiana	US	11/10/2021	41.13863784	-85.50791236	5943	59		Whitley
1486	Indiana	US	11/11/2021	41.13863784	-85.50791236	5963	59		Whitley
1486	Indiana	US	11/12/2021	41.13863784	-85.50791236	5986	59		Whitley
1486	Indiana	US	11/13/2021	41.13863784	-85.50791236	6025	59		Whitley
1486	Indiana	US	11/14/2021	41.13863784	-85.50791236	6043	59		Whitley
1486	Indiana	US	11/15/2021	41.13863784	-85.50791236	6054	59		Whitley
1486	Indiana	US	11/16/2021	41.13863784	-85.50791236	6071	59		Whitley
1486	Indiana	US	11/17/2021	41.13863784	-85.50791236	6124	59		Whitley
1486	Indiana	US	11/18/2021	41.13863784	-85.50791236	6157	59		Whitley
1486	Indiana	US	11/19/2021	41.13863784	-85.50791236	6183	59		Whitley
1486	Indiana	US	11/20/2021	41.13863784	-85.50791236	6183	59		Whitley
1486	Indiana	US	11/21/2021	41.13863784	-85.50791236	6183	59		Whitley
1486	Indiana	US	11/22/2021	41.13863784	-85.50791236	6247	59		Whitley
1486	Indiana	US	11/23/2021	41.13863784	-85.50791236	6265	60		Whitley
1486	Indiana	US	11/24/2021	41.13863784	-85.50791236	6311	60		Whitley
1486	Indiana	US	11/25/2021	41.13863784	-85.50791236	6311	60		Whitley
1486	Indiana	US	11/26/2021	41.13863784	-85.50791236	6311	60		Whitley
1486	Indiana	US	11/27/2021	41.13863784	-85.50791236	6311	60		Whitley
1486	Indiana	US	11/28/2021	41.13863784	-85.50791236	6311	60		Whitley
1486	Indiana	US	11/29/2021	41.13863784	-85.50791236	6422	60		Whitley
1486	Indiana	US	11/30/2021	41.13863784	-85.50791236	6448	60		Whitley
1486	Indiana	US	12/01/2021	41.13863784	-85.50791236	6514	60		Whitley
1486	Indiana	US	12/02/2021	41.13863784	-85.50791236	6553	60		Whitley
1486	Indiana	US	12/03/2021	41.13863784	-85.50791236	6596	60		Whitley
1486	Indiana	US	12/04/2021	41.13863784	-85.50791236	6596	60		Whitley
1486	Indiana	US	12/05/2021	41.13863784	-85.50791236	6596	60		Whitley
1486	Indiana	US	12/06/2021	41.13863784	-85.50791236	6672	60		Whitley
1486	Indiana	US	12/07/2021	41.13863784	-85.50791236	6692	61		Whitley
1486	Indiana	US	12/08/2021	41.13863784	-85.50791236	6752	61		Whitley
1486	Indiana	US	12/09/2021	41.13863784	-85.50791236	6783	61		Whitley
1486	Indiana	US	12/10/2021	41.13863784	-85.50791236	6835	61		Whitley
1486	Indiana	US	12/11/2021	41.13863784	-85.50791236	6835	61		Whitley
1486	Indiana	US	12/12/2021	41.13863784	-85.50791236	6835	61		Whitley
1486	Indiana	US	12/13/2021	41.13863784	-85.50791236	6911	62		Whitley
1486	Indiana	US	12/14/2021	41.13863784	-85.50791236	6933	65		Whitley
1486	Indiana	US	12/15/2021	41.13863784	-85.50791236	6961	66		Whitley
1486	Indiana	US	12/16/2021	41.13863784	-85.50791236	6988	66		Whitley
1486	Indiana	US	12/17/2021	41.13863784	-85.50791236	7024	66		Whitley
1486	Indiana	US	12/18/2021	41.13863784	-85.50791236	7024	66		Whitley
1486	Indiana	US	12/19/2021	41.13863784	-85.50791236	7024	66		Whitley
1486	Indiana	US	12/20/2021	41.13863784	-85.50791236	7101	66		Whitley
1486	Indiana	US	12/21/2021	41.13863784	-85.50791236	7120	66		Whitley
1486	Indiana	US	12/22/2021	41.13863784	-85.50791236	7153	67		Whitley
1486	Indiana	US	12/23/2021	41.13863784	-85.50791236	7153	67		Whitley
