	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1342	Illinois	US	02/25/2022	41.74583951	-89.29977132	8670	77		Lee
1342	Illinois	US	02/26/2022	41.74583951	-89.29977132	8670	77		Lee
1342	Illinois	US	02/27/2022	41.74583951	-89.29977132	8670	77		Lee
1342	Illinois	US	02/28/2022	41.74583951	-89.29977132	8682	77		Lee
1342	Illinois	US	03/01/2022	41.74583951	-89.29977132	8685	77		Lee
1342	Illinois	US	03/02/2022	41.74583951	-89.29977132	8691	77		Lee
1342	Illinois	US	03/03/2022	41.74583951	-89.29977132	8701	77		Lee
1342	Illinois	US	03/04/2022	41.74583951	-89.29977132	8706	77		Lee
1342	Illinois	US	03/05/2022	41.74583951	-89.29977132	8706	77		Lee
1342	Illinois	US	03/06/2022	41.74583951	-89.29977132	8706	77		Lee
1342	Illinois	US	03/07/2022	41.74583951	-89.29977132	8713	78		Lee
1342	Illinois	US	03/08/2022	41.74583951	-89.29977132	8715	78		Lee
1342	Illinois	US	03/09/2022	41.74583951	-89.29977132	8718	78		Lee
1342	Illinois	US	03/10/2022	41.74583951	-89.29977132	8722	78		Lee
1342	Illinois	US	03/11/2022	41.74583951	-89.29977132	8723	78		Lee
1342	Illinois	US	03/12/2022	41.74583951	-89.29977132	8723	78		Lee
1342	Illinois	US	03/13/2022	41.74583951	-89.29977132	8723	78		Lee
1342	Illinois	US	03/14/2022	41.74583951	-89.29977132	8728	78		Lee
1342	Illinois	US	03/15/2022	41.74583951	-89.29977132	8729	78		Lee
1342	Illinois	US	03/16/2022	41.74583951	-89.29977132	8729	79		Lee
1342	Illinois	US	03/17/2022	41.74583951	-89.29977132	8735	79		Lee
1342	Illinois	US	03/18/2022	41.74583951	-89.29977132	8734	79		Lee
1342	Illinois	US	03/19/2022	41.74583951	-89.29977132	8734	79		Lee
1342	Illinois	US	03/20/2022	41.74583951	-89.29977132	8734	79		Lee
1342	Illinois	US	03/21/2022	41.74583951	-89.29977132	8736	79		Lee
1342	Illinois	US	03/22/2022	41.74583951	-89.29977132	8739	79		Lee
1342	Illinois	US	03/23/2022	41.74583951	-89.29977132	8743	79		Lee
1342	Illinois	US	03/24/2022	41.74583951	-89.29977132	8748	79		Lee
1342	Illinois	US	03/25/2022	41.74583951	-89.29977132	8750	79		Lee
1342	Illinois	US	03/26/2022	41.74583951	-89.29977132	8750	79		Lee
1342	Illinois	US	03/27/2022	41.74583951	-89.29977132	8750	79		Lee
1342	Illinois	US	03/28/2022	41.74583951	-89.29977132	8754	79		Lee
1342	Illinois	US	03/29/2022	41.74583951	-89.29977132	8756	79		Lee
1342	Illinois	US	03/30/2022	41.74583951	-89.29977132	8758	79		Lee
1342	Illinois	US	03/31/2022	41.74583951	-89.29977132	8759	79		Lee
1342	Illinois	US	04/01/2022	41.74583951	-89.29977132	8762	79		Lee
1342	Illinois	US	04/02/2022	41.74583951	-89.29977132	8762	79		Lee
1342	Illinois	US	04/03/2022	41.74583951	-89.29977132	8762	79		Lee
1342	Illinois	US	04/04/2022	41.74583951	-89.29977132	8763	79		Lee
1342	Illinois	US	04/05/2022	41.74583951	-89.29977132	8765	79		Lee
1342	Illinois	US	04/06/2022	41.74583951	-89.29977132	8765	79		Lee
1342	Illinois	US	04/07/2022	41.74583951	-89.29977132	8767	79		Lee
1342	Illinois	US	04/08/2022	41.74583951	-89.29977132	8771	79		Lee
1342	Illinois	US	04/09/2022	41.74583951	-89.29977132	8771	79		Lee
1342	Illinois	US	04/10/2022	41.74583951	-89.29977132	8771	79		Lee
1342	Illinois	US	04/11/2022	41.74583951	-89.29977132	8777	79		Lee
1342	Illinois	US	04/12/2022	41.74583951	-89.29977132	8780	79		Lee
1342	Illinois	US	04/13/2022	41.74583951	-89.29977132	8781	79		Lee
1342	Illinois	US	04/14/2022	41.74583951	-89.29977132	8783	79		Lee
1342	Illinois	US	04/15/2022	41.74583951	-89.29977132	8785	79		Lee
1342	Illinois	US	04/16/2022	41.74583951	-89.29977132	8785	79		Lee
1342	Illinois	US	04/17/2022	41.74583951	-89.29977132	8785	79		Lee
1342	Illinois	US	04/18/2022	41.74583951	-89.29977132	8791	79		Lee
1342	Illinois	US	04/19/2022	41.74583951	-89.29977132	8792	79		Lee
1342	Illinois	US	04/20/2022	41.74583951	-89.29977132	8795	79		Lee
1342	Illinois	US	04/21/2022	41.74583951	-89.29977132	8801	79		Lee
1342	Illinois	US	04/22/2022	41.74583951	-89.29977132	8812	79		Lee
1342	Illinois	US	04/23/2022	41.74583951	-89.29977132	8812	79		Lee
1342	Illinois	US	04/24/2022	41.74583951	-89.29977132	8812	79		Lee
1342	Illinois	US	04/25/2022	41.74583951	-89.29977132	8829	79		Lee
1342	Illinois	US	04/26/2022	41.74583951	-89.29977132	8836	79		Lee
1342	Illinois	US	04/27/2022	41.74583951	-89.29977132	8847	79		Lee
1342	Illinois	US	04/28/2022	41.74583951	-89.29977132	8865	79		Lee
1342	Illinois	US	04/29/2022	41.74583951	-89.29977132	8881	79		Lee
1342	Illinois	US	04/30/2022	41.74583951	-89.29977132	8881	79		Lee
1342	Illinois	US	05/01/2022	41.74583951	-89.29977132	8881	79		Lee
1342	Illinois	US	05/02/2022	41.74583951	-89.29977132	8896	79		Lee
1342	Illinois	US	05/03/2022	41.74583951	-89.29977132	8904	79		Lee
1342	Illinois	US	05/04/2022	41.74583951	-89.29977132	8914	79		Lee
1342	Illinois	US	05/05/2022	41.74583951	-89.29977132	8923	79		Lee
1342	Illinois	US	05/06/2022	41.74583951	-89.29977132	8945	79		Lee
1342	Illinois	US	05/07/2022	41.74583951	-89.29977132	8945	79		Lee
1342	Illinois	US	05/08/2022	41.74583951	-89.29977132	8945	79		Lee
1342	Illinois	US	05/09/2022	41.74583951	-89.29977132	8972	79		Lee
1342	Illinois	US	05/10/2022	41.74583951	-89.29977132	8983	79		Lee
1342	Illinois	US	05/11/2022	41.74583951	-89.29977132	8994	79		Lee
1342	Illinois	US	05/12/2022	41.74583951	-89.29977132	9004	79		Lee
1342	Illinois	US	05/13/2022	41.74583951	-89.29977132	9020	79		Lee
1342	Illinois	US	05/14/2022	41.74583951	-89.29977132	9020	79		Lee
1343	Illinois	US	05/15/2022	41.74583951	-89.29977132	9020	79		Lee
1343	Illinois	US	05/16/2022	41.74583951	-89.29977132	9049	79		Lee
1343	Illinois	US	05/17/2022	41.74583951	-89.29977132	9063	79		Lee
1343	Illinois	US	05/18/2022	41.74583951	-89.29977132	9076	79		Lee
1343	Illinois	US	05/19/2022	41.74583951	-89.29977132	9093	79		Lee
1343	Illinois	US	05/20/2022	41.74583951	-89.29977132	9103	79		Lee
1343	Illinois	US	05/21/2022	41.74583951	-89.29977132	9103	79		Lee
1343	Illinois	US	05/22/2022	41.74583951	-89.29977132	9174	79		Lee
1343	Illinois	US	05/23/2022	41.74583951	-89.29977132	9133	79		Lee
1343	Illinois	US	05/24/2022	41.74583951	-89.29977132	9147	79		Lee
1343	Illinois	US	05/25/2022	41.74583951	-89.29977132	9174	79		Lee
1343	Illinois	US	05/26/2022	41.74583951	-89.29977132	9190	79		Lee
1343	Illinois	US	05/27/2022	41.74583951	-89.29977132	9203	79		Lee
1343	Illinois	US	05/28/2022	41.74583951	-89.29977132	9203	79		Lee
1343	Illinois	US	05/29/2022	41.74583951	-89.29977132	9203	79		Lee
1343	Illinois	US	05/30/2022	41.74583951	-89.29977132	9203	79		Lee
1343	Illinois	US	05/31/2022	41.74583951	-89.29977132	9254	79		Lee
1343	Illinois	US	06/01/2022	41.74583951	-89.29977132	9266	79		Lee
1343	Illinois	US	06/02/2022	41.74583951	-89.29977132	9318	79		Lee
1343	Illinois	US	06/03/2022	41.74583951	-89.29977132	9337	79		Lee
1343	Illinois	US	06/04/2022	41.74583951	-89.29977132	9337	79		Lee
1343	Illinois	US	06/05/2022	41.74583951	-89.29977132	9337	79		Lee
1343	Illinois	US	06/06/2022	41.74583951	-89.29977132	9367	79		Lee
1343	Illinois	US	06/07/2022	41.74583951	-89.29977132	9385	79		Lee
1343	Illinois	US	06/08/2022	41.74583951	-89.29977132	9407	79		Lee
1343	Illinois	US	06/09/2022	41.74583951	-89.29977132	9424	79		Lee
1343	Illinois	US	06/10/2022	41.74583951	-89.29977132	9455	79		Lee
1343	Illinois	US	06/11/2022	41.74583951	-89.29977132	9455	79		Lee
1343	Illinois	US	06/12/2022	41.74583951	-89.29977132	9455	79		Lee
1343	Illinois	US	06/13/2022	41.74583951	-89.29977132	9494	79		Lee
1343	Illinois	US	06/14/2022	41.74583951	-89.29977132	9503	79		Lee
1343	Illinois	US	06/15/2022	41.74583951	-89.29977132	9521	79		Lee
1343	Illinois	US	06/16/2022	41.74583951	-89.29977132	9532	79		Lee
1343	Illinois	US	06/17/2022	41.74583951	-89.29977132	9538	79		Lee
1343	Illinois	US	06/18/2022	41.74583951	-89.29977132	9538	79		Lee
1343	Illinois	US	06/19/2022	41.74583951	-89.29977132	9538	79		Lee
1343	Illinois	US	06/20/2022	41.74583951	-89.29977132	9538	79		Lee
1343	Illinois	US	06/21/2022	41.74583951	-89.29977132	9551	79		Lee
1343	Illinois	US	06/22/2022	41.74583951	-89.29977132	9560	79		Lee
1343	Illinois	US	06/23/2022	41.74583951	-89.29977132	9573	79		Lee
1343	Illinois	US	06/24/2022	41.74583951	-89.29977132	9584	79		Lee
1343	Illinois	US	06/25/2022	41.74583951	-89.29977132	9584	79		Lee
1343	Illinois	US	06/26/2022	41.74583951	-89.29977132	9584	79		Lee
1343	Illinois	US	06/27/2022	41.74583951	-89.29977132	9603	79		Lee
1343	Illinois	US	06/28/2022	41.74583951	-89.29977132	9613	79		Lee
1343	Illinois	US	06/29/2022	41.74583951	-89.29977132	9623	79		Lee
1343	Illinois	US	06/30/2022	41.74583951	-89.29977132	9635	79		Lee
1343	Illinois	US	07/01/2022	41.74583951	-89.29977132	9641	79		Lee
1343	Illinois	US	07/02/2022	41.74583951	-89.29977132	9641	79		Lee
1343	Illinois	US	07/03/2022	41.74583951	-89.29977132	9641	79		Lee
1343	Illinois	US	07/04/2022	41.74583951	-89.29977132	9641	79		Lee
1343	Illinois	US	07/05/2022	41.74583951	-89.29977132	9668	79		Lee
1343	Illinois	US	07/06/2022	41.74583951	-89.29977132	9677	80		Lee
1343	Illinois	US	07/07/2022	41.74583951	-89.29977132	9688	80		Lee
1343	Illinois	US	07/08/2022	41.74583951	-89.29977132	9701	80		Lee
1343	Illinois	US	07/09/2022	41.74583951	-89.29977132	9701	80		Lee
1343	Illinois	US	07/10/2022	41.74583951	-89.29977132	9701	80		Lee
1343	Illinois	US	07/11/2022	41.74583951	-89.29977132	9732	80		Lee
1343	Illinois	US	07/12/2022	41.74583951	-89.29977132	9744	80		Lee
1343	Illinois	US	07/13/2022	41.74583951	-89.29977132	9757	80		Lee
1343	Illinois	US	07/14/2022	41.74583951	-89.29977132	9767	80		Lee
1343	Illinois	US	07/15/2022	41.74583951	-89.29977132	9778	80		Lee
1343	Illinois	US	07/16/2022	41.74583951	-89.29977132	9778	80		Lee
1343	Illinois	US	07/17/2022	41.74583951	-89.29977132	9778	80		Lee
1343	Illinois	US	07/18/2022	41.74583951	-89.29977132	9805	80		Lee
1343	Illinois	US	07/19/2022	41.74583951	-89.29977132	9818	80		Lee
1343	Illinois	US	07/20/2022	41.74583951	-89.29977132	9828	80		Lee
1343	Illinois	US	07/21/2022	41.74583951	-89.29977132	9839	80		Lee
1343	Illinois	US	07/22/2022	41.74583951	-89.29977132	9852	80		Lee
1343	Illinois	US	07/23/2022	41.74583951	-89.29977132	9852	80		Lee
1343	Illinois	US	07/24/2022	41.74583951	-89.29977132	9852	80		Lee
1343	Illinois	US	07/25/2022	41.74583951	-89.29977132	9869	80		Lee
1343	Illinois	US	07/26/2022	41.74583951	-89.29977132	9888	80		Lee
1343	Illinois	US	07/27/2022	41.74583951	-89.29977132	9899	80		Lee
1343	Illinois	US	07/28/2022	41.74583951	-89.29977132	9914	80		Lee
1343	Illinois	US	07/29/2022	41.74583951	-89.29977132	9941	80		Lee
1343	Illinois	US	07/30/2022	41.74583951	-89.29977132	9941	80		Lee
1343	Illinois	US	07/31/2022	41.74583951	-89.29977132	9941	80		Lee
1343	Illinois	US	08/01/2022	41.74583951	-89.29977132	9988	80		Lee
1343	Illinois	US	08/02/2022	41.74583951	-89.29977132	10008	80		Lee
1343	Illinois	US	08/03/2022	41.74583951	-89.29977132	10022	80		Lee
1343	Illinois	US	08/04/2022	41.74583951	-89.29977132	10033	80		Lee
1343	Illinois	US	08/05/2022	41.74583951	-89.29977132	10059	80		Lee
1343	Illinois	US	08/06/2022	41.74583951	-89.29977132	10059	80		Lee
1343	Illinois	US	08/07/2022	41.74583951	-89.29977132	10059	80		Lee
1343	Illinois	US	08/08/2022	41.74583951	-89.29977132	10086	80		Lee
1343	Illinois	US	08/09/2022	41.74583951	-89.29977132	10096	82		Lee
1343	Illinois	US	08/10/2022	41.74583951	-89.29977132	10104	82		Lee
1343	Illinois	US	08/11/2022	41.74583951	-89.29977132	10123	82		Lee
1343	Illinois	US	08/12/2022	41.74583951	-89.29977132	10132	82		Lee
1343	Illinois	US	08/13/2022	41.74583951	-89.29977132	10132	82		Lee
1343	Illinois	US	08/14/2022	41.74583951	-89.29977132	10132	82		Lee
1343	Illinois	US	08/15/2022	41.74583951	-89.29977132	10161	82		Lee
1343	Illinois	US	08/16/2022	41.74583951	-89.29977132	10170	82		Lee
1343	Illinois	US	08/17/2022	41.74583951	-89.29977132	10180	82		Lee
1343	Illinois	US	08/18/2022	41.74583951	-89.29977132	10206	83		Lee
1343	Illinois	US	08/19/2022	41.74583951	-89.29977132	10223	83		Lee
1343	Illinois	US	08/20/2022	41.74583951	-89.29977132	10223	83		Lee
1343	Illinois	US	08/21/2022	41.74583951	-89.29977132	10223	83		Lee
1343	Illinois	US	08/22/2022	41.74583951	-89.29977132	10249	83		Lee
1343	Illinois	US	08/23/2022	41.74583951	-89.29977132	10257	83		Lee
1343	Illinois	US	08/24/2022	41.74583951	-89.29977132	10270	83		Lee
1343	Illinois	US	08/25/2022	41.74583951	-89.29977132	10288	83		Lee
1343	Illinois	US	08/26/2022	41.74583951	-89.29977132	10304	83		Lee
1343	Illinois	US	08/27/2022	41.74583951	-89.29977132	10304	83		Lee
1343	Illinois	US	08/28/2022	41.74583951	-89.29977132	10304	83		Lee
1343	Illinois	US	08/29/2022	41.74583951	-89.29977132	10333	83		Lee
1343	Illinois	US	08/30/2022	41.74583951	-89.29977132	10344	83		Lee
1343	Illinois	US	08/31/2022	41.74583951	-89.29977132	10357	83		Lee
1343	Illinois	US	09/01/2022	41.74583951	-89.29977132	10378	83		Lee
1343	Illinois	US	09/02/2022	41.74583951	-89.29977132	10400	83		Lee
1343	Illinois	US	09/03/2022	41.74583951	-89.29977132	10400	83		Lee
1343	Illinois	US	09/04/2022	41.74583951	-89.29977132	10400	83		Lee
1343	Illinois	US	09/05/2022	41.74583951	-89.29977132	10400	83		Lee
1343	Illinois	US	09/06/2022	41.74583951	-89.29977132	10427	83		Lee
1343	Illinois	US	09/07/2022	41.74583951	-89.29977132	10437	84		Lee
1343	Illinois	US	09/08/2022	41.74583951	-89.29977132	10452	84		Lee
1343	Illinois	US	09/09/2022	41.74583951	-89.29977132	10458	84		Lee
1343	Illinois	US	09/10/2022	41.74583951	-89.29977132	10458	84		Lee
1343	Illinois	US	09/11/2022	41.74583951	-89.29977132	10458	84		Lee
1343	Illinois	US	09/12/2022	41.74583951	-89.29977132	10482	84		Lee
1346	Illinois	US	09/13/2022	41.74583951	-89.29977132	10487	84		Lee
1346	Illinois	US	09/14/2022	41.74583951	-89.29977132	10497	84		Lee
1346	Illinois	US	09/15/2022	41.74583951	-89.29977132	10504	84		Lee
1346	Illinois	US	09/16/2022	41.74583951	-89.29977132	10513	84		Lee
1346	Illinois	US	09/17/2022	41.74583951	-89.29977132	10513	84		Lee
1346	Illinois	US	09/18/2022	41.74583951	-89.29977132	10513	84		Lee
1346	Illinois	US	09/19/2022	41.74583951	-89.29977132	10517	84		Lee
1346	Illinois	US	09/20/2022	41.74583951	-89.29977132	10531	84		Lee
1346	Illinois	US	09/21/2022	41.74583951	-89.29977132	10543	84		Lee
1346	Illinois	US	09/22/2022	41.74583951	-89.29977132	10548	84		Lee
1346	Illinois	US	09/23/2022	41.74583951	-89.29977132	10557	84		Lee
1346	Illinois	US	09/24/2022	41.74583951	-89.29977132	10557	84		Lee
1346	Illinois	US	09/25/2022	41.74583951	-89.29977132	10557	84		Lee
1346	Illinois	US	09/26/2022	41.74583951	-89.29977132	10564	84		Lee
1346	Illinois	US	09/27/2022	41.74583951	-89.29977132	10567	84		Lee
1346	Illinois	US	09/28/2022	41.74583951	-89.29977132	10572	84		Lee
1346	Illinois	US	09/29/2022	41.74583951	-89.29977132	10575	84		Lee
1346	Illinois	US	09/30/2022	41.74583951	-89.29977132	10583	84		Lee
1346	Illinois	US	10/01/2022	41.74583951	-89.29977132	10583	84		Lee
1346	Illinois	US	10/02/2022	41.74583951	-89.29977132	10583	84		Lee
1346	Illinois	US	10/03/2022	41.74583951	-89.29977132	10591	84		Lee
1346	Illinois	US	10/04/2022	41.74583951	-89.29977132	10591	84		Lee
