	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
856	California	US	03/31/2021	35.34329425	-118.7277796	106239	1253		Kern
856	California	US	04/01/2021	35.34329425	-118.7277796	106288	1264		Kern
858	California	US	04/02/2021	35.34329425	-118.7277796	106329	1277		Kern
858	California	US	04/03/2021	35.34329425	-118.7277796	106420	1281		Kern
858	California	US	04/04/2021	35.34329425	-118.7277796	106460	1286		Kern
858	California	US	04/05/2021	35.34329425	-118.7277796	106480	1291		Kern
858	California	US	04/06/2021	35.34329425	-118.7277796	106543	1292		Kern
858	California	US	04/07/2021	35.34329425	-118.7277796	106628	1293		Kern
858	California	US	04/08/2021	35.34329425	-118.7277796	106724	1298		Kern
858	California	US	04/09/2021	35.34329425	-118.7277796	106984	1304		Kern
858	California	US	04/10/2021	35.34329425	-118.7277796	107172	1304		Kern
858	California	US	04/11/2021	35.34329425	-118.7277796	107341	1304		Kern
858	California	US	04/12/2021	35.34329425	-118.7277796	107374	1304		Kern
858	California	US	04/13/2021	35.34329425	-118.7277796	107434	1306		Kern
858	California	US	04/14/2021	35.34329425	-118.7277796	107591	1306		Kern
858	California	US	04/15/2021	35.34329425	-118.7277796	107648	1311		Kern
858	California	US	04/16/2021	35.34329425	-118.7277796	107764	1317		Kern
858	California	US	04/17/2021	35.34329425	-118.7277796	107825	1322		Kern
858	California	US	04/18/2021	35.34329425	-118.7277796	107859	1322		Kern
858	California	US	04/19/2021	35.34329425	-118.7277796	107879	1322		Kern
858	California	US	04/20/2021	35.34329425	-118.7277796	108013	1331		Kern
858	California	US	04/21/2021	35.34329425	-118.7277796	108061	1333		Kern
858	California	US	04/22/2021	35.34329425	-118.7277796	108131	1335		Kern
858	California	US	04/23/2021	35.34329425	-118.7277796	108195	1345		Kern
858	California	US	04/24/2021	35.34329425	-118.7277796	108256	1345		Kern
858	California	US	04/25/2021	35.34329425	-118.7277796	108280	1345		Kern
858	California	US	04/26/2021	35.34329425	-118.7277796	108313	1345		Kern
858	California	US	04/27/2021	35.34329425	-118.7277796	108418	1345		Kern
858	California	US	04/28/2021	35.34329425	-118.7277796	108456	1348		Kern
858	California	US	04/29/2021	35.34329425	-118.7277796	108479	1349		Kern
858	California	US	04/30/2021	35.34329425	-118.7277796	108545	1353		Kern
858	California	US	05/01/2021	35.34329425	-118.7277796	108598	1354		Kern
858	California	US	05/02/2021	35.34329425	-118.7277796	108628	1354		Kern
858	California	US	05/03/2021	35.34329425	-118.7277796	108652	1354		Kern
858	California	US	05/04/2021	35.34329425	-118.7277796	108719	1358		Kern
858	California	US	05/05/2021	35.34329425	-118.7277796	108822	1361		Kern
858	California	US	05/06/2021	35.34329425	-118.7277796	108887	1367		Kern
858	California	US	05/07/2021	35.34329425	-118.7277796	108968	1367		Kern
858	California	US	05/08/2021	35.34329425	-118.7277796	108993	1373		Kern
858	California	US	05/09/2021	35.34329425	-118.7277796	109031	1373		Kern
858	California	US	05/10/2021	35.34329425	-118.7277796	109052	1373		Kern
858	California	US	05/11/2021	35.34329425	-118.7277796	109101	1373		Kern
858	California	US	05/12/2021	35.34329425	-118.7277796	109139	1373		Kern
858	California	US	05/13/2021	35.34329425	-118.7277796	109177	1374		Kern
858	California	US	05/14/2021	35.34329425	-118.7277796	109186	1374		Kern
858	California	US	05/15/2021	35.34329425	-118.7277796	109272	1376		Kern
858	California	US	05/16/2021	35.34329425	-118.7277796	109298	1376		Kern
858	California	US	05/17/2021	35.34329425	-118.7277796	109320	1376		Kern
858	California	US	05/18/2021	35.34329425	-118.7277796	109351	1376		Kern
858	California	US	05/19/2021	35.34329425	-118.7277796	109424	1379		Kern
858	California	US	05/20/2021	35.34329425	-118.7277796	109506	1379		Kern
858	California	US	05/21/2021	35.34329425	-118.7277796	109566	1380		Kern
858	California	US	05/22/2021	35.34329425	-118.7277796	109630	1383		Kern
858	California	US	05/23/2021	35.34329425	-118.7277796	109654	1383		Kern
858	California	US	05/24/2021	35.34329425	-118.7277796	109676	1383		Kern
858	California	US	05/25/2021	35.34329425	-118.7277796	109738	1385		Kern
858	California	US	05/26/2021	35.34329425	-118.7277796	109830	1385		Kern
859	California	US	05/27/2021	35.34329425	-118.7277796	109904	1386		Kern
859	California	US	05/28/2021	35.34329425	-118.7277796	109999	1388		Kern
859	California	US	05/29/2021	35.34329425	-118.7277796	110089	1389		Kern
859	California	US	05/30/2021	35.34329425	-118.7277796	110111	1389		Kern
859	California	US	05/31/2021	35.34329425	-118.7277796	110131	1389		Kern
859	California	US	06/01/2021	35.34329425	-118.7277796	110147	1389		Kern
859	California	US	06/02/2021	35.34329425	-118.7277796	110188	1394		Kern
859	California	US	06/03/2021	35.34329425	-118.7277796	110252	1394		Kern
859	California	US	06/04/2021	35.34329425	-118.7277796	110302	1396		Kern
859	California	US	06/05/2021	35.34329425	-118.7277796	110350	1398		Kern
859	California	US	06/06/2021	35.34329425	-118.7277796	110372	1398		Kern
859	California	US	06/07/2021	35.34329425	-118.7277796	110395	1398		Kern
859	California	US	06/08/2021	35.34329425	-118.7277796	110458	1399		Kern
859	California	US	06/09/2021	35.34329425	-118.7277796	110522	1400		Kern
859	California	US	06/10/2021	35.34329425	-118.7277796	110546	1400		Kern
859	California	US	06/11/2021	35.34329425	-118.7277796	110559	1400		Kern
859	California	US	06/12/2021	35.34329425	-118.7277796	110593	1400		Kern
859	California	US	06/13/2021	35.34329425	-118.7277796	110604	1400		Kern
859	California	US	06/14/2021	35.34329425	-118.7277796	110617	1400		Kern
859	California	US	06/15/2021	35.34329425	-118.7277796	110673	1401		Kern
859	California	US	06/16/2021	35.34329425	-118.7277796	110687	1401		Kern
861	California	US	06/17/2021	35.34329425	-118.7277796	110710	1401		Kern
861	California	US	06/18/2021	35.34329425	-118.7277796	110734	1402		Kern
861	California	US	06/19/2021	35.34329425	-118.7277796	110762	1404		Kern
861	California	US	06/20/2021	35.34329425	-118.7277796	110782	1404		Kern
861	California	US	06/21/2021	35.34329425	-118.7277796	110799	1404		Kern
861	California	US	06/22/2021	35.34329425	-118.7277796	110799	1404		Kern
861	California	US	06/23/2021	35.34329425	-118.7277796	110847	1405		Kern
862	California	US	06/24/2021	35.34329425	-118.7277796	110847	1405		Kern
862	California	US	06/25/2021	35.34329425	-118.7277796	110948	1405		Kern
862	California	US	06/26/2021	35.34329425	-118.7277796	110948	1405		Kern
862	California	US	06/27/2021	35.34329425	-118.7277796	110948	1405		Kern
862	California	US	06/28/2021	35.34329425	-118.7277796	111049	1406		Kern
862	California	US	06/29/2021	35.34329425	-118.7277796	111049	1406		Kern
862	California	US	06/30/2021	35.34329425	-118.7277796	111060	1407		Kern
862	California	US	07/01/2021	35.34329425	-118.7277796	111060	1407		Kern
862	California	US	07/02/2021	35.34329425	-118.7277796	111111	1408		Kern
862	California	US	07/03/2021	35.34329425	-118.7277796	111111	1408		Kern
862	California	US	07/04/2021	35.34329425	-118.7277796	111111	1408		Kern
862	California	US	07/05/2021	35.34329425	-118.7277796	111111	1408		Kern
862	California	US	07/06/2021	35.34329425	-118.7277796	111111	1408		Kern
862	California	US	07/07/2021	35.34329425	-118.7277796	111273	1409		Kern
862	California	US	07/08/2021	35.34329425	-118.7277796	111273	1409		Kern
862	California	US	07/09/2021	35.34329425	-118.7277796	111341	1409		Kern
862	California	US	07/10/2021	35.34329425	-118.7277796	111341	1409		Kern
862	California	US	07/11/2021	35.34329425	-118.7277796	111341	1409		Kern
862	California	US	07/12/2021	35.34329425	-118.7277796	111437	1412		Kern
862	California	US	07/13/2021	35.34329425	-118.7277796	111437	1412		Kern
862	California	US	07/14/2021	35.34329425	-118.7277796	111571	1413		Kern
862	California	US	07/15/2021	35.34329425	-118.7277796	111571	1413		Kern
862	California	US	07/16/2021	35.34329425	-118.7277796	111687	1414		Kern
862	California	US	07/17/2021	35.34329425	-118.7277796	111687	1414		Kern
862	California	US	07/18/2021	35.34329425	-118.7277796	111687	1414		Kern
862	California	US	07/19/2021	35.34329425	-118.7277796	111894	1416		Kern
862	California	US	07/20/2021	35.34329425	-118.7277796	111894	1416		Kern
862	California	US	07/21/2021	35.34329425	-118.7277796	112063	1416		Kern
862	California	US	07/22/2021	35.34329425	-118.7277796	112063	1416		Kern
862	California	US	07/23/2021	35.34329425	-118.7277796	112318	1417		Kern
862	California	US	07/24/2021	35.34329425	-118.7277796	112318	1417		Kern
862	California	US	07/25/2021	35.34329425	-118.7277796	112318	1417		Kern
862	California	US	07/26/2021	35.34329425	-118.7277796	112623	1419		Kern
862	California	US	07/27/2021	35.34329425	-118.7277796	112798	1420		Kern
862	California	US	07/28/2021	35.34329425	-118.7277796	112933	1420		Kern
862	California	US	07/29/2021	35.34329425	-118.7277796	113071	1425		Kern
862	California	US	07/30/2021	35.34329425	-118.7277796	113216	1425		Kern
862	California	US	07/31/2021	35.34329425	-118.7277796	113216	1425		Kern
862	California	US	08/01/2021	35.34329425	-118.7277796	113216	1425		Kern
862	California	US	08/02/2021	35.34329425	-118.7277796	113810	1426		Kern
862	California	US	08/03/2021	35.34329425	-118.7277796	114079	1427		Kern
862	California	US	08/04/2021	35.34329425	-118.7277796	114342	1428		Kern
862	California	US	08/05/2021	35.34329425	-118.7277796	114699	1428		Kern
862	California	US	08/06/2021	35.34329425	-118.7277796	115007	1429		Kern
862	California	US	08/07/2021	35.34329425	-118.7277796	115007	1429		Kern
862	California	US	08/08/2021	35.34329425	-118.7277796	115007	1429		Kern
862	California	US	08/09/2021	35.34329425	-118.7277796	115910	1429		Kern
862	California	US	08/10/2021	35.34329425	-118.7277796	116120	1429		Kern
862	California	US	08/11/2021	35.34329425	-118.7277796	116475	1433		Kern
862	California	US	08/12/2021	35.34329425	-118.7277796	116731	1434		Kern
862	California	US	08/13/2021	35.34329425	-118.7277796	117101	1434		Kern
862	California	US	08/14/2021	35.34329425	-118.7277796	117101	1434		Kern
862	California	US	08/15/2021	35.34329425	-118.7277796	117101	1434		Kern
862	California	US	08/16/2021	35.34329425	-118.7277796	118025	1436		Kern
862	California	US	08/17/2021	35.34329425	-118.7277796	118360	1436		Kern
862	California	US	08/18/2021	35.34329425	-118.7277796	118794	1441		Kern
862	California	US	08/19/2021	35.34329425	-118.7277796	119277	1443		Kern
862	California	US	08/20/2021	35.34329425	-118.7277796	119708	1445		Kern
862	California	US	08/21/2021	35.34329425	-118.7277796	119708	1445		Kern
862	California	US	08/22/2021	35.34329425	-118.7277796	119708	1445		Kern
862	California	US	08/23/2021	35.34329425	-118.7277796	120857	1448		Kern
862	California	US	08/24/2021	35.34329425	-118.7277796	121299	1448		Kern
862	California	US	08/25/2021	35.34329425	-118.7277796	121898	1452		Kern
862	California	US	08/26/2021	35.34329425	-118.7277796	122386	1453		Kern
862	California	US	08/27/2021	35.34329425	-118.7277796	122950	1458		Kern
862	California	US	08/28/2021	35.34329425	-118.7277796	122950	1458		Kern
862	California	US	08/29/2021	35.34329425	-118.7277796	122950	1458		Kern
862	California	US	08/30/2021	35.34329425	-118.7277796	124432	1462		Kern
862	California	US	08/31/2021	35.34329425	-118.7277796	124943	1465		Kern
862	California	US	09/01/2021	35.34329425	-118.7277796	125636	1473		Kern
862	California	US	09/02/2021	35.34329425	-118.7277796	126250	1478		Kern
862	California	US	09/03/2021	35.34329425	-118.7277796	126859	1482		Kern
862	California	US	09/04/2021	35.34329425	-118.7277796	126859	1482		Kern
862	California	US	09/05/2021	35.34329425	-118.7277796	126859	1482		Kern
862	California	US	09/06/2021	35.34329425	-118.7277796	126859	1482		Kern
862	California	US	09/07/2021	35.34329425	-118.7277796	128770	1485		Kern
862	California	US	09/08/2021	35.34329425	-118.7277796	129325	1486		Kern
862	California	US	09/09/2021	35.34329425	-118.7277796	129808	1491		Kern
862	California	US	09/10/2021	35.34329425	-118.7277796	130375	1496		Kern
862	California	US	09/11/2021	35.34329425	-118.7277796	130375	1496		Kern
862	California	US	09/12/2021	35.34329425	-118.7277796	130375	1496		Kern
862	California	US	09/13/2021	35.34329425	-118.7277796	132125	1501		Kern
862	California	US	09/14/2021	35.34329425	-118.7277796	132607	1505		Kern
862	California	US	09/15/2021	35.34329425	-118.7277796	133282	1510		Kern
862	California	US	09/16/2021	35.34329425	-118.7277796	133792	1514		Kern
862	California	US	09/17/2021	35.34329425	-118.7277796	134397	1515		Kern
862	California	US	09/18/2021	35.34329425	-118.7277796	134397	1515		Kern
862	California	US	09/19/2021	35.34329425	-118.7277796	134397	1515		Kern
862	California	US	09/20/2021	35.34329425	-118.7277796	135842	1515		Kern
862	California	US	09/21/2021	35.34329425	-118.7277796	136288	1521		Kern
862	California	US	09/22/2021	35.34329425	-118.7277796	136679	1525		Kern
879	California	US	09/23/2021	35.34329425	-118.7277796	136679	1525		Kern
879	California	US	09/24/2021	35.34329425	-118.7277796	136932	1532		Kern
879	California	US	09/25/2021	35.34329425	-118.7277796	136932	1532		Kern
879	California	US	09/26/2021	35.34329425	-118.7277796	136932	1532		Kern
879	California	US	09/27/2021	35.34329425	-118.7277796	137884	1540		Kern
879	California	US	09/28/2021	35.34329425	-118.7277796	138233	1540		Kern
879	California	US	09/29/2021	35.34329425	-118.7277796	138615	1540		Kern
879	California	US	09/30/2021	35.34329425	-118.7277796	139021	1544		Kern
879	California	US	10/01/2021	35.34329425	-118.7277796	139554	1547		Kern
879	California	US	10/02/2021	35.34329425	-118.7277796	139554	1547		Kern
879	California	US	10/03/2021	35.34329425	-118.7277796	139554	1547		Kern
879	California	US	10/04/2021	35.34329425	-118.7277796	140373	1553		Kern
879	California	US	10/05/2021	35.34329425	-118.7277796	140649	1560		Kern
880	California	US	10/06/2021	35.34329425	-118.7277796	141102	1566		Kern
880	California	US	10/07/2021	35.34329425	-118.7277796	141463	1573		Kern
880	California	US	10/08/2021	35.34329425	-118.7277796	141890	1582		Kern
880	California	US	10/09/2021	35.34329425	-118.7277796	141890	1582		Kern
880	California	US	10/10/2021	35.34329425	-118.7277796	141890	1582		Kern
880	California	US	10/11/2021	35.34329425	-118.7277796	142637	1592		Kern
880	California	US	10/12/2021	35.34329425	-118.7277796	142932	1596		Kern
880	California	US	10/13/2021	35.34329425	-118.7277796	143272	1597		Kern
880	California	US	10/14/2021	35.34329425	-118.7277796	143716	1600		Kern
880	California	US	10/15/2021	35.34329425	-118.7277796	144146	1605		Kern
880	California	US	10/16/2021	35.34329425	-118.7277796	144146	1605		Kern
880	California	US	10/17/2021	35.34329425	-118.7277796	144146	1605		Kern
880	California	US	10/18/2021	35.34329425	-118.7277796	144914	1615		Kern
880	California	US	10/19/2021	35.34329425	-118.7277796	145227	1616		Kern
880	California	US	10/20/2021	35.34329425	-118.7277796	145589	1632		Kern
880	California	US	10/21/2021	35.34329425	-118.7277796	145962	1644		Kern
880	California	US	10/22/2021	35.34329425	-118.7277796	146348	1648		Kern
880	California	US	10/23/2021	35.34329425	-118.7277796	146348	1648		Kern
880	California	US	10/24/2021	35.34329425	-118.7277796	146348	1648		Kern
880	California	US	10/25/2021	35.34329425	-118.7277796	147294	1652		Kern
880	California	US	10/26/2021	35.34329425	-118.7277796	147784	1652		Kern
880	California	US	10/27/2021	35.34329425	-118.7277796	148261	1657		Kern
880	California	US	10/28/2021	35.34329425	-118.7277796	148507	1667		Kern
880	California	US	10/29/2021	35.34329425	-118.7277796	148990	1669		Kern
880	California	US	10/30/2021	35.34329425	-118.7277796	148990	1669		Kern
880	California	US	10/31/2021	35.34329425	-118.7277796	148990	1669		Kern
881	California	US	11/01/2021	35.34329425	-118.7277796	149959	1673		Kern
881	California	US	11/02/2021	35.34329425	-118.7277796	150230	1673		Kern
881	California	US	11/03/2021	35.34329425	-118.7277796	150632	1694		Kern
881	California	US	11/04/2021	35.34329425	-118.7277796	150971	1699		Kern
881	California	US	11/05/2021	35.34329425	-118.7277796	151432	1706		Kern
881	California	US	11/06/2021	35.34329425	-118.7277796	151432	1706		Kern
881	California	US	11/07/2021	35.34329425	-118.7277796	151432	1706		Kern
881	California	US	11/08/2021	35.34329425	-118.7277796	152418	1706		Kern
881	California	US	11/09/2021	35.34329425	-118.7277796	152732	1706		Kern
881	California	US	11/10/2021	35.34329425	-118.7277796	153048	1730		Kern
881	California	US	11/11/2021	35.34329425	-118.7277796	153048	1730		Kern
881	California	US	11/12/2021	35.34329425	-118.7277796	153681	1733		Kern
881	California	US	11/13/2021	35.34329425	-118.7277796	153681	1733		Kern
881	California	US	11/14/2021	35.34329425	-118.7277796	153681	1733		Kern
881	California	US	11/15/2021	35.34329425	-118.7277796	154185	1733		Kern
881	California	US	11/16/2021	35.34329425	-118.7277796	154583	1734		Kern
881	California	US	11/17/2021	35.34329425	-118.7277796	154896	1741		Kern
881	California	US	11/18/2021	35.34329425	-118.7277796	155118	1751		Kern
881	California	US	11/19/2021	35.34329425	-118.7277796	155451	1763		Kern
881	California	US	11/20/2021	35.34329425	-118.7277796	155451	1763		Kern
881	California	US	11/21/2021	35.34329425	-118.7277796	155451	1763		Kern
881	California	US	11/22/2021	35.34329425	-118.7277796	155990	1764		Kern
881	California	US	11/23/2021	35.34329425	-118.7277796	156264	1769		Kern
881	California	US	11/24/2021	35.34329425	-118.7277796	156517	1781		Kern
881	California	US	11/25/2021	35.34329425	-118.7277796	156517	1781		Kern
881	California	US	11/26/2021	35.34329425	-118.7277796	156517	1781		Kern
881	California	US	11/27/2021	35.34329425	-118.7277796	156517	1781		Kern
881	California	US	11/28/2021	35.34329425	-118.7277796	156517	1781		Kern
881	California	US	11/29/2021	35.34329425	-118.7277796	157525	1791		Kern
881	California	US	11/30/2021	35.34329425	-118.7277796	157662	1804		Kern
881	California	US	12/01/2021	35.34329425	-118.7277796	157875	1804		Kern
881	California	US	12/02/2021	35.34329425	-118.7277796	158009	1814		Kern
881	California	US	12/03/2021	35.34329425	-118.7277796	158270	1828		Kern
881	California	US	12/04/2021	35.34329425	-118.7277796	158270	1828		Kern
881	California	US	12/05/2021	35.34329425	-118.7277796	158270	1828		Kern
881	California	US	12/06/2021	35.34329425	-118.7277796	158834	1838		Kern
881	California	US	12/07/2021	35.34329425	-118.7277796	159023	1841		Kern
881	California	US	12/08/2021	35.34329425	-118.7277796	159336	1855		Kern
881	California	US	12/09/2021	35.34329425	-118.7277796	159493	1862		Kern
881	California	US	12/10/2021	35.34329425	-118.7277796	159721	1870		Kern
881	California	US	12/11/2021	35.34329425	-118.7277796	159721	1870		Kern
881	California	US	12/12/2021	35.34329425	-118.7277796	159721	1870		Kern
881	California	US	12/13/2021	35.34329425	-118.7277796	160199	1875		Kern
881	California	US	12/14/2021	35.34329425	-118.7277796	160477	1879		Kern
881	California	US	12/15/2021	35.34329425	-118.7277796	160699	1880		Kern
881	California	US	12/16/2021	35.34329425	-118.7277796	160825	1888		Kern
881	California	US	12/17/2021	35.34329425	-118.7277796	161083	1897		Kern
881	California	US	12/18/2021	35.34329425	-118.7277796	161083	1897		Kern
881	California	US	12/19/2021	35.34329425	-118.7277796	161083	1897		Kern
881	California	US	12/20/2021	35.34329425	-118.7277796	161540	1897		Kern
881	California	US	12/21/2021	35.34329425	-118.7277796	161760	1901		Kern
881	California	US	12/22/2021	35.34329425	-118.7277796	161987	1905		Kern
881	California	US	12/23/2021	35.34329425	-118.7277796	161987	1905		Kern
881	California	US	12/24/2021	35.34329425	-118.7277796	161987	1908		Kern
881	California	US	12/25/2021	35.34329425	-118.7277796	161987	1908		Kern
881	California	US	12/26/2021	35.34329425	-118.7277796	161987	1908		Kern
881	California	US	12/27/2021	35.34329425	-118.7277796	162767	1918		Kern
881	California	US	12/28/2021	35.34329425	-118.7277796	162767	1918		Kern
881	California	US	12/29/2021	35.34329425	-118.7277796	162767	1918		Kern
881	California	US	12/30/2021	35.34329425	-118.7277796	162767	1918		Kern
881	California	US	12/31/2021	35.34329425	-118.7277796	162767	1918		Kern
881	California	US	01/01/2022	35.34329425	-118.7277796	162767	1918		Kern
881	California	US	01/02/2022	35.34329425	-118.7277796	162767	1918		Kern
881	California	US	01/03/2022	35.34329425	-118.7277796	165859	1918		Kern
881	California	US	01/04/2022	35.34329425	-118.7277796	166183	1918		Kern
881	California	US	01/05/2022	35.34329425	-118.7277796	166790	1918		Kern
881	California	US	01/06/2022	35.34329425	-118.7277796	167686	1922		Kern
881	California	US	01/07/2022	35.34329425	-118.7277796	169213	1931		Kern
881	California	US	01/08/2022	35.34329425	-118.7277796	169213	1931		Kern
881	California	US	01/09/2022	35.34329425	-118.7277796	169213	1931		Kern
881	California	US	01/10/2022	35.34329425	-118.7277796	174442	1936		Kern
881	California	US	01/11/2022	35.34329425	-118.7277796	175585	1936		Kern
881	California	US	01/12/2022	35.34329425	-118.7277796	177220	1944		Kern
881	California	US	01/13/2022	35.34329425	-118.7277796	179110	1958		Kern
881	California	US	01/14/2022	35.34329425	-118.7277796	181112	1964		Kern
881	California	US	01/15/2022	35.34329425	-118.7277796	181112	1964		Kern
881	California	US	01/16/2022	35.34329425	-118.7277796	181112	1964		Kern
881	California	US	01/17/2022	35.34329425	-118.7277796	184362	1964		Kern
881	California	US	01/18/2022	35.34329425	-118.7277796	189849	1972		Kern
881	California	US	01/19/2022	35.34329425	-118.7277796	191741	1974		Kern
881	California	US	01/20/2022	35.34329425	-118.7277796	193774	1974		Kern
881	California	US	01/21/2022	35.34329425	-118.7277796	196125	1974		Kern
881	California	US	01/22/2022	35.34329425	-118.7277796	196125	1974		Kern
881	California	US	01/23/2022	35.34329425	-118.7277796	196125	1974		Kern
881	California	US	01/24/2022	35.34329425	-118.7277796	203066	1974		Kern
881	California	US	01/25/2022	35.34329425	-118.7277796	204686	1977		Kern
881	California	US	01/26/2022	35.34329425	-118.7277796	207114	1988		Kern
881	California	US	01/27/2022	35.34329425	-118.7277796	208859	2005		Kern
881	California	US	01/28/2022	35.34329425	-118.7277796	210736	2009		Kern
881	California	US	01/29/2022	35.34329425	-118.7277796	210736	2009		Kern
881	California	US	01/30/2022	35.34329425	-118.7277796	210736	2009		Kern
881	California	US	01/31/2022	35.34329425	-118.7277796	214959	2012		Kern
881	California	US	02/01/2022	35.34329425	-118.7277796	215929	2013		Kern
881	California	US	02/02/2022	35.34329425	-118.7277796	217169	2013		Kern
881	California	US	02/03/2022	35.34329425	-118.7277796	218219	2019		Kern
881	California	US	02/04/2022	35.34329425	-118.7277796	220089	2031		Kern
881	California	US	02/05/2022	35.34329425	-118.7277796	220089	2031		Kern
881	California	US	02/06/2022	35.34329425	-118.7277796	220089	2031		Kern
881	California	US	02/07/2022	35.34329425	-118.7277796	221944	2032		Kern
881	California	US	02/08/2022	35.34329425	-118.7277796	222651	2040		Kern
882	California	US	02/09/2022	35.34329425	-118.7277796	224771	2043		Kern
882	California	US	02/10/2022	35.34329425	-118.7277796	225509	2051		Kern
882	California	US	02/11/2022	35.34329425	-118.7277796	226717	2058		Kern
882	California	US	02/12/2022	35.34329425	-118.7277796	226717	2058		Kern
882	California	US	02/13/2022	35.34329425	-118.7277796	226717	2058		Kern
882	California	US	02/14/2022	35.34329425	-118.7277796	228153	2074		Kern
882	California	US	02/15/2022	35.34329425	-118.7277796	229034	2077		Kern
882	California	US	02/16/2022	35.34329425	-118.7277796	229772	2087		Kern
882	California	US	02/17/2022	35.34329425	-118.7277796	230630	2095		Kern
882	California	US	02/18/2022	35.34329425	-118.7277796	231871	2101		Kern
882	California	US	02/19/2022	35.34329425	-118.7277796	231871	2101		Kern
882	California	US	02/20/2022	35.34329425	-118.7277796	231871	2101		Kern
882	California	US	02/21/2022	35.34329425	-118.7277796	231871	2101		Kern
882	California	US	02/22/2022	35.34329425	-118.7277796	233501	2107		Kern
882	California	US	02/23/2022	35.34329425	-118.7277796	234269	2107		Kern
882	California	US	02/24/2022	35.34329425	-118.7277796	235122	2107		Kern
882	California	US	02/25/2022	35.34329425	-118.7277796	235765	2107		Kern
882	California	US	02/26/2022	35.34329425	-118.7277796	235765	2107		Kern
882	California	US	02/27/2022	35.34329425	-118.7277796	235765	2107		Kern
882	California	US	02/28/2022	35.34329425	-118.7277796	236843	2117		Kern
882	California	US	03/01/2022	35.34329425	-118.7277796	237530	2122		Kern
882	California	US	03/02/2022	35.34329425	-118.7277796	238120	2130		Kern
882	California	US	03/03/2022	35.34329425	-118.7277796	238866	2136		Kern
882	California	US	03/04/2022	35.34329425	-118.7277796	239635	2147		Kern
882	California	US	03/05/2022	35.34329425	-118.7277796	239635	2147		Kern
882	California	US	03/06/2022	35.34329425	-118.7277796	239635	2147		Kern
882	California	US	03/07/2022	35.34329425	-118.7277796	240299	2158		Kern
882	California	US	03/08/2022	35.34329425	-118.7277796	240461	2167		Kern
882	California	US	03/09/2022	35.34329425	-118.7277796	240530	2173		Kern
882	California	US	03/10/2022	35.34329425	-118.7277796	240705	2182		Kern
882	California	US	03/11/2022	35.34329425	-118.7277796	240904	2182		Kern
882	California	US	03/12/2022	35.34329425	-118.7277796	240904	2182		Kern
882	California	US	03/13/2022	35.34329425	-118.7277796	240904	2182		Kern
882	California	US	03/14/2022	35.34329425	-118.7277796	241233	2188		Kern
882	California	US	03/15/2022	35.34329425	-118.7277796	241421	2196		Kern
882	California	US	03/16/2022	35.34329425	-118.7277796	241657	2204		Kern
882	California	US	03/17/2022	35.34329425	-118.7277796	241765	2222		Kern
882	California	US	03/18/2022	35.34329425	-118.7277796	241875	2225		Kern
882	California	US	03/19/2022	35.34329425	-118.7277796	241875	2225		Kern
882	California	US	03/20/2022	35.34329425	-118.7277796	241875	2225		Kern
882	California	US	03/21/2022	35.34329425	-118.7277796	242015	2230		Kern
882	California	US	03/22/2022	35.34329425	-118.7277796	242015	2230		Kern
882	California	US	03/23/2022	35.34329425	-118.7277796	242104	2244		Kern
882	California	US	03/24/2022	35.34329425	-118.7277796	242104	2244		Kern
882	California	US	03/25/2022	35.34329425	-118.7277796	242196	2265		Kern
882	California	US	03/26/2022	35.34329425	-118.7277796	242196	2265		Kern
882	California	US	03/27/2022	35.34329425	-118.7277796	242196	2265		Kern
882	California	US	03/28/2022	35.34329425	-118.7277796	242261	2273		Kern
882	California	US	03/29/2022	35.34329425	-118.7277796	242261	2273		Kern
882	California	US	03/30/2022	35.34329425	-118.7277796	242345	2281		Kern
882	California	US	03/31/2022	35.34329425	-118.7277796	242345	2281		Kern
882	California	US	04/01/2022	35.34329425	-118.7277796	242458	2294		Kern
882	California	US	04/02/2022	35.34329425	-118.7277796	242458	2294		Kern
882	California	US	04/03/2022	35.34329425	-118.7277796	242458	2294		Kern
882	California	US	04/04/2022	35.34329425	-118.7277796	242458	2294		Kern
882	California	US	04/05/2022	35.34329425	-118.7277796	242458	2294		Kern
882	California	US	04/06/2022	35.34329425	-118.7277796	242598	2304		Kern
882	California	US	04/07/2022	35.34329425	-118.7277796	242598	2304		Kern
882	California	US	04/08/2022	35.34329425	-118.7277796	242682	2320		Kern
882	California	US	04/09/2022	35.34329425	-118.7277796	242682	2320		Kern
882	California	US	04/10/2022	35.34329425	-118.7277796	242682	2320		Kern
882	California	US	04/11/2022	35.34329425	-118.7277796	242682	2320		Kern
882	California	US	04/12/2022	35.34329425	-118.7277796	242803	2323		Kern
882	California	US	04/13/2022	35.34329425	-118.7277796	242803	2323		Kern
882	California	US	04/14/2022	35.34329425	-118.7277796	242803	2323		Kern
882	California	US	04/15/2022	35.34329425	-118.7277796	242888	2334		Kern
882	California	US	04/16/2022	35.34329425	-118.7277796	242888	2334		Kern
882	California	US	04/17/2022	35.34329425	-118.7277796	242888	2334		Kern
882	California	US	04/18/2022	35.34329425	-118.7277796	242888	2334		Kern
882	California	US	04/19/2022	35.34329425	-118.7277796	243003	2344		Kern
882	California	US	04/20/2022	35.34329425	-118.7277796	243003	2344		Kern
882	California	US	04/21/2022	35.34329425	-118.7277796	243003	2344		Kern
