	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
704	Alabama	US	03/14/2021	32.64048341	-87.29770589	1071	27		Perry
704	Alabama	US	03/15/2021	32.64048341	-87.29770589	1075	27		Perry
704	Alabama	US	03/16/2021	32.64048341	-87.29770589	1074	27		Perry
704	Alabama	US	03/17/2021	32.64048341	-87.29770589	1076	27		Perry
704	Alabama	US	03/18/2021	32.64048341	-87.29770589	1077	27		Perry
704	Alabama	US	03/19/2021	32.64048341	-87.29770589	1077	27		Perry
704	Alabama	US	03/20/2021	32.64048341	-87.29770589	1077	27		Perry
704	Alabama	US	03/21/2021	32.64048341	-87.29770589	1077	27		Perry
704	Alabama	US	03/22/2021	32.64048341	-87.29770589	1077	27		Perry
704	Alabama	US	03/23/2021	32.64048341	-87.29770589	1077	27		Perry
704	Alabama	US	03/24/2021	32.64048341	-87.29770589	1077	27		Perry
704	Alabama	US	03/25/2021	32.64048341	-87.29770589	1077	27		Perry
704	Alabama	US	03/26/2021	32.64048341	-87.29770589	1077	27		Perry
704	Alabama	US	03/27/2021	32.64048341	-87.29770589	1077	27		Perry
704	Alabama	US	03/28/2021	32.64048341	-87.29770589	1078	27		Perry
704	Alabama	US	03/29/2021	32.64048341	-87.29770589	1078	27		Perry
704	Alabama	US	03/30/2021	32.64048341	-87.29770589	1078	27		Perry
704	Alabama	US	03/31/2021	32.64048341	-87.29770589	1079	27		Perry
704	Alabama	US	04/01/2021	32.64048341	-87.29770589	1080	27		Perry
704	Alabama	US	04/02/2021	32.64048341	-87.29770589	1083	27		Perry
704	Alabama	US	04/03/2021	32.64048341	-87.29770589	1082	27		Perry
704	Alabama	US	04/04/2021	32.64048341	-87.29770589	1082	27		Perry
704	Alabama	US	04/05/2021	32.64048341	-87.29770589	1082	27		Perry
704	Alabama	US	04/06/2021	32.64048341	-87.29770589	1083	27		Perry
704	Alabama	US	04/07/2021	32.64048341	-87.29770589	1081	26		Perry
704	Alabama	US	04/08/2021	32.64048341	-87.29770589	1079	26		Perry
704	Alabama	US	04/09/2021	32.64048341	-87.29770589	1079	26		Perry
704	Alabama	US	04/10/2021	32.64048341	-87.29770589	1079	26		Perry
704	Alabama	US	04/11/2021	32.64048341	-87.29770589	1079	26		Perry
704	Alabama	US	04/12/2021	32.64048341	-87.29770589	1079	26		Perry
704	Alabama	US	04/13/2021	32.64048341	-87.29770589	1079	26		Perry
704	Alabama	US	04/14/2021	32.64048341	-87.29770589	1076	26		Perry
704	Alabama	US	04/15/2021	32.64048341	-87.29770589	1076	26		Perry
704	Alabama	US	04/16/2021	32.64048341	-87.29770589	1076	26		Perry
704	Alabama	US	04/17/2021	32.64048341	-87.29770589	1076	26		Perry
704	Alabama	US	04/18/2021	32.64048341	-87.29770589	1076	26		Perry
704	Alabama	US	04/19/2021	32.64048341	-87.29770589	1077	26		Perry
704	Alabama	US	04/20/2021	32.64048341	-87.29770589	1077	26		Perry
704	Alabama	US	04/21/2021	32.64048341	-87.29770589	1076	26		Perry
704	Alabama	US	04/22/2021	32.64048341	-87.29770589	1077	26		Perry
704	Alabama	US	04/23/2021	32.64048341	-87.29770589	1077	26		Perry
704	Alabama	US	04/24/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	04/25/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	04/26/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	04/27/2021	32.64048341	-87.29770589	1076	26		Perry
704	Alabama	US	04/28/2021	32.64048341	-87.29770589	1076	26		Perry
704	Alabama	US	04/29/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	04/30/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	05/01/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	05/02/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	05/03/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	05/04/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	05/05/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	05/06/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	05/07/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	05/08/2021	32.64048341	-87.29770589	1075	26		Perry
704	Alabama	US	05/09/2021	32.64048341	-87.29770589	1077	26		Perry
704	Alabama	US	05/10/2021	32.64048341	-87.29770589	1077	26		Perry
704	Alabama	US	05/11/2021	32.64048341	-87.29770589	1077	26		Perry
704	Alabama	US	05/12/2021	32.64048341	-87.29770589	1078	26		Perry
704	Alabama	US	05/13/2021	32.64048341	-87.29770589	1078	26		Perry
704	Alabama	US	05/14/2021	32.64048341	-87.29770589	1078	26		Perry
704	Alabama	US	05/15/2021	32.64048341	-87.29770589	1078	26		Perry
704	Alabama	US	05/16/2021	32.64048341	-87.29770589	1078	26		Perry
704	Alabama	US	05/17/2021	32.64048341	-87.29770589	1078	26		Perry
704	Alabama	US	05/18/2021	32.64048341	-87.29770589	1078	26		Perry
704	Alabama	US	05/19/2021	32.64048341	-87.29770589	1078	26		Perry
704	Alabama	US	05/20/2021	32.64048341	-87.29770589	1079	26		Perry
704	Alabama	US	05/21/2021	32.64048341	-87.29770589	1080	26		Perry
704	Alabama	US	05/22/2021	32.64048341	-87.29770589	1080	26		Perry
704	Alabama	US	05/23/2021	32.64048341	-87.29770589	1081	26		Perry
704	Alabama	US	05/24/2021	32.64048341	-87.29770589	1081	26		Perry
704	Alabama	US	05/25/2021	32.64048341	-87.29770589	1082	26		Perry
704	Alabama	US	05/26/2021	32.64048341	-87.29770589	1081	26		Perry
705	Alabama	US	05/27/2021	32.64048341	-87.29770589	1081	26		Perry
705	Alabama	US	05/28/2021	32.64048341	-87.29770589	1081	26		Perry
705	Alabama	US	05/29/2021	32.64048341	-87.29770589	1081	26		Perry
705	Alabama	US	05/30/2021	32.64048341	-87.29770589	1081	26		Perry
705	Alabama	US	05/31/2021	32.64048341	-87.29770589	1081	26		Perry
705	Alabama	US	06/01/2021	32.64048341	-87.29770589	1083	26		Perry
705	Alabama	US	06/02/2021	32.64048341	-87.29770589	1084	26		Perry
705	Alabama	US	06/03/2021	32.64048341	-87.29770589	1085	26		Perry
705	Alabama	US	06/04/2021	32.64048341	-87.29770589	1085	26		Perry
705	Alabama	US	06/05/2021	32.64048341	-87.29770589	1085	26		Perry
705	Alabama	US	06/06/2021	32.64048341	-87.29770589	1085	26		Perry
705	Alabama	US	06/07/2021	32.64048341	-87.29770589	1087	26		Perry
705	Alabama	US	06/08/2021	32.64048341	-87.29770589	1087	26		Perry
705	Alabama	US	06/09/2021	32.64048341	-87.29770589	1087	26		Perry
705	Alabama	US	06/10/2021	32.64048341	-87.29770589	1087	26		Perry
705	Alabama	US	06/11/2021	32.64048341	-87.29770589	1087	26		Perry
705	Alabama	US	06/12/2021	32.64048341	-87.29770589	1087	26		Perry
705	Alabama	US	06/13/2021	32.64048341	-87.29770589	1087	26		Perry
705	Alabama	US	06/14/2021	32.64048341	-87.29770589	1087	26		Perry
705	Alabama	US	06/15/2021	32.64048341	-87.29770589	1087	26		Perry
705	Alabama	US	06/16/2021	32.64048341	-87.29770589	1086	26		Perry
707	Alabama	US	06/17/2021	32.64048341	-87.29770589	1086	26		Perry
707	Alabama	US	06/18/2021	32.64048341	-87.29770589	1086	26		Perry
707	Alabama	US	06/19/2021	32.64048341	-87.29770589	1086	26		Perry
707	Alabama	US	06/20/2021	32.64048341	-87.29770589	1086	26		Perry
707	Alabama	US	06/21/2021	32.64048341	-87.29770589	1086	26		Perry
707	Alabama	US	06/22/2021	32.64048341	-87.29770589	1086	26		Perry
707	Alabama	US	06/23/2021	32.64048341	-87.29770589	1088	26		Perry
708	Alabama	US	06/24/2021	32.64048341	-87.29770589	1088	26		Perry
708	Alabama	US	06/25/2021	32.64048341	-87.29770589	1086	26		Perry
708	Alabama	US	06/26/2021	32.64048341	-87.29770589	1086	26		Perry
708	Alabama	US	06/27/2021	32.64048341	-87.29770589	1086	26		Perry
708	Alabama	US	06/28/2021	32.64048341	-87.29770589	1086	26		Perry
708	Alabama	US	06/29/2021	32.64048341	-87.29770589	1086	26		Perry
708	Alabama	US	06/30/2021	32.64048341	-87.29770589	1087	27		Perry
708	Alabama	US	07/01/2021	32.64048341	-87.29770589	1087	27		Perry
708	Alabama	US	07/02/2021	32.64048341	-87.29770589	1088	28		Perry
708	Alabama	US	07/03/2021	32.64048341	-87.29770589	1088	28		Perry
708	Alabama	US	07/04/2021	32.64048341	-87.29770589	1088	28		Perry
708	Alabama	US	07/05/2021	32.64048341	-87.29770589	1088	28		Perry
708	Alabama	US	07/06/2021	32.64048341	-87.29770589	1088	28		Perry
708	Alabama	US	07/07/2021	32.64048341	-87.29770589	1089	28		Perry
708	Alabama	US	07/08/2021	32.64048341	-87.29770589	1089	28		Perry
708	Alabama	US	07/09/2021	32.64048341	-87.29770589	1090	28		Perry
708	Alabama	US	07/10/2021	32.64048341	-87.29770589	1090	28		Perry
708	Alabama	US	07/11/2021	32.64048341	-87.29770589	1090	28		Perry
708	Alabama	US	07/12/2021	32.64048341	-87.29770589	1090	28		Perry
708	Alabama	US	07/13/2021	32.64048341	-87.29770589	1090	28		Perry
708	Alabama	US	07/14/2021	32.64048341	-87.29770589	1092	28		Perry
708	Alabama	US	07/15/2021	32.64048341	-87.29770589	1093	28		Perry
708	Alabama	US	07/16/2021	32.64048341	-87.29770589	1093	28		Perry
708	Alabama	US	07/17/2021	32.64048341	-87.29770589	1095	28		Perry
708	Alabama	US	07/18/2021	32.64048341	-87.29770589	1095	28		Perry
708	Alabama	US	07/19/2021	32.64048341	-87.29770589	1095	28		Perry
708	Alabama	US	07/20/2021	32.64048341	-87.29770589	1095	28		Perry
708	Alabama	US	07/21/2021	32.64048341	-87.29770589	1095	28		Perry
708	Alabama	US	07/22/2021	32.64048341	-87.29770589	1096	28		Perry
708	Alabama	US	07/23/2021	32.64048341	-87.29770589	1097	28		Perry
708	Alabama	US	07/24/2021	32.64048341	-87.29770589	1097	28		Perry
708	Alabama	US	07/25/2021	32.64048341	-87.29770589	1099	28		Perry
708	Alabama	US	07/26/2021	32.64048341	-87.29770589	1099	28		Perry
708	Alabama	US	07/27/2021	32.64048341	-87.29770589	1099	28		Perry
708	Alabama	US	07/28/2021	32.64048341	-87.29770589	1099	28		Perry
708	Alabama	US	07/29/2021	32.64048341	-87.29770589	1099	28		Perry
708	Alabama	US	07/30/2021	32.64048341	-87.29770589	1099	28		Perry
708	Alabama	US	07/31/2021	32.64048341	-87.29770589	1103	28		Perry
708	Alabama	US	08/01/2021	32.64048341	-87.29770589	1105	28		Perry
708	Alabama	US	08/02/2021	32.64048341	-87.29770589	1108	28		Perry
708	Alabama	US	08/03/2021	32.64048341	-87.29770589	1112	28		Perry
708	Alabama	US	08/04/2021	32.64048341	-87.29770589	1112	28		Perry
708	Alabama	US	08/05/2021	32.64048341	-87.29770589	1114	28		Perry
708	Alabama	US	08/06/2021	32.64048341	-87.29770589	1116	28		Perry
708	Alabama	US	08/07/2021	32.64048341	-87.29770589	1124	28		Perry
708	Alabama	US	08/08/2021	32.64048341	-87.29770589	1124	28		Perry
708	Alabama	US	08/09/2021	32.64048341	-87.29770589	1128	28		Perry
708	Alabama	US	08/10/2021	32.64048341	-87.29770589	1133	28		Perry
708	Alabama	US	08/11/2021	32.64048341	-87.29770589	1137	28		Perry
708	Alabama	US	08/12/2021	32.64048341	-87.29770589	1139	28		Perry
708	Alabama	US	08/13/2021	32.64048341	-87.29770589	1148	28		Perry
708	Alabama	US	08/14/2021	32.64048341	-87.29770589	1148	28		Perry
708	Alabama	US	08/15/2021	32.64048341	-87.29770589	1151	28		Perry
708	Alabama	US	08/16/2021	32.64048341	-87.29770589	1157	28		Perry
708	Alabama	US	08/17/2021	32.64048341	-87.29770589	1161	28		Perry
708	Alabama	US	08/18/2021	32.64048341	-87.29770589	1166	28		Perry
708	Alabama	US	08/19/2021	32.64048341	-87.29770589	1173	28		Perry
708	Alabama	US	08/20/2021	32.64048341	-87.29770589	1178	28		Perry
708	Alabama	US	08/21/2021	32.64048341	-87.29770589	1185	28		Perry
708	Alabama	US	08/22/2021	32.64048341	-87.29770589	1190	28		Perry
708	Alabama	US	08/23/2021	32.64048341	-87.29770589	1196	28		Perry
708	Alabama	US	08/24/2021	32.64048341	-87.29770589	1196	28		Perry
708	Alabama	US	08/25/2021	32.64048341	-87.29770589	1196	28		Perry
708	Alabama	US	08/26/2021	32.64048341	-87.29770589	1209	28		Perry
708	Alabama	US	08/27/2021	32.64048341	-87.29770589	1223	28		Perry
708	Alabama	US	08/28/2021	32.64048341	-87.29770589	1232	28		Perry
708	Alabama	US	08/29/2021	32.64048341	-87.29770589	1239	28		Perry
708	Alabama	US	08/30/2021	32.64048341	-87.29770589	1242	28		Perry
708	Alabama	US	08/31/2021	32.64048341	-87.29770589	1245	28		Perry
708	Alabama	US	09/01/2021	32.64048341	-87.29770589	1251	28		Perry
708	Alabama	US	09/02/2021	32.64048341	-87.29770589	1262	28		Perry
708	Alabama	US	09/03/2021	32.64048341	-87.29770589	1270	30		Perry
708	Alabama	US	09/04/2021	32.64048341	-87.29770589	1277	30		Perry
708	Alabama	US	09/05/2021	32.64048341	-87.29770589	1286	30		Perry
708	Alabama	US	09/06/2021	32.64048341	-87.29770589	1287	30		Perry
708	Alabama	US	09/07/2021	32.64048341	-87.29770589	1294	30		Perry
708	Alabama	US	09/08/2021	32.64048341	-87.29770589	1298	30		Perry
708	Alabama	US	09/09/2021	32.64048341	-87.29770589	1301	30		Perry
708	Alabama	US	09/10/2021	32.64048341	-87.29770589	1308	30		Perry
708	Alabama	US	09/11/2021	32.64048341	-87.29770589	1315	30		Perry
708	Alabama	US	09/12/2021	32.64048341	-87.29770589	1316	30		Perry
708	Alabama	US	09/13/2021	32.64048341	-87.29770589	1320	30		Perry
708	Alabama	US	09/14/2021	32.64048341	-87.29770589	1322	30		Perry
708	Alabama	US	09/15/2021	32.64048341	-87.29770589	1324	30		Perry
708	Alabama	US	09/16/2021	32.64048341	-87.29770589	1331	32		Perry
708	Alabama	US	09/17/2021	32.64048341	-87.29770589	1340	35		Perry
708	Alabama	US	09/18/2021	32.64048341	-87.29770589	1342	35		Perry
708	Alabama	US	09/19/2021	32.64048341	-87.29770589	1348	35		Perry
708	Alabama	US	09/20/2021	32.64048341	-87.29770589	1350	35		Perry
708	Alabama	US	09/21/2021	32.64048341	-87.29770589	1356	35		Perry
708	Alabama	US	09/22/2021	32.64048341	-87.29770589	1360	36		Perry
725	Alabama	US	09/23/2021	32.64048341	-87.29770589	1363	36		Perry
725	Alabama	US	09/24/2021	32.64048341	-87.29770589	1363	36		Perry
725	Alabama	US	09/25/2021	32.64048341	-87.29770589	1364	37		Perry
725	Alabama	US	09/26/2021	32.64048341	-87.29770589	1365	37		Perry
725	Alabama	US	09/27/2021	32.64048341	-87.29770589	1365	37		Perry
725	Alabama	US	09/28/2021	32.64048341	-87.29770589	1366	37		Perry
725	Alabama	US	09/29/2021	32.64048341	-87.29770589	1366	37		Perry
725	Alabama	US	09/30/2021	32.64048341	-87.29770589	1367	37		Perry
725	Alabama	US	10/01/2021	32.64048341	-87.29770589	1368	37		Perry
725	Alabama	US	10/02/2021	32.64048341	-87.29770589	1368	38		Perry
725	Alabama	US	10/03/2021	32.64048341	-87.29770589	1368	38		Perry
725	Alabama	US	10/04/2021	32.64048341	-87.29770589	1368	38		Perry
725	Alabama	US	10/05/2021	32.64048341	-87.29770589	1369	38		Perry
725	Alabama	US	10/06/2021	32.64048341	-87.29770589	1369	39		Perry
725	Alabama	US	10/07/2021	32.64048341	-87.29770589	1371	39		Perry
725	Alabama	US	10/08/2021	32.64048341	-87.29770589	1372	39		Perry
725	Alabama	US	10/09/2021	32.64048341	-87.29770589	1373	39		Perry
725	Alabama	US	10/10/2021	32.64048341	-87.29770589	1373	39		Perry
725	Alabama	US	10/11/2021	32.64048341	-87.29770589	1374	39		Perry
725	Alabama	US	10/12/2021	32.64048341	-87.29770589	1374	39		Perry
725	Alabama	US	10/13/2021	32.64048341	-87.29770589	1380	39		Perry
725	Alabama	US	10/14/2021	32.64048341	-87.29770589	1379	40		Perry
725	Alabama	US	10/15/2021	32.64048341	-87.29770589	1380	40		Perry
725	Alabama	US	10/16/2021	32.64048341	-87.29770589	1380	40		Perry
725	Alabama	US	10/17/2021	32.64048341	-87.29770589	1380	40		Perry
725	Alabama	US	10/18/2021	32.64048341	-87.29770589	1380	40		Perry
725	Alabama	US	10/19/2021	32.64048341	-87.29770589	1382	40		Perry
725	Alabama	US	10/20/2021	32.64048341	-87.29770589	1384	40		Perry
725	Alabama	US	10/21/2021	32.64048341	-87.29770589	1383	40		Perry
725	Alabama	US	10/22/2021	32.64048341	-87.29770589	1383	40		Perry
725	Alabama	US	10/23/2021	32.64048341	-87.29770589	1388	40		Perry
725	Alabama	US	10/24/2021	32.64048341	-87.29770589	1388	40		Perry
725	Alabama	US	10/25/2021	32.64048341	-87.29770589	1389	40		Perry
725	Alabama	US	10/26/2021	32.64048341	-87.29770589	1392	40		Perry
725	Alabama	US	10/27/2021	32.64048341	-87.29770589	1395	40		Perry
725	Alabama	US	10/28/2021	32.64048341	-87.29770589	1399	40		Perry
725	Alabama	US	10/29/2021	32.64048341	-87.29770589	1404	40		Perry
725	Alabama	US	10/30/2021	32.64048341	-87.29770589	1408	40		Perry
725	Alabama	US	10/31/2021	32.64048341	-87.29770589	1409	40		Perry
726	Alabama	US	11/01/2021	32.64048341	-87.29770589	1409	40		Perry
726	Alabama	US	11/02/2021	32.64048341	-87.29770589	1411	40		Perry
726	Alabama	US	11/03/2021	32.64048341	-87.29770589	1412	40		Perry
726	Alabama	US	11/04/2021	32.64048341	-87.29770589	1415	40		Perry
726	Alabama	US	11/05/2021	32.64048341	-87.29770589	1414	40		Perry
726	Alabama	US	11/06/2021	32.64048341	-87.29770589	1414	40		Perry
726	Alabama	US	11/07/2021	32.64048341	-87.29770589	1415	40		Perry
726	Alabama	US	11/08/2021	32.64048341	-87.29770589	1415	40		Perry
726	Alabama	US	11/09/2021	32.64048341	-87.29770589	1415	40		Perry
726	Alabama	US	11/10/2021	32.64048341	-87.29770589	1416	40		Perry
726	Alabama	US	11/11/2021	32.64048341	-87.29770589	1415	40		Perry
726	Alabama	US	11/12/2021	32.64048341	-87.29770589	1415	40		Perry
726	Alabama	US	11/13/2021	32.64048341	-87.29770589	1414	40		Perry
726	Alabama	US	11/14/2021	32.64048341	-87.29770589	1414	40		Perry
726	Alabama	US	11/15/2021	32.64048341	-87.29770589	1414	40		Perry
726	Alabama	US	11/16/2021	32.64048341	-87.29770589	1416	40		Perry
726	Alabama	US	11/17/2021	32.64048341	-87.29770589	1416	40		Perry
726	Alabama	US	11/18/2021	32.64048341	-87.29770589	1417	40		Perry
726	Alabama	US	11/19/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	11/20/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	11/21/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	11/22/2021	32.64048341	-87.29770589	1419	40		Perry
726	Alabama	US	11/23/2021	32.64048341	-87.29770589	1419	40		Perry
726	Alabama	US	11/24/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	11/25/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	11/26/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	11/27/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	11/28/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	11/29/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	11/30/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	12/01/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	12/02/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	12/03/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	12/04/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	12/05/2021	32.64048341	-87.29770589	1418	40		Perry
726	Alabama	US	12/06/2021	32.64048341	-87.29770589	1419	40		Perry
726	Alabama	US	12/07/2021	32.64048341	-87.29770589	1419	40		Perry
726	Alabama	US	12/08/2021	32.64048341	-87.29770589	1419	40		Perry
726	Alabama	US	12/09/2021	32.64048341	-87.29770589	1421	40		Perry
726	Alabama	US	12/10/2021	32.64048341	-87.29770589	1421	41		Perry
726	Alabama	US	12/11/2021	32.64048341	-87.29770589	1421	41		Perry
726	Alabama	US	12/12/2021	32.64048341	-87.29770589	1422	41		Perry
726	Alabama	US	12/13/2021	32.64048341	-87.29770589	1423	41		Perry
726	Alabama	US	12/14/2021	32.64048341	-87.29770589	1423	41		Perry
726	Alabama	US	12/15/2021	32.64048341	-87.29770589	1423	41		Perry
726	Alabama	US	12/16/2021	32.64048341	-87.29770589	1424	41		Perry
726	Alabama	US	12/17/2021	32.64048341	-87.29770589	1424	41		Perry
726	Alabama	US	12/18/2021	32.64048341	-87.29770589	1424	41		Perry
726	Alabama	US	12/19/2021	32.64048341	-87.29770589	1424	41		Perry
726	Alabama	US	12/20/2021	32.64048341	-87.29770589	1424	41		Perry
726	Alabama	US	12/21/2021	32.64048341	-87.29770589	1424	41		Perry
726	Alabama	US	12/22/2021	32.64048341	-87.29770589	1425	41		Perry
726	Alabama	US	12/23/2021	32.64048341	-87.29770589	1426	41		Perry
726	Alabama	US	12/24/2021	32.64048341	-87.29770589	1427	41		Perry
726	Alabama	US	12/25/2021	32.64048341	-87.29770589	1428	41		Perry
726	Alabama	US	12/26/2021	32.64048341	-87.29770589	1428	41		Perry
726	Alabama	US	12/27/2021	32.64048341	-87.29770589	1428	41		Perry
726	Alabama	US	12/28/2021	32.64048341	-87.29770589	1431	41		Perry
726	Alabama	US	12/29/2021	32.64048341	-87.29770589	1437	41		Perry
726	Alabama	US	12/30/2021	32.64048341	-87.29770589	1443	41		Perry
726	Alabama	US	12/31/2021	32.64048341	-87.29770589	1457	41		Perry
726	Alabama	US	01/01/2022	32.64048341	-87.29770589	1457	41		Perry
726	Alabama	US	01/02/2022	32.64048341	-87.29770589	1479	41		Perry
726	Alabama	US	01/03/2022	32.64048341	-87.29770589	1488	41		Perry
726	Alabama	US	01/04/2022	32.64048341	-87.29770589	1495	41		Perry
726	Alabama	US	01/05/2022	32.64048341	-87.29770589	1520	41		Perry
726	Alabama	US	01/06/2022	32.64048341	-87.29770589	1550	41		Perry
726	Alabama	US	01/07/2022	32.64048341	-87.29770589	1564	41		Perry
726	Alabama	US	01/08/2022	32.64048341	-87.29770589	1582	41		Perry
726	Alabama	US	01/09/2022	32.64048341	-87.29770589	1627	41		Perry
726	Alabama	US	01/10/2022	32.64048341	-87.29770589	1642	41		Perry
726	Alabama	US	01/11/2022	32.64048341	-87.29770589	1657	41		Perry
726	Alabama	US	01/12/2022	32.64048341	-87.29770589	1666	41		Perry
726	Alabama	US	01/13/2022	32.64048341	-87.29770589	1666	41		Perry
726	Alabama	US	01/14/2022	32.64048341	-87.29770589	1666	41		Perry
726	Alabama	US	01/15/2022	32.64048341	-87.29770589	1666	41		Perry
726	Alabama	US	01/16/2022	32.64048341	-87.29770589	1725	40		Perry
726	Alabama	US	01/17/2022	32.64048341	-87.29770589	1728	40		Perry
726	Alabama	US	01/18/2022	32.64048341	-87.29770589	1733	40		Perry
726	Alabama	US	01/19/2022	32.64048341	-87.29770589	1751	40		Perry
726	Alabama	US	01/20/2022	32.64048341	-87.29770589	1771	40		Perry
726	Alabama	US	01/21/2022	32.64048341	-87.29770589	1800	40		Perry
726	Alabama	US	01/22/2022	32.64048341	-87.29770589	1821	40		Perry
726	Alabama	US	01/23/2022	32.64048341	-87.29770589	1832	40		Perry
726	Alabama	US	01/24/2022	32.64048341	-87.29770589	1843	40		Perry
726	Alabama	US	01/25/2022	32.64048341	-87.29770589	1862	40		Perry
726	Alabama	US	01/26/2022	32.64048341	-87.29770589	1843	40		Perry
726	Alabama	US	01/27/2022	32.64048341	-87.29770589	1843	40		Perry
726	Alabama	US	01/28/2022	32.64048341	-87.29770589	1934	40		Perry
726	Alabama	US	01/29/2022	32.64048341	-87.29770589	1934	40		Perry
726	Alabama	US	01/30/2022	32.64048341	-87.29770589	1950	40		Perry
726	Alabama	US	01/31/2022	32.64048341	-87.29770589	1953	40		Perry
726	Alabama	US	02/01/2022	32.64048341	-87.29770589	1958	40		Perry
726	Alabama	US	02/02/2022	32.64048341	-87.29770589	1961	40		Perry
726	Alabama	US	02/03/2022	32.64048341	-87.29770589	1961	40		Perry
726	Alabama	US	02/04/2022	32.64048341	-87.29770589	1981	41		Perry
726	Alabama	US	02/05/2022	32.64048341	-87.29770589	1981	41		Perry
726	Alabama	US	02/06/2022	32.64048341	-87.29770589	1981	41		Perry
726	Alabama	US	02/07/2022	32.64048341	-87.29770589	1983	41		Perry
726	Alabama	US	02/08/2022	32.64048341	-87.29770589	1984	41		Perry
727	Alabama	US	02/09/2022	32.64048341	-87.29770589	2000	41		Perry
727	Alabama	US	02/10/2022	32.64048341	-87.29770589	2004	41		Perry
727	Alabama	US	02/11/2022	32.64048341	-87.29770589	2005	41		Perry
727	Alabama	US	02/12/2022	32.64048341	-87.29770589	2012	41		Perry
727	Alabama	US	02/13/2022	32.64048341	-87.29770589	2014	41		Perry
727	Alabama	US	02/14/2022	32.64048341	-87.29770589	2014	41		Perry
727	Alabama	US	02/15/2022	32.64048341	-87.29770589	2028	41		Perry
727	Alabama	US	02/16/2022	32.64048341	-87.29770589	2056	41		Perry
727	Alabama	US	02/17/2022	32.64048341	-87.29770589	2067	42		Perry
727	Alabama	US	02/18/2022	32.64048341	-87.29770589	2073	42		Perry
727	Alabama	US	02/19/2022	32.64048341	-87.29770589	2075	43		Perry
727	Alabama	US	02/20/2022	32.64048341	-87.29770589	2076	43		Perry
727	Alabama	US	02/21/2022	32.64048341	-87.29770589	2076	43		Perry
727	Alabama	US	02/22/2022	32.64048341	-87.29770589	2076	43		Perry
727	Alabama	US	02/23/2022	32.64048341	-87.29770589	2078	43		Perry
727	Alabama	US	02/24/2022	32.64048341	-87.29770589	2078	43		Perry
727	Alabama	US	02/25/2022	32.64048341	-87.29770589	2081	43		Perry
727	Alabama	US	02/26/2022	32.64048341	-87.29770589	2082	43		Perry
727	Alabama	US	02/27/2022	32.64048341	-87.29770589	2083	43		Perry
727	Alabama	US	02/28/2022	32.64048341	-87.29770589	2083	43		Perry
727	Alabama	US	03/01/2022	32.64048341	-87.29770589	2084	43		Perry
727	Alabama	US	03/02/2022	32.64048341	-87.29770589	2084	43		Perry
727	Alabama	US	03/03/2022	32.64048341	-87.29770589	2090	43		Perry
727	Alabama	US	03/04/2022	32.64048341	-87.29770589	2090	43		Perry
727	Alabama	US	03/05/2022	32.64048341	-87.29770589	2090	43		Perry
727	Alabama	US	03/06/2022	32.64048341	-87.29770589	2090	43		Perry
727	Alabama	US	03/07/2022	32.64048341	-87.29770589	2089	43		Perry
727	Alabama	US	03/08/2022	32.64048341	-87.29770589	2089	43		Perry
727	Alabama	US	03/09/2022	32.64048341	-87.29770589	2089	43		Perry
727	Alabama	US	03/10/2022	32.64048341	-87.29770589	2090	43		Perry
727	Alabama	US	03/11/2022	32.64048341	-87.29770589	2090	43		Perry
727	Alabama	US	03/12/2022	32.64048341	-87.29770589	2090	43		Perry
727	Alabama	US	03/13/2022	32.64048341	-87.29770589	2090	43		Perry
727	Alabama	US	03/14/2022	32.64048341	-87.29770589	2091	43		Perry
727	Alabama	US	03/15/2022	32.64048341	-87.29770589	2090	43		Perry
