	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1753	Kentucky	US	02/06/2021	38.03253032	-83.9145241	2050	23	0	Montgomery
1753	Kentucky	US	02/07/2021	38.03253032	-83.9145241	2053	23	0	Montgomery
1753	Kentucky	US	02/08/2021	38.03253032	-83.9145241	2054	23	0	Montgomery
1753	Kentucky	US	02/09/2021	38.03253032	-83.9145241	2061	23	0	Montgomery
1753	Kentucky	US	02/10/2021	38.03253032	-83.9145241	2102	23	0	Montgomery
1753	Kentucky	US	02/11/2021	38.03253032	-83.9145241	2132	23	0	Montgomery
1753	Kentucky	US	02/12/2021	38.03253032	-83.9145241	2138	23	0	Montgomery
1753	Kentucky	US	02/13/2021	38.03253032	-83.9145241	2155	23	0	Montgomery
1753	Kentucky	US	02/14/2021	38.03253032	-83.9145241	2177	23	0	Montgomery
1753	Kentucky	US	02/15/2021	38.03253032	-83.9145241	2180	23	0	Montgomery
1753	Kentucky	US	02/16/2021	38.03253032	-83.9145241	2203	23	0	Montgomery
1753	Kentucky	US	02/17/2021	38.03253032	-83.9145241	2215	23	0	Montgomery
1753	Kentucky	US	02/18/2021	38.03253032	-83.9145241	2245	23	0	Montgomery
1754	Kentucky	US	02/19/2021	38.03253032	-83.9145241	2270	23	0	Montgomery
1754	Kentucky	US	02/20/2021	38.03253032	-83.9145241	2271	23	0	Montgomery
1754	Kentucky	US	02/21/2021	38.03253032	-83.9145241	2272	23	0	Montgomery
1754	Kentucky	US	02/22/2021	38.03253032	-83.9145241	2273	23	0	Montgomery
1754	Kentucky	US	02/23/2021	38.03253032	-83.9145241	2277	23	0	Montgomery
1754	Kentucky	US	02/24/2021	38.03253032	-83.9145241	2281	24	0	Montgomery
1754	Kentucky	US	02/25/2021	38.03253032	-83.9145241	2299	24	0	Montgomery
1754	Kentucky	US	02/26/2021	38.03253032	-83.9145241	2300	24	0	Montgomery
1754	Kentucky	US	02/27/2021	38.03253032	-83.9145241	2306	24	0	Montgomery
1754	Kentucky	US	02/28/2021	38.03253032	-83.9145241	2306	24	0	Montgomery
1754	Kentucky	US	03/01/2021	38.03253032	-83.9145241	2307	24	0	Montgomery
1754	Kentucky	US	03/02/2021	38.03253032	-83.9145241	2307	24	0	Montgomery
1754	Kentucky	US	03/03/2021	38.03253032	-83.9145241	2311	24	0	Montgomery
1754	Kentucky	US	03/04/2021	38.03253032	-83.9145241	2317	24	0	Montgomery
1754	Kentucky	US	03/05/2021	38.03253032	-83.9145241	2320	24	0	Montgomery
1754	Kentucky	US	03/06/2021	38.03253032	-83.9145241	2325	24	0	Montgomery
1754	Kentucky	US	03/07/2021	38.03253032	-83.9145241	2328	24		Montgomery
1754	Kentucky	US	03/08/2021	38.03253032	-83.9145241	2331	24		Montgomery
1754	Kentucky	US	03/09/2021	38.03253032	-83.9145241	2333	24		Montgomery
1754	Kentucky	US	03/10/2021	38.03253032	-83.9145241	2340	24		Montgomery
1754	Kentucky	US	03/11/2021	38.03253032	-83.9145241	2345	24		Montgomery
1754	Kentucky	US	03/12/2021	38.03253032	-83.9145241	2349	26		Montgomery
1754	Kentucky	US	03/13/2021	38.03253032	-83.9145241	2351	26		Montgomery
1754	Kentucky	US	03/14/2021	38.03253032	-83.9145241	2352	26		Montgomery
1754	Kentucky	US	03/15/2021	38.03253032	-83.9145241	2355	27		Montgomery
1754	Kentucky	US	03/16/2021	38.03253032	-83.9145241	2360	27		Montgomery
1754	Kentucky	US	03/17/2021	38.03253032	-83.9145241	2366	27		Montgomery
1754	Kentucky	US	03/18/2021	38.03253032	-83.9145241	2377	30		Montgomery
1754	Kentucky	US	03/19/2021	38.03253032	-83.9145241	2382	30		Montgomery
1754	Kentucky	US	03/20/2021	38.03253032	-83.9145241	2388	30		Montgomery
1754	Kentucky	US	03/21/2021	38.03253032	-83.9145241	2391	30		Montgomery
1754	Kentucky	US	03/22/2021	38.03253032	-83.9145241	2392	30		Montgomery
1754	Kentucky	US	03/23/2021	38.03253032	-83.9145241	2405	30		Montgomery
1754	Kentucky	US	03/24/2021	38.03253032	-83.9145241	2407	30		Montgomery
1754	Kentucky	US	03/25/2021	38.03253032	-83.9145241	2419	31		Montgomery
1754	Kentucky	US	03/26/2021	38.03253032	-83.9145241	2423	31		Montgomery
1754	Kentucky	US	03/27/2021	38.03253032	-83.9145241	2423	30		Montgomery
1754	Kentucky	US	03/28/2021	38.03253032	-83.9145241	2424	30		Montgomery
1754	Kentucky	US	03/29/2021	38.03253032	-83.9145241	2426	30		Montgomery
1754	Kentucky	US	03/30/2021	38.03253032	-83.9145241	2429	30		Montgomery
1754	Kentucky	US	03/31/2021	38.03253032	-83.9145241	2430	30		Montgomery
1754	Kentucky	US	04/01/2021	38.03253032	-83.9145241	2441	30		Montgomery
1756	Kentucky	US	04/02/2021	38.03253032	-83.9145241	2445	30		Montgomery
1756	Kentucky	US	04/03/2021	38.03253032	-83.9145241	2451	30		Montgomery
1756	Kentucky	US	04/04/2021	38.03253032	-83.9145241	2449	30		Montgomery
1756	Kentucky	US	04/05/2021	38.03253032	-83.9145241	2454	30		Montgomery
1756	Kentucky	US	04/06/2021	38.03253032	-83.9145241	2456	30		Montgomery
1756	Kentucky	US	04/07/2021	38.03253032	-83.9145241	2469	30		Montgomery
1756	Kentucky	US	04/08/2021	38.03253032	-83.9145241	2471	30		Montgomery
1756	Kentucky	US	04/09/2021	38.03253032	-83.9145241	2473	30		Montgomery
1756	Kentucky	US	04/10/2021	38.03253032	-83.9145241	2490	30		Montgomery
1756	Kentucky	US	04/11/2021	38.03253032	-83.9145241	2490	30		Montgomery
1756	Kentucky	US	04/12/2021	38.03253032	-83.9145241	2489	30		Montgomery
1756	Kentucky	US	04/13/2021	38.03253032	-83.9145241	2495	30		Montgomery
1756	Kentucky	US	04/14/2021	38.03253032	-83.9145241	2497	30		Montgomery
1756	Kentucky	US	04/15/2021	38.03253032	-83.9145241	2498	30		Montgomery
1756	Kentucky	US	04/16/2021	38.03253032	-83.9145241	2506	30		Montgomery
1756	Kentucky	US	04/17/2021	38.03253032	-83.9145241	2524	30		Montgomery
1756	Kentucky	US	04/18/2021	38.03253032	-83.9145241	2525	30		Montgomery
1756	Kentucky	US	04/19/2021	38.03253032	-83.9145241	2527	30		Montgomery
1756	Kentucky	US	04/20/2021	38.03253032	-83.9145241	2530	30		Montgomery
1756	Kentucky	US	04/21/2021	38.03253032	-83.9145241	2539	30		Montgomery
1756	Kentucky	US	04/22/2021	38.03253032	-83.9145241	2547	30		Montgomery
1756	Kentucky	US	04/23/2021	38.03253032	-83.9145241	2558	30		Montgomery
1756	Kentucky	US	04/24/2021	38.03253032	-83.9145241	2575	30		Montgomery
1756	Kentucky	US	04/25/2021	38.03253032	-83.9145241	2577	30		Montgomery
1756	Kentucky	US	04/26/2021	38.03253032	-83.9145241	2583	30		Montgomery
1756	Kentucky	US	04/27/2021	38.03253032	-83.9145241	2597	30		Montgomery
1756	Kentucky	US	04/28/2021	38.03253032	-83.9145241	2601	30		Montgomery
1756	Kentucky	US	04/29/2021	38.03253032	-83.9145241	2607	30		Montgomery
1756	Kentucky	US	04/30/2021	38.03253032	-83.9145241	2609	30		Montgomery
1756	Kentucky	US	05/01/2021	38.03253032	-83.9145241	2609	30		Montgomery
1756	Kentucky	US	05/02/2021	38.03253032	-83.9145241	2610	30		Montgomery
1756	Kentucky	US	05/03/2021	38.03253032	-83.9145241	2618	30		Montgomery
1756	Kentucky	US	05/04/2021	38.03253032	-83.9145241	2630	30		Montgomery
1756	Kentucky	US	05/05/2021	38.03253032	-83.9145241	2653	30		Montgomery
1756	Kentucky	US	05/06/2021	38.03253032	-83.9145241	2668	30		Montgomery
1756	Kentucky	US	05/07/2021	38.03253032	-83.9145241	2691	30		Montgomery
1756	Kentucky	US	05/08/2021	38.03253032	-83.9145241	2709	30		Montgomery
1756	Kentucky	US	05/09/2021	38.03253032	-83.9145241	2711	30		Montgomery
1756	Kentucky	US	05/10/2021	38.03253032	-83.9145241	2712	30		Montgomery
1756	Kentucky	US	05/11/2021	38.03253032	-83.9145241	2718	30		Montgomery
1756	Kentucky	US	05/12/2021	38.03253032	-83.9145241	2723	30		Montgomery
1756	Kentucky	US	05/13/2021	38.03253032	-83.9145241	2731	30		Montgomery
1756	Kentucky	US	05/14/2021	38.03253032	-83.9145241	2738	30		Montgomery
1756	Kentucky	US	05/15/2021	38.03253032	-83.9145241	2739	30		Montgomery
1756	Kentucky	US	05/16/2021	38.03253032	-83.9145241	2743	30		Montgomery
1756	Kentucky	US	05/17/2021	38.03253032	-83.9145241	2748	30		Montgomery
1756	Kentucky	US	05/18/2021	38.03253032	-83.9145241	2748	30		Montgomery
1756	Kentucky	US	05/19/2021	38.03253032	-83.9145241	2750	30		Montgomery
1756	Kentucky	US	05/20/2021	38.03253032	-83.9145241	2761	30		Montgomery
1756	Kentucky	US	05/21/2021	38.03253032	-83.9145241	2769	30		Montgomery
1756	Kentucky	US	05/22/2021	38.03253032	-83.9145241	2783	30		Montgomery
1756	Kentucky	US	05/23/2021	38.03253032	-83.9145241	2783	30		Montgomery
1756	Kentucky	US	05/24/2021	38.03253032	-83.9145241	2783	30		Montgomery
1756	Kentucky	US	05/25/2021	38.03253032	-83.9145241	2785	30		Montgomery
1756	Kentucky	US	05/26/2021	38.03253032	-83.9145241	2791	30		Montgomery
1757	Kentucky	US	05/27/2021	38.03253032	-83.9145241	2795	30		Montgomery
1757	Kentucky	US	05/28/2021	38.03253032	-83.9145241	2799	30		Montgomery
1757	Kentucky	US	05/29/2021	38.03253032	-83.9145241	2802	30		Montgomery
1757	Kentucky	US	05/30/2021	38.03253032	-83.9145241	2808	30		Montgomery
1757	Kentucky	US	05/31/2021	38.03253032	-83.9145241	2808	30		Montgomery
1757	Kentucky	US	06/01/2021	38.03253032	-83.9145241	2808	30		Montgomery
1757	Kentucky	US	06/02/2021	38.03253032	-83.9145241	2808	30		Montgomery
1757	Kentucky	US	06/03/2021	38.03253032	-83.9145241	2815	30		Montgomery
1757	Kentucky	US	06/04/2021	38.03253032	-83.9145241	2819	30		Montgomery
1757	Kentucky	US	06/05/2021	38.03253032	-83.9145241	2822	30		Montgomery
1757	Kentucky	US	06/06/2021	38.03253032	-83.9145241	2828	30		Montgomery
1757	Kentucky	US	06/07/2021	38.03253032	-83.9145241	2825	30		Montgomery
1757	Kentucky	US	06/08/2021	38.03253032	-83.9145241	2830	30		Montgomery
1757	Kentucky	US	06/09/2021	38.03253032	-83.9145241	2838	30		Montgomery
1757	Kentucky	US	06/10/2021	38.03253032	-83.9145241	2840	30		Montgomery
1757	Kentucky	US	06/11/2021	38.03253032	-83.9145241	2842	30		Montgomery
1757	Kentucky	US	06/12/2021	38.03253032	-83.9145241	2844	30		Montgomery
1757	Kentucky	US	06/13/2021	38.03253032	-83.9145241	2844	30		Montgomery
1757	Kentucky	US	06/14/2021	38.03253032	-83.9145241	2846	30		Montgomery
1757	Kentucky	US	06/15/2021	38.03253032	-83.9145241	2846	30		Montgomery
1757	Kentucky	US	06/16/2021	38.03253032	-83.9145241	2847	30		Montgomery
1759	Kentucky	US	06/17/2021	38.03253032	-83.9145241	2848	30		Montgomery
1759	Kentucky	US	06/18/2021	38.03253032	-83.9145241	2850	30		Montgomery
1759	Kentucky	US	06/19/2021	38.03253032	-83.9145241	2851	30		Montgomery
1759	Kentucky	US	06/20/2021	38.03253032	-83.9145241	2851	30		Montgomery
1759	Kentucky	US	06/21/2021	38.03253032	-83.9145241	2851	30		Montgomery
1759	Kentucky	US	06/22/2021	38.03253032	-83.9145241	2853	30		Montgomery
1759	Kentucky	US	06/23/2021	38.03253032	-83.9145241	2854	30		Montgomery
1760	Kentucky	US	06/24/2021	38.03253032	-83.9145241	2857	30		Montgomery
1760	Kentucky	US	06/25/2021	38.03253032	-83.9145241	2859	30		Montgomery
1760	Kentucky	US	06/26/2021	38.03253032	-83.9145241	2860	30		Montgomery
1760	Kentucky	US	06/27/2021	38.03253032	-83.9145241	2860	30		Montgomery
1760	Kentucky	US	06/28/2021	38.03253032	-83.9145241	2861	30		Montgomery
1760	Kentucky	US	06/29/2021	38.03253032	-83.9145241	2862	30		Montgomery
1760	Kentucky	US	06/30/2021	38.03253032	-83.9145241	2862	30		Montgomery
1760	Kentucky	US	07/01/2021	38.03253032	-83.9145241	2862	30		Montgomery
1760	Kentucky	US	07/02/2021	38.03253032	-83.9145241	2862	30		Montgomery
1760	Kentucky	US	07/03/2021	38.03253032	-83.9145241	2868	30		Montgomery
1760	Kentucky	US	07/04/2021	38.03253032	-83.9145241	2868	30		Montgomery
1760	Kentucky	US	07/05/2021	38.03253032	-83.9145241	2868	30		Montgomery
1760	Kentucky	US	07/06/2021	38.03253032	-83.9145241	2868	30		Montgomery
1760	Kentucky	US	07/07/2021	38.03253032	-83.9145241	2869	30		Montgomery
1760	Kentucky	US	07/08/2021	38.03253032	-83.9145241	2870	30		Montgomery
1760	Kentucky	US	07/09/2021	38.03253032	-83.9145241	2870	30		Montgomery
1760	Kentucky	US	07/10/2021	38.03253032	-83.9145241	2871	30		Montgomery
1760	Kentucky	US	07/11/2021	38.03253032	-83.9145241	2871	30		Montgomery
1760	Kentucky	US	07/12/2021	38.03253032	-83.9145241	2871	30		Montgomery
1760	Kentucky	US	07/13/2021	38.03253032	-83.9145241	2872	30		Montgomery
1760	Kentucky	US	07/14/2021	38.03253032	-83.9145241	2873	30		Montgomery
1760	Kentucky	US	07/15/2021	38.03253032	-83.9145241	2873	30		Montgomery
1760	Kentucky	US	07/16/2021	38.03253032	-83.9145241	2874	30		Montgomery
1760	Kentucky	US	07/17/2021	38.03253032	-83.9145241	2875	30		Montgomery
1760	Kentucky	US	07/18/2021	38.03253032	-83.9145241	2875	30		Montgomery
1760	Kentucky	US	07/19/2021	38.03253032	-83.9145241	2876	30		Montgomery
1760	Kentucky	US	07/20/2021	38.03253032	-83.9145241	2881	30		Montgomery
1760	Kentucky	US	07/21/2021	38.03253032	-83.9145241	2885	30		Montgomery
1760	Kentucky	US	07/22/2021	38.03253032	-83.9145241	2886	30		Montgomery
1760	Kentucky	US	07/23/2021	38.03253032	-83.9145241	2891	30		Montgomery
1760	Kentucky	US	07/24/2021	38.03253032	-83.9145241	2895	30		Montgomery
1760	Kentucky	US	07/25/2021	38.03253032	-83.9145241	2896	30		Montgomery
1760	Kentucky	US	07/26/2021	38.03253032	-83.9145241	2898	30		Montgomery
1760	Kentucky	US	07/27/2021	38.03253032	-83.9145241	2903	30		Montgomery
1760	Kentucky	US	07/28/2021	38.03253032	-83.9145241	2914	30		Montgomery
1760	Kentucky	US	07/29/2021	38.03253032	-83.9145241	2919	30		Montgomery
1760	Kentucky	US	07/30/2021	38.03253032	-83.9145241	2931	30		Montgomery
1760	Kentucky	US	07/31/2021	38.03253032	-83.9145241	2936	30		Montgomery
1760	Kentucky	US	08/01/2021	38.03253032	-83.9145241	2938	30		Montgomery
1760	Kentucky	US	08/02/2021	38.03253032	-83.9145241	2951	30		Montgomery
1760	Kentucky	US	08/03/2021	38.03253032	-83.9145241	2962	30		Montgomery
1760	Kentucky	US	08/04/2021	38.03253032	-83.9145241	2992	30		Montgomery
1760	Kentucky	US	08/05/2021	38.03253032	-83.9145241	3008	30		Montgomery
1760	Kentucky	US	08/06/2021	38.03253032	-83.9145241	3051	30		Montgomery
1760	Kentucky	US	08/07/2021	38.03253032	-83.9145241	3079	30		Montgomery
1760	Kentucky	US	08/08/2021	38.03253032	-83.9145241	3100	30		Montgomery
1760	Kentucky	US	08/09/2021	38.03253032	-83.9145241	3111	30		Montgomery
1760	Kentucky	US	08/10/2021	38.03253032	-83.9145241	3124	30		Montgomery
1760	Kentucky	US	08/11/2021	38.03253032	-83.9145241	3157	30		Montgomery
1760	Kentucky	US	08/12/2021	38.03253032	-83.9145241	3179	30		Montgomery
1760	Kentucky	US	08/13/2021	38.03253032	-83.9145241	3218	30		Montgomery
1760	Kentucky	US	08/14/2021	38.03253032	-83.9145241	3232	30		Montgomery
1760	Kentucky	US	08/15/2021	38.03253032	-83.9145241	3258	32		Montgomery
1760	Kentucky	US	08/16/2021	38.03253032	-83.9145241	3296	32		Montgomery
1760	Kentucky	US	08/17/2021	38.03253032	-83.9145241	3335	32		Montgomery
1760	Kentucky	US	08/18/2021	38.03253032	-83.9145241	3366	32		Montgomery
1760	Kentucky	US	08/19/2021	38.03253032	-83.9145241	3387	32		Montgomery
1760	Kentucky	US	08/20/2021	38.03253032	-83.9145241	3414	32		Montgomery
1760	Kentucky	US	08/21/2021	38.03253032	-83.9145241	3440	32		Montgomery
1760	Kentucky	US	08/22/2021	38.03253032	-83.9145241	3458	32		Montgomery
1760	Kentucky	US	08/23/2021	38.03253032	-83.9145241	3468	32		Montgomery
1760	Kentucky	US	08/24/2021	38.03253032	-83.9145241	3499	32		Montgomery
1760	Kentucky	US	08/25/2021	38.03253032	-83.9145241	3533	32		Montgomery
1760	Kentucky	US	08/26/2021	38.03253032	-83.9145241	3553	33		Montgomery
1760	Kentucky	US	08/27/2021	38.03253032	-83.9145241	3575	33		Montgomery
1760	Kentucky	US	08/28/2021	38.03253032	-83.9145241	3606	33		Montgomery
1760	Kentucky	US	08/29/2021	38.03253032	-83.9145241	3619	34		Montgomery
1760	Kentucky	US	08/30/2021	38.03253032	-83.9145241	3625	35		Montgomery
1760	Kentucky	US	08/31/2021	38.03253032	-83.9145241	3642	35		Montgomery
1760	Kentucky	US	09/01/2021	38.03253032	-83.9145241	3659	35		Montgomery
1760	Kentucky	US	09/02/2021	38.03253032	-83.9145241	3680	35		Montgomery
1760	Kentucky	US	09/03/2021	38.03253032	-83.9145241	3710	35		Montgomery
1760	Kentucky	US	09/04/2021	38.03253032	-83.9145241	3761	35		Montgomery
1760	Kentucky	US	09/05/2021	38.03253032	-83.9145241	3773	36		Montgomery
1760	Kentucky	US	09/06/2021	38.03253032	-83.9145241	3782	36		Montgomery
1760	Kentucky	US	09/07/2021	38.03253032	-83.9145241	3794	36		Montgomery
1760	Kentucky	US	09/08/2021	38.03253032	-83.9145241	3809	36		Montgomery
1760	Kentucky	US	09/09/2021	38.03253032	-83.9145241	3845	36		Montgomery
1760	Kentucky	US	09/10/2021	38.03253032	-83.9145241	3872	36		Montgomery
1760	Kentucky	US	09/11/2021	38.03253032	-83.9145241	3896	36		Montgomery
1760	Kentucky	US	09/12/2021	38.03253032	-83.9145241	3913	36		Montgomery
1760	Kentucky	US	09/13/2021	38.03253032	-83.9145241	3923	36		Montgomery
1760	Kentucky	US	09/14/2021	38.03253032	-83.9145241	3932	36		Montgomery
1760	Kentucky	US	09/15/2021	38.03253032	-83.9145241	3943	37		Montgomery
1761	Kentucky	US	09/16/2021	38.03253032	-83.9145241	3990	37		Montgomery
1761	Kentucky	US	09/17/2021	38.03253032	-83.9145241	4025	37		Montgomery
1761	Kentucky	US	09/18/2021	38.03253032	-83.9145241	4042	37		Montgomery
1761	Kentucky	US	09/19/2021	38.03253032	-83.9145241	4059	37		Montgomery
1761	Kentucky	US	09/20/2021	38.03253032	-83.9145241	4066	37		Montgomery
1761	Kentucky	US	09/21/2021	38.03253032	-83.9145241	4079	38		Montgomery
1761	Kentucky	US	09/22/2021	38.03253032	-83.9145241	4089	38		Montgomery
1778	Kentucky	US	09/23/2021	38.03253032	-83.9145241	4105	38		Montgomery
1778	Kentucky	US	09/24/2021	38.03253032	-83.9145241	4124	38		Montgomery
1778	Kentucky	US	09/25/2021	38.03253032	-83.9145241	4145	38		Montgomery
1778	Kentucky	US	09/26/2021	38.03253032	-83.9145241	4150	38		Montgomery
1778	Kentucky	US	09/27/2021	38.03253032	-83.9145241	4155	38		Montgomery
1778	Kentucky	US	09/28/2021	38.03253032	-83.9145241	4164	42		Montgomery
1778	Kentucky	US	09/29/2021	38.03253032	-83.9145241	4190	45		Montgomery
1778	Kentucky	US	09/30/2021	38.03253032	-83.9145241	4200	45		Montgomery
1778	Kentucky	US	10/01/2021	38.03253032	-83.9145241	4239	45		Montgomery
1778	Kentucky	US	10/02/2021	38.03253032	-83.9145241	4247	45		Montgomery
1778	Kentucky	US	10/03/2021	38.03253032	-83.9145241	4254	45		Montgomery
1778	Kentucky	US	10/04/2021	38.03253032	-83.9145241	4258	46		Montgomery
1778	Kentucky	US	10/05/2021	38.03253032	-83.9145241	4272	47		Montgomery
1779	Kentucky	US	10/06/2021	38.03253032	-83.9145241	4278	47		Montgomery
1779	Kentucky	US	10/07/2021	38.03253032	-83.9145241	4282	47		Montgomery
1779	Kentucky	US	10/08/2021	38.03253032	-83.9145241	4292	48		Montgomery
1779	Kentucky	US	10/09/2021	38.03253032	-83.9145241	4299	50		Montgomery
1779	Kentucky	US	10/10/2021	38.03253032	-83.9145241	4313	50		Montgomery
1779	Kentucky	US	10/11/2021	38.03253032	-83.9145241	4330	50		Montgomery
1779	Kentucky	US	10/12/2021	38.03253032	-83.9145241	4370	50		Montgomery
1779	Kentucky	US	10/13/2021	38.03253032	-83.9145241	4385	51		Montgomery
1779	Kentucky	US	10/14/2021	38.03253032	-83.9145241	4393	51		Montgomery
1779	Kentucky	US	10/15/2021	38.03253032	-83.9145241	4401	51		Montgomery
1779	Kentucky	US	10/16/2021	38.03253032	-83.9145241	4405	54		Montgomery
1779	Kentucky	US	10/17/2021	38.03253032	-83.9145241	4407	54		Montgomery
1779	Kentucky	US	10/18/2021	38.03253032	-83.9145241	4409	54		Montgomery
1779	Kentucky	US	10/19/2021	38.03253032	-83.9145241	4410	54		Montgomery
1779	Kentucky	US	10/20/2021	38.03253032	-83.9145241	4418	55		Montgomery
1779	Kentucky	US	10/21/2021	38.03253032	-83.9145241	4422	55		Montgomery
1779	Kentucky	US	10/22/2021	38.03253032	-83.9145241	4432	55		Montgomery
1779	Kentucky	US	10/23/2021	38.03253032	-83.9145241	4433	55		Montgomery
1779	Kentucky	US	10/24/2021	38.03253032	-83.9145241	4433	55		Montgomery
1779	Kentucky	US	10/25/2021	38.03253032	-83.9145241	4441	55		Montgomery
1779	Kentucky	US	10/26/2021	38.03253032	-83.9145241	4444	55		Montgomery
1779	Kentucky	US	10/27/2021	38.03253032	-83.9145241	4446	55		Montgomery
1779	Kentucky	US	10/28/2021	38.03253032	-83.9145241	4448	55		Montgomery
1779	Kentucky	US	10/29/2021	38.03253032	-83.9145241	4471	55		Montgomery
1779	Kentucky	US	10/30/2021	38.03253032	-83.9145241	4479	55		Montgomery
1779	Kentucky	US	10/31/2021	38.03253032	-83.9145241	4480	55		Montgomery
1780	Kentucky	US	11/01/2021	38.03253032	-83.9145241	4480	55		Montgomery
1780	Kentucky	US	11/02/2021	38.03253032	-83.9145241	4514	55		Montgomery
1780	Kentucky	US	11/03/2021	38.03253032	-83.9145241	4522	57		Montgomery
1780	Kentucky	US	11/04/2021	38.03253032	-83.9145241	4536	57		Montgomery
1780	Kentucky	US	11/05/2021	38.03253032	-83.9145241	4546	58		Montgomery
1780	Kentucky	US	11/06/2021	38.03253032	-83.9145241	4549	58		Montgomery
1780	Kentucky	US	11/07/2021	38.03253032	-83.9145241	4549	59		Montgomery
1780	Kentucky	US	11/08/2021	38.03253032	-83.9145241	4557	59		Montgomery
1780	Kentucky	US	11/09/2021	38.03253032	-83.9145241	4563	59		Montgomery
1780	Kentucky	US	11/10/2021	38.03253032	-83.9145241	4563	59		Montgomery
1780	Kentucky	US	11/11/2021	38.03253032	-83.9145241	4586	59		Montgomery
1780	Kentucky	US	11/12/2021	38.03253032	-83.9145241	4588	60		Montgomery
1780	Kentucky	US	11/13/2021	38.03253032	-83.9145241	4611	60		Montgomery
1780	Kentucky	US	11/14/2021	38.03253032	-83.9145241	4614	60		Montgomery
1780	Kentucky	US	11/15/2021	38.03253032	-83.9145241	4616	60		Montgomery
1780	Kentucky	US	11/16/2021	38.03253032	-83.9145241	4643	60		Montgomery
1780	Kentucky	US	11/17/2021	38.03253032	-83.9145241	4662	60		Montgomery
1780	Kentucky	US	11/18/2021	38.03253032	-83.9145241	4667	60		Montgomery
1780	Kentucky	US	11/19/2021	38.03253032	-83.9145241	4670	60		Montgomery
1780	Kentucky	US	11/20/2021	38.03253032	-83.9145241	4694	60		Montgomery
1780	Kentucky	US	11/21/2021	38.03253032	-83.9145241	4698	60		Montgomery
1780	Kentucky	US	11/22/2021	38.03253032	-83.9145241	4699	61		Montgomery
1780	Kentucky	US	11/23/2021	38.03253032	-83.9145241	4712	61		Montgomery
1780	Kentucky	US	11/24/2021	38.03253032	-83.9145241	4722	61		Montgomery
1780	Kentucky	US	11/25/2021	38.03253032	-83.9145241	4727	61		Montgomery
1780	Kentucky	US	11/26/2021	38.03253032	-83.9145241	4727	63		Montgomery
1780	Kentucky	US	11/27/2021	38.03253032	-83.9145241	4730	63		Montgomery
1780	Kentucky	US	11/28/2021	38.03253032	-83.9145241	4733	63		Montgomery
1780	Kentucky	US	11/29/2021	38.03253032	-83.9145241	4753	63		Montgomery
1780	Kentucky	US	11/30/2021	38.03253032	-83.9145241	4758	63		Montgomery
1780	Kentucky	US	12/01/2021	38.03253032	-83.9145241	4765	64		Montgomery
1780	Kentucky	US	12/02/2021	38.03253032	-83.9145241	4769	65		Montgomery
1780	Kentucky	US	12/03/2021	38.03253032	-83.9145241	4774	65		Montgomery
1780	Kentucky	US	12/04/2021	38.03253032	-83.9145241	4783	65		Montgomery
1780	Kentucky	US	12/05/2021	38.03253032	-83.9145241	4785	67		Montgomery
1780	Kentucky	US	12/06/2021	38.03253032	-83.9145241	4791	68		Montgomery
1780	Kentucky	US	12/07/2021	38.03253032	-83.9145241	4797	68		Montgomery
1780	Kentucky	US	12/08/2021	38.03253032	-83.9145241	4809	68		Montgomery
1780	Kentucky	US	12/09/2021	38.03253032	-83.9145241	4823	69		Montgomery
1780	Kentucky	US	12/10/2021	38.03253032	-83.9145241	4833	69		Montgomery
1780	Kentucky	US	12/11/2021	38.03253032	-83.9145241	4840	69		Montgomery
1780	Kentucky	US	12/12/2021	38.03253032	-83.9145241	4865	69		Montgomery
1780	Kentucky	US	12/13/2021	38.03253032	-83.9145241	4884	69		Montgomery
1780	Kentucky	US	12/14/2021	38.03253032	-83.9145241	4905	69		Montgomery
1780	Kentucky	US	12/15/2021	38.03253032	-83.9145241	4917	69		Montgomery
1780	Kentucky	US	12/16/2021	38.03253032	-83.9145241	4919	69		Montgomery
1780	Kentucky	US	12/17/2021	38.03253032	-83.9145241	4933	69		Montgomery
1780	Kentucky	US	12/18/2021	38.03253032	-83.9145241	4938	70		Montgomery
1780	Kentucky	US	12/19/2021	38.03253032	-83.9145241	4944	70		Montgomery
1780	Kentucky	US	12/20/2021	38.03253032	-83.9145241	4949	70		Montgomery
1780	Kentucky	US	12/21/2021	38.03253032	-83.9145241	4960	71		Montgomery
1780	Kentucky	US	12/22/2021	38.03253032	-83.9145241	4965	71		Montgomery
1780	Kentucky	US	12/23/2021	38.03253032	-83.9145241	4965	71		Montgomery
1780	Kentucky	US	12/24/2021	38.03253032	-83.9145241	4965	71		Montgomery
1780	Kentucky	US	12/25/2021	38.03253032	-83.9145241	4965	71		Montgomery
1780	Kentucky	US	12/26/2021	38.03253032	-83.9145241	4965	71		Montgomery
1780	Kentucky	US	12/27/2021	38.03253032	-83.9145241	4991	73		Montgomery
1780	Kentucky	US	12/28/2021	38.03253032	-83.9145241	5004	74		Montgomery
1780	Kentucky	US	12/29/2021	38.03253032	-83.9145241	5019	74		Montgomery
1780	Kentucky	US	12/30/2021	38.03253032	-83.9145241	5019	74		Montgomery
1780	Kentucky	US	12/31/2021	38.03253032	-83.9145241	5019	74		Montgomery
1780	Kentucky	US	01/01/2022	38.03253032	-83.9145241	5019	74		Montgomery
