	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1430	Indiana	US	03/15/2021	38.40112197	-87.23574907	1286	33		Pike
1430	Indiana	US	03/16/2021	38.40112197	-87.23574907	1286	33		Pike
1430	Indiana	US	03/17/2021	38.40112197	-87.23574907	1286	33		Pike
1430	Indiana	US	03/18/2021	38.40112197	-87.23574907	1286	33		Pike
1430	Indiana	US	03/19/2021	38.40112197	-87.23574907	1286	34		Pike
1430	Indiana	US	03/20/2021	38.40112197	-87.23574907	1286	34		Pike
1430	Indiana	US	03/21/2021	38.40112197	-87.23574907	1287	34		Pike
1430	Indiana	US	03/22/2021	38.40112197	-87.23574907	1287	34		Pike
1430	Indiana	US	03/23/2021	38.40112197	-87.23574907	1287	34		Pike
1430	Indiana	US	03/24/2021	38.40112197	-87.23574907	1288	34		Pike
1430	Indiana	US	03/25/2021	38.40112197	-87.23574907	1290	34		Pike
1430	Indiana	US	03/26/2021	38.40112197	-87.23574907	1290	34		Pike
1430	Indiana	US	03/27/2021	38.40112197	-87.23574907	1290	34		Pike
1430	Indiana	US	03/28/2021	38.40112197	-87.23574907	1290	34		Pike
1430	Indiana	US	03/29/2021	38.40112197	-87.23574907	1290	34		Pike
1430	Indiana	US	03/30/2021	38.40112197	-87.23574907	1290	34		Pike
1430	Indiana	US	03/31/2021	38.40112197	-87.23574907	1290	34		Pike
1430	Indiana	US	04/01/2021	38.40112197	-87.23574907	1291	34		Pike
1432	Indiana	US	04/02/2021	38.40112197	-87.23574907	1291	34		Pike
1432	Indiana	US	04/03/2021	38.40112197	-87.23574907	1292	34		Pike
1432	Indiana	US	04/04/2021	38.40112197	-87.23574907	1293	34		Pike
1432	Indiana	US	04/05/2021	38.40112197	-87.23574907	1293	34		Pike
1432	Indiana	US	04/06/2021	38.40112197	-87.23574907	1293	34		Pike
1432	Indiana	US	04/07/2021	38.40112197	-87.23574907	1295	34		Pike
1432	Indiana	US	04/08/2021	38.40112197	-87.23574907	1296	34		Pike
1432	Indiana	US	04/09/2021	38.40112197	-87.23574907	1296	34		Pike
1432	Indiana	US	04/10/2021	38.40112197	-87.23574907	1296	34		Pike
1432	Indiana	US	04/11/2021	38.40112197	-87.23574907	1296	34		Pike
1432	Indiana	US	04/12/2021	38.40112197	-87.23574907	1298	34		Pike
1432	Indiana	US	04/13/2021	38.40112197	-87.23574907	1298	34		Pike
1432	Indiana	US	04/14/2021	38.40112197	-87.23574907	1300	34		Pike
1432	Indiana	US	04/15/2021	38.40112197	-87.23574907	1301	34		Pike
1432	Indiana	US	04/16/2021	38.40112197	-87.23574907	1302	34		Pike
1432	Indiana	US	04/17/2021	38.40112197	-87.23574907	1302	34		Pike
1432	Indiana	US	04/18/2021	38.40112197	-87.23574907	1303	34		Pike
1432	Indiana	US	04/19/2021	38.40112197	-87.23574907	1303	34		Pike
1432	Indiana	US	04/20/2021	38.40112197	-87.23574907	1303	34		Pike
1432	Indiana	US	04/21/2021	38.40112197	-87.23574907	1307	34		Pike
1432	Indiana	US	04/22/2021	38.40112197	-87.23574907	1309	34		Pike
1432	Indiana	US	04/23/2021	38.40112197	-87.23574907	1310	34		Pike
1432	Indiana	US	04/24/2021	38.40112197	-87.23574907	1312	34		Pike
1432	Indiana	US	04/25/2021	38.40112197	-87.23574907	1314	34		Pike
1432	Indiana	US	04/26/2021	38.40112197	-87.23574907	1314	34		Pike
1432	Indiana	US	04/27/2021	38.40112197	-87.23574907	1314	34		Pike
1432	Indiana	US	04/28/2021	38.40112197	-87.23574907	1315	34		Pike
1432	Indiana	US	04/29/2021	38.40112197	-87.23574907	1320	34		Pike
1432	Indiana	US	04/30/2021	38.40112197	-87.23574907	1324	34		Pike
1432	Indiana	US	05/01/2021	38.40112197	-87.23574907	1326	34		Pike
1432	Indiana	US	05/02/2021	38.40112197	-87.23574907	1326	34		Pike
1432	Indiana	US	05/03/2021	38.40112197	-87.23574907	1326	34		Pike
1432	Indiana	US	05/04/2021	38.40112197	-87.23574907	1326	34		Pike
1432	Indiana	US	05/05/2021	38.40112197	-87.23574907	1328	34		Pike
1432	Indiana	US	05/06/2021	38.40112197	-87.23574907	1330	34		Pike
1432	Indiana	US	05/07/2021	38.40112197	-87.23574907	1332	34		Pike
1432	Indiana	US	05/08/2021	38.40112197	-87.23574907	1337	34		Pike
1432	Indiana	US	05/09/2021	38.40112197	-87.23574907	1338	34		Pike
1432	Indiana	US	05/10/2021	38.40112197	-87.23574907	1340	34		Pike
1432	Indiana	US	05/11/2021	38.40112197	-87.23574907	1343	34		Pike
1432	Indiana	US	05/12/2021	38.40112197	-87.23574907	1347	34		Pike
1432	Indiana	US	05/13/2021	38.40112197	-87.23574907	1349	34		Pike
1432	Indiana	US	05/14/2021	38.40112197	-87.23574907	1351	34		Pike
1432	Indiana	US	05/15/2021	38.40112197	-87.23574907	1353	34		Pike
1432	Indiana	US	05/16/2021	38.40112197	-87.23574907	1353	34		Pike
1432	Indiana	US	05/17/2021	38.40112197	-87.23574907	1356	34		Pike
1432	Indiana	US	05/18/2021	38.40112197	-87.23574907	1357	34		Pike
1432	Indiana	US	05/19/2021	38.40112197	-87.23574907	1358	34		Pike
1432	Indiana	US	05/20/2021	38.40112197	-87.23574907	1359	34		Pike
1432	Indiana	US	05/21/2021	38.40112197	-87.23574907	1360	34		Pike
1432	Indiana	US	05/22/2021	38.40112197	-87.23574907	1362	34		Pike
1432	Indiana	US	05/23/2021	38.40112197	-87.23574907	1364	34		Pike
1432	Indiana	US	05/24/2021	38.40112197	-87.23574907	1364	34		Pike
1432	Indiana	US	05/25/2021	38.40112197	-87.23574907	1364	34		Pike
1432	Indiana	US	05/26/2021	38.40112197	-87.23574907	1364	34		Pike
1433	Indiana	US	05/27/2021	38.40112197	-87.23574907	1364	34		Pike
1433	Indiana	US	05/28/2021	38.40112197	-87.23574907	1366	34		Pike
1433	Indiana	US	05/29/2021	38.40112197	-87.23574907	1366	34		Pike
1433	Indiana	US	05/30/2021	38.40112197	-87.23574907	1367	34		Pike
1433	Indiana	US	05/31/2021	38.40112197	-87.23574907	1367	34		Pike
1433	Indiana	US	06/01/2021	38.40112197	-87.23574907	1368	34		Pike
1433	Indiana	US	06/02/2021	38.40112197	-87.23574907	1370	34		Pike
1433	Indiana	US	06/03/2021	38.40112197	-87.23574907	1371	34		Pike
1433	Indiana	US	06/04/2021	38.40112197	-87.23574907	1371	34		Pike
1433	Indiana	US	06/05/2021	38.40112197	-87.23574907	1371	34		Pike
1433	Indiana	US	06/06/2021	38.40112197	-87.23574907	1371	34		Pike
1433	Indiana	US	06/07/2021	38.40112197	-87.23574907	1371	34		Pike
1433	Indiana	US	06/08/2021	38.40112197	-87.23574907	1373	34		Pike
1433	Indiana	US	06/09/2021	38.40112197	-87.23574907	1374	34		Pike
1433	Indiana	US	06/10/2021	38.40112197	-87.23574907	1375	34		Pike
1433	Indiana	US	06/11/2021	38.40112197	-87.23574907	1379	34		Pike
1433	Indiana	US	06/12/2021	38.40112197	-87.23574907	1379	34		Pike
1433	Indiana	US	06/13/2021	38.40112197	-87.23574907	1379	34		Pike
1433	Indiana	US	06/14/2021	38.40112197	-87.23574907	1380	34		Pike
1433	Indiana	US	06/15/2021	38.40112197	-87.23574907	1381	34		Pike
1433	Indiana	US	06/16/2021	38.40112197	-87.23574907	1381	34		Pike
1435	Indiana	US	06/17/2021	38.40112197	-87.23574907	1382	34		Pike
1435	Indiana	US	06/18/2021	38.40112197	-87.23574907	1382	34		Pike
1435	Indiana	US	06/19/2021	38.40112197	-87.23574907	1382	34		Pike
1435	Indiana	US	06/20/2021	38.40112197	-87.23574907	1382	34		Pike
1435	Indiana	US	06/21/2021	38.40112197	-87.23574907	1381	34		Pike
1435	Indiana	US	06/22/2021	38.40112197	-87.23574907	1383	34		Pike
1435	Indiana	US	06/23/2021	38.40112197	-87.23574907	1383	34		Pike
1436	Indiana	US	06/24/2021	38.40112197	-87.23574907	1384	34		Pike
1436	Indiana	US	06/25/2021	38.40112197	-87.23574907	1384	34		Pike
1436	Indiana	US	06/26/2021	38.40112197	-87.23574907	1384	34		Pike
1436	Indiana	US	06/27/2021	38.40112197	-87.23574907	1384	34		Pike
1436	Indiana	US	06/28/2021	38.40112197	-87.23574907	1384	34		Pike
1436	Indiana	US	06/29/2021	38.40112197	-87.23574907	1385	34		Pike
1436	Indiana	US	06/30/2021	38.40112197	-87.23574907	1385	34		Pike
1436	Indiana	US	07/01/2021	38.40112197	-87.23574907	1385	34		Pike
1436	Indiana	US	07/02/2021	38.40112197	-87.23574907	1385	34		Pike
1436	Indiana	US	07/03/2021	38.40112197	-87.23574907	1385	34		Pike
1436	Indiana	US	07/04/2021	38.40112197	-87.23574907	1385	34		Pike
1436	Indiana	US	07/05/2021	38.40112197	-87.23574907	1385	34		Pike
1436	Indiana	US	07/06/2021	38.40112197	-87.23574907	1387	34		Pike
1436	Indiana	US	07/07/2021	38.40112197	-87.23574907	1387	34		Pike
1436	Indiana	US	07/08/2021	38.40112197	-87.23574907	1388	34		Pike
1436	Indiana	US	07/09/2021	38.40112197	-87.23574907	1388	34		Pike
1436	Indiana	US	07/10/2021	38.40112197	-87.23574907	1388	34		Pike
1436	Indiana	US	07/11/2021	38.40112197	-87.23574907	1388	34		Pike
1436	Indiana	US	07/12/2021	38.40112197	-87.23574907	1392	34		Pike
1436	Indiana	US	07/13/2021	38.40112197	-87.23574907	1393	34		Pike
1436	Indiana	US	07/14/2021	38.40112197	-87.23574907	1393	34		Pike
1436	Indiana	US	07/15/2021	38.40112197	-87.23574907	1394	34		Pike
1436	Indiana	US	07/16/2021	38.40112197	-87.23574907	1396	34		Pike
1436	Indiana	US	07/17/2021	38.40112197	-87.23574907	1396	34		Pike
1436	Indiana	US	07/18/2021	38.40112197	-87.23574907	1396	34		Pike
1436	Indiana	US	07/19/2021	38.40112197	-87.23574907	1401	34		Pike
1436	Indiana	US	07/20/2021	38.40112197	-87.23574907	1405	34		Pike
1436	Indiana	US	07/21/2021	38.40112197	-87.23574907	1406	34		Pike
1436	Indiana	US	07/22/2021	38.40112197	-87.23574907	1409	34		Pike
1436	Indiana	US	07/23/2021	38.40112197	-87.23574907	1412	34		Pike
1436	Indiana	US	07/24/2021	38.40112197	-87.23574907	1412	34		Pike
1436	Indiana	US	07/25/2021	38.40112197	-87.23574907	1412	34		Pike
1436	Indiana	US	07/26/2021	38.40112197	-87.23574907	1414	34		Pike
1436	Indiana	US	07/27/2021	38.40112197	-87.23574907	1417	34		Pike
1436	Indiana	US	07/28/2021	38.40112197	-87.23574907	1425	34		Pike
1436	Indiana	US	07/29/2021	38.40112197	-87.23574907	1430	34		Pike
1436	Indiana	US	07/30/2021	38.40112197	-87.23574907	1434	34		Pike
1436	Indiana	US	07/31/2021	38.40112197	-87.23574907	1434	34		Pike
1436	Indiana	US	08/01/2021	38.40112197	-87.23574907	1434	34		Pike
1436	Indiana	US	08/02/2021	38.40112197	-87.23574907	1437	34		Pike
1436	Indiana	US	08/03/2021	38.40112197	-87.23574907	1440	34		Pike
1436	Indiana	US	08/04/2021	38.40112197	-87.23574907	1439	34		Pike
1436	Indiana	US	08/05/2021	38.40112197	-87.23574907	1444	34		Pike
1436	Indiana	US	08/06/2021	38.40112197	-87.23574907	1448	34		Pike
1436	Indiana	US	08/07/2021	38.40112197	-87.23574907	1448	34		Pike
1436	Indiana	US	08/08/2021	38.40112197	-87.23574907	1448	34		Pike
1436	Indiana	US	08/09/2021	38.40112197	-87.23574907	1462	34		Pike
1436	Indiana	US	08/10/2021	38.40112197	-87.23574907	1465	35		Pike
1436	Indiana	US	08/11/2021	38.40112197	-87.23574907	1471	35		Pike
1436	Indiana	US	08/12/2021	38.40112197	-87.23574907	1479	35		Pike
1436	Indiana	US	08/13/2021	38.40112197	-87.23574907	1495	35		Pike
1436	Indiana	US	08/14/2021	38.40112197	-87.23574907	1495	35		Pike
1436	Indiana	US	08/15/2021	38.40112197	-87.23574907	1495	35		Pike
1436	Indiana	US	08/16/2021	38.40112197	-87.23574907	1507	35		Pike
1436	Indiana	US	08/17/2021	38.40112197	-87.23574907	1514	35		Pike
1436	Indiana	US	08/18/2021	38.40112197	-87.23574907	1528	35		Pike
1436	Indiana	US	08/19/2021	38.40112197	-87.23574907	1542	35		Pike
1436	Indiana	US	08/20/2021	38.40112197	-87.23574907	1553	35		Pike
1436	Indiana	US	08/21/2021	38.40112197	-87.23574907	1553	35		Pike
1436	Indiana	US	08/22/2021	38.40112197	-87.23574907	1553	35		Pike
1436	Indiana	US	08/23/2021	38.40112197	-87.23574907	1579	35		Pike
1436	Indiana	US	08/24/2021	38.40112197	-87.23574907	1585	35		Pike
1436	Indiana	US	08/25/2021	38.40112197	-87.23574907	1618	35		Pike
1436	Indiana	US	08/26/2021	38.40112197	-87.23574907	1647	35		Pike
1436	Indiana	US	08/27/2021	38.40112197	-87.23574907	1673	35		Pike
1436	Indiana	US	08/28/2021	38.40112197	-87.23574907	1673	35		Pike
1436	Indiana	US	08/29/2021	38.40112197	-87.23574907	1673	35		Pike
1436	Indiana	US	08/30/2021	38.40112197	-87.23574907	1723	35		Pike
1436	Indiana	US	08/31/2021	38.40112197	-87.23574907	1732	35		Pike
1436	Indiana	US	09/01/2021	38.40112197	-87.23574907	1747	35		Pike
1436	Indiana	US	09/02/2021	38.40112197	-87.23574907	1784	35		Pike
1436	Indiana	US	09/03/2021	38.40112197	-87.23574907	1807	35		Pike
1436	Indiana	US	09/04/2021	38.40112197	-87.23574907	1822	35		Pike
1436	Indiana	US	09/05/2021	38.40112197	-87.23574907	1832	35		Pike
1436	Indiana	US	09/06/2021	38.40112197	-87.23574907	1848	35		Pike
1436	Indiana	US	09/07/2021	38.40112197	-87.23574907	1853	35		Pike
1436	Indiana	US	09/08/2021	38.40112197	-87.23574907	1866	36		Pike
1436	Indiana	US	09/09/2021	38.40112197	-87.23574907	1911	36		Pike
1436	Indiana	US	09/10/2021	38.40112197	-87.23574907	1934	36		Pike
1436	Indiana	US	09/11/2021	38.40112197	-87.23574907	1953	36		Pike
1436	Indiana	US	09/12/2021	38.40112197	-87.23574907	1970	36		Pike
1436	Indiana	US	09/13/2021	38.40112197	-87.23574907	1972	37		Pike
1436	Indiana	US	09/14/2021	38.40112197	-87.23574907	1992	38		Pike
1436	Indiana	US	09/15/2021	38.40112197	-87.23574907	2016	38		Pike
1437	Indiana	US	09/16/2021	38.40112197	-87.23574907	2024	38		Pike
1437	Indiana	US	09/17/2021	38.40112197	-87.23574907	2036	38		Pike
1437	Indiana	US	09/18/2021	38.40112197	-87.23574907	2047	38		Pike
1437	Indiana	US	09/19/2021	38.40112197	-87.23574907	2051	38		Pike
1437	Indiana	US	09/20/2021	38.40112197	-87.23574907	2055	38		Pike
1437	Indiana	US	09/21/2021	38.40112197	-87.23574907	2065	39		Pike
1437	Indiana	US	09/22/2021	38.40112197	-87.23574907	2087	39		Pike
1454	Indiana	US	09/23/2021	38.40112197	-87.23574907	2105	39		Pike
1454	Indiana	US	09/24/2021	38.40112197	-87.23574907	2126	40		Pike
1454	Indiana	US	09/25/2021	38.40112197	-87.23574907	2138	40		Pike
1454	Indiana	US	09/26/2021	38.40112197	-87.23574907	2141	40		Pike
1454	Indiana	US	09/27/2021	38.40112197	-87.23574907	2151	41		Pike
1454	Indiana	US	09/28/2021	38.40112197	-87.23574907	2159	41		Pike
1454	Indiana	US	09/29/2021	38.40112197	-87.23574907	2180	41		Pike
1454	Indiana	US	09/30/2021	38.40112197	-87.23574907	2194	41		Pike
1454	Indiana	US	10/01/2021	38.40112197	-87.23574907	2204	41		Pike
1454	Indiana	US	10/02/2021	38.40112197	-87.23574907	2213	41		Pike
1454	Indiana	US	10/03/2021	38.40112197	-87.23574907	2215	41		Pike
1454	Indiana	US	10/04/2021	38.40112197	-87.23574907	2217	41		Pike
1454	Indiana	US	10/05/2021	38.40112197	-87.23574907	2226	41		Pike
1455	Indiana	US	10/06/2021	38.40112197	-87.23574907	2234	42		Pike
1455	Indiana	US	10/07/2021	38.40112197	-87.23574907	2243	42		Pike
1455	Indiana	US	10/08/2021	38.40112197	-87.23574907	2256	42		Pike
1455	Indiana	US	10/09/2021	38.40112197	-87.23574907	2261	42		Pike
1455	Indiana	US	10/10/2021	38.40112197	-87.23574907	2270	42		Pike
1455	Indiana	US	10/11/2021	38.40112197	-87.23574907	2273	43		Pike
1455	Indiana	US	10/12/2021	38.40112197	-87.23574907	2277	43		Pike
1455	Indiana	US	10/13/2021	38.40112197	-87.23574907	2282	43		Pike
1455	Indiana	US	10/14/2021	38.40112197	-87.23574907	2288	43		Pike
1455	Indiana	US	10/15/2021	38.40112197	-87.23574907	2290	43		Pike
1455	Indiana	US	10/16/2021	38.40112197	-87.23574907	2291	43		Pike
1455	Indiana	US	10/17/2021	38.40112197	-87.23574907	2293	43		Pike
1455	Indiana	US	10/18/2021	38.40112197	-87.23574907	2296	43		Pike
1455	Indiana	US	10/19/2021	38.40112197	-87.23574907	2298	43		Pike
1455	Indiana	US	10/20/2021	38.40112197	-87.23574907	2301	43		Pike
1455	Indiana	US	10/21/2021	38.40112197	-87.23574907	2305	43		Pike
1455	Indiana	US	10/22/2021	38.40112197	-87.23574907	2310	43		Pike
1455	Indiana	US	10/23/2021	38.40112197	-87.23574907	2310	43		Pike
1455	Indiana	US	10/24/2021	38.40112197	-87.23574907	2313	43		Pike
1455	Indiana	US	10/25/2021	38.40112197	-87.23574907	2314	43		Pike
1455	Indiana	US	10/26/2021	38.40112197	-87.23574907	2315	44		Pike
1455	Indiana	US	10/27/2021	38.40112197	-87.23574907	2318	44		Pike
1455	Indiana	US	10/28/2021	38.40112197	-87.23574907	2320	44		Pike
1455	Indiana	US	10/29/2021	38.40112197	-87.23574907	2324	44		Pike
1455	Indiana	US	10/30/2021	38.40112197	-87.23574907	2326	44		Pike
1455	Indiana	US	10/31/2021	38.40112197	-87.23574907	2327	44		Pike
1456	Indiana	US	11/01/2021	38.40112197	-87.23574907	2329	44		Pike
1456	Indiana	US	11/02/2021	38.40112197	-87.23574907	2330	44		Pike
1456	Indiana	US	11/03/2021	38.40112197	-87.23574907	2330	44		Pike
1456	Indiana	US	11/04/2021	38.40112197	-87.23574907	2333	44		Pike
1456	Indiana	US	11/05/2021	38.40112197	-87.23574907	2335	44		Pike
1456	Indiana	US	11/06/2021	38.40112197	-87.23574907	2337	44		Pike
1456	Indiana	US	11/07/2021	38.40112197	-87.23574907	2340	44		Pike
1456	Indiana	US	11/08/2021	38.40112197	-87.23574907	2340	44		Pike
1456	Indiana	US	11/09/2021	38.40112197	-87.23574907	2340	44		Pike
1456	Indiana	US	11/10/2021	38.40112197	-87.23574907	2345	44		Pike
1456	Indiana	US	11/11/2021	38.40112197	-87.23574907	2347	44		Pike
1456	Indiana	US	11/12/2021	38.40112197	-87.23574907	2350	44		Pike
1456	Indiana	US	11/13/2021	38.40112197	-87.23574907	2357	44		Pike
1456	Indiana	US	11/14/2021	38.40112197	-87.23574907	2357	44		Pike
1456	Indiana	US	11/15/2021	38.40112197	-87.23574907	2358	44		Pike
1456	Indiana	US	11/16/2021	38.40112197	-87.23574907	2361	44		Pike
1456	Indiana	US	11/17/2021	38.40112197	-87.23574907	2367	44		Pike
1456	Indiana	US	11/18/2021	38.40112197	-87.23574907	2381	44		Pike
1456	Indiana	US	11/19/2021	38.40112197	-87.23574907	2391	44		Pike
1456	Indiana	US	11/20/2021	38.40112197	-87.23574907	2391	44		Pike
1456	Indiana	US	11/21/2021	38.40112197	-87.23574907	2391	44		Pike
1456	Indiana	US	11/22/2021	38.40112197	-87.23574907	2396	44		Pike
1456	Indiana	US	11/23/2021	38.40112197	-87.23574907	2404	44		Pike
1456	Indiana	US	11/24/2021	38.40112197	-87.23574907	2417	44		Pike
1456	Indiana	US	11/25/2021	38.40112197	-87.23574907	2417	44		Pike
1456	Indiana	US	11/26/2021	38.40112197	-87.23574907	2417	44		Pike
1456	Indiana	US	11/27/2021	38.40112197	-87.23574907	2417	44		Pike
1456	Indiana	US	11/28/2021	38.40112197	-87.23574907	2417	44		Pike
1456	Indiana	US	11/29/2021	38.40112197	-87.23574907	2441	44		Pike
1456	Indiana	US	11/30/2021	38.40112197	-87.23574907	2450	44		Pike
1456	Indiana	US	12/01/2021	38.40112197	-87.23574907	2455	44		Pike
1456	Indiana	US	12/02/2021	38.40112197	-87.23574907	2472	44		Pike
1456	Indiana	US	12/03/2021	38.40112197	-87.23574907	2486	44		Pike
1456	Indiana	US	12/04/2021	38.40112197	-87.23574907	2486	44		Pike
1456	Indiana	US	12/05/2021	38.40112197	-87.23574907	2486	44		Pike
1456	Indiana	US	12/06/2021	38.40112197	-87.23574907	2512	44		Pike
1456	Indiana	US	12/07/2021	38.40112197	-87.23574907	2522	44		Pike
1456	Indiana	US	12/08/2021	38.40112197	-87.23574907	2543	45		Pike
1456	Indiana	US	12/09/2021	38.40112197	-87.23574907	2565	45		Pike
1456	Indiana	US	12/10/2021	38.40112197	-87.23574907	2586	45		Pike
1456	Indiana	US	12/11/2021	38.40112197	-87.23574907	2586	45		Pike
1456	Indiana	US	12/12/2021	38.40112197	-87.23574907	2586	45		Pike
1456	Indiana	US	12/13/2021	38.40112197	-87.23574907	2617	45		Pike
1456	Indiana	US	12/14/2021	38.40112197	-87.23574907	2633	45		Pike
1456	Indiana	US	12/15/2021	38.40112197	-87.23574907	2644	45		Pike
1456	Indiana	US	12/16/2021	38.40112197	-87.23574907	2656	45		Pike
1456	Indiana	US	12/17/2021	38.40112197	-87.23574907	2679	45		Pike
1456	Indiana	US	12/18/2021	38.40112197	-87.23574907	2679	45		Pike
1456	Indiana	US	12/19/2021	38.40112197	-87.23574907	2679	45		Pike
1456	Indiana	US	12/20/2021	38.40112197	-87.23574907	2707	45		Pike
1456	Indiana	US	12/21/2021	38.40112197	-87.23574907	2716	45		Pike
1456	Indiana	US	12/22/2021	38.40112197	-87.23574907	2722	45		Pike
1456	Indiana	US	12/23/2021	38.40112197	-87.23574907	2722	45		Pike
1456	Indiana	US	12/24/2021	38.40112197	-87.23574907	2722	45		Pike
1456	Indiana	US	12/25/2021	38.40112197	-87.23574907	2722	45		Pike
1456	Indiana	US	12/26/2021	38.40112197	-87.23574907	2722	45		Pike
1456	Indiana	US	12/27/2021	38.40112197	-87.23574907	2747	45		Pike
1456	Indiana	US	12/28/2021	38.40112197	-87.23574907	2749	45		Pike
1456	Indiana	US	12/29/2021	38.40112197	-87.23574907	2761	45		Pike
1456	Indiana	US	12/30/2021	38.40112197	-87.23574907	2775	45		Pike
1456	Indiana	US	12/31/2021	38.40112197	-87.23574907	2775	45		Pike
1456	Indiana	US	01/01/2022	38.40112197	-87.23574907	2775	45		Pike
1456	Indiana	US	01/02/2022	38.40112197	-87.23574907	2775	45		Pike
1456	Indiana	US	01/03/2022	38.40112197	-87.23574907	2797	45		Pike
1456	Indiana	US	01/04/2022	38.40112197	-87.23574907	2804	45		Pike
1456	Indiana	US	01/05/2022	38.40112197	-87.23574907	2822	45		Pike
1456	Indiana	US	01/06/2022	38.40112197	-87.23574907	2835	45		Pike
1456	Indiana	US	01/07/2022	38.40112197	-87.23574907	2855	45		Pike
1456	Indiana	US	01/08/2022	38.40112197	-87.23574907	2855	45		Pike
1456	Indiana	US	01/09/2022	38.40112197	-87.23574907	2855	45		Pike
1456	Indiana	US	01/10/2022	38.40112197	-87.23574907	2903	45		Pike
1456	Indiana	US	01/11/2022	38.40112197	-87.23574907	2916	45		Pike
1456	Indiana	US	01/12/2022	38.40112197	-87.23574907	2950	45		Pike
1456	Indiana	US	01/13/2022	38.40112197	-87.23574907	2991	45		Pike
1456	Indiana	US	01/14/2022	38.40112197	-87.23574907	3020	45		Pike
1456	Indiana	US	01/15/2022	38.40112197	-87.23574907	3020	45		Pike
1456	Indiana	US	01/16/2022	38.40112197	-87.23574907	3020	45		Pike
