	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2121	Mississippi	US	02/04/2021	34.35687874	-89.48490961	5499	106	0	Lafayette
2121	Mississippi	US	02/05/2021	34.35687874	-89.48490961	5522	107	0	Lafayette
2121	Mississippi	US	02/06/2021	34.35687874	-89.48490961	5542	108	0	Lafayette
2121	Mississippi	US	02/07/2021	34.35687874	-89.48490961	5559	108	0	Lafayette
2121	Mississippi	US	02/08/2021	34.35687874	-89.48490961	5568	108	0	Lafayette
2121	Mississippi	US	02/09/2021	34.35687874	-89.48490961	5574	109	0	Lafayette
2121	Mississippi	US	02/10/2021	34.35687874	-89.48490961	5582	110	0	Lafayette
2121	Mississippi	US	02/11/2021	34.35687874	-89.48490961	5605	110	0	Lafayette
2121	Mississippi	US	02/12/2021	34.35687874	-89.48490961	5623	110	0	Lafayette
2121	Mississippi	US	02/13/2021	34.35687874	-89.48490961	5628	110	0	Lafayette
2121	Mississippi	US	02/14/2021	34.35687874	-89.48490961	5642	110	0	Lafayette
2121	Mississippi	US	02/15/2021	34.35687874	-89.48490961	5658	110	0	Lafayette
2121	Mississippi	US	02/16/2021	34.35687874	-89.48490961	5663	112	0	Lafayette
2121	Mississippi	US	02/17/2021	34.35687874	-89.48490961	5670	113	0	Lafayette
2121	Mississippi	US	02/18/2021	34.35687874	-89.48490961	5671	113	0	Lafayette
2122	Mississippi	US	02/19/2021	34.35687874	-89.48490961	5675	113	0	Lafayette
2122	Mississippi	US	02/20/2021	34.35687874	-89.48490961	5679	113	0	Lafayette
2122	Mississippi	US	02/21/2021	34.35687874	-89.48490961	5675	113	0	Lafayette
2122	Mississippi	US	02/22/2021	34.35687874	-89.48490961	5681	113	0	Lafayette
2122	Mississippi	US	02/23/2021	34.35687874	-89.48490961	5688	113	0	Lafayette
2122	Mississippi	US	02/24/2021	34.35687874	-89.48490961	5698	113	0	Lafayette
2122	Mississippi	US	02/25/2021	34.35687874	-89.48490961	5707	113	0	Lafayette
2122	Mississippi	US	02/26/2021	34.35687874	-89.48490961	5716	113	0	Lafayette
2122	Mississippi	US	02/27/2021	34.35687874	-89.48490961	5721	113	0	Lafayette
2122	Mississippi	US	02/28/2021	34.35687874	-89.48490961	5730	113	0	Lafayette
2122	Mississippi	US	03/01/2021	34.35687874	-89.48490961	5733	113	0	Lafayette
2122	Mississippi	US	03/02/2021	34.35687874	-89.48490961	5736	113	0	Lafayette
2122	Mississippi	US	03/03/2021	34.35687874	-89.48490961	5740	113	0	Lafayette
2122	Mississippi	US	03/04/2021	34.35687874	-89.48490961	5747	113	0	Lafayette
2122	Mississippi	US	03/05/2021	34.35687874	-89.48490961	5761	114	0	Lafayette
2122	Mississippi	US	03/06/2021	34.35687874	-89.48490961	5767	114	0	Lafayette
2122	Mississippi	US	03/07/2021	34.35687874	-89.48490961	5768	114		Lafayette
2122	Mississippi	US	03/08/2021	34.35687874	-89.48490961	5768	114		Lafayette
2122	Mississippi	US	03/09/2021	34.35687874	-89.48490961	5777	114		Lafayette
2122	Mississippi	US	03/10/2021	34.35687874	-89.48490961	5779	114		Lafayette
2122	Mississippi	US	03/11/2021	34.35687874	-89.48490961	5788	114		Lafayette
2122	Mississippi	US	03/12/2021	34.35687874	-89.48490961	5808	114		Lafayette
2122	Mississippi	US	03/13/2021	34.35687874	-89.48490961	5832	114		Lafayette
2122	Mississippi	US	03/14/2021	34.35687874	-89.48490961	5834	114		Lafayette
2122	Mississippi	US	03/15/2021	34.35687874	-89.48490961	5835	114		Lafayette
2122	Mississippi	US	03/16/2021	34.35687874	-89.48490961	5842	114		Lafayette
2122	Mississippi	US	03/17/2021	34.35687874	-89.48490961	5858	114		Lafayette
2122	Mississippi	US	03/18/2021	34.35687874	-89.48490961	5863	114		Lafayette
2122	Mississippi	US	03/19/2021	34.35687874	-89.48490961	5866	114		Lafayette
2122	Mississippi	US	03/20/2021	34.35687874	-89.48490961	5869	114		Lafayette
2122	Mississippi	US	03/21/2021	34.35687874	-89.48490961	5873	115		Lafayette
2122	Mississippi	US	03/22/2021	34.35687874	-89.48490961	5873	115		Lafayette
2122	Mississippi	US	03/23/2021	34.35687874	-89.48490961	5879	116		Lafayette
2122	Mississippi	US	03/24/2021	34.35687874	-89.48490961	5892	116		Lafayette
2122	Mississippi	US	03/25/2021	34.35687874	-89.48490961	5899	116		Lafayette
2122	Mississippi	US	03/26/2021	34.35687874	-89.48490961	5906	116		Lafayette
2122	Mississippi	US	03/27/2021	34.35687874	-89.48490961	5908	116		Lafayette
2122	Mississippi	US	03/28/2021	34.35687874	-89.48490961	5918	116		Lafayette
2122	Mississippi	US	03/29/2021	34.35687874	-89.48490961	5923	116		Lafayette
2122	Mississippi	US	03/30/2021	34.35687874	-89.48490961	5928	116		Lafayette
2122	Mississippi	US	03/31/2021	34.35687874	-89.48490961	5938	116		Lafayette
2122	Mississippi	US	04/01/2021	34.35687874	-89.48490961	5951	116		Lafayette
2124	Mississippi	US	04/02/2021	34.35687874	-89.48490961	5962	116		Lafayette
2124	Mississippi	US	04/03/2021	34.35687874	-89.48490961	5969	116		Lafayette
2124	Mississippi	US	04/04/2021	34.35687874	-89.48490961	5974	116		Lafayette
2124	Mississippi	US	04/05/2021	34.35687874	-89.48490961	5980	116		Lafayette
2124	Mississippi	US	04/06/2021	34.35687874	-89.48490961	5991	116		Lafayette
2124	Mississippi	US	04/07/2021	34.35687874	-89.48490961	5997	116		Lafayette
2124	Mississippi	US	04/08/2021	34.35687874	-89.48490961	6011	117		Lafayette
2124	Mississippi	US	04/09/2021	34.35687874	-89.48490961	6020	117		Lafayette
2124	Mississippi	US	04/10/2021	34.35687874	-89.48490961	6026	117		Lafayette
2124	Mississippi	US	04/11/2021	34.35687874	-89.48490961	6027	117		Lafayette
2124	Mississippi	US	04/12/2021	34.35687874	-89.48490961	6028	117		Lafayette
2124	Mississippi	US	04/13/2021	34.35687874	-89.48490961	6039	117		Lafayette
2124	Mississippi	US	04/14/2021	34.35687874	-89.48490961	6050	117		Lafayette
2124	Mississippi	US	04/15/2021	34.35687874	-89.48490961	6063	117		Lafayette
2124	Mississippi	US	04/16/2021	34.35687874	-89.48490961	6072	117		Lafayette
2124	Mississippi	US	04/17/2021	34.35687874	-89.48490961	6077	118		Lafayette
2124	Mississippi	US	04/18/2021	34.35687874	-89.48490961	6077	118		Lafayette
2124	Mississippi	US	04/19/2021	34.35687874	-89.48490961	6081	118		Lafayette
2124	Mississippi	US	04/20/2021	34.35687874	-89.48490961	6093	118		Lafayette
2124	Mississippi	US	04/21/2021	34.35687874	-89.48490961	6099	118		Lafayette
2124	Mississippi	US	04/22/2021	34.35687874	-89.48490961	6104	118		Lafayette
2124	Mississippi	US	04/23/2021	34.35687874	-89.48490961	6109	118		Lafayette
2124	Mississippi	US	04/24/2021	34.35687874	-89.48490961	6109	118		Lafayette
2124	Mississippi	US	04/25/2021	34.35687874	-89.48490961	6109	118		Lafayette
2124	Mississippi	US	04/26/2021	34.35687874	-89.48490961	6120	118		Lafayette
2124	Mississippi	US	04/27/2021	34.35687874	-89.48490961	6126	118		Lafayette
2124	Mississippi	US	04/28/2021	34.35687874	-89.48490961	6134	118		Lafayette
2124	Mississippi	US	04/29/2021	34.35687874	-89.48490961	6138	118		Lafayette
2124	Mississippi	US	04/30/2021	34.35687874	-89.48490961	6142	118		Lafayette
2124	Mississippi	US	05/01/2021	34.35687874	-89.48490961	6142	118		Lafayette
2124	Mississippi	US	05/02/2021	34.35687874	-89.48490961	6142	118		Lafayette
2124	Mississippi	US	05/03/2021	34.35687874	-89.48490961	6153	118		Lafayette
2124	Mississippi	US	05/04/2021	34.35687874	-89.48490961	6162	118		Lafayette
2124	Mississippi	US	05/05/2021	34.35687874	-89.48490961	6164	118		Lafayette
2124	Mississippi	US	05/06/2021	34.35687874	-89.48490961	6168	118		Lafayette
2124	Mississippi	US	05/07/2021	34.35687874	-89.48490961	6171	118		Lafayette
2124	Mississippi	US	05/08/2021	34.35687874	-89.48490961	6171	118		Lafayette
2124	Mississippi	US	05/09/2021	34.35687874	-89.48490961	6171	118		Lafayette
2124	Mississippi	US	05/10/2021	34.35687874	-89.48490961	6175	118		Lafayette
2124	Mississippi	US	05/11/2021	34.35687874	-89.48490961	6184	118		Lafayette
2124	Mississippi	US	05/12/2021	34.35687874	-89.48490961	6187	118		Lafayette
2124	Mississippi	US	05/13/2021	34.35687874	-89.48490961	6200	118		Lafayette
2124	Mississippi	US	05/14/2021	34.35687874	-89.48490961	6203	119		Lafayette
2124	Mississippi	US	05/15/2021	34.35687874	-89.48490961	6203	119		Lafayette
2124	Mississippi	US	05/16/2021	34.35687874	-89.48490961	6203	119		Lafayette
2124	Mississippi	US	05/17/2021	34.35687874	-89.48490961	6210	119		Lafayette
2124	Mississippi	US	05/18/2021	34.35687874	-89.48490961	6214	119		Lafayette
2124	Mississippi	US	05/19/2021	34.35687874	-89.48490961	6213	119		Lafayette
2124	Mississippi	US	05/20/2021	34.35687874	-89.48490961	6228	119		Lafayette
2124	Mississippi	US	05/21/2021	34.35687874	-89.48490961	6231	119		Lafayette
2124	Mississippi	US	05/22/2021	34.35687874	-89.48490961	6231	119		Lafayette
2124	Mississippi	US	05/23/2021	34.35687874	-89.48490961	6231	119		Lafayette
2124	Mississippi	US	05/24/2021	34.35687874	-89.48490961	6245	119		Lafayette
2124	Mississippi	US	05/25/2021	34.35687874	-89.48490961	6249	119		Lafayette
2124	Mississippi	US	05/26/2021	34.35687874	-89.48490961	6252	119		Lafayette
2125	Mississippi	US	05/27/2021	34.35687874	-89.48490961	6253	119		Lafayette
2125	Mississippi	US	05/28/2021	34.35687874	-89.48490961	6254	119		Lafayette
2125	Mississippi	US	05/29/2021	34.35687874	-89.48490961	6254	119		Lafayette
2125	Mississippi	US	05/30/2021	34.35687874	-89.48490961	6254	119		Lafayette
2125	Mississippi	US	05/31/2021	34.35687874	-89.48490961	6258	119		Lafayette
2125	Mississippi	US	06/01/2021	34.35687874	-89.48490961	6261	119		Lafayette
2125	Mississippi	US	06/02/2021	34.35687874	-89.48490961	6263	119		Lafayette
2125	Mississippi	US	06/03/2021	34.35687874	-89.48490961	6266	119		Lafayette
2125	Mississippi	US	06/04/2021	34.35687874	-89.48490961	6269	120		Lafayette
2125	Mississippi	US	06/05/2021	34.35687874	-89.48490961	6269	120		Lafayette
2125	Mississippi	US	06/06/2021	34.35687874	-89.48490961	6269	120		Lafayette
2125	Mississippi	US	06/07/2021	34.35687874	-89.48490961	6283	120		Lafayette
2125	Mississippi	US	06/08/2021	34.35687874	-89.48490961	6285	120		Lafayette
2125	Mississippi	US	06/09/2021	34.35687874	-89.48490961	6287	120		Lafayette
2125	Mississippi	US	06/10/2021	34.35687874	-89.48490961	6294	120		Lafayette
2125	Mississippi	US	06/11/2021	34.35687874	-89.48490961	6295	120		Lafayette
2125	Mississippi	US	06/12/2021	34.35687874	-89.48490961	6295	120		Lafayette
2125	Mississippi	US	06/13/2021	34.35687874	-89.48490961	6295	120		Lafayette
2125	Mississippi	US	06/14/2021	34.35687874	-89.48490961	6298	120		Lafayette
2125	Mississippi	US	06/15/2021	34.35687874	-89.48490961	6301	120		Lafayette
2125	Mississippi	US	06/16/2021	34.35687874	-89.48490961	6303	121		Lafayette
2127	Mississippi	US	06/17/2021	34.35687874	-89.48490961	6310	121		Lafayette
2127	Mississippi	US	06/18/2021	34.35687874	-89.48490961	6313	121		Lafayette
2127	Mississippi	US	06/19/2021	34.35687874	-89.48490961	6313	121		Lafayette
2127	Mississippi	US	06/20/2021	34.35687874	-89.48490961	6313	121		Lafayette
2127	Mississippi	US	06/21/2021	34.35687874	-89.48490961	6314	121		Lafayette
2127	Mississippi	US	06/22/2021	34.35687874	-89.48490961	6314	121		Lafayette
2127	Mississippi	US	06/23/2021	34.35687874	-89.48490961	6315	121		Lafayette
2128	Mississippi	US	06/24/2021	34.35687874	-89.48490961	6319	121		Lafayette
2128	Mississippi	US	06/25/2021	34.35687874	-89.48490961	6319	121		Lafayette
2128	Mississippi	US	06/26/2021	34.35687874	-89.48490961	6319	121		Lafayette
2128	Mississippi	US	06/27/2021	34.35687874	-89.48490961	6319	121		Lafayette
2128	Mississippi	US	06/28/2021	34.35687874	-89.48490961	6325	121		Lafayette
2128	Mississippi	US	06/29/2021	34.35687874	-89.48490961	6331	122		Lafayette
2128	Mississippi	US	06/30/2021	34.35687874	-89.48490961	6333	122		Lafayette
2128	Mississippi	US	07/01/2021	34.35687874	-89.48490961	6335	122		Lafayette
2128	Mississippi	US	07/02/2021	34.35687874	-89.48490961	6335	123		Lafayette
2128	Mississippi	US	07/03/2021	34.35687874	-89.48490961	6335	123		Lafayette
2128	Mississippi	US	07/04/2021	34.35687874	-89.48490961	6335	123		Lafayette
2128	Mississippi	US	07/05/2021	34.35687874	-89.48490961	6335	123		Lafayette
2128	Mississippi	US	07/06/2021	34.35687874	-89.48490961	6342	124		Lafayette
2128	Mississippi	US	07/07/2021	34.35687874	-89.48490961	6343	124		Lafayette
2128	Mississippi	US	07/08/2021	34.35687874	-89.48490961	6345	124		Lafayette
2128	Mississippi	US	07/09/2021	34.35687874	-89.48490961	6351	124		Lafayette
2128	Mississippi	US	07/10/2021	34.35687874	-89.48490961	6351	124		Lafayette
2128	Mississippi	US	07/11/2021	34.35687874	-89.48490961	6351	124		Lafayette
2128	Mississippi	US	07/12/2021	34.35687874	-89.48490961	6361	124		Lafayette
2128	Mississippi	US	07/13/2021	34.35687874	-89.48490961	6361	124		Lafayette
2128	Mississippi	US	07/14/2021	34.35687874	-89.48490961	6366	124		Lafayette
2128	Mississippi	US	07/15/2021	34.35687874	-89.48490961	6370	124		Lafayette
2128	Mississippi	US	07/16/2021	34.35687874	-89.48490961	6378	124		Lafayette
2128	Mississippi	US	07/17/2021	34.35687874	-89.48490961	6378	124		Lafayette
2128	Mississippi	US	07/18/2021	34.35687874	-89.48490961	6378	124		Lafayette
2128	Mississippi	US	07/19/2021	34.35687874	-89.48490961	6402	124		Lafayette
2128	Mississippi	US	07/20/2021	34.35687874	-89.48490961	6421	124		Lafayette
2128	Mississippi	US	07/21/2021	34.35687874	-89.48490961	6429	124		Lafayette
2128	Mississippi	US	07/22/2021	34.35687874	-89.48490961	6446	124		Lafayette
2128	Mississippi	US	07/23/2021	34.35687874	-89.48490961	6459	124		Lafayette
2128	Mississippi	US	07/24/2021	34.35687874	-89.48490961	6459	124		Lafayette
2128	Mississippi	US	07/25/2021	34.35687874	-89.48490961	6459	124		Lafayette
2128	Mississippi	US	07/26/2021	34.35687874	-89.48490961	6485	124		Lafayette
2128	Mississippi	US	07/27/2021	34.35687874	-89.48490961	6502	124		Lafayette
2128	Mississippi	US	07/28/2021	34.35687874	-89.48490961	6513	124		Lafayette
2128	Mississippi	US	07/29/2021	34.35687874	-89.48490961	6535	124		Lafayette
2128	Mississippi	US	07/30/2021	34.35687874	-89.48490961	6548	124		Lafayette
2128	Mississippi	US	07/31/2021	34.35687874	-89.48490961	6548	124		Lafayette
2128	Mississippi	US	08/01/2021	34.35687874	-89.48490961	6548	124		Lafayette
2128	Mississippi	US	08/02/2021	34.35687874	-89.48490961	6604	125		Lafayette
2128	Mississippi	US	08/03/2021	34.35687874	-89.48490961	6631	125		Lafayette
2128	Mississippi	US	08/04/2021	34.35687874	-89.48490961	6658	125		Lafayette
2128	Mississippi	US	08/05/2021	34.35687874	-89.48490961	6716	125		Lafayette
2128	Mississippi	US	08/06/2021	34.35687874	-89.48490961	6734	126		Lafayette
2128	Mississippi	US	08/07/2021	34.35687874	-89.48490961	6734	126		Lafayette
2128	Mississippi	US	08/08/2021	34.35687874	-89.48490961	6734	126		Lafayette
2128	Mississippi	US	08/09/2021	34.35687874	-89.48490961	6814	126		Lafayette
2128	Mississippi	US	08/10/2021	34.35687874	-89.48490961	6858	127		Lafayette
2128	Mississippi	US	08/11/2021	34.35687874	-89.48490961	6923	127		Lafayette
2128	Mississippi	US	08/12/2021	34.35687874	-89.48490961	6960	127		Lafayette
2128	Mississippi	US	08/13/2021	34.35687874	-89.48490961	7012	127		Lafayette
2128	Mississippi	US	08/14/2021	34.35687874	-89.48490961	7012	127		Lafayette
2128	Mississippi	US	08/15/2021	34.35687874	-89.48490961	7012	127		Lafayette
2128	Mississippi	US	08/16/2021	34.35687874	-89.48490961	7077	128		Lafayette
2128	Mississippi	US	08/17/2021	34.35687874	-89.48490961	7098	128		Lafayette
2128	Mississippi	US	08/18/2021	34.35687874	-89.48490961	7124	128		Lafayette
2128	Mississippi	US	08/19/2021	34.35687874	-89.48490961	7154	128		Lafayette
2128	Mississippi	US	08/20/2021	34.35687874	-89.48490961	7191	128		Lafayette
2128	Mississippi	US	08/21/2021	34.35687874	-89.48490961	7191	128		Lafayette
2128	Mississippi	US	08/22/2021	34.35687874	-89.48490961	7191	128		Lafayette
2128	Mississippi	US	08/23/2021	34.35687874	-89.48490961	7243	129		Lafayette
2128	Mississippi	US	08/24/2021	34.35687874	-89.48490961	7290	129		Lafayette
2128	Mississippi	US	08/25/2021	34.35687874	-89.48490961	7304	129		Lafayette
2128	Mississippi	US	08/26/2021	34.35687874	-89.48490961	7326	129		Lafayette
2128	Mississippi	US	08/27/2021	34.35687874	-89.48490961	7363	129		Lafayette
2128	Mississippi	US	08/28/2021	34.35687874	-89.48490961	7363	129		Lafayette
2128	Mississippi	US	08/29/2021	34.35687874	-89.48490961	7363	129		Lafayette
2128	Mississippi	US	08/30/2021	34.35687874	-89.48490961	7433	130		Lafayette
2128	Mississippi	US	08/31/2021	34.35687874	-89.48490961	7451	130		Lafayette
2128	Mississippi	US	09/01/2021	34.35687874	-89.48490961	7500	130		Lafayette
2128	Mississippi	US	09/02/2021	34.35687874	-89.48490961	7574	130		Lafayette
2128	Mississippi	US	09/03/2021	34.35687874	-89.48490961	7644	130		Lafayette
2128	Mississippi	US	09/04/2021	34.35687874	-89.48490961	7644	130		Lafayette
2128	Mississippi	US	09/05/2021	34.35687874	-89.48490961	7644	130		Lafayette
2128	Mississippi	US	09/06/2021	34.35687874	-89.48490961	7721	131		Lafayette
2128	Mississippi	US	09/07/2021	34.35687874	-89.48490961	7732	131		Lafayette
2128	Mississippi	US	09/08/2021	34.35687874	-89.48490961	7770	132		Lafayette
2128	Mississippi	US	09/09/2021	34.35687874	-89.48490961	7806	133		Lafayette
2128	Mississippi	US	09/10/2021	34.35687874	-89.48490961	7850	134		Lafayette
2128	Mississippi	US	09/11/2021	34.35687874	-89.48490961	7850	134		Lafayette
2128	Mississippi	US	09/12/2021	34.35687874	-89.48490961	7850	134		Lafayette
2128	Mississippi	US	09/13/2021	34.35687874	-89.48490961	7905	135		Lafayette
2128	Mississippi	US	09/14/2021	34.35687874	-89.48490961	7958	135		Lafayette
2128	Mississippi	US	09/15/2021	34.35687874	-89.48490961	8008	136		Lafayette
2129	Mississippi	US	09/16/2021	34.35687874	-89.48490961	8052	136		Lafayette
2129	Mississippi	US	09/17/2021	34.35687874	-89.48490961	8078	136		Lafayette
2129	Mississippi	US	09/18/2021	34.35687874	-89.48490961	8078	136		Lafayette
2129	Mississippi	US	09/19/2021	34.35687874	-89.48490961	8078	136		Lafayette
2129	Mississippi	US	09/20/2021	34.35687874	-89.48490961	8110	137		Lafayette
2129	Mississippi	US	09/21/2021	34.35687874	-89.48490961	8164	137		Lafayette
2129	Mississippi	US	09/22/2021	34.35687874	-89.48490961	8193	137		Lafayette
2146	Mississippi	US	09/23/2021	34.35687874	-89.48490961	8218	137		Lafayette
2146	Mississippi	US	09/24/2021	34.35687874	-89.48490961	8241	137		Lafayette
2146	Mississippi	US	09/25/2021	34.35687874	-89.48490961	8241	137		Lafayette
2146	Mississippi	US	09/26/2021	34.35687874	-89.48490961	8241	137		Lafayette
2146	Mississippi	US	09/27/2021	34.35687874	-89.48490961	8268	137		Lafayette
2146	Mississippi	US	09/28/2021	34.35687874	-89.48490961	8298	137		Lafayette
2146	Mississippi	US	09/29/2021	34.35687874	-89.48490961	8302	137		Lafayette
2146	Mississippi	US	09/30/2021	34.35687874	-89.48490961	8307	137		Lafayette
2146	Mississippi	US	10/01/2021	34.35687874	-89.48490961	8318	137		Lafayette
2146	Mississippi	US	10/02/2021	34.35687874	-89.48490961	8318	137		Lafayette
2146	Mississippi	US	10/03/2021	34.35687874	-89.48490961	8318	137		Lafayette
2146	Mississippi	US	10/04/2021	34.35687874	-89.48490961	8340	137		Lafayette
2146	Mississippi	US	10/05/2021	34.35687874	-89.48490961	8350	137		Lafayette
2147	Mississippi	US	10/06/2021	34.35687874	-89.48490961	8362	137		Lafayette
2147	Mississippi	US	10/07/2021	34.35687874	-89.48490961	8373	137		Lafayette
2147	Mississippi	US	10/08/2021	34.35687874	-89.48490961	8390	137		Lafayette
2147	Mississippi	US	10/09/2021	34.35687874	-89.48490961	8390	137		Lafayette
2147	Mississippi	US	10/10/2021	34.35687874	-89.48490961	8390	137		Lafayette
2147	Mississippi	US	10/11/2021	34.35687874	-89.48490961	8413	137		Lafayette
2147	Mississippi	US	10/12/2021	34.35687874	-89.48490961	8434	137		Lafayette
2147	Mississippi	US	10/13/2021	34.35687874	-89.48490961	8443	137		Lafayette
2147	Mississippi	US	10/14/2021	34.35687874	-89.48490961	8450	137		Lafayette
2147	Mississippi	US	10/15/2021	34.35687874	-89.48490961	8454	138		Lafayette
2147	Mississippi	US	10/16/2021	34.35687874	-89.48490961	8454	138		Lafayette
2147	Mississippi	US	10/17/2021	34.35687874	-89.48490961	8454	138		Lafayette
2147	Mississippi	US	10/18/2021	34.35687874	-89.48490961	8462	138		Lafayette
2147	Mississippi	US	10/19/2021	34.35687874	-89.48490961	8538	138		Lafayette
2147	Mississippi	US	10/20/2021	34.35687874	-89.48490961	8542	139		Lafayette
2147	Mississippi	US	10/21/2021	34.35687874	-89.48490961	8547	139		Lafayette
2147	Mississippi	US	10/22/2021	34.35687874	-89.48490961	8550	140		Lafayette
2147	Mississippi	US	10/23/2021	34.35687874	-89.48490961	8550	140		Lafayette
2147	Mississippi	US	10/24/2021	34.35687874	-89.48490961	8550	140		Lafayette
2147	Mississippi	US	10/25/2021	34.35687874	-89.48490961	8557	140		Lafayette
2147	Mississippi	US	10/26/2021	34.35687874	-89.48490961	8581	140		Lafayette
2147	Mississippi	US	10/27/2021	34.35687874	-89.48490961	8588	140		Lafayette
2147	Mississippi	US	10/28/2021	34.35687874	-89.48490961	8592	140		Lafayette
2147	Mississippi	US	10/29/2021	34.35687874	-89.48490961	8598	140		Lafayette
2147	Mississippi	US	10/30/2021	34.35687874	-89.48490961	8598	140		Lafayette
2147	Mississippi	US	10/31/2021	34.35687874	-89.48490961	8598	140		Lafayette
2148	Mississippi	US	11/01/2021	34.35687874	-89.48490961	8611	140		Lafayette
2148	Mississippi	US	11/02/2021	34.35687874	-89.48490961	8627	140		Lafayette
2148	Mississippi	US	11/03/2021	34.35687874	-89.48490961	8634	140		Lafayette
2148	Mississippi	US	11/04/2021	34.35687874	-89.48490961	8644	140		Lafayette
2148	Mississippi	US	11/05/2021	34.35687874	-89.48490961	8683	141		Lafayette
2148	Mississippi	US	11/06/2021	34.35687874	-89.48490961	8683	141		Lafayette
2148	Mississippi	US	11/07/2021	34.35687874	-89.48490961	8683	141		Lafayette
2148	Mississippi	US	11/08/2021	34.35687874	-89.48490961	8701	141		Lafayette
2148	Mississippi	US	11/09/2021	34.35687874	-89.48490961	8703	141		Lafayette
2148	Mississippi	US	11/10/2021	34.35687874	-89.48490961	8704	141		Lafayette
2148	Mississippi	US	11/11/2021	34.35687874	-89.48490961	8704	141		Lafayette
2148	Mississippi	US	11/12/2021	34.35687874	-89.48490961	8715	141		Lafayette
2148	Mississippi	US	11/13/2021	34.35687874	-89.48490961	8715	141		Lafayette
2148	Mississippi	US	11/14/2021	34.35687874	-89.48490961	8715	141		Lafayette
2148	Mississippi	US	11/15/2021	34.35687874	-89.48490961	8737	141		Lafayette
2148	Mississippi	US	11/16/2021	34.35687874	-89.48490961	8751	141		Lafayette
2148	Mississippi	US	11/17/2021	34.35687874	-89.48490961	8751	141		Lafayette
2148	Mississippi	US	11/18/2021	34.35687874	-89.48490961	8756	142		Lafayette
2148	Mississippi	US	11/19/2021	34.35687874	-89.48490961	8762	142		Lafayette
2148	Mississippi	US	11/20/2021	34.35687874	-89.48490961	8762	142		Lafayette
2148	Mississippi	US	11/21/2021	34.35687874	-89.48490961	8762	142		Lafayette
2148	Mississippi	US	11/22/2021	34.35687874	-89.48490961	8808	143		Lafayette
2148	Mississippi	US	11/23/2021	34.35687874	-89.48490961	8813	143		Lafayette
2148	Mississippi	US	11/24/2021	34.35687874	-89.48490961	8827	143		Lafayette
2148	Mississippi	US	11/25/2021	34.35687874	-89.48490961	8827	143		Lafayette
2148	Mississippi	US	11/26/2021	34.35687874	-89.48490961	8827	143		Lafayette
2148	Mississippi	US	11/27/2021	34.35687874	-89.48490961	8827	143		Lafayette
2148	Mississippi	US	11/28/2021	34.35687874	-89.48490961	8827	143		Lafayette
2148	Mississippi	US	11/29/2021	34.35687874	-89.48490961	8846	143		Lafayette
2148	Mississippi	US	11/30/2021	34.35687874	-89.48490961	8855	143		Lafayette
2148	Mississippi	US	12/01/2021	34.35687874	-89.48490961	8865	143		Lafayette
2148	Mississippi	US	12/02/2021	34.35687874	-89.48490961	8867	143		Lafayette
2148	Mississippi	US	12/03/2021	34.35687874	-89.48490961	8868	143		Lafayette
2148	Mississippi	US	12/04/2021	34.35687874	-89.48490961	8868	143		Lafayette
2148	Mississippi	US	12/05/2021	34.35687874	-89.48490961	8868	143		Lafayette
2148	Mississippi	US	12/06/2021	34.35687874	-89.48490961	8881	143		Lafayette
2148	Mississippi	US	12/07/2021	34.35687874	-89.48490961	8898	143		Lafayette
2148	Mississippi	US	12/08/2021	34.35687874	-89.48490961	8912	143		Lafayette
2148	Mississippi	US	12/09/2021	34.35687874	-89.48490961	8921	143		Lafayette
2148	Mississippi	US	12/10/2021	34.35687874	-89.48490961	8932	143		Lafayette
2148	Mississippi	US	12/11/2021	34.35687874	-89.48490961	8932	143		Lafayette
2148	Mississippi	US	12/12/2021	34.35687874	-89.48490961	8932	143		Lafayette
2148	Mississippi	US	12/13/2021	34.35687874	-89.48490961	8943	143		Lafayette
2148	Mississippi	US	12/14/2021	34.35687874	-89.48490961	8952	143		Lafayette
2148	Mississippi	US	12/15/2021	34.35687874	-89.48490961	8973	143		Lafayette
2148	Mississippi	US	12/16/2021	34.35687874	-89.48490961	8981	143		Lafayette
2148	Mississippi	US	12/17/2021	34.35687874	-89.48490961	8999	143		Lafayette
2148	Mississippi	US	12/18/2021	34.35687874	-89.48490961	8999	143		Lafayette
2148	Mississippi	US	12/19/2021	34.35687874	-89.48490961	8999	143		Lafayette
2148	Mississippi	US	12/20/2021	34.35687874	-89.48490961	9019	143		Lafayette
2148	Mississippi	US	12/21/2021	34.35687874	-89.48490961	9040	143		Lafayette
2148	Mississippi	US	12/22/2021	34.35687874	-89.48490961	9059	143		Lafayette
2148	Mississippi	US	12/23/2021	34.35687874	-89.48490961	9059	143		Lafayette
2148	Mississippi	US	12/24/2021	34.35687874	-89.48490961	9059	143		Lafayette
2148	Mississippi	US	12/25/2021	34.35687874	-89.48490961	9059	143		Lafayette
2148	Mississippi	US	12/26/2021	34.35687874	-89.48490961	9059	143		Lafayette
2148	Mississippi	US	12/27/2021	34.35687874	-89.48490961	9211	143		Lafayette
2148	Mississippi	US	12/28/2021	34.35687874	-89.48490961	9316	143		Lafayette
2148	Mississippi	US	12/29/2021	34.35687874	-89.48490961	9396	143		Lafayette
2148	Mississippi	US	12/30/2021	34.35687874	-89.48490961	9524	143		Lafayette
