	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
748	Alaska	US	04/19/2021	56.3202004	-132.05837309999998	53	0		Wrangell
748	Alaska	US	04/20/2021	56.3202004	-132.05837309999998	53	0		Wrangell
748	Alaska	US	04/21/2021	56.3202004	-132.05837309999998	53	0		Wrangell
748	Alaska	US	04/22/2021	56.3202004	-132.05837309999998	53	0		Wrangell
748	Alaska	US	04/23/2021	56.3202004	-132.05837309999998	53	0		Wrangell
748	Alaska	US	04/24/2021	56.3202004	-132.05837309999998	53	0		Wrangell
748	Alaska	US	04/25/2021	56.3202004	-132.05837309999998	53	0		Wrangell
748	Alaska	US	04/26/2021	56.3202004	-132.05837309999998	53	0		Wrangell
748	Alaska	US	04/27/2021	56.3202004	-132.05837309999998	53	0		Wrangell
748	Alaska	US	04/28/2021	56.3202004	-132.05837309999998	54	0		Wrangell
748	Alaska	US	04/29/2021	56.3202004	-132.05837309999998	54	0		Wrangell
748	Alaska	US	04/30/2021	56.3202004	-132.05837309999998	54	0		Wrangell
748	Alaska	US	05/01/2021	56.3202004	-132.05837309999998	54	0		Wrangell
748	Alaska	US	05/02/2021	56.3202004	-132.05837309999998	54	0		Wrangell
748	Alaska	US	05/03/2021	56.3202004	-132.05837309999998	55	0		Wrangell
748	Alaska	US	05/04/2021	56.3202004	-132.05837309999998	56	0		Wrangell
748	Alaska	US	05/05/2021	56.3202004	-132.05837309999998	56	0		Wrangell
748	Alaska	US	05/06/2021	56.3202004	-132.05837309999998	56	0		Wrangell
748	Alaska	US	05/07/2021	56.3202004	-132.05837309999998	56	0		Wrangell
748	Alaska	US	05/08/2021	56.3202004	-132.05837309999998	56	0		Wrangell
748	Alaska	US	05/09/2021	56.3202004	-132.05837309999998	56	0		Wrangell
748	Alaska	US	05/10/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/11/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/12/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/13/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/14/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/15/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/16/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/17/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/18/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/19/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/20/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/21/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/22/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/23/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/24/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/25/2021	56.3202004	-132.05837309999998	57	0		Wrangell
748	Alaska	US	05/26/2021	56.3202004	-132.05837309999998	57	0		Wrangell
749	Alaska	US	05/27/2021	56.3202004	-132.05837309999998	57	0		Wrangell
749	Alaska	US	05/28/2021	56.3202004	-132.05837309999998	58	0		Wrangell
749	Alaska	US	05/29/2021	56.3202004	-132.05837309999998	58	0		Wrangell
749	Alaska	US	05/30/2021	56.3202004	-132.05837309999998	58	0		Wrangell
749	Alaska	US	05/31/2021	56.3202004	-132.05837309999998	58	0		Wrangell
749	Alaska	US	06/01/2021	56.3202004	-132.05837309999998	58	0		Wrangell
749	Alaska	US	06/02/2021	56.3202004	-132.05837309999998	58	0		Wrangell
749	Alaska	US	06/03/2021	56.3202004	-132.05837309999998	59	0		Wrangell
749	Alaska	US	06/04/2021	56.3202004	-132.05837309999998	61	0		Wrangell
749	Alaska	US	06/05/2021	56.3202004	-132.05837309999998	61	0		Wrangell
749	Alaska	US	06/06/2021	56.3202004	-132.05837309999998	61	0		Wrangell
749	Alaska	US	06/07/2021	56.3202004	-132.05837309999998	61	0		Wrangell
749	Alaska	US	06/08/2021	56.3202004	-132.05837309999998	61	0		Wrangell
749	Alaska	US	06/09/2021	56.3202004	-132.05837309999998	61	0		Wrangell
749	Alaska	US	06/10/2021	56.3202004	-132.05837309999998	61	0		Wrangell
749	Alaska	US	06/11/2021	56.3202004	-132.05837309999998	63	0		Wrangell
749	Alaska	US	06/12/2021	56.3202004	-132.05837309999998	63	0		Wrangell
749	Alaska	US	06/13/2021	56.3202004	-132.05837309999998	63	0		Wrangell
749	Alaska	US	06/14/2021	56.3202004	-132.05837309999998	64	0		Wrangell
749	Alaska	US	06/15/2021	56.3202004	-132.05837309999998	64	0		Wrangell
749	Alaska	US	06/16/2021	56.3202004	-132.05837309999998	65	0		Wrangell
751	Alaska	US	06/17/2021	56.3202004	-132.05837309999998	65	0		Wrangell
751	Alaska	US	06/18/2021	56.3202004	-132.05837309999998	65	0		Wrangell
751	Alaska	US	06/19/2021	56.3202004	-132.05837309999998	65	0		Wrangell
751	Alaska	US	06/20/2021	56.3202004	-132.05837309999998	65	0		Wrangell
751	Alaska	US	06/21/2021	56.3202004	-132.05837309999998	67	0		Wrangell
751	Alaska	US	06/22/2021	56.3202004	-132.05837309999998	67	0		Wrangell
751	Alaska	US	06/23/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	06/24/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	06/25/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	06/26/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	06/27/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	06/28/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	06/29/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	06/30/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	07/01/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	07/02/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	07/03/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	07/04/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	07/05/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	07/06/2021	56.3202004	-132.05837309999998	67	0		Wrangell
752	Alaska	US	07/07/2021	56.3202004	-132.05837309999998	68	0		Wrangell
752	Alaska	US	07/08/2021	56.3202004	-132.05837309999998	68	0		Wrangell
752	Alaska	US	07/09/2021	56.3202004	-132.05837309999998	68	0		Wrangell
752	Alaska	US	07/10/2021	56.3202004	-132.05837309999998	68	0		Wrangell
752	Alaska	US	07/11/2021	56.3202004	-132.05837309999998	68	0		Wrangell
752	Alaska	US	07/12/2021	56.3202004	-132.05837309999998	68	0		Wrangell
752	Alaska	US	07/13/2021	56.3202004	-132.05837309999998	68	0		Wrangell
752	Alaska	US	07/14/2021	56.3202004	-132.05837309999998	69	0		Wrangell
752	Alaska	US	07/15/2021	56.3202004	-132.05837309999998	69	0		Wrangell
752	Alaska	US	07/16/2021	56.3202004	-132.05837309999998	69	0		Wrangell
752	Alaska	US	07/17/2021	56.3202004	-132.05837309999998	69	0		Wrangell
752	Alaska	US	07/18/2021	56.3202004	-132.05837309999998	69	0		Wrangell
752	Alaska	US	07/19/2021	56.3202004	-132.05837309999998	70	0		Wrangell
752	Alaska	US	07/20/2021	56.3202004	-132.05837309999998	70	0		Wrangell
752	Alaska	US	07/21/2021	56.3202004	-132.05837309999998	70	0		Wrangell
752	Alaska	US	07/22/2021	56.3202004	-132.05837309999998	70	0		Wrangell
752	Alaska	US	07/23/2021	56.3202004	-132.05837309999998	71	0		Wrangell
752	Alaska	US	07/24/2021	56.3202004	-132.05837309999998	71	0		Wrangell
752	Alaska	US	07/25/2021	56.3202004	-132.05837309999998	71	0		Wrangell
752	Alaska	US	07/26/2021	56.3202004	-132.05837309999998	72	0		Wrangell
752	Alaska	US	07/27/2021	56.3202004	-132.05837309999998	72	0		Wrangell
752	Alaska	US	07/28/2021	56.3202004	-132.05837309999998	74	0		Wrangell
752	Alaska	US	07/29/2021	56.3202004	-132.05837309999998	74	0		Wrangell
752	Alaska	US	07/30/2021	56.3202004	-132.05837309999998	74	0		Wrangell
752	Alaska	US	07/31/2021	56.3202004	-132.05837309999998	74	0		Wrangell
752	Alaska	US	08/01/2021	56.3202004	-132.05837309999998	74	0		Wrangell
752	Alaska	US	08/02/2021	56.3202004	-132.05837309999998	75	0		Wrangell
752	Alaska	US	08/03/2021	56.3202004	-132.05837309999998	75	0		Wrangell
752	Alaska	US	08/04/2021	56.3202004	-132.05837309999998	75	0		Wrangell
752	Alaska	US	08/05/2021	56.3202004	-132.05837309999998	75	0		Wrangell
752	Alaska	US	08/06/2021	56.3202004	-132.05837309999998	75	0		Wrangell
752	Alaska	US	08/07/2021	56.3202004	-132.05837309999998	75	0		Wrangell
752	Alaska	US	08/08/2021	56.3202004	-132.05837309999998	75	0		Wrangell
752	Alaska	US	08/09/2021	56.3202004	-132.05837309999998	79	0		Wrangell
752	Alaska	US	08/10/2021	56.3202004	-132.05837309999998	79	0		Wrangell
752	Alaska	US	08/11/2021	56.3202004	-132.05837309999998	79	0		Wrangell
752	Alaska	US	08/12/2021	56.3202004	-132.05837309999998	80	0		Wrangell
752	Alaska	US	08/13/2021	56.3202004	-132.05837309999998	80	0		Wrangell
752	Alaska	US	08/14/2021	56.3202004	-132.05837309999998	80	0		Wrangell
752	Alaska	US	08/15/2021	56.3202004	-132.05837309999998	80	0		Wrangell
752	Alaska	US	08/16/2021	56.3202004	-132.05837309999998	83	0		Wrangell
752	Alaska	US	08/17/2021	56.3202004	-132.05837309999998	84	0		Wrangell
752	Alaska	US	08/18/2021	56.3202004	-132.05837309999998	88	0		Wrangell
752	Alaska	US	08/19/2021	56.3202004	-132.05837309999998	93	0		Wrangell
752	Alaska	US	08/20/2021	56.3202004	-132.05837309999998	93	0		Wrangell
752	Alaska	US	08/21/2021	56.3202004	-132.05837309999998	93	0		Wrangell
752	Alaska	US	08/22/2021	56.3202004	-132.05837309999998	93	0		Wrangell
752	Alaska	US	08/23/2021	56.3202004	-132.05837309999998	100	0		Wrangell
752	Alaska	US	08/24/2021	56.3202004	-132.05837309999998	103	0		Wrangell
752	Alaska	US	08/25/2021	56.3202004	-132.05837309999998	104	0		Wrangell
752	Alaska	US	08/26/2021	56.3202004	-132.05837309999998	104	0		Wrangell
752	Alaska	US	08/27/2021	56.3202004	-132.05837309999998	118	0		Wrangell
752	Alaska	US	08/28/2021	56.3202004	-132.05837309999998	118	0		Wrangell
752	Alaska	US	08/29/2021	56.3202004	-132.05837309999998	118	0		Wrangell
752	Alaska	US	08/30/2021	56.3202004	-132.05837309999998	122	0		Wrangell
752	Alaska	US	08/31/2021	56.3202004	-132.05837309999998	122	0		Wrangell
752	Alaska	US	09/01/2021	56.3202004	-132.05837309999998	124	0		Wrangell
752	Alaska	US	09/02/2021	56.3202004	-132.05837309999998	123	0		Wrangell
752	Alaska	US	09/03/2021	56.3202004	-132.05837309999998	123	0		Wrangell
752	Alaska	US	09/04/2021	56.3202004	-132.05837309999998	123	0		Wrangell
752	Alaska	US	09/05/2021	56.3202004	-132.05837309999998	123	0		Wrangell
752	Alaska	US	09/06/2021	56.3202004	-132.05837309999998	123	0		Wrangell
752	Alaska	US	09/07/2021	56.3202004	-132.05837309999998	128	0		Wrangell
752	Alaska	US	09/08/2021	56.3202004	-132.05837309999998	130	0		Wrangell
752	Alaska	US	09/09/2021	56.3202004	-132.05837309999998	130	0		Wrangell
752	Alaska	US	09/10/2021	56.3202004	-132.05837309999998	130	0		Wrangell
752	Alaska	US	09/11/2021	56.3202004	-132.05837309999998	130	0		Wrangell
752	Alaska	US	09/12/2021	56.3202004	-132.05837309999998	130	0		Wrangell
752	Alaska	US	09/13/2021	56.3202004	-132.05837309999998	131	0		Wrangell
752	Alaska	US	09/14/2021	56.3202004	-132.05837309999998	131	0		Wrangell
752	Alaska	US	09/15/2021	56.3202004	-132.05837309999998	131	0		Wrangell
752	Alaska	US	09/16/2021	56.3202004	-132.05837309999998	131	0		Wrangell
752	Alaska	US	09/17/2021	56.3202004	-132.05837309999998	132	0		Wrangell
752	Alaska	US	09/18/2021	56.3202004	-132.05837309999998	132	0		Wrangell
752	Alaska	US	09/19/2021	56.3202004	-132.05837309999998	132	0		Wrangell
752	Alaska	US	09/20/2021	56.3202004	-132.05837309999998	132	0		Wrangell
752	Alaska	US	09/21/2021	56.3202004	-132.05837309999998	132	0		Wrangell
752	Alaska	US	09/22/2021	56.3202004	-132.05837309999998	132	0		Wrangell
769	Alaska	US	09/23/2021	56.3202004	-132.05837309999998	133	0		Wrangell
769	Alaska	US	09/24/2021	56.3202004	-132.05837309999998	133	0		Wrangell
769	Alaska	US	09/25/2021	56.3202004	-132.05837309999998	133	0		Wrangell
769	Alaska	US	09/26/2021	56.3202004	-132.05837309999998	133	0		Wrangell
769	Alaska	US	09/27/2021	56.3202004	-132.05837309999998	133	0		Wrangell
769	Alaska	US	09/28/2021	56.3202004	-132.05837309999998	133	0		Wrangell
769	Alaska	US	09/29/2021	56.3202004	-132.05837309999998	136	0		Wrangell
769	Alaska	US	09/30/2021	56.3202004	-132.05837309999998	138	0		Wrangell
769	Alaska	US	10/01/2021	56.3202004	-132.05837309999998	142	0		Wrangell
769	Alaska	US	10/02/2021	56.3202004	-132.05837309999998	142	0		Wrangell
769	Alaska	US	10/03/2021	56.3202004	-132.05837309999998	142	0		Wrangell
769	Alaska	US	10/04/2021	56.3202004	-132.05837309999998	142	0		Wrangell
769	Alaska	US	10/05/2021	56.3202004	-132.05837309999998	142	0		Wrangell
769	Alaska	US	10/06/2021	56.3202004	-132.05837309999998	143	0		Wrangell
769	Alaska	US	10/07/2021	56.3202004	-132.05837309999998	143	0		Wrangell
769	Alaska	US	10/08/2021	56.3202004	-132.05837309999998	143	0		Wrangell
769	Alaska	US	10/09/2021	56.3202004	-132.05837309999998	143	0		Wrangell
769	Alaska	US	10/10/2021	56.3202004	-132.05837309999998	143	0		Wrangell
769	Alaska	US	10/11/2021	56.3202004	-132.05837309999998	144	0		Wrangell
769	Alaska	US	10/12/2021	56.3202004	-132.05837309999998	144	0		Wrangell
769	Alaska	US	10/13/2021	56.3202004	-132.05837309999998	144	0		Wrangell
769	Alaska	US	10/14/2021	56.3202004	-132.05837309999998	144	0		Wrangell
769	Alaska	US	10/15/2021	56.3202004	-132.05837309999998	144	0		Wrangell
769	Alaska	US	10/16/2021	56.3202004	-132.05837309999998	144	0		Wrangell
769	Alaska	US	10/17/2021	56.3202004	-132.05837309999998	144	0		Wrangell
769	Alaska	US	10/18/2021	56.3202004	-132.05837309999998	144	0		Wrangell
769	Alaska	US	10/19/2021	56.3202004	-132.05837309999998	145	0		Wrangell
769	Alaska	US	10/20/2021	56.3202004	-132.05837309999998	145	0		Wrangell
769	Alaska	US	10/21/2021	56.3202004	-132.05837309999998	145	0		Wrangell
769	Alaska	US	10/22/2021	56.3202004	-132.05837309999998	145	0		Wrangell
769	Alaska	US	10/23/2021	56.3202004	-132.05837309999998	145	0		Wrangell
769	Alaska	US	10/24/2021	56.3202004	-132.05837309999998	145	0		Wrangell
769	Alaska	US	10/25/2021	56.3202004	-132.05837309999998	149	0		Wrangell
769	Alaska	US	10/26/2021	56.3202004	-132.05837309999998	152	0		Wrangell
769	Alaska	US	10/27/2021	56.3202004	-132.05837309999998	154	0		Wrangell
769	Alaska	US	10/28/2021	56.3202004	-132.05837309999998	154	0		Wrangell
769	Alaska	US	10/29/2021	56.3202004	-132.05837309999998	155	0		Wrangell
769	Alaska	US	10/30/2021	56.3202004	-132.05837309999998	155	0		Wrangell
769	Alaska	US	10/31/2021	56.3202004	-132.05837309999998	155	0		Wrangell
770	Alaska	US	11/01/2021	56.3202004	-132.05837309999998	157	0		Wrangell
770	Alaska	US	11/02/2021	56.3202004	-132.05837309999998	157	0		Wrangell
770	Alaska	US	11/03/2021	56.3202004	-132.05837309999998	157	0		Wrangell
770	Alaska	US	11/04/2021	56.3202004	-132.05837309999998	160	0		Wrangell
770	Alaska	US	11/05/2021	56.3202004	-132.05837309999998	162	0		Wrangell
770	Alaska	US	11/06/2021	56.3202004	-132.05837309999998	162	0		Wrangell
770	Alaska	US	11/07/2021	56.3202004	-132.05837309999998	162	0		Wrangell
770	Alaska	US	11/08/2021	56.3202004	-132.05837309999998	165	0		Wrangell
770	Alaska	US	11/09/2021	56.3202004	-132.05837309999998	168	0		Wrangell
770	Alaska	US	11/10/2021	56.3202004	-132.05837309999998	173	0		Wrangell
770	Alaska	US	11/11/2021	56.3202004	-132.05837309999998	173	0		Wrangell
770	Alaska	US	11/12/2021	56.3202004	-132.05837309999998	179	0		Wrangell
770	Alaska	US	11/13/2021	56.3202004	-132.05837309999998	179	0		Wrangell
770	Alaska	US	11/14/2021	56.3202004	-132.05837309999998	179	0		Wrangell
770	Alaska	US	11/15/2021	56.3202004	-132.05837309999998	193	0		Wrangell
770	Alaska	US	11/16/2021	56.3202004	-132.05837309999998	195	0		Wrangell
770	Alaska	US	11/17/2021	56.3202004	-132.05837309999998	201	0		Wrangell
770	Alaska	US	11/18/2021	56.3202004	-132.05837309999998	207	0		Wrangell
770	Alaska	US	11/19/2021	56.3202004	-132.05837309999998	209	0		Wrangell
770	Alaska	US	11/20/2021	56.3202004	-132.05837309999998	209	0		Wrangell
770	Alaska	US	11/21/2021	56.3202004	-132.05837309999998	209	0		Wrangell
770	Alaska	US	11/22/2021	56.3202004	-132.05837309999998	213	0		Wrangell
770	Alaska	US	11/23/2021	56.3202004	-132.05837309999998	213	0		Wrangell
770	Alaska	US	11/24/2021	56.3202004	-132.05837309999998	216	0		Wrangell
770	Alaska	US	11/25/2021	56.3202004	-132.05837309999998	216	0		Wrangell
770	Alaska	US	11/26/2021	56.3202004	-132.05837309999998	220	0		Wrangell
770	Alaska	US	11/27/2021	56.3202004	-132.05837309999998	220	0		Wrangell
770	Alaska	US	11/28/2021	56.3202004	-132.05837309999998	220	0		Wrangell
770	Alaska	US	11/29/2021	56.3202004	-132.05837309999998	223	1		Wrangell
770	Alaska	US	11/30/2021	56.3202004	-132.05837309999998	224	1		Wrangell
770	Alaska	US	12/01/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/02/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/03/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/04/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/05/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/06/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/07/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/08/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/09/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/10/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/11/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/12/2021	56.3202004	-132.05837309999998	226	1		Wrangell
770	Alaska	US	12/13/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/14/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/15/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/16/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/17/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/18/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/19/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/20/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/21/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/22/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/23/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/24/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/25/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/26/2021	56.3202004	-132.05837309999998	227	1		Wrangell
770	Alaska	US	12/27/2021	56.3202004	-132.05837309999998	228	1		Wrangell
770	Alaska	US	12/28/2021	56.3202004	-132.05837309999998	228	1		Wrangell
770	Alaska	US	12/29/2021	56.3202004	-132.05837309999998	230	1		Wrangell
770	Alaska	US	12/30/2021	56.3202004	-132.05837309999998	230	1		Wrangell
770	Alaska	US	12/31/2021	56.3202004	-132.05837309999998	230	1		Wrangell
770	Alaska	US	01/01/2022	56.3202004	-132.05837309999998	230	1		Wrangell
770	Alaska	US	01/02/2022	56.3202004	-132.05837309999998	230	1		Wrangell
770	Alaska	US	01/03/2022	56.3202004	-132.05837309999998	232	1		Wrangell
770	Alaska	US	01/04/2022	56.3202004	-132.05837309999998	232	1		Wrangell
770	Alaska	US	01/05/2022	56.3202004	-132.05837309999998	241	1		Wrangell
770	Alaska	US	01/06/2022	56.3202004	-132.05837309999998	241	1		Wrangell
770	Alaska	US	01/07/2022	56.3202004	-132.05837309999998	255	1		Wrangell
770	Alaska	US	01/08/2022	56.3202004	-132.05837309999998	255	1		Wrangell
770	Alaska	US	01/09/2022	56.3202004	-132.05837309999998	255	1		Wrangell
770	Alaska	US	01/10/2022	56.3202004	-132.05837309999998	260	1		Wrangell
770	Alaska	US	01/11/2022	56.3202004	-132.05837309999998	260	1		Wrangell
770	Alaska	US	01/12/2022	56.3202004	-132.05837309999998	286	1		Wrangell
770	Alaska	US	01/13/2022	56.3202004	-132.05837309999998	286	1		Wrangell
770	Alaska	US	01/14/2022	56.3202004	-132.05837309999998	318	1		Wrangell
770	Alaska	US	01/15/2022	56.3202004	-132.05837309999998	318	1		Wrangell
770	Alaska	US	01/16/2022	56.3202004	-132.05837309999998	318	1		Wrangell
770	Alaska	US	01/17/2022	56.3202004	-132.05837309999998	318	1		Wrangell
770	Alaska	US	01/18/2022	56.3202004	-132.05837309999998	318	1		Wrangell
770	Alaska	US	01/19/2022	56.3202004	-132.05837309999998	341	1		Wrangell
770	Alaska	US	01/20/2022	56.3202004	-132.05837309999998	341	1		Wrangell
770	Alaska	US	01/21/2022	56.3202004	-132.05837309999998	364	1		Wrangell
770	Alaska	US	01/22/2022	56.3202004	-132.05837309999998	364	1		Wrangell
770	Alaska	US	01/23/2022	56.3202004	-132.05837309999998	364	1		Wrangell
770	Alaska	US	01/24/2022	56.3202004	-132.05837309999998	380	1		Wrangell
770	Alaska	US	01/25/2022	56.3202004	-132.05837309999998	380	1		Wrangell
770	Alaska	US	01/26/2022	56.3202004	-132.05837309999998	389	1		Wrangell
770	Alaska	US	01/27/2022	56.3202004	-132.05837309999998	389	1		Wrangell
770	Alaska	US	01/28/2022	56.3202004	-132.05837309999998	409	1		Wrangell
770	Alaska	US	01/29/2022	56.3202004	-132.05837309999998	409	1		Wrangell
770	Alaska	US	01/30/2022	56.3202004	-132.05837309999998	409	1		Wrangell
770	Alaska	US	01/31/2022	56.3202004	-132.05837309999998	427	1		Wrangell
770	Alaska	US	02/01/2022	56.3202004	-132.05837309999998	427	1		Wrangell
770	Alaska	US	02/02/2022	56.3202004	-132.05837309999998	435	1		Wrangell
770	Alaska	US	02/03/2022	56.3202004	-132.05837309999998	435	1		Wrangell
770	Alaska	US	02/04/2022	56.3202004	-132.05837309999998	436	1		Wrangell
770	Alaska	US	02/05/2022	56.3202004	-132.05837309999998	436	1		Wrangell
770	Alaska	US	02/06/2022	56.3202004	-132.05837309999998	436	1		Wrangell
770	Alaska	US	02/07/2022	56.3202004	-132.05837309999998	440	1		Wrangell
770	Alaska	US	02/08/2022	56.3202004	-132.05837309999998	440	1		Wrangell
771	Alaska	US	02/09/2022	56.3202004	-132.05837309999998	443	1		Wrangell
771	Alaska	US	02/10/2022	56.3202004	-132.05837309999998	443	1		Wrangell
771	Alaska	US	02/11/2022	56.3202004	-132.05837309999998	443	1		Wrangell
771	Alaska	US	02/12/2022	56.3202004	-132.05837309999998	443	1		Wrangell
771	Alaska	US	02/13/2022	56.3202004	-132.05837309999998	443	1		Wrangell
771	Alaska	US	02/14/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/15/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/16/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/17/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/18/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/19/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/20/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/21/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/22/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/23/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/24/2022	56.3202004	-132.05837309999998	453	1		Wrangell
771	Alaska	US	02/25/2022	56.3202004	-132.05837309999998	455	1		Wrangell
771	Alaska	US	02/26/2022	56.3202004	-132.05837309999998	455	1		Wrangell
771	Alaska	US	02/27/2022	56.3202004	-132.05837309999998	455	1		Wrangell
771	Alaska	US	02/28/2022	56.3202004	-132.05837309999998	456	1		Wrangell
771	Alaska	US	03/01/2022	56.3202004	-132.05837309999998	456	1		Wrangell
771	Alaska	US	03/02/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/03/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/04/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/05/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/06/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/07/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/08/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/09/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/10/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/11/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/12/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/13/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/14/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/15/2022	56.3202004	-132.05837309999998	457	1		Wrangell
771	Alaska	US	03/16/2022	56.3202004	-132.05837309999998	460	1		Wrangell
771	Alaska	US	03/17/2022	56.3202004	-132.05837309999998	460	1		Wrangell
771	Alaska	US	03/18/2022	56.3202004	-132.05837309999998	463	1		Wrangell
771	Alaska	US	03/19/2022	56.3202004	-132.05837309999998	463	1		Wrangell
771	Alaska	US	03/20/2022	56.3202004	-132.05837309999998	463	1		Wrangell
771	Alaska	US	03/21/2022	56.3202004	-132.05837309999998	469	1		Wrangell
771	Alaska	US	03/22/2022	56.3202004	-132.05837309999998	469	1		Wrangell
771	Alaska	US	03/23/2022	56.3202004	-132.05837309999998	474	1		Wrangell
771	Alaska	US	03/24/2022	56.3202004	-132.05837309999998	474	1		Wrangell
