	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2572	New York	US	03/13/2021	42.78081007	-76.82497064	1685	55		Seneca
2572	New York	US	03/14/2021	42.78081007	-76.82497064	1696	55		Seneca
2572	New York	US	03/15/2021	42.78081007	-76.82497064	1704	55		Seneca
2572	New York	US	03/16/2021	42.78081007	-76.82497064	1706	55		Seneca
2572	New York	US	03/17/2021	42.78081007	-76.82497064	1715	55		Seneca
2572	New York	US	03/18/2021	42.78081007	-76.82497064	1727	55		Seneca
2572	New York	US	03/19/2021	42.78081007	-76.82497064	1733	55		Seneca
2572	New York	US	03/20/2021	42.78081007	-76.82497064	1740	55		Seneca
2572	New York	US	03/21/2021	42.78081007	-76.82497064	1742	56		Seneca
2572	New York	US	03/22/2021	42.78081007	-76.82497064	1744	56		Seneca
2572	New York	US	03/23/2021	42.78081007	-76.82497064	1751	56		Seneca
2572	New York	US	03/24/2021	42.78081007	-76.82497064	1760	56		Seneca
2572	New York	US	03/25/2021	42.78081007	-76.82497064	1768	56		Seneca
2572	New York	US	03/26/2021	42.78081007	-76.82497064	1770	56		Seneca
2572	New York	US	03/27/2021	42.78081007	-76.82497064	1773	56		Seneca
2572	New York	US	03/28/2021	42.78081007	-76.82497064	1777	56		Seneca
2572	New York	US	03/29/2021	42.78081007	-76.82497064	1777	56		Seneca
2572	New York	US	03/30/2021	42.78081007	-76.82497064	1783	56		Seneca
2572	New York	US	03/31/2021	42.78081007	-76.82497064	1788	56		Seneca
2572	New York	US	04/01/2021	42.78081007	-76.82497064	1793	56		Seneca
2574	New York	US	04/02/2021	42.78081007	-76.82497064	1797	56		Seneca
2574	New York	US	04/03/2021	42.78081007	-76.82497064	1802	56		Seneca
2574	New York	US	04/04/2021	42.78081007	-76.82497064	1805	56		Seneca
2574	New York	US	04/05/2021	42.78081007	-76.82497064	1811	56		Seneca
2574	New York	US	04/06/2021	42.78081007	-76.82497064	1811	56		Seneca
2574	New York	US	04/07/2021	42.78081007	-76.82497064	1814	56		Seneca
2574	New York	US	04/08/2021	42.78081007	-76.82497064	1819	56		Seneca
2574	New York	US	04/09/2021	42.78081007	-76.82497064	1824	56		Seneca
2574	New York	US	04/10/2021	42.78081007	-76.82497064	1828	56		Seneca
2574	New York	US	04/11/2021	42.78081007	-76.82497064	1838	56		Seneca
2574	New York	US	04/12/2021	42.78081007	-76.82497064	1843	56		Seneca
2574	New York	US	04/13/2021	42.78081007	-76.82497064	1846	56		Seneca
2574	New York	US	04/14/2021	42.78081007	-76.82497064	1853	56		Seneca
2574	New York	US	04/15/2021	42.78081007	-76.82497064	1857	56		Seneca
2574	New York	US	04/16/2021	42.78081007	-76.82497064	1866	56		Seneca
2574	New York	US	04/17/2021	42.78081007	-76.82497064	1878	56		Seneca
2574	New York	US	04/18/2021	42.78081007	-76.82497064	1883	56		Seneca
2574	New York	US	04/19/2021	42.78081007	-76.82497064	1885	56		Seneca
2574	New York	US	04/20/2021	42.78081007	-76.82497064	1885	56		Seneca
2574	New York	US	04/21/2021	42.78081007	-76.82497064	1889	56		Seneca
2574	New York	US	04/22/2021	42.78081007	-76.82497064	1897	56		Seneca
2574	New York	US	04/23/2021	42.78081007	-76.82497064	1902	56		Seneca
2574	New York	US	04/24/2021	42.78081007	-76.82497064	1903	56		Seneca
2574	New York	US	04/25/2021	42.78081007	-76.82497064	1906	56		Seneca
2574	New York	US	04/26/2021	42.78081007	-76.82497064	1906	56		Seneca
2574	New York	US	04/27/2021	42.78081007	-76.82497064	1914	56		Seneca
2574	New York	US	04/28/2021	42.78081007	-76.82497064	1921	56		Seneca
2574	New York	US	04/29/2021	42.78081007	-76.82497064	1929	56		Seneca
2574	New York	US	04/30/2021	42.78081007	-76.82497064	1931	56		Seneca
2574	New York	US	05/01/2021	42.78081007	-76.82497064	1934	56		Seneca
2574	New York	US	05/02/2021	42.78081007	-76.82497064	1938	56		Seneca
2574	New York	US	05/03/2021	42.78081007	-76.82497064	1940	56		Seneca
2574	New York	US	05/04/2021	42.78081007	-76.82497064	1945	56		Seneca
2574	New York	US	05/05/2021	42.78081007	-76.82497064	1956	56		Seneca
2574	New York	US	05/06/2021	42.78081007	-76.82497064	1959	56		Seneca
2574	New York	US	05/07/2021	42.78081007	-76.82497064	1962	56		Seneca
2574	New York	US	05/08/2021	42.78081007	-76.82497064	1964	56		Seneca
2574	New York	US	05/09/2021	42.78081007	-76.82497064	1968	56		Seneca
2574	New York	US	05/10/2021	42.78081007	-76.82497064	1970	56		Seneca
2574	New York	US	05/11/2021	42.78081007	-76.82497064	1971	56		Seneca
2574	New York	US	05/12/2021	42.78081007	-76.82497064	1974	56		Seneca
2574	New York	US	05/13/2021	42.78081007	-76.82497064	1977	56		Seneca
2574	New York	US	05/14/2021	42.78081007	-76.82497064	1979	56		Seneca
2574	New York	US	05/15/2021	42.78081007	-76.82497064	1980	56		Seneca
2574	New York	US	05/16/2021	42.78081007	-76.82497064	1982	56		Seneca
2574	New York	US	05/17/2021	42.78081007	-76.82497064	1983	56		Seneca
2574	New York	US	05/18/2021	42.78081007	-76.82497064	1984	56		Seneca
2574	New York	US	05/19/2021	42.78081007	-76.82497064	1988	56		Seneca
2574	New York	US	05/20/2021	42.78081007	-76.82497064	1990	56		Seneca
2574	New York	US	05/21/2021	42.78081007	-76.82497064	1992	56		Seneca
2574	New York	US	05/22/2021	42.78081007	-76.82497064	1994	56		Seneca
2574	New York	US	05/23/2021	42.78081007	-76.82497064	1994	56		Seneca
2574	New York	US	05/24/2021	42.78081007	-76.82497064	1995	56		Seneca
2574	New York	US	05/25/2021	42.78081007	-76.82497064	1996	56		Seneca
2574	New York	US	05/26/2021	42.78081007	-76.82497064	1998	56		Seneca
2575	New York	US	05/27/2021	42.78081007	-76.82497064	2001	56		Seneca
2575	New York	US	05/28/2021	42.78081007	-76.82497064	2001	56		Seneca
2575	New York	US	05/29/2021	42.78081007	-76.82497064	2001	56		Seneca
2575	New York	US	05/30/2021	42.78081007	-76.82497064	2002	56		Seneca
2575	New York	US	05/31/2021	42.78081007	-76.82497064	2002	56		Seneca
2575	New York	US	06/01/2021	42.78081007	-76.82497064	2003	56		Seneca
2575	New York	US	06/02/2021	42.78081007	-76.82497064	2003	56		Seneca
2575	New York	US	06/03/2021	42.78081007	-76.82497064	2004	56		Seneca
2575	New York	US	06/04/2021	42.78081007	-76.82497064	2005	56		Seneca
2575	New York	US	06/05/2021	42.78081007	-76.82497064	2006	56		Seneca
2575	New York	US	06/06/2021	42.78081007	-76.82497064	2006	56		Seneca
2575	New York	US	06/07/2021	42.78081007	-76.82497064	2008	56		Seneca
2575	New York	US	06/08/2021	42.78081007	-76.82497064	2008	56		Seneca
2575	New York	US	06/09/2021	42.78081007	-76.82497064	2008	56		Seneca
2575	New York	US	06/10/2021	42.78081007	-76.82497064	2009	56		Seneca
2575	New York	US	06/11/2021	42.78081007	-76.82497064	2009	56		Seneca
2575	New York	US	06/12/2021	42.78081007	-76.82497064	2009	56		Seneca
2575	New York	US	06/13/2021	42.78081007	-76.82497064	2010	56		Seneca
2575	New York	US	06/14/2021	42.78081007	-76.82497064	2011	56		Seneca
2575	New York	US	06/15/2021	42.78081007	-76.82497064	2011	56		Seneca
2575	New York	US	06/16/2021	42.78081007	-76.82497064	2011	56		Seneca
2577	New York	US	06/17/2021	42.78081007	-76.82497064	2011	56		Seneca
2577	New York	US	06/18/2021	42.78081007	-76.82497064	2011	56		Seneca
2577	New York	US	06/19/2021	42.78081007	-76.82497064	2011	56		Seneca
2577	New York	US	06/20/2021	42.78081007	-76.82497064	2011	56		Seneca
2577	New York	US	06/21/2021	42.78081007	-76.82497064	2011	56		Seneca
2577	New York	US	06/22/2021	42.78081007	-76.82497064	2011	56		Seneca
2577	New York	US	06/23/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	06/24/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	06/25/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	06/26/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	06/27/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	06/28/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	06/29/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	06/30/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	07/01/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	07/02/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	07/03/2021	42.78081007	-76.82497064	2011	57		Seneca
2578	New York	US	07/04/2021	42.78081007	-76.82497064	2013	57		Seneca
2578	New York	US	07/05/2021	42.78081007	-76.82497064	2013	57		Seneca
2578	New York	US	07/06/2021	42.78081007	-76.82497064	2015	57		Seneca
2578	New York	US	07/07/2021	42.78081007	-76.82497064	2015	57		Seneca
2578	New York	US	07/08/2021	42.78081007	-76.82497064	2015	57		Seneca
2578	New York	US	07/09/2021	42.78081007	-76.82497064	2016	57		Seneca
2578	New York	US	07/10/2021	42.78081007	-76.82497064	2016	57		Seneca
2578	New York	US	07/11/2021	42.78081007	-76.82497064	2016	57		Seneca
2578	New York	US	07/12/2021	42.78081007	-76.82497064	2016	57		Seneca
2578	New York	US	07/13/2021	42.78081007	-76.82497064	2016	57		Seneca
2578	New York	US	07/14/2021	42.78081007	-76.82497064	2016	57		Seneca
2578	New York	US	07/15/2021	42.78081007	-76.82497064	2016	57		Seneca
2578	New York	US	07/16/2021	42.78081007	-76.82497064	2016	57		Seneca
2578	New York	US	07/17/2021	42.78081007	-76.82497064	2018	57		Seneca
2578	New York	US	07/18/2021	42.78081007	-76.82497064	2018	57		Seneca
2578	New York	US	07/19/2021	42.78081007	-76.82497064	2019	57		Seneca
2578	New York	US	07/20/2021	42.78081007	-76.82497064	2020	57		Seneca
2578	New York	US	07/21/2021	42.78081007	-76.82497064	2020	57		Seneca
2578	New York	US	07/22/2021	42.78081007	-76.82497064	2021	57		Seneca
2578	New York	US	07/23/2021	42.78081007	-76.82497064	2021	57		Seneca
2578	New York	US	07/24/2021	42.78081007	-76.82497064	2021	57		Seneca
2578	New York	US	07/25/2021	42.78081007	-76.82497064	2021	57		Seneca
2578	New York	US	07/26/2021	42.78081007	-76.82497064	2023	57		Seneca
2578	New York	US	07/27/2021	42.78081007	-76.82497064	2026	57		Seneca
2578	New York	US	07/28/2021	42.78081007	-76.82497064	2027	57		Seneca
2578	New York	US	07/29/2021	42.78081007	-76.82497064	2030	57		Seneca
2578	New York	US	07/30/2021	42.78081007	-76.82497064	2033	57		Seneca
2578	New York	US	07/31/2021	42.78081007	-76.82497064	2039	57		Seneca
2578	New York	US	08/01/2021	42.78081007	-76.82497064	2039	57		Seneca
2578	New York	US	08/02/2021	42.78081007	-76.82497064	2042	57		Seneca
2578	New York	US	08/03/2021	42.78081007	-76.82497064	2043	57		Seneca
2578	New York	US	08/04/2021	42.78081007	-76.82497064	2046	57		Seneca
2578	New York	US	08/05/2021	42.78081007	-76.82497064	2051	57		Seneca
2578	New York	US	08/06/2021	42.78081007	-76.82497064	2057	57		Seneca
2578	New York	US	08/07/2021	42.78081007	-76.82497064	2061	57		Seneca
2578	New York	US	08/08/2021	42.78081007	-76.82497064	2063	57		Seneca
2578	New York	US	08/09/2021	42.78081007	-76.82497064	2064	57		Seneca
2578	New York	US	08/10/2021	42.78081007	-76.82497064	2065	57		Seneca
2578	New York	US	08/11/2021	42.78081007	-76.82497064	2070	57		Seneca
2578	New York	US	08/12/2021	42.78081007	-76.82497064	2071	57		Seneca
2578	New York	US	08/13/2021	42.78081007	-76.82497064	2077	57		Seneca
2578	New York	US	08/14/2021	42.78081007	-76.82497064	2082	57		Seneca
2578	New York	US	08/15/2021	42.78081007	-76.82497064	2084	57		Seneca
2578	New York	US	08/16/2021	42.78081007	-76.82497064	2086	57		Seneca
2578	New York	US	08/17/2021	42.78081007	-76.82497064	2088	57		Seneca
2578	New York	US	08/18/2021	42.78081007	-76.82497064	2096	57		Seneca
2578	New York	US	08/19/2021	42.78081007	-76.82497064	2099	57		Seneca
2578	New York	US	08/20/2021	42.78081007	-76.82497064	2105	57		Seneca
2578	New York	US	08/21/2021	42.78081007	-76.82497064	2111	57		Seneca
2578	New York	US	08/22/2021	42.78081007	-76.82497064	2118	57		Seneca
2578	New York	US	08/23/2021	42.78081007	-76.82497064	2125	57		Seneca
2578	New York	US	08/24/2021	42.78081007	-76.82497064	2127	57		Seneca
2578	New York	US	08/25/2021	42.78081007	-76.82497064	2134	57		Seneca
2578	New York	US	08/26/2021	42.78081007	-76.82497064	2138	57		Seneca
2578	New York	US	08/27/2021	42.78081007	-76.82497064	2151	57		Seneca
2578	New York	US	08/28/2021	42.78081007	-76.82497064	2151	57		Seneca
2578	New York	US	08/29/2021	42.78081007	-76.82497064	2165	57		Seneca
2578	New York	US	08/30/2021	42.78081007	-76.82497064	2176	57		Seneca
2578	New York	US	08/31/2021	42.78081007	-76.82497064	2185	57		Seneca
2578	New York	US	09/01/2021	42.78081007	-76.82497064	2193	57		Seneca
2578	New York	US	09/02/2021	42.78081007	-76.82497064	2207	57		Seneca
2578	New York	US	09/03/2021	42.78081007	-76.82497064	2217	57		Seneca
2578	New York	US	09/04/2021	42.78081007	-76.82497064	2236	57		Seneca
2578	New York	US	09/05/2021	42.78081007	-76.82497064	2256	58		Seneca
2578	New York	US	09/06/2021	42.78081007	-76.82497064	2270	58		Seneca
2578	New York	US	09/07/2021	42.78081007	-76.82497064	2281	58		Seneca
2578	New York	US	09/08/2021	42.78081007	-76.82497064	2288	58		Seneca
2578	New York	US	09/09/2021	42.78081007	-76.82497064	2305	58		Seneca
2578	New York	US	09/10/2021	42.78081007	-76.82497064	2327	58		Seneca
2578	New York	US	09/11/2021	42.78081007	-76.82497064	2345	58		Seneca
2578	New York	US	09/12/2021	42.78081007	-76.82497064	2354	58		Seneca
2578	New York	US	09/13/2021	42.78081007	-76.82497064	2364	58		Seneca
2578	New York	US	09/14/2021	42.78081007	-76.82497064	2367	58		Seneca
2578	New York	US	09/15/2021	42.78081007	-76.82497064	2375	58		Seneca
2579	New York	US	09/16/2021	42.78081007	-76.82497064	2403	58		Seneca
2579	New York	US	09/17/2021	42.78081007	-76.82497064	2422	58		Seneca
2579	New York	US	09/18/2021	42.78081007	-76.82497064	2432	58		Seneca
2579	New York	US	09/19/2021	42.78081007	-76.82497064	2444	59		Seneca
2579	New York	US	09/20/2021	42.78081007	-76.82497064	2457	59		Seneca
2579	New York	US	09/21/2021	42.78081007	-76.82497064	2467	59		Seneca
2579	New York	US	09/22/2021	42.78081007	-76.82497064	2480	59		Seneca
2596	New York	US	09/23/2021	42.78081007	-76.82497064	2489	59		Seneca
2596	New York	US	09/24/2021	42.78081007	-76.82497064	2496	59		Seneca
2596	New York	US	09/25/2021	42.78081007	-76.82497064	2506	59		Seneca
2596	New York	US	09/26/2021	42.78081007	-76.82497064	2514	59		Seneca
2596	New York	US	09/27/2021	42.78081007	-76.82497064	2522	59		Seneca
2596	New York	US	09/28/2021	42.78081007	-76.82497064	2534	59		Seneca
2596	New York	US	09/29/2021	42.78081007	-76.82497064	2558	60		Seneca
2596	New York	US	09/30/2021	42.78081007	-76.82497064	2569	60		Seneca
2596	New York	US	10/01/2021	42.78081007	-76.82497064	2580	60		Seneca
2596	New York	US	10/02/2021	42.78081007	-76.82497064	2593	60		Seneca
2596	New York	US	10/03/2021	42.78081007	-76.82497064	2598	60		Seneca
2596	New York	US	10/04/2021	42.78081007	-76.82497064	2604	60		Seneca
2596	New York	US	10/05/2021	42.78081007	-76.82497064	2612	60		Seneca
2597	New York	US	10/06/2021	42.78081007	-76.82497064	2627	60		Seneca
2597	New York	US	10/07/2021	42.78081007	-76.82497064	2637	61		Seneca
2597	New York	US	10/08/2021	42.78081007	-76.82497064	2648	61		Seneca
2597	New York	US	10/09/2021	42.78081007	-76.82497064	2655	61		Seneca
2597	New York	US	10/10/2021	42.78081007	-76.82497064	2657	61		Seneca
2597	New York	US	10/11/2021	42.78081007	-76.82497064	2670	61		Seneca
2597	New York	US	10/12/2021	42.78081007	-76.82497064	2675	62		Seneca
2597	New York	US	10/13/2021	42.78081007	-76.82497064	2683	62		Seneca
2597	New York	US	10/14/2021	42.78081007	-76.82497064	2692	63		Seneca
2597	New York	US	10/15/2021	42.78081007	-76.82497064	2705	63		Seneca
2597	New York	US	10/16/2021	42.78081007	-76.82497064	2708	63		Seneca
2597	New York	US	10/17/2021	42.78081007	-76.82497064	2716	63		Seneca
2597	New York	US	10/18/2021	42.78081007	-76.82497064	2719	63		Seneca
2597	New York	US	10/19/2021	42.78081007	-76.82497064	2725	63		Seneca
2597	New York	US	10/20/2021	42.78081007	-76.82497064	2733	63		Seneca
2597	New York	US	10/21/2021	42.78081007	-76.82497064	2741	63		Seneca
2597	New York	US	10/22/2021	42.78081007	-76.82497064	2746	63		Seneca
2597	New York	US	10/23/2021	42.78081007	-76.82497064	2757	63		Seneca
2597	New York	US	10/24/2021	42.78081007	-76.82497064	2761	63		Seneca
2597	New York	US	10/25/2021	42.78081007	-76.82497064	2767	63		Seneca
2597	New York	US	10/26/2021	42.78081007	-76.82497064	2770	63		Seneca
2597	New York	US	10/27/2021	42.78081007	-76.82497064	2778	63		Seneca
2597	New York	US	10/28/2021	42.78081007	-76.82497064	2781	63		Seneca
2597	New York	US	10/29/2021	42.78081007	-76.82497064	2790	63		Seneca
2597	New York	US	10/30/2021	42.78081007	-76.82497064	2801	63		Seneca
2597	New York	US	10/31/2021	42.78081007	-76.82497064	2807	64		Seneca
2598	New York	US	11/01/2021	42.78081007	-76.82497064	2814	64		Seneca
2598	New York	US	11/02/2021	42.78081007	-76.82497064	2820	64		Seneca
2598	New York	US	11/03/2021	42.78081007	-76.82497064	2828	64		Seneca
2598	New York	US	11/04/2021	42.78081007	-76.82497064	2833	64		Seneca
2598	New York	US	11/05/2021	42.78081007	-76.82497064	2845	64		Seneca
2598	New York	US	11/06/2021	42.78081007	-76.82497064	2849	64		Seneca
2598	New York	US	11/07/2021	42.78081007	-76.82497064	2855	64		Seneca
2598	New York	US	11/08/2021	42.78081007	-76.82497064	2860	64		Seneca
2598	New York	US	11/09/2021	42.78081007	-76.82497064	2873	64		Seneca
2598	New York	US	11/10/2021	42.78081007	-76.82497064	2884	65		Seneca
2598	New York	US	11/11/2021	42.78081007	-76.82497064	2900	65		Seneca
2598	New York	US	11/12/2021	42.78081007	-76.82497064	2914	65		Seneca
2598	New York	US	11/13/2021	42.78081007	-76.82497064	2928	65		Seneca
2598	New York	US	11/14/2021	42.78081007	-76.82497064	2931	65		Seneca
2598	New York	US	11/15/2021	42.78081007	-76.82497064	2950	65		Seneca
2598	New York	US	11/16/2021	42.78081007	-76.82497064	2958	65		Seneca
2598	New York	US	11/17/2021	42.78081007	-76.82497064	2979	65		Seneca
2598	New York	US	11/18/2021	42.78081007	-76.82497064	3009	65		Seneca
2598	New York	US	11/19/2021	42.78081007	-76.82497064	3025	65		Seneca
2598	New York	US	11/20/2021	42.78081007	-76.82497064	3047	65		Seneca
2598	New York	US	11/21/2021	42.78081007	-76.82497064	3075	65		Seneca
2598	New York	US	11/22/2021	42.78081007	-76.82497064	3082	66		Seneca
2598	New York	US	11/23/2021	42.78081007	-76.82497064	3094	67		Seneca
2598	New York	US	11/24/2021	42.78081007	-76.82497064	3120	67		Seneca
2598	New York	US	11/25/2021	42.78081007	-76.82497064	3145	67		Seneca
2598	New York	US	11/26/2021	42.78081007	-76.82497064	3171	67		Seneca
2598	New York	US	11/27/2021	42.78081007	-76.82497064	3190	67		Seneca
2598	New York	US	11/28/2021	42.78081007	-76.82497064	3200	67		Seneca
2598	New York	US	11/29/2021	42.78081007	-76.82497064	3223	67		Seneca
2598	New York	US	11/30/2021	42.78081007	-76.82497064	3245	67		Seneca
2598	New York	US	12/01/2021	42.78081007	-76.82497064	3293	68		Seneca
2598	New York	US	12/02/2021	42.78081007	-76.82497064	3311	68		Seneca
2598	New York	US	12/03/2021	42.78081007	-76.82497064	3360	69		Seneca
2598	New York	US	12/04/2021	42.78081007	-76.82497064	3400	69		Seneca
2598	New York	US	12/05/2021	42.78081007	-76.82497064	3415	70		Seneca
2598	New York	US	12/06/2021	42.78081007	-76.82497064	3429	70		Seneca
2598	New York	US	12/07/2021	42.78081007	-76.82497064	3456	70		Seneca
2598	New York	US	12/08/2021	42.78081007	-76.82497064	3468	70		Seneca
2598	New York	US	12/09/2021	42.78081007	-76.82497064	3500	70		Seneca
2598	New York	US	12/10/2021	42.78081007	-76.82497064	3514	71		Seneca
2598	New York	US	12/11/2021	42.78081007	-76.82497064	3547	71		Seneca
2598	New York	US	12/12/2021	42.78081007	-76.82497064	3563	71		Seneca
2598	New York	US	12/13/2021	42.78081007	-76.82497064	3580	72		Seneca
2598	New York	US	12/14/2021	42.78081007	-76.82497064	3587	73		Seneca
2598	New York	US	12/15/2021	42.78081007	-76.82497064	3615	73		Seneca
2598	New York	US	12/16/2021	42.78081007	-76.82497064	3640	73		Seneca
2598	New York	US	12/17/2021	42.78081007	-76.82497064	3661	73		Seneca
2598	New York	US	12/18/2021	42.78081007	-76.82497064	3697	73		Seneca
2598	New York	US	12/19/2021	42.78081007	-76.82497064	3718	73		Seneca
2598	New York	US	12/20/2021	42.78081007	-76.82497064	3731	74		Seneca
2598	New York	US	12/21/2021	42.78081007	-76.82497064	3750	74		Seneca
2598	New York	US	12/22/2021	42.78081007	-76.82497064	3773	75		Seneca
2598	New York	US	12/23/2021	42.78081007	-76.82497064	3786	75		Seneca
2598	New York	US	12/24/2021	42.78081007	-76.82497064	3804	76		Seneca
2598	New York	US	12/25/2021	42.78081007	-76.82497064	3804	76		Seneca
2598	New York	US	12/26/2021	42.78081007	-76.82497064	3812	77		Seneca
2598	New York	US	12/27/2021	42.78081007	-76.82497064	3815	77		Seneca
2598	New York	US	12/28/2021	42.78081007	-76.82497064	3819	78		Seneca
2598	New York	US	12/29/2021	42.78081007	-76.82497064	3881	79		Seneca
2598	New York	US	12/30/2021	42.78081007	-76.82497064	3917	79		Seneca
2598	New York	US	12/31/2021	42.78081007	-76.82497064	3959	80		Seneca
2598	New York	US	01/01/2022	42.78081007	-76.82497064	3959	80		Seneca
2598	New York	US	01/02/2022	42.78081007	-76.82497064	3959	81		Seneca
2598	New York	US	01/03/2022	42.78081007	-76.82497064	4078	81		Seneca
2598	New York	US	01/04/2022	42.78081007	-76.82497064	4111	81		Seneca
2598	New York	US	01/05/2022	42.78081007	-76.82497064	4157	81		Seneca
2598	New York	US	01/06/2022	42.78081007	-76.82497064	4211	82		Seneca
