	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1834	Louisiana	US	01/14/2021	30.12597499	-90.4753503	2997	123	0	St. John the Baptist
1835	Louisiana	US	01/15/2021	30.12597499	-90.4753503	3010	123	0	St. John the Baptist
1835	Louisiana	US	01/16/2021	30.12597499	-90.4753503	3010	123	0	St. John the Baptist
1835	Louisiana	US	01/17/2021	30.12597499	-90.4753503	3032	123	0	St. John the Baptist
1835	Louisiana	US	01/18/2021	30.12597499	-90.4753503	3045	123	0	St. John the Baptist
1835	Louisiana	US	01/19/2021	30.12597499	-90.4753503	3053	124	0	St. John the Baptist
1835	Louisiana	US	01/20/2021	30.12597499	-90.4753503	3090	124	0	St. John the Baptist
1836	Louisiana	US	01/21/2021	30.12597499	-90.4753503	3120	124	0	St. John the Baptist
1836	Louisiana	US	01/22/2021	30.12597499	-90.4753503	3130	125	0	St. John the Baptist
1836	Louisiana	US	01/23/2021	30.12597499	-90.4753503	3130	125	0	St. John the Baptist
1836	Louisiana	US	01/24/2021	30.12597499	-90.4753503	3153	125	0	St. John the Baptist
1836	Louisiana	US	01/25/2021	30.12597499	-90.4753503	3190	127	0	St. John the Baptist
1836	Louisiana	US	01/26/2021	30.12597499	-90.4753503	3202	128	0	St. John the Baptist
1836	Louisiana	US	01/27/2021	30.12597499	-90.4753503	3222	128	0	St. John the Baptist
1836	Louisiana	US	01/28/2021	30.12597499	-90.4753503	3246	128	0	St. John the Baptist
1836	Louisiana	US	01/29/2021	30.12597499	-90.4753503	3270	128	0	St. John the Baptist
1836	Louisiana	US	01/30/2021	30.12597499	-90.4753503	3270	128	0	St. John the Baptist
1836	Louisiana	US	01/31/2021	30.12597499	-90.4753503	3287	129	0	St. John the Baptist
1836	Louisiana	US	02/01/2021	30.12597499	-90.4753503	3297	129	0	St. John the Baptist
1836	Louisiana	US	02/02/2021	30.12597499	-90.4753503	3322	129	0	St. John the Baptist
1836	Louisiana	US	02/03/2021	30.12597499	-90.4753503	3355	129	0	St. John the Baptist
1836	Louisiana	US	02/04/2021	30.12597499	-90.4753503	3355	129	0	St. John the Baptist
1836	Louisiana	US	02/05/2021	30.12597499	-90.4753503	3365	129	0	St. John the Baptist
1836	Louisiana	US	02/06/2021	30.12597499	-90.4753503	3365	129	0	St. John the Baptist
1836	Louisiana	US	02/07/2021	30.12597499	-90.4753503	3373	130	0	St. John the Baptist
1836	Louisiana	US	02/08/2021	30.12597499	-90.4753503	3385	130	0	St. John the Baptist
1836	Louisiana	US	02/09/2021	30.12597499	-90.4753503	3394	130	0	St. John the Baptist
1836	Louisiana	US	02/10/2021	30.12597499	-90.4753503	3397	130	0	St. John the Baptist
1836	Louisiana	US	02/11/2021	30.12597499	-90.4753503	3415	130	0	St. John the Baptist
1836	Louisiana	US	02/12/2021	30.12597499	-90.4753503	3428	130	0	St. John the Baptist
1836	Louisiana	US	02/13/2021	30.12597499	-90.4753503	3428	130	0	St. John the Baptist
1836	Louisiana	US	02/14/2021	30.12597499	-90.4753503	3445	130	0	St. John the Baptist
1836	Louisiana	US	02/15/2021	30.12597499	-90.4753503	3456	130	0	St. John the Baptist
1836	Louisiana	US	02/16/2021	30.12597499	-90.4753503	3456	130	0	St. John the Baptist
1836	Louisiana	US	02/17/2021	30.12597499	-90.4753503	3465	130	0	St. John the Baptist
1836	Louisiana	US	02/18/2021	30.12597499	-90.4753503	3466	131	0	St. John the Baptist
1837	Louisiana	US	02/19/2021	30.12597499	-90.4753503	3478	131	0	St. John the Baptist
1837	Louisiana	US	02/20/2021	30.12597499	-90.4753503	3478	131	0	St. John the Baptist
1837	Louisiana	US	02/21/2021	30.12597499	-90.4753503	3485	131	0	St. John the Baptist
1837	Louisiana	US	02/22/2021	30.12597499	-90.4753503	3487	131	0	St. John the Baptist
1837	Louisiana	US	02/23/2021	30.12597499	-90.4753503	3495	131	0	St. John the Baptist
1837	Louisiana	US	02/24/2021	30.12597499	-90.4753503	3506	131	0	St. John the Baptist
1837	Louisiana	US	02/25/2021	30.12597499	-90.4753503	3510	131	0	St. John the Baptist
1837	Louisiana	US	02/26/2021	30.12597499	-90.4753503	3517	133	0	St. John the Baptist
1837	Louisiana	US	02/27/2021	30.12597499	-90.4753503	3517	133	0	St. John the Baptist
1837	Louisiana	US	02/28/2021	30.12597499	-90.4753503	3530	133	0	St. John the Baptist
1837	Louisiana	US	03/01/2021	30.12597499	-90.4753503	3531	133	0	St. John the Baptist
1837	Louisiana	US	03/02/2021	30.12597499	-90.4753503	3536	133	0	St. John the Baptist
1837	Louisiana	US	03/03/2021	30.12597499	-90.4753503	3545	133	0	St. John the Baptist
1837	Louisiana	US	03/04/2021	30.12597499	-90.4753503	3546	133	0	St. John the Baptist
1837	Louisiana	US	03/05/2021	30.12597499	-90.4753503	3551	133	0	St. John the Baptist
1837	Louisiana	US	03/06/2021	30.12597499	-90.4753503	3551	133	0	St. John the Baptist
1837	Louisiana	US	03/07/2021	30.12597499	-90.4753503	3554	133		St. John the Baptist
1837	Louisiana	US	03/08/2021	30.12597499	-90.4753503	3557	133		St. John the Baptist
1837	Louisiana	US	03/09/2021	30.12597499	-90.4753503	3557	133		St. John the Baptist
1837	Louisiana	US	03/10/2021	30.12597499	-90.4753503	3567	133		St. John the Baptist
1837	Louisiana	US	03/11/2021	30.12597499	-90.4753503	3571	133		St. John the Baptist
1837	Louisiana	US	03/12/2021	30.12597499	-90.4753503	3566	134		St. John the Baptist
1837	Louisiana	US	03/13/2021	30.12597499	-90.4753503	3566	134		St. John the Baptist
1837	Louisiana	US	03/14/2021	30.12597499	-90.4753503	3569	134		St. John the Baptist
1837	Louisiana	US	03/15/2021	30.12597499	-90.4753503	3573	135		St. John the Baptist
1837	Louisiana	US	03/16/2021	30.12597499	-90.4753503	3577	135		St. John the Baptist
1837	Louisiana	US	03/17/2021	30.12597499	-90.4753503	3581	135		St. John the Baptist
1837	Louisiana	US	03/18/2021	30.12597499	-90.4753503	3583	135		St. John the Baptist
1837	Louisiana	US	03/19/2021	30.12597499	-90.4753503	3582	136		St. John the Baptist
1837	Louisiana	US	03/20/2021	30.12597499	-90.4753503	3582	136		St. John the Baptist
1837	Louisiana	US	03/21/2021	30.12597499	-90.4753503	3582	136		St. John the Baptist
1837	Louisiana	US	03/22/2021	30.12597499	-90.4753503	3591	136		St. John the Baptist
1837	Louisiana	US	03/23/2021	30.12597499	-90.4753503	3597	136		St. John the Baptist
1837	Louisiana	US	03/24/2021	30.12597499	-90.4753503	3598	136		St. John the Baptist
1837	Louisiana	US	03/25/2021	30.12597499	-90.4753503	3607	136		St. John the Baptist
1837	Louisiana	US	03/26/2021	30.12597499	-90.4753503	3603	136		St. John the Baptist
1837	Louisiana	US	03/27/2021	30.12597499	-90.4753503	3603	136		St. John the Baptist
1837	Louisiana	US	03/28/2021	30.12597499	-90.4753503	3603	136		St. John the Baptist
1837	Louisiana	US	03/29/2021	30.12597499	-90.4753503	3611	136		St. John the Baptist
1837	Louisiana	US	03/30/2021	30.12597499	-90.4753503	3613	136		St. John the Baptist
1837	Louisiana	US	03/31/2021	30.12597499	-90.4753503	3621	136		St. John the Baptist
1837	Louisiana	US	04/01/2021	30.12597499	-90.4753503	3615	137		St. John the Baptist
1839	Louisiana	US	04/02/2021	30.12597499	-90.4753503	3615	137		St. John the Baptist
1839	Louisiana	US	04/03/2021	30.12597499	-90.4753503	3615	137		St. John the Baptist
1839	Louisiana	US	04/04/2021	30.12597499	-90.4753503	3615	137		St. John the Baptist
1839	Louisiana	US	04/05/2021	30.12597499	-90.4753503	3623	137		St. John the Baptist
1839	Louisiana	US	04/06/2021	30.12597499	-90.4753503	3623	137		St. John the Baptist
1839	Louisiana	US	04/07/2021	30.12597499	-90.4753503	3626	137		St. John the Baptist
1839	Louisiana	US	04/08/2021	30.12597499	-90.4753503	3631	137		St. John the Baptist
1839	Louisiana	US	04/09/2021	30.12597499	-90.4753503	3630	137		St. John the Baptist
1839	Louisiana	US	04/10/2021	30.12597499	-90.4753503	3630	137		St. John the Baptist
1839	Louisiana	US	04/11/2021	30.12597499	-90.4753503	3630	137		St. John the Baptist
1839	Louisiana	US	04/12/2021	30.12597499	-90.4753503	3639	137		St. John the Baptist
1839	Louisiana	US	04/13/2021	30.12597499	-90.4753503	3645	137		St. John the Baptist
1839	Louisiana	US	04/14/2021	30.12597499	-90.4753503	3651	137		St. John the Baptist
1839	Louisiana	US	04/15/2021	30.12597499	-90.4753503	3653	137		St. John the Baptist
1839	Louisiana	US	04/16/2021	30.12597499	-90.4753503	3656	137		St. John the Baptist
1839	Louisiana	US	04/17/2021	30.12597499	-90.4753503	3656	137		St. John the Baptist
1839	Louisiana	US	04/18/2021	30.12597499	-90.4753503	3656	137		St. John the Baptist
1839	Louisiana	US	04/19/2021	30.12597499	-90.4753503	3661	137		St. John the Baptist
1839	Louisiana	US	04/20/2021	30.12597499	-90.4753503	3668	137		St. John the Baptist
1839	Louisiana	US	04/21/2021	30.12597499	-90.4753503	3669	137		St. John the Baptist
1839	Louisiana	US	04/22/2021	30.12597499	-90.4753503	3667	137		St. John the Baptist
1839	Louisiana	US	04/23/2021	30.12597499	-90.4753503	3680	137		St. John the Baptist
1839	Louisiana	US	04/24/2021	30.12597499	-90.4753503	3680	137		St. John the Baptist
1839	Louisiana	US	04/25/2021	30.12597499	-90.4753503	3680	137		St. John the Baptist
1839	Louisiana	US	04/26/2021	30.12597499	-90.4753503	3688	137		St. John the Baptist
1839	Louisiana	US	04/27/2021	30.12597499	-90.4753503	3689	137		St. John the Baptist
1839	Louisiana	US	04/28/2021	30.12597499	-90.4753503	3688	137		St. John the Baptist
1839	Louisiana	US	04/29/2021	30.12597499	-90.4753503	3693	137		St. John the Baptist
1839	Louisiana	US	04/30/2021	30.12597499	-90.4753503	3696	137		St. John the Baptist
1839	Louisiana	US	05/01/2021	30.12597499	-90.4753503	3696	137		St. John the Baptist
1839	Louisiana	US	05/02/2021	30.12597499	-90.4753503	3696	137		St. John the Baptist
1839	Louisiana	US	05/03/2021	30.12597499	-90.4753503	3705	137		St. John the Baptist
1839	Louisiana	US	05/04/2021	30.12597499	-90.4753503	3715	138		St. John the Baptist
1839	Louisiana	US	05/05/2021	30.12597499	-90.4753503	3716	138		St. John the Baptist
1839	Louisiana	US	05/06/2021	30.12597499	-90.4753503	3716	138		St. John the Baptist
1839	Louisiana	US	05/07/2021	30.12597499	-90.4753503	3721	138		St. John the Baptist
1839	Louisiana	US	05/08/2021	30.12597499	-90.4753503	3721	138		St. John the Baptist
1839	Louisiana	US	05/09/2021	30.12597499	-90.4753503	3721	138		St. John the Baptist
1839	Louisiana	US	05/10/2021	30.12597499	-90.4753503	3725	138		St. John the Baptist
1839	Louisiana	US	05/11/2021	30.12597499	-90.4753503	3725	138		St. John the Baptist
1839	Louisiana	US	05/12/2021	30.12597499	-90.4753503	3735	138		St. John the Baptist
1839	Louisiana	US	05/13/2021	30.12597499	-90.4753503	3738	139		St. John the Baptist
1839	Louisiana	US	05/14/2021	30.12597499	-90.4753503	3739	139		St. John the Baptist
1839	Louisiana	US	05/15/2021	30.12597499	-90.4753503	3739	139		St. John the Baptist
1839	Louisiana	US	05/16/2021	30.12597499	-90.4753503	3739	139		St. John the Baptist
1839	Louisiana	US	05/17/2021	30.12597499	-90.4753503	3745	139		St. John the Baptist
1839	Louisiana	US	05/18/2021	30.12597499	-90.4753503	3751	139		St. John the Baptist
1839	Louisiana	US	05/19/2021	30.12597499	-90.4753503	3751	139		St. John the Baptist
1839	Louisiana	US	05/20/2021	30.12597499	-90.4753503	3760	140		St. John the Baptist
1839	Louisiana	US	05/21/2021	30.12597499	-90.4753503	3764	140		St. John the Baptist
1839	Louisiana	US	05/22/2021	30.12597499	-90.4753503	3764	140		St. John the Baptist
1839	Louisiana	US	05/23/2021	30.12597499	-90.4753503	3764	140		St. John the Baptist
1839	Louisiana	US	05/24/2021	30.12597499	-90.4753503	3771	140		St. John the Baptist
1839	Louisiana	US	05/25/2021	30.12597499	-90.4753503	3775	141		St. John the Baptist
1839	Louisiana	US	05/26/2021	30.12597499	-90.4753503	3778	141		St. John the Baptist
1840	Louisiana	US	05/27/2021	30.12597499	-90.4753503	3782	141		St. John the Baptist
1840	Louisiana	US	05/28/2021	30.12597499	-90.4753503	3786	141		St. John the Baptist
1840	Louisiana	US	05/29/2021	30.12597499	-90.4753503	3786	141		St. John the Baptist
1840	Louisiana	US	05/30/2021	30.12597499	-90.4753503	3786	141		St. John the Baptist
1840	Louisiana	US	05/31/2021	30.12597499	-90.4753503	3786	141		St. John the Baptist
1840	Louisiana	US	06/01/2021	30.12597499	-90.4753503	3800	141		St. John the Baptist
1840	Louisiana	US	06/02/2021	30.12597499	-90.4753503	3796	141		St. John the Baptist
1840	Louisiana	US	06/03/2021	30.12597499	-90.4753503	3793	141		St. John the Baptist
1840	Louisiana	US	06/04/2021	30.12597499	-90.4753503	3799	141		St. John the Baptist
1840	Louisiana	US	06/05/2021	30.12597499	-90.4753503	3799	141		St. John the Baptist
1840	Louisiana	US	06/06/2021	30.12597499	-90.4753503	3799	141		St. John the Baptist
1840	Louisiana	US	06/07/2021	30.12597499	-90.4753503	3804	141		St. John the Baptist
1840	Louisiana	US	06/08/2021	30.12597499	-90.4753503	3806	141		St. John the Baptist
1840	Louisiana	US	06/09/2021	30.12597499	-90.4753503	3814	141		St. John the Baptist
1840	Louisiana	US	06/10/2021	30.12597499	-90.4753503	3820	141		St. John the Baptist
1840	Louisiana	US	06/11/2021	30.12597499	-90.4753503	3821	141		St. John the Baptist
1840	Louisiana	US	06/12/2021	30.12597499	-90.4753503	3821	141		St. John the Baptist
1840	Louisiana	US	06/13/2021	30.12597499	-90.4753503	3821	141		St. John the Baptist
1840	Louisiana	US	06/14/2021	30.12597499	-90.4753503	3831	141		St. John the Baptist
1840	Louisiana	US	06/15/2021	30.12597499	-90.4753503	3836	141		St. John the Baptist
1840	Louisiana	US	06/16/2021	30.12597499	-90.4753503	3839	141		St. John the Baptist
1842	Louisiana	US	06/17/2021	30.12597499	-90.4753503	3846	141		St. John the Baptist
1842	Louisiana	US	06/18/2021	30.12597499	-90.4753503	3852	141		St. John the Baptist
1842	Louisiana	US	06/19/2021	30.12597499	-90.4753503	3852	141		St. John the Baptist
1842	Louisiana	US	06/20/2021	30.12597499	-90.4753503	3852	141		St. John the Baptist
1842	Louisiana	US	06/21/2021	30.12597499	-90.4753503	3857	141		St. John the Baptist
1842	Louisiana	US	06/22/2021	30.12597499	-90.4753503	3864	141		St. John the Baptist
1842	Louisiana	US	06/23/2021	30.12597499	-90.4753503	3865	141		St. John the Baptist
1843	Louisiana	US	06/24/2021	30.12597499	-90.4753503	3869	141		St. John the Baptist
1843	Louisiana	US	06/25/2021	30.12597499	-90.4753503	3875	141		St. John the Baptist
1843	Louisiana	US	06/26/2021	30.12597499	-90.4753503	3875	141		St. John the Baptist
1843	Louisiana	US	06/27/2021	30.12597499	-90.4753503	3875	141		St. John the Baptist
1843	Louisiana	US	06/28/2021	30.12597499	-90.4753503	3881	141		St. John the Baptist
1843	Louisiana	US	06/29/2021	30.12597499	-90.4753503	3880	141		St. John the Baptist
1843	Louisiana	US	06/30/2021	30.12597499	-90.4753503	3882	141		St. John the Baptist
1843	Louisiana	US	07/01/2021	30.12597499	-90.4753503	3889	141		St. John the Baptist
1843	Louisiana	US	07/02/2021	30.12597499	-90.4753503	3898	141		St. John the Baptist
1843	Louisiana	US	07/03/2021	30.12597499	-90.4753503	3898	141		St. John the Baptist
1843	Louisiana	US	07/04/2021	30.12597499	-90.4753503	3898	141		St. John the Baptist
1843	Louisiana	US	07/05/2021	30.12597499	-90.4753503	3898	141		St. John the Baptist
1843	Louisiana	US	07/06/2021	30.12597499	-90.4753503	3907	141		St. John the Baptist
1843	Louisiana	US	07/07/2021	30.12597499	-90.4753503	3916	141		St. John the Baptist
1843	Louisiana	US	07/08/2021	30.12597499	-90.4753503	3926	141		St. John the Baptist
1843	Louisiana	US	07/09/2021	30.12597499	-90.4753503	3931	141		St. John the Baptist
1843	Louisiana	US	07/10/2021	30.12597499	-90.4753503	3931	141		St. John the Baptist
1843	Louisiana	US	07/11/2021	30.12597499	-90.4753503	3931	141		St. John the Baptist
1843	Louisiana	US	07/12/2021	30.12597499	-90.4753503	3949	141		St. John the Baptist
1843	Louisiana	US	07/13/2021	30.12597499	-90.4753503	3954	141		St. John the Baptist
1843	Louisiana	US	07/14/2021	30.12597499	-90.4753503	3965	141		St. John the Baptist
1843	Louisiana	US	07/15/2021	30.12597499	-90.4753503	3977	141		St. John the Baptist
1843	Louisiana	US	07/16/2021	30.12597499	-90.4753503	3995	141		St. John the Baptist
1843	Louisiana	US	07/17/2021	30.12597499	-90.4753503	3995	141		St. John the Baptist
1843	Louisiana	US	07/18/2021	30.12597499	-90.4753503	3995	141		St. John the Baptist
1843	Louisiana	US	07/19/2021	30.12597499	-90.4753503	4053	141		St. John the Baptist
1843	Louisiana	US	07/20/2021	30.12597499	-90.4753503	4075	141		St. John the Baptist
1843	Louisiana	US	07/21/2021	30.12597499	-90.4753503	4126	141		St. John the Baptist
1843	Louisiana	US	07/22/2021	30.12597499	-90.4753503	4162	141		St. John the Baptist
1843	Louisiana	US	07/23/2021	30.12597499	-90.4753503	4205	141		St. John the Baptist
1843	Louisiana	US	07/24/2021	30.12597499	-90.4753503	4205	141		St. John the Baptist
1843	Louisiana	US	07/25/2021	30.12597499	-90.4753503	4205	141		St. John the Baptist
1843	Louisiana	US	07/26/2021	30.12597499	-90.4753503	4306	141		St. John the Baptist
1843	Louisiana	US	07/27/2021	30.12597499	-90.4753503	4349	141		St. John the Baptist
1843	Louisiana	US	07/28/2021	30.12597499	-90.4753503	4404	141		St. John the Baptist
1843	Louisiana	US	07/29/2021	30.12597499	-90.4753503	4454	142		St. John the Baptist
1843	Louisiana	US	07/30/2021	30.12597499	-90.4753503	4524	142		St. John the Baptist
1843	Louisiana	US	07/31/2021	30.12597499	-90.4753503	4524	142		St. John the Baptist
1843	Louisiana	US	08/01/2021	30.12597499	-90.4753503	4524	142		St. John the Baptist
1843	Louisiana	US	08/02/2021	30.12597499	-90.4753503	4639	142		St. John the Baptist
1843	Louisiana	US	08/03/2021	30.12597499	-90.4753503	4678	142		St. John the Baptist
1843	Louisiana	US	08/04/2021	30.12597499	-90.4753503	4734	142		St. John the Baptist
1843	Louisiana	US	08/05/2021	30.12597499	-90.4753503	4792	147		St. John the Baptist
1843	Louisiana	US	08/06/2021	30.12597499	-90.4753503	4855	147		St. John the Baptist
1843	Louisiana	US	08/07/2021	30.12597499	-90.4753503	4855	147		St. John the Baptist
1843	Louisiana	US	08/08/2021	30.12597499	-90.4753503	4855	147		St. John the Baptist
1843	Louisiana	US	08/09/2021	30.12597499	-90.4753503	4981	147		St. John the Baptist
1843	Louisiana	US	08/10/2021	30.12597499	-90.4753503	5039	147		St. John the Baptist
1843	Louisiana	US	08/11/2021	30.12597499	-90.4753503	5076	147		St. John the Baptist
1843	Louisiana	US	08/12/2021	30.12597499	-90.4753503	5126	147		St. John the Baptist
1843	Louisiana	US	08/13/2021	30.12597499	-90.4753503	5170	148		St. John the Baptist
1843	Louisiana	US	08/14/2021	30.12597499	-90.4753503	5170	148		St. John the Baptist
1843	Louisiana	US	08/15/2021	30.12597499	-90.4753503	5170	148		St. John the Baptist
1843	Louisiana	US	08/16/2021	30.12597499	-90.4753503	5319	148		St. John the Baptist
1843	Louisiana	US	08/17/2021	30.12597499	-90.4753503	5348	149		St. John the Baptist
1843	Louisiana	US	08/18/2021	30.12597499	-90.4753503	5395	149		St. John the Baptist
1843	Louisiana	US	08/19/2021	30.12597499	-90.4753503	5452	149		St. John the Baptist
1843	Louisiana	US	08/20/2021	30.12597499	-90.4753503	5497	149		St. John the Baptist
1843	Louisiana	US	08/21/2021	30.12597499	-90.4753503	5497	149		St. John the Baptist
1843	Louisiana	US	08/22/2021	30.12597499	-90.4753503	5497	149		St. John the Baptist
1843	Louisiana	US	08/23/2021	30.12597499	-90.4753503	5619	149		St. John the Baptist
1843	Louisiana	US	08/24/2021	30.12597499	-90.4753503	5669	150		St. John the Baptist
1843	Louisiana	US	08/25/2021	30.12597499	-90.4753503	5723	151		St. John the Baptist
1843	Louisiana	US	08/26/2021	30.12597499	-90.4753503	5780	153		St. John the Baptist
1843	Louisiana	US	08/27/2021	30.12597499	-90.4753503	5816	153		St. John the Baptist
1843	Louisiana	US	08/28/2021	30.12597499	-90.4753503	5816	153		St. John the Baptist
1843	Louisiana	US	08/29/2021	30.12597499	-90.4753503	5816	153		St. John the Baptist
1843	Louisiana	US	08/30/2021	30.12597499	-90.4753503	5816	153		St. John the Baptist
1843	Louisiana	US	08/31/2021	30.12597499	-90.4753503	5816	153		St. John the Baptist
1843	Louisiana	US	09/01/2021	30.12597499	-90.4753503	5933	153		St. John the Baptist
1843	Louisiana	US	09/02/2021	30.12597499	-90.4753503	5937	153		St. John the Baptist
1843	Louisiana	US	09/03/2021	30.12597499	-90.4753503	5945	153		St. John the Baptist
1843	Louisiana	US	09/04/2021	30.12597499	-90.4753503	5945	153		St. John the Baptist
1843	Louisiana	US	09/05/2021	30.12597499	-90.4753503	5945	153		St. John the Baptist
1843	Louisiana	US	09/06/2021	30.12597499	-90.4753503	5945	153		St. John the Baptist
1843	Louisiana	US	09/07/2021	30.12597499	-90.4753503	5973	153		St. John the Baptist
1843	Louisiana	US	09/08/2021	30.12597499	-90.4753503	5980	155		St. John the Baptist
1843	Louisiana	US	09/09/2021	30.12597499	-90.4753503	6002	155		St. John the Baptist
1843	Louisiana	US	09/10/2021	30.12597499	-90.4753503	6018	156		St. John the Baptist
1843	Louisiana	US	09/11/2021	30.12597499	-90.4753503	6018	156		St. John the Baptist
1843	Louisiana	US	09/12/2021	30.12597499	-90.4753503	6018	156		St. John the Baptist
1843	Louisiana	US	09/13/2021	30.12597499	-90.4753503	6018	156		St. John the Baptist
1843	Louisiana	US	09/14/2021	30.12597499	-90.4753503	6041	156		St. John the Baptist
1843	Louisiana	US	09/15/2021	30.12597499	-90.4753503	6078	156		St. John the Baptist
1844	Louisiana	US	09/16/2021	30.12597499	-90.4753503	6092	156		St. John the Baptist
1844	Louisiana	US	09/17/2021	30.12597499	-90.4753503	6104	156		St. John the Baptist
1844	Louisiana	US	09/18/2021	30.12597499	-90.4753503	6104	156		St. John the Baptist
1844	Louisiana	US	09/19/2021	30.12597499	-90.4753503	6104	156		St. John the Baptist
1844	Louisiana	US	09/20/2021	30.12597499	-90.4753503	6127	156		St. John the Baptist
1844	Louisiana	US	09/21/2021	30.12597499	-90.4753503	6138	157		St. John the Baptist
1844	Louisiana	US	09/22/2021	30.12597499	-90.4753503	6145	158		St. John the Baptist
1861	Louisiana	US	09/23/2021	30.12597499	-90.4753503	6155	158		St. John the Baptist
1861	Louisiana	US	09/24/2021	30.12597499	-90.4753503	6163	158		St. John the Baptist
1861	Louisiana	US	09/25/2021	30.12597499	-90.4753503	6163	158		St. John the Baptist
1861	Louisiana	US	09/26/2021	30.12597499	-90.4753503	6163	158		St. John the Baptist
1861	Louisiana	US	09/27/2021	30.12597499	-90.4753503	6185	158		St. John the Baptist
1861	Louisiana	US	09/28/2021	30.12597499	-90.4753503	6191	160		St. John the Baptist
1861	Louisiana	US	09/29/2021	30.12597499	-90.4753503	6194	160		St. John the Baptist
1861	Louisiana	US	09/30/2021	30.12597499	-90.4753503	6199	162		St. John the Baptist
1861	Louisiana	US	10/01/2021	30.12597499	-90.4753503	6204	162		St. John the Baptist
1861	Louisiana	US	10/02/2021	30.12597499	-90.4753503	6204	162		St. John the Baptist
1861	Louisiana	US	10/03/2021	30.12597499	-90.4753503	6204	162		St. John the Baptist
1861	Louisiana	US	10/04/2021	30.12597499	-90.4753503	6217	163		St. John the Baptist
1861	Louisiana	US	10/05/2021	30.12597499	-90.4753503	6222	163		St. John the Baptist
1862	Louisiana	US	10/06/2021	30.12597499	-90.4753503	6226	163		St. John the Baptist
1862	Louisiana	US	10/07/2021	30.12597499	-90.4753503	6232	163		St. John the Baptist
1862	Louisiana	US	10/08/2021	30.12597499	-90.4753503	6235	163		St. John the Baptist
1862	Louisiana	US	10/09/2021	30.12597499	-90.4753503	6235	163		St. John the Baptist
1862	Louisiana	US	10/10/2021	30.12597499	-90.4753503	6235	163		St. John the Baptist
1862	Louisiana	US	10/11/2021	30.12597499	-90.4753503	6248	163		St. John the Baptist
1862	Louisiana	US	10/12/2021	30.12597499	-90.4753503	6252	165		St. John the Baptist
1862	Louisiana	US	10/13/2021	30.12597499	-90.4753503	6259	165		St. John the Baptist
1862	Louisiana	US	10/14/2021	30.12597499	-90.4753503	6266	167		St. John the Baptist
1862	Louisiana	US	10/15/2021	30.12597499	-90.4753503	6270	168		St. John the Baptist
1862	Louisiana	US	10/16/2021	30.12597499	-90.4753503	6270	168		St. John the Baptist
1862	Louisiana	US	10/17/2021	30.12597499	-90.4753503	6270	168		St. John the Baptist
1862	Louisiana	US	10/18/2021	30.12597499	-90.4753503	6278	168		St. John the Baptist
1862	Louisiana	US	10/19/2021	30.12597499	-90.4753503	6279	170		St. John the Baptist
1862	Louisiana	US	10/20/2021	30.12597499	-90.4753503	6279	170		St. John the Baptist
1862	Louisiana	US	10/21/2021	30.12597499	-90.4753503	6285	170		St. John the Baptist
1862	Louisiana	US	10/22/2021	30.12597499	-90.4753503	6288	170		St. John the Baptist
1862	Louisiana	US	10/23/2021	30.12597499	-90.4753503	6288	170		St. John the Baptist
1862	Louisiana	US	10/24/2021	30.12597499	-90.4753503	6288	170		St. John the Baptist
1862	Louisiana	US	10/25/2021	30.12597499	-90.4753503	6293	170		St. John the Baptist
1862	Louisiana	US	10/26/2021	30.12597499	-90.4753503	6296	170		St. John the Baptist
1862	Louisiana	US	10/27/2021	30.12597499	-90.4753503	6298	170		St. John the Baptist
1862	Louisiana	US	10/28/2021	30.12597499	-90.4753503	6305	171		St. John the Baptist
1862	Louisiana	US	10/29/2021	30.12597499	-90.4753503	6306	171		St. John the Baptist
1862	Louisiana	US	10/30/2021	30.12597499	-90.4753503	6306	171		St. John the Baptist
1862	Louisiana	US	10/31/2021	30.12597499	-90.4753503	6306	171		St. John the Baptist
1863	Louisiana	US	11/01/2021	30.12597499	-90.4753503	6313	171		St. John the Baptist
1863	Louisiana	US	11/02/2021	30.12597499	-90.4753503	6314	171		St. John the Baptist
1863	Louisiana	US	11/03/2021	30.12597499	-90.4753503	6321	171		St. John the Baptist
1863	Louisiana	US	11/04/2021	30.12597499	-90.4753503	6324	171		St. John the Baptist
1863	Louisiana	US	11/05/2021	30.12597499	-90.4753503	6329	171		St. John the Baptist
1863	Louisiana	US	11/06/2021	30.12597499	-90.4753503	6329	171		St. John the Baptist
1863	Louisiana	US	11/07/2021	30.12597499	-90.4753503	6329	171		St. John the Baptist
1863	Louisiana	US	11/08/2021	30.12597499	-90.4753503	6330	171		St. John the Baptist
1863	Louisiana	US	11/09/2021	30.12597499	-90.4753503	6332	171		St. John the Baptist
1863	Louisiana	US	11/10/2021	30.12597499	-90.4753503	6332	171		St. John the Baptist
1863	Louisiana	US	11/11/2021	30.12597499	-90.4753503	6332	171		St. John the Baptist
1863	Louisiana	US	11/12/2021	30.12597499	-90.4753503	6338	171		St. John the Baptist
1863	Louisiana	US	11/13/2021	30.12597499	-90.4753503	6338	171		St. John the Baptist
1863	Louisiana	US	11/14/2021	30.12597499	-90.4753503	6338	171		St. John the Baptist
1863	Louisiana	US	11/15/2021	30.12597499	-90.4753503	6344	172		St. John the Baptist
1863	Louisiana	US	11/16/2021	30.12597499	-90.4753503	6348	172		St. John the Baptist
