	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2476	New Jersey	US	02/08/2021	40.28047017	-74.70479631	25922	837	0	Mercer
2476	New Jersey	US	02/09/2021	40.28047017	-74.70479631	26024	842	0	Mercer
2476	New Jersey	US	02/10/2021	40.28047017	-74.70479631	26154	842	0	Mercer
2476	New Jersey	US	02/11/2021	40.28047017	-74.70479631	26251	845	0	Mercer
2476	New Jersey	US	02/12/2021	40.28047017	-74.70479631	26377	846	0	Mercer
2476	New Jersey	US	02/13/2021	40.28047017	-74.70479631	26479	848	0	Mercer
2476	New Jersey	US	02/14/2021	40.28047017	-74.70479631	26529	848	0	Mercer
2476	New Jersey	US	02/15/2021	40.28047017	-74.70479631	26576	848	0	Mercer
2476	New Jersey	US	02/16/2021	40.28047017	-74.70479631	26682	851	0	Mercer
2476	New Jersey	US	02/17/2021	40.28047017	-74.70479631	26846	854	0	Mercer
2476	New Jersey	US	02/18/2021	40.28047017	-74.70479631	26919	859	0	Mercer
2477	New Jersey	US	02/19/2021	40.28047017	-74.70479631	27015	860	0	Mercer
2477	New Jersey	US	02/20/2021	40.28047017	-74.70479631	27098	862	0	Mercer
2477	New Jersey	US	02/21/2021	40.28047017	-74.70479631	27143	864	0	Mercer
2477	New Jersey	US	02/22/2021	40.28047017	-74.70479631	27236	864	0	Mercer
2477	New Jersey	US	02/23/2021	40.28047017	-74.70479631	27298	868	0	Mercer
2477	New Jersey	US	02/24/2021	40.28047017	-74.70479631	27369	871	0	Mercer
2477	New Jersey	US	02/25/2021	40.28047017	-74.70479631	27446	875	0	Mercer
2477	New Jersey	US	02/26/2021	40.28047017	-74.70479631	27577	876	0	Mercer
2477	New Jersey	US	02/27/2021	40.28047017	-74.70479631	27702	877	0	Mercer
2477	New Jersey	US	02/28/2021	40.28047017	-74.70479631	27790	877	0	Mercer
2477	New Jersey	US	03/01/2021	40.28047017	-74.70479631	27881	877	0	Mercer
2477	New Jersey	US	03/02/2021	40.28047017	-74.70479631	27976	877	0	Mercer
2477	New Jersey	US	03/03/2021	40.28047017	-74.70479631	28076	882	0	Mercer
2477	New Jersey	US	03/04/2021	40.28047017	-74.70479631	28155	884	0	Mercer
2477	New Jersey	US	03/05/2021	40.28047017	-74.70479631	28246	885	0	Mercer
2477	New Jersey	US	03/06/2021	40.28047017	-74.70479631	28335	887	0	Mercer
2477	New Jersey	US	03/07/2021	40.28047017	-74.70479631	28400	887		Mercer
2477	New Jersey	US	03/08/2021	40.28047017	-74.70479631	28463	887		Mercer
2477	New Jersey	US	03/09/2021	40.28047017	-74.70479631	28570	887		Mercer
2477	New Jersey	US	03/10/2021	40.28047017	-74.70479631	28685	888		Mercer
2477	New Jersey	US	03/11/2021	40.28047017	-74.70479631	28766	888		Mercer
2477	New Jersey	US	03/12/2021	40.28047017	-74.70479631	28873	891		Mercer
2477	New Jersey	US	03/13/2021	40.28047017	-74.70479631	28946	891		Mercer
2477	New Jersey	US	03/14/2021	40.28047017	-74.70479631	29057	891		Mercer
2477	New Jersey	US	03/15/2021	40.28047017	-74.70479631	29126	892		Mercer
2477	New Jersey	US	03/16/2021	40.28047017	-74.70479631	29195	893		Mercer
2477	New Jersey	US	03/17/2021	40.28047017	-74.70479631	29315	895		Mercer
2477	New Jersey	US	03/18/2021	40.28047017	-74.70479631	29423	895		Mercer
2477	New Jersey	US	03/19/2021	40.28047017	-74.70479631	29515	896		Mercer
2477	New Jersey	US	03/20/2021	40.28047017	-74.70479631	29659	898		Mercer
2477	New Jersey	US	03/21/2021	40.28047017	-74.70479631	29756	901		Mercer
2477	New Jersey	US	03/22/2021	40.28047017	-74.70479631	29814	901		Mercer
2477	New Jersey	US	03/23/2021	40.28047017	-74.70479631	29946	904		Mercer
2477	New Jersey	US	03/24/2021	40.28047017	-74.70479631	30042	906		Mercer
2477	New Jersey	US	03/25/2021	40.28047017	-74.70479631	30152	907		Mercer
2477	New Jersey	US	03/26/2021	40.28047017	-74.70479631	30283	908		Mercer
2477	New Jersey	US	03/27/2021	40.28047017	-74.70479631	30422	909		Mercer
2477	New Jersey	US	03/28/2021	40.28047017	-74.70479631	30525	908		Mercer
2477	New Jersey	US	03/29/2021	40.28047017	-74.70479631	30627	908		Mercer
2477	New Jersey	US	03/30/2021	40.28047017	-74.70479631	30783	908		Mercer
2477	New Jersey	US	03/31/2021	40.28047017	-74.70479631	30849	908		Mercer
2477	New Jersey	US	04/01/2021	40.28047017	-74.70479631	30999	908		Mercer
2479	New Jersey	US	04/02/2021	40.28047017	-74.70479631	31120	908		Mercer
2479	New Jersey	US	04/03/2021	40.28047017	-74.70479631	31224	909		Mercer
2479	New Jersey	US	04/04/2021	40.28047017	-74.70479631	31314	908		Mercer
2479	New Jersey	US	04/05/2021	40.28047017	-74.70479631	31394	908		Mercer
2479	New Jersey	US	04/06/2021	40.28047017	-74.70479631	31497	909		Mercer
2479	New Jersey	US	04/07/2021	40.28047017	-74.70479631	31617	909		Mercer
2479	New Jersey	US	04/08/2021	40.28047017	-74.70479631	31738	909		Mercer
2479	New Jersey	US	04/09/2021	40.28047017	-74.70479631	31845	911		Mercer
2479	New Jersey	US	04/10/2021	40.28047017	-74.70479631	31947	912		Mercer
2479	New Jersey	US	04/11/2021	40.28047017	-74.70479631	32041	912		Mercer
2479	New Jersey	US	04/12/2021	40.28047017	-74.70479631	32143	913		Mercer
2479	New Jersey	US	04/13/2021	40.28047017	-74.70479631	32269	914		Mercer
2479	New Jersey	US	04/14/2021	40.28047017	-74.70479631	32342	915		Mercer
2479	New Jersey	US	04/15/2021	40.28047017	-74.70479631	32427	917		Mercer
2479	New Jersey	US	04/16/2021	40.28047017	-74.70479631	32550	917		Mercer
2479	New Jersey	US	04/17/2021	40.28047017	-74.70479631	32664	917		Mercer
2479	New Jersey	US	04/18/2021	40.28047017	-74.70479631	32737	918		Mercer
2479	New Jersey	US	04/19/2021	40.28047017	-74.70479631	32806	918		Mercer
2479	New Jersey	US	04/20/2021	40.28047017	-74.70479631	32885	919		Mercer
2479	New Jersey	US	04/21/2021	40.28047017	-74.70479631	32994	920		Mercer
2479	New Jersey	US	04/22/2021	40.28047017	-74.70479631	33114	921		Mercer
2479	New Jersey	US	04/23/2021	40.28047017	-74.70479631	33192	921		Mercer
2479	New Jersey	US	04/24/2021	40.28047017	-74.70479631	33264	925		Mercer
2479	New Jersey	US	04/25/2021	40.28047017	-74.70479631	33304	925		Mercer
2479	New Jersey	US	04/26/2021	40.28047017	-74.70479631	33006	927		Mercer
2479	New Jersey	US	04/27/2021	40.28047017	-74.70479631	33069	928		Mercer
2479	New Jersey	US	04/28/2021	40.28047017	-74.70479631	33143	930		Mercer
2479	New Jersey	US	04/29/2021	40.28047017	-74.70479631	33214	931		Mercer
2479	New Jersey	US	04/30/2021	40.28047017	-74.70479631	33259	931		Mercer
2479	New Jersey	US	05/01/2021	40.28047017	-74.70479631	33309	933		Mercer
2479	New Jersey	US	05/02/2021	40.28047017	-74.70479631	33352	933		Mercer
2479	New Jersey	US	05/03/2021	40.28047017	-74.70479631	33385	933		Mercer
2479	New Jersey	US	05/04/2021	40.28047017	-74.70479631	33421	936		Mercer
2479	New Jersey	US	05/05/2021	40.28047017	-74.70479631	33439	936		Mercer
2479	New Jersey	US	05/06/2021	40.28047017	-74.70479631	33495	936		Mercer
2479	New Jersey	US	05/07/2021	40.28047017	-74.70479631	33526	937		Mercer
2479	New Jersey	US	05/08/2021	40.28047017	-74.70479631	33553	937		Mercer
2479	New Jersey	US	05/09/2021	40.28047017	-74.70479631	33569	936		Mercer
2479	New Jersey	US	05/10/2021	40.28047017	-74.70479631	33574	936		Mercer
2479	New Jersey	US	05/11/2021	40.28047017	-74.70479631	33600	937		Mercer
2479	New Jersey	US	05/12/2021	40.28047017	-74.70479631	33632	939		Mercer
2479	New Jersey	US	05/13/2021	40.28047017	-74.70479631	33661	940		Mercer
2479	New Jersey	US	05/14/2021	40.28047017	-74.70479631	33679	942		Mercer
2479	New Jersey	US	05/15/2021	40.28047017	-74.70479631	33695	942		Mercer
2479	New Jersey	US	05/16/2021	40.28047017	-74.70479631	33705	942		Mercer
2479	New Jersey	US	05/17/2021	40.28047017	-74.70479631	33725	942		Mercer
2479	New Jersey	US	05/18/2021	40.28047017	-74.70479631	33754	943		Mercer
2479	New Jersey	US	05/19/2021	40.28047017	-74.70479631	33744	944		Mercer
2479	New Jersey	US	05/20/2021	40.28047017	-74.70479631	33768	944		Mercer
2479	New Jersey	US	05/21/2021	40.28047017	-74.70479631	33794	945		Mercer
2479	New Jersey	US	05/22/2021	40.28047017	-74.70479631	33820	946		Mercer
2479	New Jersey	US	05/23/2021	40.28047017	-74.70479631	33841	946		Mercer
2479	New Jersey	US	05/24/2021	40.28047017	-74.70479631	33845	947		Mercer
2479	New Jersey	US	05/25/2021	40.28047017	-74.70479631	33870	949		Mercer
2479	New Jersey	US	05/26/2021	40.28047017	-74.70479631	33887	949		Mercer
2480	New Jersey	US	05/27/2021	40.28047017	-74.70479631	33918	950		Mercer
2480	New Jersey	US	05/28/2021	40.28047017	-74.70479631	33937	950		Mercer
2480	New Jersey	US	05/29/2021	40.28047017	-74.70479631	33947	950		Mercer
2480	New Jersey	US	05/30/2021	40.28047017	-74.70479631	33964	950		Mercer
2480	New Jersey	US	05/31/2021	40.28047017	-74.70479631	33981	950		Mercer
2480	New Jersey	US	06/01/2021	40.28047017	-74.70479631	33987	951		Mercer
2480	New Jersey	US	06/02/2021	40.28047017	-74.70479631	33990	951		Mercer
2480	New Jersey	US	06/03/2021	40.28047017	-74.70479631	34003	952		Mercer
2480	New Jersey	US	06/04/2021	40.28047017	-74.70479631	34005	952		Mercer
2480	New Jersey	US	06/05/2021	40.28047017	-74.70479631	34027	952		Mercer
2480	New Jersey	US	06/06/2021	40.28047017	-74.70479631	34028	952		Mercer
2480	New Jersey	US	06/07/2021	40.28047017	-74.70479631	34034	952		Mercer
2480	New Jersey	US	06/08/2021	40.28047017	-74.70479631	34047	952		Mercer
2480	New Jersey	US	06/09/2021	40.28047017	-74.70479631	34049	954		Mercer
2480	New Jersey	US	06/10/2021	40.28047017	-74.70479631	34063	954		Mercer
2480	New Jersey	US	06/11/2021	40.28047017	-74.70479631	34079	954		Mercer
2480	New Jersey	US	06/12/2021	40.28047017	-74.70479631	34079	954		Mercer
2480	New Jersey	US	06/13/2021	40.28047017	-74.70479631	34090	955		Mercer
2480	New Jersey	US	06/14/2021	40.28047017	-74.70479631	34099	955		Mercer
2480	New Jersey	US	06/15/2021	40.28047017	-74.70479631	34107	957		Mercer
2480	New Jersey	US	06/16/2021	40.28047017	-74.70479631	34116	958		Mercer
2482	New Jersey	US	06/17/2021	40.28047017	-74.70479631	34122	958		Mercer
2482	New Jersey	US	06/18/2021	40.28047017	-74.70479631	34128	958		Mercer
2482	New Jersey	US	06/19/2021	40.28047017	-74.70479631	34134	958		Mercer
2482	New Jersey	US	06/20/2021	40.28047017	-74.70479631	34136	958		Mercer
2482	New Jersey	US	06/21/2021	40.28047017	-74.70479631	34144	958		Mercer
2482	New Jersey	US	06/22/2021	40.28047017	-74.70479631	34150	958		Mercer
2482	New Jersey	US	06/23/2021	40.28047017	-74.70479631	34151	958		Mercer
2483	New Jersey	US	06/24/2021	40.28047017	-74.70479631	34157	958		Mercer
2483	New Jersey	US	06/25/2021	40.28047017	-74.70479631	34171	958		Mercer
2483	New Jersey	US	06/26/2021	40.28047017	-74.70479631	34180	958		Mercer
2483	New Jersey	US	06/27/2021	40.28047017	-74.70479631	34183	958		Mercer
2483	New Jersey	US	06/28/2021	40.28047017	-74.70479631	34186	958		Mercer
2483	New Jersey	US	06/29/2021	40.28047017	-74.70479631	34193	958		Mercer
2483	New Jersey	US	06/30/2021	40.28047017	-74.70479631	34203	961		Mercer
2483	New Jersey	US	07/01/2021	40.28047017	-74.70479631	34205	961		Mercer
2483	New Jersey	US	07/02/2021	40.28047017	-74.70479631	34210	961		Mercer
2483	New Jersey	US	07/03/2021	40.28047017	-74.70479631	34214	961		Mercer
2483	New Jersey	US	07/04/2021	40.28047017	-74.70479631	34214	961		Mercer
2483	New Jersey	US	07/05/2021	40.28047017	-74.70479631	34215	961		Mercer
2483	New Jersey	US	07/06/2021	40.28047017	-74.70479631	34219	961		Mercer
2483	New Jersey	US	07/07/2021	40.28047017	-74.70479631	34222	961		Mercer
2483	New Jersey	US	07/08/2021	40.28047017	-74.70479631	34228	961		Mercer
2483	New Jersey	US	07/09/2021	40.28047017	-74.70479631	34235	961		Mercer
2483	New Jersey	US	07/10/2021	40.28047017	-74.70479631	34242	961		Mercer
2483	New Jersey	US	07/11/2021	40.28047017	-74.70479631	34245	961		Mercer
2483	New Jersey	US	07/12/2021	40.28047017	-74.70479631	34249	961		Mercer
2483	New Jersey	US	07/13/2021	40.28047017	-74.70479631	34258	961		Mercer
2483	New Jersey	US	07/14/2021	40.28047017	-74.70479631	34265	961		Mercer
2483	New Jersey	US	07/15/2021	40.28047017	-74.70479631	34270	961		Mercer
2483	New Jersey	US	07/16/2021	40.28047017	-74.70479631	34286	961		Mercer
2483	New Jersey	US	07/17/2021	40.28047017	-74.70479631	34303	961		Mercer
2483	New Jersey	US	07/18/2021	40.28047017	-74.70479631	34314	961		Mercer
2483	New Jersey	US	07/19/2021	40.28047017	-74.70479631	34326	961		Mercer
2483	New Jersey	US	07/20/2021	40.28047017	-74.70479631	34347	961		Mercer
2483	New Jersey	US	07/21/2021	40.28047017	-74.70479631	34361	961		Mercer
2483	New Jersey	US	07/22/2021	40.28047017	-74.70479631	34368	961		Mercer
2483	New Jersey	US	07/23/2021	40.28047017	-74.70479631	34399	961		Mercer
2483	New Jersey	US	07/24/2021	40.28047017	-74.70479631	34417	962		Mercer
2483	New Jersey	US	07/25/2021	40.28047017	-74.70479631	34439	962		Mercer
2483	New Jersey	US	07/26/2021	40.28047017	-74.70479631	34462	963		Mercer
2483	New Jersey	US	07/27/2021	40.28047017	-74.70479631	34482	963		Mercer
2483	New Jersey	US	07/28/2021	40.28047017	-74.70479631	34509	963		Mercer
2483	New Jersey	US	07/29/2021	40.28047017	-74.70479631	34550	963		Mercer
2483	New Jersey	US	07/30/2021	40.28047017	-74.70479631	34571	964		Mercer
2483	New Jersey	US	07/31/2021	40.28047017	-74.70479631	34604	964		Mercer
2483	New Jersey	US	08/01/2021	40.28047017	-74.70479631	34638	965		Mercer
2483	New Jersey	US	08/02/2021	40.28047017	-74.70479631	34660	965		Mercer
2483	New Jersey	US	08/03/2021	40.28047017	-74.70479631	34692	964		Mercer
2483	New Jersey	US	08/04/2021	40.28047017	-74.70479631	34711	964		Mercer
2483	New Jersey	US	08/05/2021	40.28047017	-74.70479631	34740	964		Mercer
2483	New Jersey	US	08/06/2021	40.28047017	-74.70479631	34779	964		Mercer
2483	New Jersey	US	08/07/2021	40.28047017	-74.70479631	34830	964		Mercer
2483	New Jersey	US	08/08/2021	40.28047017	-74.70479631	34861	964		Mercer
2483	New Jersey	US	08/09/2021	40.28047017	-74.70479631	34898	965		Mercer
2483	New Jersey	US	08/10/2021	40.28047017	-74.70479631	34945	965		Mercer
2483	New Jersey	US	08/11/2021	40.28047017	-74.70479631	35016	965		Mercer
2483	New Jersey	US	08/12/2021	40.28047017	-74.70479631	35064	965		Mercer
2483	New Jersey	US	08/13/2021	40.28047017	-74.70479631	35117	965		Mercer
2483	New Jersey	US	08/14/2021	40.28047017	-74.70479631	35211	965		Mercer
2483	New Jersey	US	08/15/2021	40.28047017	-74.70479631	35247	965		Mercer
2483	New Jersey	US	08/16/2021	40.28047017	-74.70479631	35283	966		Mercer
2483	New Jersey	US	08/17/2021	40.28047017	-74.70479631	35339	967		Mercer
2483	New Jersey	US	08/18/2021	40.28047017	-74.70479631	35407	967		Mercer
2483	New Jersey	US	08/19/2021	40.28047017	-74.70479631	35478	968		Mercer
2483	New Jersey	US	08/20/2021	40.28047017	-74.70479631	35570	968		Mercer
2483	New Jersey	US	08/21/2021	40.28047017	-74.70479631	35633	968		Mercer
2483	New Jersey	US	08/22/2021	40.28047017	-74.70479631	35684	968		Mercer
2483	New Jersey	US	08/23/2021	40.28047017	-74.70479631	35736	968		Mercer
2483	New Jersey	US	08/24/2021	40.28047017	-74.70479631	35787	968		Mercer
2483	New Jersey	US	08/25/2021	40.28047017	-74.70479631	35864	968		Mercer
2483	New Jersey	US	08/26/2021	40.28047017	-74.70479631	35929	968		Mercer
2483	New Jersey	US	08/27/2021	40.28047017	-74.70479631	36023	968		Mercer
2483	New Jersey	US	08/28/2021	40.28047017	-74.70479631	36093	968		Mercer
2483	New Jersey	US	08/29/2021	40.28047017	-74.70479631	36138	968		Mercer
2483	New Jersey	US	08/30/2021	40.28047017	-74.70479631	36192	970		Mercer
2483	New Jersey	US	08/31/2021	40.28047017	-74.70479631	36253	971		Mercer
2483	New Jersey	US	09/01/2021	40.28047017	-74.70479631	36328	974		Mercer
2483	New Jersey	US	09/02/2021	40.28047017	-74.70479631	36424	974		Mercer
2483	New Jersey	US	09/03/2021	40.28047017	-74.70479631	36460	974		Mercer
2483	New Jersey	US	09/04/2021	40.28047017	-74.70479631	36514	974		Mercer
2483	New Jersey	US	09/05/2021	40.28047017	-74.70479631	36582	974		Mercer
2483	New Jersey	US	09/06/2021	40.28047017	-74.70479631	36634	975		Mercer
2483	New Jersey	US	09/07/2021	40.28047017	-74.70479631	36641	976		Mercer
2483	New Jersey	US	09/08/2021	40.28047017	-74.70479631	36748	978		Mercer
2483	New Jersey	US	09/09/2021	40.28047017	-74.70479631	36797	979		Mercer
2483	New Jersey	US	09/10/2021	40.28047017	-74.70479631	36877	979		Mercer
2483	New Jersey	US	09/11/2021	40.28047017	-74.70479631	36952	979		Mercer
2483	New Jersey	US	09/12/2021	40.28047017	-74.70479631	37013	979		Mercer
2483	New Jersey	US	09/13/2021	40.28047017	-74.70479631	37057	982		Mercer
2483	New Jersey	US	09/14/2021	40.28047017	-74.70479631	37096	984		Mercer
2483	New Jersey	US	09/15/2021	40.28047017	-74.70479631	37173	984		Mercer
2484	New Jersey	US	09/16/2021	40.28047017	-74.70479631	37264	987		Mercer
2484	New Jersey	US	09/17/2021	40.28047017	-74.70479631	37349	989		Mercer
2484	New Jersey	US	09/18/2021	40.28047017	-74.70479631	37413	989		Mercer
2484	New Jersey	US	09/19/2021	40.28047017	-74.70479631	37478	989		Mercer
2484	New Jersey	US	09/20/2021	40.28047017	-74.70479631	37542	989		Mercer
2484	New Jersey	US	09/21/2021	40.28047017	-74.70479631	37612	989		Mercer
2484	New Jersey	US	09/22/2021	40.28047017	-74.70479631	37688	990		Mercer
2501	New Jersey	US	09/23/2021	40.28047017	-74.70479631	37755	991		Mercer
2501	New Jersey	US	09/24/2021	40.28047017	-74.70479631	37812	991		Mercer
2501	New Jersey	US	09/25/2021	40.28047017	-74.70479631	37888	991		Mercer
2501	New Jersey	US	09/26/2021	40.28047017	-74.70479631	37917	991		Mercer
2501	New Jersey	US	09/27/2021	40.28047017	-74.70479631	37942	991		Mercer
2501	New Jersey	US	09/28/2021	40.28047017	-74.70479631	38002	992		Mercer
2501	New Jersey	US	09/29/2021	40.28047017	-74.70479631	38058	992		Mercer
2501	New Jersey	US	09/30/2021	40.28047017	-74.70479631	38119	992		Mercer
2501	New Jersey	US	10/01/2021	40.28047017	-74.70479631	38192	992		Mercer
2501	New Jersey	US	10/02/2021	40.28047017	-74.70479631	38244	992		Mercer
2501	New Jersey	US	10/03/2021	40.28047017	-74.70479631	38277	992		Mercer
2501	New Jersey	US	10/04/2021	40.28047017	-74.70479631	38314	992		Mercer
2501	New Jersey	US	10/05/2021	40.28047017	-74.70479631	38376	992		Mercer
2502	New Jersey	US	10/06/2021	40.28047017	-74.70479631	38412	995		Mercer
2502	New Jersey	US	10/07/2021	40.28047017	-74.70479631	38479	996		Mercer
2502	New Jersey	US	10/08/2021	40.28047017	-74.70479631	38522	997		Mercer
2502	New Jersey	US	10/09/2021	40.28047017	-74.70479631	38578	997		Mercer
2502	New Jersey	US	10/10/2021	40.28047017	-74.70479631	38624	998		Mercer
2502	New Jersey	US	10/11/2021	40.28047017	-74.70479631	38648	998		Mercer
2502	New Jersey	US	10/12/2021	40.28047017	-74.70479631	38699	1000		Mercer
2502	New Jersey	US	10/13/2021	40.28047017	-74.70479631	38745	1000		Mercer
2502	New Jersey	US	10/14/2021	40.28047017	-74.70479631	38802	999		Mercer
2502	New Jersey	US	10/15/2021	40.28047017	-74.70479631	38865	1000		Mercer
2502	New Jersey	US	10/16/2021	40.28047017	-74.70479631	38907	1000		Mercer
2502	New Jersey	US	10/17/2021	40.28047017	-74.70479631	38944	1001		Mercer
2502	New Jersey	US	10/18/2021	40.28047017	-74.70479631	38985	1002		Mercer
2502	New Jersey	US	10/19/2021	40.28047017	-74.70479631	39043	1002		Mercer
2502	New Jersey	US	10/20/2021	40.28047017	-74.70479631	39088	1003		Mercer
2502	New Jersey	US	10/21/2021	40.28047017	-74.70479631	39185	1003		Mercer
2502	New Jersey	US	10/22/2021	40.28047017	-74.70479631	39243	1004		Mercer
2502	New Jersey	US	10/23/2021	40.28047017	-74.70479631	39289	1006		Mercer
2502	New Jersey	US	10/24/2021	40.28047017	-74.70479631	39314	1006		Mercer
2502	New Jersey	US	10/25/2021	40.28047017	-74.70479631	39350	1008		Mercer
2502	New Jersey	US	10/26/2021	40.28047017	-74.70479631	39397	1012		Mercer
2502	New Jersey	US	10/27/2021	40.28047017	-74.70479631	39446	1013		Mercer
2502	New Jersey	US	10/28/2021	40.28047017	-74.70479631	39493	1013		Mercer
2502	New Jersey	US	10/29/2021	40.28047017	-74.70479631	39556	1013		Mercer
2502	New Jersey	US	10/30/2021	40.28047017	-74.70479631	39590	1014		Mercer
2502	New Jersey	US	10/31/2021	40.28047017	-74.70479631	39636	1014		Mercer
2503	New Jersey	US	11/01/2021	40.28047017	-74.70479631	39658	1014		Mercer
2503	New Jersey	US	11/02/2021	40.28047017	-74.70479631	39718	1015		Mercer
2503	New Jersey	US	11/03/2021	40.28047017	-74.70479631	39778	1016		Mercer
2503	New Jersey	US	11/04/2021	40.28047017	-74.70479631	39838	1016		Mercer
2503	New Jersey	US	11/05/2021	40.28047017	-74.70479631	39900	1017		Mercer
2503	New Jersey	US	11/06/2021	40.28047017	-74.70479631	39949	1018		Mercer
2503	New Jersey	US	11/07/2021	40.28047017	-74.70479631	39978	1018		Mercer
2503	New Jersey	US	11/08/2021	40.28047017	-74.70479631	40007	1019		Mercer
2503	New Jersey	US	11/09/2021	40.28047017	-74.70479631	40066	1021		Mercer
2503	New Jersey	US	11/10/2021	40.28047017	-74.70479631	40124	1021		Mercer
2503	New Jersey	US	11/11/2021	40.28047017	-74.70479631	40175	1021		Mercer
2503	New Jersey	US	11/12/2021	40.28047017	-74.70479631	40246	1021		Mercer
2503	New Jersey	US	11/13/2021	40.28047017	-74.70479631	40303	1021		Mercer
2503	New Jersey	US	11/14/2021	40.28047017	-74.70479631	40370	1021		Mercer
2503	New Jersey	US	11/15/2021	40.28047017	-74.70479631	40431	1021		Mercer
2503	New Jersey	US	11/16/2021	40.28047017	-74.70479631	40505	1023		Mercer
2503	New Jersey	US	11/17/2021	40.28047017	-74.70479631	40564	1023		Mercer
2503	New Jersey	US	11/18/2021	40.28047017	-74.70479631	40653	1023		Mercer
2503	New Jersey	US	11/19/2021	40.28047017	-74.70479631	40724	1023		Mercer
2503	New Jersey	US	11/20/2021	40.28047017	-74.70479631	40794	1024		Mercer
2503	New Jersey	US	11/21/2021	40.28047017	-74.70479631	40853	1025		Mercer
2503	New Jersey	US	11/22/2021	40.28047017	-74.70479631	40921	1025		Mercer
2503	New Jersey	US	11/23/2021	40.28047017	-74.70479631	41016	1027		Mercer
2503	New Jersey	US	11/24/2021	40.28047017	-74.70479631	41106	1029		Mercer
2503	New Jersey	US	11/25/2021	40.28047017	-74.70479631	41270	1029		Mercer
2503	New Jersey	US	11/26/2021	40.28047017	-74.70479631	41359	1029		Mercer
2503	New Jersey	US	11/27/2021	40.28047017	-74.70479631	41426	1030		Mercer
2503	New Jersey	US	11/28/2021	40.28047017	-74.70479631	41502	1030		Mercer
2503	New Jersey	US	11/29/2021	40.28047017	-74.70479631	41585	1031		Mercer
2503	New Jersey	US	11/30/2021	40.28047017	-74.70479631	41725	1033		Mercer
2503	New Jersey	US	12/01/2021	40.28047017	-74.70479631	41834	1033		Mercer
2503	New Jersey	US	12/02/2021	40.28047017	-74.70479631	41999	1034		Mercer
2503	New Jersey	US	12/03/2021	40.28047017	-74.70479631	42155	1037		Mercer
2503	New Jersey	US	12/04/2021	40.28047017	-74.70479631	42309	1037		Mercer
2503	New Jersey	US	12/05/2021	40.28047017	-74.70479631	42410	1037		Mercer
2503	New Jersey	US	12/06/2021	40.28047017	-74.70479631	42518	1038		Mercer
2503	New Jersey	US	12/07/2021	40.28047017	-74.70479631	42640	1041		Mercer
2503	New Jersey	US	12/08/2021	40.28047017	-74.70479631	42810	1043		Mercer
2503	New Jersey	US	12/09/2021	40.28047017	-74.70479631	42997	1043		Mercer
2503	New Jersey	US	12/10/2021	40.28047017	-74.70479631	43178	1048		Mercer
2503	New Jersey	US	12/11/2021	40.28047017	-74.70479631	43348	1048		Mercer
2503	New Jersey	US	12/12/2021	40.28047017	-74.70479631	43493	1048		Mercer
2503	New Jersey	US	12/13/2021	40.28047017	-74.70479631	43619	1049		Mercer
2503	New Jersey	US	12/14/2021	40.28047017	-74.70479631	43744	1049		Mercer
2503	New Jersey	US	12/15/2021	40.28047017	-74.70479631	43918	1053		Mercer
2503	New Jersey	US	12/16/2021	40.28047017	-74.70479631	44148	1054		Mercer
2503	New Jersey	US	12/17/2021	40.28047017	-74.70479631	44380	1054		Mercer
2503	New Jersey	US	12/18/2021	40.28047017	-74.70479631	44572	1059		Mercer
2503	New Jersey	US	12/19/2021	40.28047017	-74.70479631	44798	1059		Mercer
2503	New Jersey	US	12/20/2021	40.28047017	-74.70479631	45010	1060		Mercer
2503	New Jersey	US	12/21/2021	40.28047017	-74.70479631	45231	1062		Mercer
2503	New Jersey	US	12/22/2021	40.28047017	-74.70479631	45565	1063		Mercer
2503	New Jersey	US	12/23/2021	40.28047017	-74.70479631	46062	1063		Mercer
2503	New Jersey	US	12/24/2021	40.28047017	-74.70479631	46601	1064		Mercer
2503	New Jersey	US	12/25/2021	40.28047017	-74.70479631	47018	1064		Mercer
2503	New Jersey	US	12/26/2021	40.28047017	-74.70479631	47355	1064		Mercer
2503	New Jersey	US	12/27/2021	40.28047017	-74.70479631	47645	1063		Mercer
2503	New Jersey	US	12/28/2021	40.28047017	-74.70479631	48073	1065		Mercer
2503	New Jersey	US	12/29/2021	40.28047017	-74.70479631	48851	1067		Mercer
2503	New Jersey	US	12/30/2021	40.28047017	-74.70479631	50027	1069		Mercer
2503	New Jersey	US	12/31/2021	40.28047017	-74.70479631	51226	1072		Mercer
2503	New Jersey	US	01/01/2022	40.28047017	-74.70479631	52396	1074		Mercer
2503	New Jersey	US	01/02/2022	40.28047017	-74.70479631	53265	1075		Mercer
2503	New Jersey	US	01/03/2022	40.28047017	-74.70479631	53771	1075		Mercer
2503	New Jersey	US	01/04/2022	40.28047017	-74.70479631	54761	1079		Mercer
2503	New Jersey	US	01/05/2022	40.28047017	-74.70479631	56241	1082		Mercer
2503	New Jersey	US	01/06/2022	40.28047017	-74.70479631	57431	1084		Mercer
2503	New Jersey	US	01/07/2022	40.28047017	-74.70479631	58851	1086		Mercer
2503	New Jersey	US	01/08/2022	40.28047017	-74.70479631	60064	1090		Mercer
2503	New Jersey	US	01/09/2022	40.28047017	-74.70479631	61101	1090		Mercer
