	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1346	Illinois	US	03/02/2021	37.75332999	-88.54119706	2307	47	0	Saline
1346	Illinois	US	03/03/2021	37.75332999	-88.54119706	2317	48	0	Saline
1346	Illinois	US	03/04/2021	37.75332999	-88.54119706	2324	48	0	Saline
1346	Illinois	US	03/05/2021	37.75332999	-88.54119706	2328	48	0	Saline
1346	Illinois	US	03/06/2021	37.75332999	-88.54119706	2335	48	0	Saline
1346	Illinois	US	03/07/2021	37.75332999	-88.54119706	2339	48		Saline
1346	Illinois	US	03/08/2021	37.75332999	-88.54119706	2341	48		Saline
1346	Illinois	US	03/09/2021	37.75332999	-88.54119706	2346	48		Saline
1346	Illinois	US	03/10/2021	37.75332999	-88.54119706	2352	48		Saline
1346	Illinois	US	03/11/2021	37.75332999	-88.54119706	2356	48		Saline
1346	Illinois	US	03/12/2021	37.75332999	-88.54119706	2364	49		Saline
1346	Illinois	US	03/13/2021	37.75332999	-88.54119706	2369	49		Saline
1346	Illinois	US	03/14/2021	37.75332999	-88.54119706	2369	49		Saline
1346	Illinois	US	03/15/2021	37.75332999	-88.54119706	2369	49		Saline
1346	Illinois	US	03/16/2021	37.75332999	-88.54119706	2370	49		Saline
1346	Illinois	US	03/17/2021	37.75332999	-88.54119706	2374	49		Saline
1346	Illinois	US	03/18/2021	37.75332999	-88.54119706	2377	49		Saline
1346	Illinois	US	03/19/2021	37.75332999	-88.54119706	2379	49		Saline
1346	Illinois	US	03/20/2021	37.75332999	-88.54119706	2384	49		Saline
1346	Illinois	US	03/21/2021	37.75332999	-88.54119706	2389	49		Saline
1346	Illinois	US	03/22/2021	37.75332999	-88.54119706	2389	49		Saline
1346	Illinois	US	03/23/2021	37.75332999	-88.54119706	2399	49		Saline
1346	Illinois	US	03/24/2021	37.75332999	-88.54119706	2405	49		Saline
1346	Illinois	US	03/25/2021	37.75332999	-88.54119706	2412	50		Saline
1346	Illinois	US	03/26/2021	37.75332999	-88.54119706	2414	50		Saline
1346	Illinois	US	03/27/2021	37.75332999	-88.54119706	2415	50		Saline
1346	Illinois	US	03/28/2021	37.75332999	-88.54119706	2415	50		Saline
1346	Illinois	US	03/29/2021	37.75332999	-88.54119706	2418	50		Saline
1346	Illinois	US	03/30/2021	37.75332999	-88.54119706	2428	52		Saline
1346	Illinois	US	03/31/2021	37.75332999	-88.54119706	2432	52		Saline
1346	Illinois	US	04/01/2021	37.75332999	-88.54119706	2438	52		Saline
1348	Illinois	US	04/02/2021	37.75332999	-88.54119706	2445	53		Saline
1348	Illinois	US	04/03/2021	37.75332999	-88.54119706	2448	53		Saline
1348	Illinois	US	04/04/2021	37.75332999	-88.54119706	2450	53		Saline
1348	Illinois	US	04/05/2021	37.75332999	-88.54119706	2451	53		Saline
1348	Illinois	US	04/06/2021	37.75332999	-88.54119706	2452	53		Saline
1348	Illinois	US	04/07/2021	37.75332999	-88.54119706	2453	53		Saline
1348	Illinois	US	04/08/2021	37.75332999	-88.54119706	2461	53		Saline
1348	Illinois	US	04/09/2021	37.75332999	-88.54119706	2463	53		Saline
1348	Illinois	US	04/10/2021	37.75332999	-88.54119706	2465	53		Saline
1348	Illinois	US	04/11/2021	37.75332999	-88.54119706	2468	53		Saline
1348	Illinois	US	04/12/2021	37.75332999	-88.54119706	2469	53		Saline
1348	Illinois	US	04/13/2021	37.75332999	-88.54119706	2468	53		Saline
1348	Illinois	US	04/14/2021	37.75332999	-88.54119706	2480	53		Saline
1348	Illinois	US	04/15/2021	37.75332999	-88.54119706	2490	53		Saline
1348	Illinois	US	04/16/2021	37.75332999	-88.54119706	2493	53		Saline
1348	Illinois	US	04/17/2021	37.75332999	-88.54119706	2496	53		Saline
1348	Illinois	US	04/18/2021	37.75332999	-88.54119706	2502	53		Saline
1348	Illinois	US	04/19/2021	37.75332999	-88.54119706	2505	53		Saline
1348	Illinois	US	04/20/2021	37.75332999	-88.54119706	2511	53		Saline
1348	Illinois	US	04/21/2021	37.75332999	-88.54119706	2514	53		Saline
1348	Illinois	US	04/22/2021	37.75332999	-88.54119706	2517	53		Saline
1348	Illinois	US	04/23/2021	37.75332999	-88.54119706	2525	53		Saline
1348	Illinois	US	04/24/2021	37.75332999	-88.54119706	2527	53		Saline
1348	Illinois	US	04/25/2021	37.75332999	-88.54119706	2530	53		Saline
1348	Illinois	US	04/26/2021	37.75332999	-88.54119706	2531	53		Saline
1348	Illinois	US	04/27/2021	37.75332999	-88.54119706	2536	53		Saline
1348	Illinois	US	04/28/2021	37.75332999	-88.54119706	2539	53		Saline
1348	Illinois	US	04/29/2021	37.75332999	-88.54119706	2541	53		Saline
1348	Illinois	US	04/30/2021	37.75332999	-88.54119706	2547	53		Saline
1348	Illinois	US	05/01/2021	37.75332999	-88.54119706	2549	53		Saline
1348	Illinois	US	05/02/2021	37.75332999	-88.54119706	2549	53		Saline
1348	Illinois	US	05/03/2021	37.75332999	-88.54119706	2551	53		Saline
1348	Illinois	US	05/04/2021	37.75332999	-88.54119706	2551	53		Saline
1348	Illinois	US	05/05/2021	37.75332999	-88.54119706	2552	53		Saline
1348	Illinois	US	05/06/2021	37.75332999	-88.54119706	2557	53		Saline
1348	Illinois	US	05/07/2021	37.75332999	-88.54119706	2561	53		Saline
1348	Illinois	US	05/08/2021	37.75332999	-88.54119706	2561	53		Saline
1348	Illinois	US	05/09/2021	37.75332999	-88.54119706	2561	54		Saline
1348	Illinois	US	05/10/2021	37.75332999	-88.54119706	2562	54		Saline
1348	Illinois	US	05/11/2021	37.75332999	-88.54119706	2565	54		Saline
1348	Illinois	US	05/12/2021	37.75332999	-88.54119706	2563	54		Saline
1348	Illinois	US	05/13/2021	37.75332999	-88.54119706	2564	54		Saline
1348	Illinois	US	05/14/2021	37.75332999	-88.54119706	2564	54		Saline
1348	Illinois	US	05/15/2021	37.75332999	-88.54119706	2565	54		Saline
1348	Illinois	US	05/16/2021	37.75332999	-88.54119706	2564	54		Saline
1348	Illinois	US	05/17/2021	37.75332999	-88.54119706	2566	54		Saline
1348	Illinois	US	05/18/2021	37.75332999	-88.54119706	2572	54		Saline
1348	Illinois	US	05/19/2021	37.75332999	-88.54119706	2574	54		Saline
1348	Illinois	US	05/20/2021	37.75332999	-88.54119706	2574	54		Saline
1348	Illinois	US	05/21/2021	37.75332999	-88.54119706	2576	54		Saline
1348	Illinois	US	05/22/2021	37.75332999	-88.54119706	2578	55		Saline
1348	Illinois	US	05/23/2021	37.75332999	-88.54119706	2580	55		Saline
1348	Illinois	US	05/24/2021	37.75332999	-88.54119706	2580	55		Saline
1348	Illinois	US	05/25/2021	37.75332999	-88.54119706	2583	55		Saline
1348	Illinois	US	05/26/2021	37.75332999	-88.54119706	2584	55		Saline
1349	Illinois	US	05/27/2021	37.75332999	-88.54119706	2585	55		Saline
1349	Illinois	US	05/28/2021	37.75332999	-88.54119706	2586	55		Saline
1349	Illinois	US	05/29/2021	37.75332999	-88.54119706	2587	56		Saline
1349	Illinois	US	05/30/2021	37.75332999	-88.54119706	2588	56		Saline
1349	Illinois	US	05/31/2021	37.75332999	-88.54119706	2589	56		Saline
1349	Illinois	US	06/01/2021	37.75332999	-88.54119706	2589	56		Saline
1349	Illinois	US	06/02/2021	37.75332999	-88.54119706	2592	56		Saline
1349	Illinois	US	06/03/2021	37.75332999	-88.54119706	2595	56		Saline
1349	Illinois	US	06/04/2021	37.75332999	-88.54119706	2594	56		Saline
1349	Illinois	US	06/05/2021	37.75332999	-88.54119706	2596	56		Saline
1349	Illinois	US	06/06/2021	37.75332999	-88.54119706	2599	57		Saline
1349	Illinois	US	06/07/2021	37.75332999	-88.54119706	2599	57		Saline
1349	Illinois	US	06/08/2021	37.75332999	-88.54119706	2599	57		Saline
1349	Illinois	US	06/09/2021	37.75332999	-88.54119706	2599	57		Saline
1349	Illinois	US	06/10/2021	37.75332999	-88.54119706	2599	57		Saline
1349	Illinois	US	06/11/2021	37.75332999	-88.54119706	2601	57		Saline
1349	Illinois	US	06/12/2021	37.75332999	-88.54119706	2601	57		Saline
1349	Illinois	US	06/13/2021	37.75332999	-88.54119706	2601	57		Saline
1349	Illinois	US	06/14/2021	37.75332999	-88.54119706	2601	57		Saline
1349	Illinois	US	06/15/2021	37.75332999	-88.54119706	2601	57		Saline
1349	Illinois	US	06/16/2021	37.75332999	-88.54119706	2601	57		Saline
1351	Illinois	US	06/17/2021	37.75332999	-88.54119706	2601	57		Saline
1351	Illinois	US	06/18/2021	37.75332999	-88.54119706	2603	57		Saline
1351	Illinois	US	06/19/2021	37.75332999	-88.54119706	2603	57		Saline
1351	Illinois	US	06/20/2021	37.75332999	-88.54119706	2603	57		Saline
1351	Illinois	US	06/21/2021	37.75332999	-88.54119706	2604	57		Saline
1351	Illinois	US	06/22/2021	37.75332999	-88.54119706	2603	57		Saline
1351	Illinois	US	06/23/2021	37.75332999	-88.54119706	2606	57		Saline
1352	Illinois	US	06/24/2021	37.75332999	-88.54119706	2606	57		Saline
1352	Illinois	US	06/25/2021	37.75332999	-88.54119706	2606	57		Saline
1352	Illinois	US	06/26/2021	37.75332999	-88.54119706	2606	57		Saline
1352	Illinois	US	06/27/2021	37.75332999	-88.54119706	2606	57		Saline
1352	Illinois	US	06/28/2021	37.75332999	-88.54119706	2609	57		Saline
1352	Illinois	US	06/29/2021	37.75332999	-88.54119706	2607	57		Saline
1352	Illinois	US	06/30/2021	37.75332999	-88.54119706	2607	57		Saline
1352	Illinois	US	07/01/2021	37.75332999	-88.54119706	2611	57		Saline
1352	Illinois	US	07/02/2021	37.75332999	-88.54119706	2613	57		Saline
1352	Illinois	US	07/03/2021	37.75332999	-88.54119706	2613	57		Saline
1352	Illinois	US	07/04/2021	37.75332999	-88.54119706	2613	57		Saline
1352	Illinois	US	07/05/2021	37.75332999	-88.54119706	2613	57		Saline
1352	Illinois	US	07/06/2021	37.75332999	-88.54119706	2617	57		Saline
1352	Illinois	US	07/07/2021	37.75332999	-88.54119706	2617	57		Saline
1352	Illinois	US	07/08/2021	37.75332999	-88.54119706	2621	57		Saline
1352	Illinois	US	07/09/2021	37.75332999	-88.54119706	2621	57		Saline
1352	Illinois	US	07/10/2021	37.75332999	-88.54119706	2621	57		Saline
1352	Illinois	US	07/11/2021	37.75332999	-88.54119706	2621	57		Saline
1352	Illinois	US	07/12/2021	37.75332999	-88.54119706	2630	57		Saline
1352	Illinois	US	07/13/2021	37.75332999	-88.54119706	2636	57		Saline
1352	Illinois	US	07/14/2021	37.75332999	-88.54119706	2640	57		Saline
1352	Illinois	US	07/15/2021	37.75332999	-88.54119706	2641	57		Saline
1352	Illinois	US	07/16/2021	37.75332999	-88.54119706	2647	57		Saline
1352	Illinois	US	07/17/2021	37.75332999	-88.54119706	2647	57		Saline
1352	Illinois	US	07/18/2021	37.75332999	-88.54119706	2647	57		Saline
1352	Illinois	US	07/19/2021	37.75332999	-88.54119706	2657	57		Saline
1352	Illinois	US	07/20/2021	37.75332999	-88.54119706	2659	57		Saline
1352	Illinois	US	07/21/2021	37.75332999	-88.54119706	2664	57		Saline
1352	Illinois	US	07/22/2021	37.75332999	-88.54119706	2670	57		Saline
1352	Illinois	US	07/23/2021	37.75332999	-88.54119706	2675	57		Saline
1352	Illinois	US	07/24/2021	37.75332999	-88.54119706	2675	57		Saline
1352	Illinois	US	07/25/2021	37.75332999	-88.54119706	2675	57		Saline
1352	Illinois	US	07/26/2021	37.75332999	-88.54119706	2697	57		Saline
1352	Illinois	US	07/27/2021	37.75332999	-88.54119706	2706	57		Saline
1352	Illinois	US	07/28/2021	37.75332999	-88.54119706	2720	57		Saline
1352	Illinois	US	07/29/2021	37.75332999	-88.54119706	2729	57		Saline
1352	Illinois	US	07/30/2021	37.75332999	-88.54119706	2740	57		Saline
1352	Illinois	US	07/31/2021	37.75332999	-88.54119706	2740	57		Saline
1352	Illinois	US	08/01/2021	37.75332999	-88.54119706	2740	57		Saline
1352	Illinois	US	08/02/2021	37.75332999	-88.54119706	2758	57		Saline
1352	Illinois	US	08/03/2021	37.75332999	-88.54119706	2768	57		Saline
1352	Illinois	US	08/04/2021	37.75332999	-88.54119706	2779	57		Saline
1352	Illinois	US	08/05/2021	37.75332999	-88.54119706	2798	57		Saline
1352	Illinois	US	08/06/2021	37.75332999	-88.54119706	2816	58		Saline
1352	Illinois	US	08/07/2021	37.75332999	-88.54119706	2816	58		Saline
1352	Illinois	US	08/08/2021	37.75332999	-88.54119706	2816	58		Saline
1352	Illinois	US	08/09/2021	37.75332999	-88.54119706	2872	58		Saline
1352	Illinois	US	08/10/2021	37.75332999	-88.54119706	2899	58		Saline
1352	Illinois	US	08/11/2021	37.75332999	-88.54119706	2923	58		Saline
1352	Illinois	US	08/12/2021	37.75332999	-88.54119706	2938	58		Saline
1352	Illinois	US	08/13/2021	37.75332999	-88.54119706	2960	58		Saline
1352	Illinois	US	08/14/2021	37.75332999	-88.54119706	2960	58		Saline
1352	Illinois	US	08/15/2021	37.75332999	-88.54119706	2960	58		Saline
1352	Illinois	US	08/16/2021	37.75332999	-88.54119706	3010	58		Saline
1352	Illinois	US	08/17/2021	37.75332999	-88.54119706	3039	58		Saline
1352	Illinois	US	08/18/2021	37.75332999	-88.54119706	3065	58		Saline
1352	Illinois	US	08/19/2021	37.75332999	-88.54119706	3085	58		Saline
1352	Illinois	US	08/20/2021	37.75332999	-88.54119706	3121	58		Saline
1352	Illinois	US	08/21/2021	37.75332999	-88.54119706	3121	58		Saline
1352	Illinois	US	08/22/2021	37.75332999	-88.54119706	3121	58		Saline
1352	Illinois	US	08/23/2021	37.75332999	-88.54119706	3176	58		Saline
1352	Illinois	US	08/24/2021	37.75332999	-88.54119706	3185	59		Saline
1352	Illinois	US	08/25/2021	37.75332999	-88.54119706	3230	59		Saline
1352	Illinois	US	08/26/2021	37.75332999	-88.54119706	3257	60		Saline
1352	Illinois	US	08/27/2021	37.75332999	-88.54119706	3297	60		Saline
1352	Illinois	US	08/28/2021	37.75332999	-88.54119706	3297	60		Saline
1352	Illinois	US	08/29/2021	37.75332999	-88.54119706	3297	60		Saline
1352	Illinois	US	08/30/2021	37.75332999	-88.54119706	3375	60		Saline
1352	Illinois	US	08/31/2021	37.75332999	-88.54119706	3412	60		Saline
1352	Illinois	US	09/01/2021	37.75332999	-88.54119706	3440	60		Saline
1352	Illinois	US	09/02/2021	37.75332999	-88.54119706	3491	60		Saline
1352	Illinois	US	09/03/2021	37.75332999	-88.54119706	3526	60		Saline
1352	Illinois	US	09/04/2021	37.75332999	-88.54119706	3526	60		Saline
1352	Illinois	US	09/05/2021	37.75332999	-88.54119706	3526	60		Saline
1352	Illinois	US	09/06/2021	37.75332999	-88.54119706	3526	60		Saline
1352	Illinois	US	09/07/2021	37.75332999	-88.54119706	3647	61		Saline
1352	Illinois	US	09/08/2021	37.75332999	-88.54119706	3689	62		Saline
1352	Illinois	US	09/09/2021	37.75332999	-88.54119706	3728	62		Saline
1352	Illinois	US	09/10/2021	37.75332999	-88.54119706	3773	62		Saline
1352	Illinois	US	09/11/2021	37.75332999	-88.54119706	3773	62		Saline
1352	Illinois	US	09/12/2021	37.75332999	-88.54119706	3773	62		Saline
1352	Illinois	US	09/13/2021	37.75332999	-88.54119706	3845	62		Saline
1352	Illinois	US	09/14/2021	37.75332999	-88.54119706	3884	62		Saline
1352	Illinois	US	09/15/2021	37.75332999	-88.54119706	3935	62		Saline
1353	Illinois	US	09/16/2021	37.75332999	-88.54119706	3976	63		Saline
1353	Illinois	US	09/17/2021	37.75332999	-88.54119706	3992	63		Saline
1353	Illinois	US	09/18/2021	37.75332999	-88.54119706	3992	63		Saline
1353	Illinois	US	09/19/2021	37.75332999	-88.54119706	3992	63		Saline
1353	Illinois	US	09/20/2021	37.75332999	-88.54119706	4033	63		Saline
1353	Illinois	US	09/21/2021	37.75332999	-88.54119706	4061	63		Saline
1353	Illinois	US	09/22/2021	37.75332999	-88.54119706	4092	63		Saline
1370	Illinois	US	09/23/2021	37.75332999	-88.54119706	4117	64		Saline
1370	Illinois	US	09/24/2021	37.75332999	-88.54119706	4140	64		Saline
1370	Illinois	US	09/25/2021	37.75332999	-88.54119706	4140	64		Saline
1370	Illinois	US	09/26/2021	37.75332999	-88.54119706	4140	64		Saline
1370	Illinois	US	09/27/2021	37.75332999	-88.54119706	4165	67		Saline
1370	Illinois	US	09/28/2021	37.75332999	-88.54119706	4179	67		Saline
1370	Illinois	US	09/29/2021	37.75332999	-88.54119706	4190	68		Saline
1370	Illinois	US	09/30/2021	37.75332999	-88.54119706	4207	68		Saline
1370	Illinois	US	10/01/2021	37.75332999	-88.54119706	4223	68		Saline
1370	Illinois	US	10/02/2021	37.75332999	-88.54119706	4223	68		Saline
1370	Illinois	US	10/03/2021	37.75332999	-88.54119706	4223	68		Saline
1370	Illinois	US	10/04/2021	37.75332999	-88.54119706	4244	68		Saline
1370	Illinois	US	10/05/2021	37.75332999	-88.54119706	4251	68		Saline
1371	Illinois	US	10/06/2021	37.75332999	-88.54119706	4260	68		Saline
1371	Illinois	US	10/07/2021	37.75332999	-88.54119706	4271	69		Saline
1371	Illinois	US	10/08/2021	37.75332999	-88.54119706	4288	69		Saline
1371	Illinois	US	10/09/2021	37.75332999	-88.54119706	4288	69		Saline
1371	Illinois	US	10/10/2021	37.75332999	-88.54119706	4288	69		Saline
1371	Illinois	US	10/11/2021	37.75332999	-88.54119706	4288	69		Saline
1371	Illinois	US	10/12/2021	37.75332999	-88.54119706	4311	69		Saline
1371	Illinois	US	10/13/2021	37.75332999	-88.54119706	4313	69		Saline
1371	Illinois	US	10/14/2021	37.75332999	-88.54119706	4317	69		Saline
1371	Illinois	US	10/15/2021	37.75332999	-88.54119706	4317	69		Saline
1371	Illinois	US	10/16/2021	37.75332999	-88.54119706	4317	69		Saline
1371	Illinois	US	10/17/2021	37.75332999	-88.54119706	4317	69		Saline
1371	Illinois	US	10/18/2021	37.75332999	-88.54119706	4331	69		Saline
1371	Illinois	US	10/19/2021	37.75332999	-88.54119706	4332	69		Saline
1371	Illinois	US	10/20/2021	37.75332999	-88.54119706	4338	69		Saline
1371	Illinois	US	10/21/2021	37.75332999	-88.54119706	4344	69		Saline
1371	Illinois	US	10/22/2021	37.75332999	-88.54119706	4361	69		Saline
1371	Illinois	US	10/23/2021	37.75332999	-88.54119706	4361	69		Saline
1371	Illinois	US	10/24/2021	37.75332999	-88.54119706	4361	69		Saline
1371	Illinois	US	10/25/2021	37.75332999	-88.54119706	4373	69		Saline
1371	Illinois	US	10/26/2021	37.75332999	-88.54119706	4381	69		Saline
1371	Illinois	US	10/27/2021	37.75332999	-88.54119706	4388	70		Saline
1371	Illinois	US	10/28/2021	37.75332999	-88.54119706	4394	70		Saline
1371	Illinois	US	10/29/2021	37.75332999	-88.54119706	4396	70		Saline
1371	Illinois	US	10/30/2021	37.75332999	-88.54119706	4396	70		Saline
1371	Illinois	US	10/31/2021	37.75332999	-88.54119706	4396	70		Saline
1372	Illinois	US	11/01/2021	37.75332999	-88.54119706	4398	70		Saline
1372	Illinois	US	11/02/2021	37.75332999	-88.54119706	4403	70		Saline
1372	Illinois	US	11/03/2021	37.75332999	-88.54119706	4408	71		Saline
1372	Illinois	US	11/04/2021	37.75332999	-88.54119706	4410	71		Saline
1372	Illinois	US	11/05/2021	37.75332999	-88.54119706	4415	71		Saline
1372	Illinois	US	11/06/2021	37.75332999	-88.54119706	4415	71		Saline
1372	Illinois	US	11/07/2021	37.75332999	-88.54119706	4415	71		Saline
1372	Illinois	US	11/08/2021	37.75332999	-88.54119706	4419	71		Saline
1372	Illinois	US	11/09/2021	37.75332999	-88.54119706	4426	71		Saline
1372	Illinois	US	11/10/2021	37.75332999	-88.54119706	4428	71		Saline
1372	Illinois	US	11/11/2021	37.75332999	-88.54119706	4428	71		Saline
1372	Illinois	US	11/12/2021	37.75332999	-88.54119706	4437	71		Saline
1372	Illinois	US	11/13/2021	37.75332999	-88.54119706	4437	71		Saline
1372	Illinois	US	11/14/2021	37.75332999	-88.54119706	4437	71		Saline
1372	Illinois	US	11/15/2021	37.75332999	-88.54119706	4441	71		Saline
1372	Illinois	US	11/16/2021	37.75332999	-88.54119706	4450	71		Saline
1372	Illinois	US	11/17/2021	37.75332999	-88.54119706	4461	71		Saline
1372	Illinois	US	11/18/2021	37.75332999	-88.54119706	4467	71		Saline
1372	Illinois	US	11/19/2021	37.75332999	-88.54119706	4474	71		Saline
1372	Illinois	US	11/20/2021	37.75332999	-88.54119706	4474	71		Saline
1372	Illinois	US	11/21/2021	37.75332999	-88.54119706	4474	71		Saline
1372	Illinois	US	11/22/2021	37.75332999	-88.54119706	4488	71		Saline
1372	Illinois	US	11/23/2021	37.75332999	-88.54119706	4494	71		Saline
1372	Illinois	US	11/24/2021	37.75332999	-88.54119706	4507	71		Saline
1372	Illinois	US	11/25/2021	37.75332999	-88.54119706	4507	71		Saline
1372	Illinois	US	11/26/2021	37.75332999	-88.54119706	4507	71		Saline
1372	Illinois	US	11/27/2021	37.75332999	-88.54119706	4507	71		Saline
1372	Illinois	US	11/28/2021	37.75332999	-88.54119706	4507	71		Saline
1372	Illinois	US	11/29/2021	37.75332999	-88.54119706	4530	72		Saline
1372	Illinois	US	11/30/2021	37.75332999	-88.54119706	4533	72		Saline
1372	Illinois	US	12/01/2021	37.75332999	-88.54119706	4543	73		Saline
1372	Illinois	US	12/02/2021	37.75332999	-88.54119706	4561	73		Saline
1372	Illinois	US	12/03/2021	37.75332999	-88.54119706	4582	73		Saline
1372	Illinois	US	12/04/2021	37.75332999	-88.54119706	4582	73		Saline
1372	Illinois	US	12/05/2021	37.75332999	-88.54119706	4582	73		Saline
1372	Illinois	US	12/06/2021	37.75332999	-88.54119706	4619	73		Saline
1372	Illinois	US	12/07/2021	37.75332999	-88.54119706	4628	73		Saline
1372	Illinois	US	12/08/2021	37.75332999	-88.54119706	4644	73		Saline
1372	Illinois	US	12/09/2021	37.75332999	-88.54119706	4655	73		Saline
1372	Illinois	US	12/10/2021	37.75332999	-88.54119706	4676	74		Saline
1372	Illinois	US	12/11/2021	37.75332999	-88.54119706	4676	74		Saline
1372	Illinois	US	12/12/2021	37.75332999	-88.54119706	4676	74		Saline
1372	Illinois	US	12/13/2021	37.75332999	-88.54119706	4718	74		Saline
1372	Illinois	US	12/14/2021	37.75332999	-88.54119706	4733	74		Saline
1372	Illinois	US	12/15/2021	37.75332999	-88.54119706	4758	74		Saline
1372	Illinois	US	12/16/2021	37.75332999	-88.54119706	4784	74		Saline
1372	Illinois	US	12/17/2021	37.75332999	-88.54119706	4793	74		Saline
1372	Illinois	US	12/18/2021	37.75332999	-88.54119706	4793	74		Saline
1372	Illinois	US	12/19/2021	37.75332999	-88.54119706	4793	74		Saline
1372	Illinois	US	12/20/2021	37.75332999	-88.54119706	4818	74		Saline
1372	Illinois	US	12/21/2021	37.75332999	-88.54119706	4841	74		Saline
1372	Illinois	US	12/22/2021	37.75332999	-88.54119706	4852	74		Saline
1372	Illinois	US	12/23/2021	37.75332999	-88.54119706	4871	74		Saline
1372	Illinois	US	12/24/2021	37.75332999	-88.54119706	4871	74		Saline
1372	Illinois	US	12/25/2021	37.75332999	-88.54119706	4871	74		Saline
1372	Illinois	US	12/26/2021	37.75332999	-88.54119706	4871	74		Saline
1372	Illinois	US	12/27/2021	37.75332999	-88.54119706	4925	74		Saline
1372	Illinois	US	12/28/2021	37.75332999	-88.54119706	4954	74		Saline
1372	Illinois	US	12/29/2021	37.75332999	-88.54119706	4981	74		Saline
1372	Illinois	US	12/30/2021	37.75332999	-88.54119706	5024	74		Saline
1372	Illinois	US	12/31/2021	37.75332999	-88.54119706	5024	74		Saline
1372	Illinois	US	01/01/2022	37.75332999	-88.54119706	5024	74		Saline
1372	Illinois	US	01/02/2022	37.75332999	-88.54119706	5024	74		Saline
1372	Illinois	US	01/03/2022	37.75332999	-88.54119706	5126	76		Saline
1372	Illinois	US	01/04/2022	37.75332999	-88.54119706	5194	76		Saline
1372	Illinois	US	01/05/2022	37.75332999	-88.54119706	5237	77		Saline
1372	Illinois	US	01/06/2022	37.75332999	-88.54119706	5320	77		Saline
1372	Illinois	US	01/07/2022	37.75332999	-88.54119706	5389	78		Saline
1372	Illinois	US	01/08/2022	37.75332999	-88.54119706	5389	78		Saline
1372	Illinois	US	01/09/2022	37.75332999	-88.54119706	5389	78		Saline
1372	Illinois	US	01/10/2022	37.75332999	-88.54119706	5581	79		Saline
1372	Illinois	US	01/11/2022	37.75332999	-88.54119706	5626	79		Saline
1372	Illinois	US	01/12/2022	37.75332999	-88.54119706	5714	79		Saline
1372	Illinois	US	01/13/2022	37.75332999	-88.54119706	5902	79		Saline
1372	Illinois	US	01/14/2022	37.75332999	-88.54119706	5981	80		Saline
1372	Illinois	US	01/15/2022	37.75332999	-88.54119706	5981	80		Saline
1372	Illinois	US	01/16/2022	37.75332999	-88.54119706	5981	80		Saline
1372	Illinois	US	01/17/2022	37.75332999	-88.54119706	5981	80		Saline
1372	Illinois	US	01/18/2022	37.75332999	-88.54119706	6278	80		Saline
1372	Illinois	US	01/19/2022	37.75332999	-88.54119706	6403	80		Saline
1372	Illinois	US	01/20/2022	37.75332999	-88.54119706	6499	82		Saline
1372	Illinois	US	01/21/2022	37.75332999	-88.54119706	6614	82		Saline
1372	Illinois	US	01/22/2022	37.75332999	-88.54119706	6614	82		Saline
1372	Illinois	US	01/23/2022	37.75332999	-88.54119706	6614	82		Saline
1372	Illinois	US	01/24/2022	37.75332999	-88.54119706	6834	82		Saline
1372	Illinois	US	01/25/2022	37.75332999	-88.54119706	6904	82		Saline
1372	Illinois	US	01/26/2022	37.75332999	-88.54119706	6975	82		Saline
1372	Illinois	US	01/27/2022	37.75332999	-88.54119706	7068	83		Saline
1372	Illinois	US	01/28/2022	37.75332999	-88.54119706	7156	83		Saline
1372	Illinois	US	01/29/2022	37.75332999	-88.54119706	7156	83		Saline
1372	Illinois	US	01/30/2022	37.75332999	-88.54119706	7156	83		Saline
1372	Illinois	US	01/31/2022	37.75332999	-88.54119706	7246	84		Saline
1372	Illinois	US	02/01/2022	37.75332999	-88.54119706	7301	84		Saline
1372	Illinois	US	02/02/2022	37.75332999	-88.54119706	7358	84		Saline
1372	Illinois	US	02/03/2022	37.75332999	-88.54119706	7358	84		Saline
1372	Illinois	US	02/04/2022	37.75332999	-88.54119706	7425	84		Saline
1372	Illinois	US	02/05/2022	37.75332999	-88.54119706	7425	84		Saline
1372	Illinois	US	02/06/2022	37.75332999	-88.54119706	7425	84		Saline
1372	Illinois	US	02/07/2022	37.75332999	-88.54119706	7468	84		Saline
1372	Illinois	US	02/08/2022	37.75332999	-88.54119706	7506	84		Saline
1373	Illinois	US	02/09/2022	37.75332999	-88.54119706	7532	84		Saline
1373	Illinois	US	02/10/2022	37.75332999	-88.54119706	7556	84		Saline
1373	Illinois	US	02/11/2022	37.75332999	-88.54119706	7556	84		Saline
1373	Illinois	US	02/12/2022	37.75332999	-88.54119706	7556	84		Saline
1373	Illinois	US	02/13/2022	37.75332999	-88.54119706	7556	84		Saline
1373	Illinois	US	02/14/2022	37.75332999	-88.54119706	7629	85		Saline
1373	Illinois	US	02/15/2022	37.75332999	-88.54119706	7642	85		Saline
1373	Illinois	US	02/16/2022	37.75332999	-88.54119706	7655	86		Saline
1373	Illinois	US	02/17/2022	37.75332999	-88.54119706	7663	87		Saline
1373	Illinois	US	02/18/2022	37.75332999	-88.54119706	7685	88		Saline
1373	Illinois	US	02/19/2022	37.75332999	-88.54119706	7685	88		Saline
1373	Illinois	US	02/20/2022	37.75332999	-88.54119706	7685	88		Saline
1373	Illinois	US	02/21/2022	37.75332999	-88.54119706	7685	88		Saline
