	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
850	Arkansas	US	01/11/2022	34.77054088	-92.31355101	79298	982		Pulaski
850	Arkansas	US	01/12/2022	34.77054088	-92.31355101	80882	984		Pulaski
850	Arkansas	US	01/13/2022	34.77054088	-92.31355101	82760	988		Pulaski
850	Arkansas	US	01/14/2022	34.77054088	-92.31355101	84208	988		Pulaski
850	Arkansas	US	01/15/2022	34.77054088	-92.31355101	85555	990		Pulaski
850	Arkansas	US	01/16/2022	34.77054088	-92.31355101	86224	990		Pulaski
850	Arkansas	US	01/17/2022	34.77054088	-92.31355101	86979	990		Pulaski
850	Arkansas	US	01/18/2022	34.77054088	-92.31355101	87454	997		Pulaski
850	Arkansas	US	01/19/2022	34.77054088	-92.31355101	89112	997		Pulaski
850	Arkansas	US	01/20/2022	34.77054088	-92.31355101	90256	999		Pulaski
850	Arkansas	US	01/21/2022	34.77054088	-92.31355101	91291	1000		Pulaski
850	Arkansas	US	01/22/2022	34.77054088	-92.31355101	92233	1002		Pulaski
850	Arkansas	US	01/23/2022	34.77054088	-92.31355101	92699	1002		Pulaski
850	Arkansas	US	01/24/2022	34.77054088	-92.31355101	93153	1006		Pulaski
850	Arkansas	US	01/25/2022	34.77054088	-92.31355101	94048	1008		Pulaski
850	Arkansas	US	01/26/2022	34.77054088	-92.31355101	94736	1012		Pulaski
850	Arkansas	US	01/27/2022	34.77054088	-92.31355101	95403	1016		Pulaski
850	Arkansas	US	01/28/2022	34.77054088	-92.31355101	96050	1025		Pulaski
850	Arkansas	US	01/29/2022	34.77054088	-92.31355101	96050	1025		Pulaski
850	Arkansas	US	01/30/2022	34.77054088	-92.31355101	96050	1025		Pulaski
850	Arkansas	US	01/31/2022	34.77054088	-92.31355101	97075	1028		Pulaski
850	Arkansas	US	02/01/2022	34.77054088	-92.31355101	97550	1032		Pulaski
850	Arkansas	US	02/02/2022	34.77054088	-92.31355101	98123	1034		Pulaski
850	Arkansas	US	02/03/2022	34.77054088	-92.31355101	98554	1039		Pulaski
850	Arkansas	US	02/04/2022	34.77054088	-92.31355101	98657	1043		Pulaski
850	Arkansas	US	02/05/2022	34.77054088	-92.31355101	98785	1047		Pulaski
850	Arkansas	US	02/06/2022	34.77054088	-92.31355101	98914	1048		Pulaski
850	Arkansas	US	02/07/2022	34.77054088	-92.31355101	99077	1051		Pulaski
850	Arkansas	US	02/08/2022	34.77054088	-92.31355101	99397	1055		Pulaski
851	Arkansas	US	02/09/2022	34.77054088	-92.31355101	99639	1058		Pulaski
851	Arkansas	US	02/10/2022	34.77054088	-92.31355101	99852	1060		Pulaski
851	Arkansas	US	02/11/2022	34.77054088	-92.31355101	100015	1063		Pulaski
851	Arkansas	US	02/12/2022	34.77054088	-92.31355101	100209	1070		Pulaski
851	Arkansas	US	02/13/2022	34.77054088	-92.31355101	100289	1072		Pulaski
851	Arkansas	US	02/14/2022	34.77054088	-92.31355101	100422	1078		Pulaski
851	Arkansas	US	02/15/2022	34.77054088	-92.31355101	100651	1080		Pulaski
851	Arkansas	US	02/16/2022	34.77054088	-92.31355101	100823	1084		Pulaski
851	Arkansas	US	02/17/2022	34.77054088	-92.31355101	100936	1091		Pulaski
851	Arkansas	US	02/18/2022	34.77054088	-92.31355101	101067	1095		Pulaski
851	Arkansas	US	02/19/2022	34.77054088	-92.31355101	101164	1099		Pulaski
851	Arkansas	US	02/20/2022	34.77054088	-92.31355101	101254	1099		Pulaski
851	Arkansas	US	02/21/2022	34.77054088	-92.31355101	101308	1099		Pulaski
851	Arkansas	US	02/22/2022	34.77054088	-92.31355101	101401	1101		Pulaski
851	Arkansas	US	02/23/2022	34.77054088	-92.31355101	101520	1107		Pulaski
851	Arkansas	US	02/24/2022	34.77054088	-92.31355101	101579	1107		Pulaski
851	Arkansas	US	02/25/2022	34.77054088	-92.31355101	101609	1109		Pulaski
851	Arkansas	US	02/26/2022	34.77054088	-92.31355101	101659	1114		Pulaski
851	Arkansas	US	02/27/2022	34.77054088	-92.31355101	101692	1115		Pulaski
851	Arkansas	US	02/28/2022	34.77054088	-92.31355101	101771	1118		Pulaski
851	Arkansas	US	03/01/2022	34.77054088	-92.31355101	101838	1123		Pulaski
851	Arkansas	US	03/02/2022	34.77054088	-92.31355101	101901	1124		Pulaski
851	Arkansas	US	03/03/2022	34.77054088	-92.31355101	101960	1131		Pulaski
851	Arkansas	US	03/04/2022	34.77054088	-92.31355101	102029	1134		Pulaski
851	Arkansas	US	03/05/2022	34.77054088	-92.31355101	102093	1134		Pulaski
851	Arkansas	US	03/06/2022	34.77054088	-92.31355101	102130	1134		Pulaski
851	Arkansas	US	03/07/2022	34.77054088	-92.31355101	102157	1134		Pulaski
851	Arkansas	US	03/08/2022	34.77054088	-92.31355101	102200	1140		Pulaski
851	Arkansas	US	03/09/2022	34.77054088	-92.31355101	102236	1142		Pulaski
851	Arkansas	US	03/10/2022	34.77054088	-92.31355101	102261	1143		Pulaski
851	Arkansas	US	03/11/2022	34.77054088	-92.31355101	102307	1144		Pulaski
851	Arkansas	US	03/12/2022	34.77054088	-92.31355101	102362	1146		Pulaski
851	Arkansas	US	03/13/2022	34.77054088	-92.31355101	102394	1148		Pulaski
851	Arkansas	US	03/14/2022	34.77054088	-92.31355101	102432	1150		Pulaski
851	Arkansas	US	03/15/2022	34.77054088	-92.31355101	102456	1152		Pulaski
851	Arkansas	US	03/16/2022	34.77054088	-92.31355101	102466	1154		Pulaski
851	Arkansas	US	03/17/2022	34.77054088	-92.31355101	102514	1156		Pulaski
851	Arkansas	US	03/18/2022	34.77054088	-92.31355101	102577	1160		Pulaski
851	Arkansas	US	03/19/2022	34.77054088	-92.31355101	102644	1161		Pulaski
851	Arkansas	US	03/20/2022	34.77054088	-92.31355101	102661	1163		Pulaski
851	Arkansas	US	03/21/2022	34.77054088	-92.31355101	102679	1165		Pulaski
851	Arkansas	US	03/22/2022	34.77054088	-92.31355101	102732	1165		Pulaski
851	Arkansas	US	03/23/2022	34.77054088	-92.31355101	102764	1165		Pulaski
851	Arkansas	US	03/24/2022	34.77054088	-92.31355101	102781	1166		Pulaski
851	Arkansas	US	03/25/2022	34.77054088	-92.31355101	102801	1168		Pulaski
851	Arkansas	US	03/26/2022	34.77054088	-92.31355101	102820	1168		Pulaski
851	Arkansas	US	03/27/2022	34.77054088	-92.31355101	102830	1168		Pulaski
851	Arkansas	US	03/28/2022	34.77054088	-92.31355101	102831	1168		Pulaski
851	Arkansas	US	03/29/2022	34.77054088	-92.31355101	102852	1168		Pulaski
851	Arkansas	US	03/30/2022	34.77054088	-92.31355101	102866	1168		Pulaski
851	Arkansas	US	03/31/2022	34.77054088	-92.31355101	102876	1168		Pulaski
851	Arkansas	US	04/01/2022	34.77054088	-92.31355101	102899	1169		Pulaski
851	Arkansas	US	04/02/2022	34.77054088	-92.31355101	102907	1170		Pulaski
851	Arkansas	US	04/03/2022	34.77054088	-92.31355101	102919	1170		Pulaski
851	Arkansas	US	04/04/2022	34.77054088	-92.31355101	102930	1170		Pulaski
851	Arkansas	US	04/05/2022	34.77054088	-92.31355101	102953	1171		Pulaski
851	Arkansas	US	04/06/2022	34.77054088	-92.31355101	102976	1171		Pulaski
851	Arkansas	US	04/07/2022	34.77054088	-92.31355101	102996	1171		Pulaski
851	Arkansas	US	04/08/2022	34.77054088	-92.31355101	103023	1171		Pulaski
851	Arkansas	US	04/09/2022	34.77054088	-92.31355101	103033	1171		Pulaski
851	Arkansas	US	04/10/2022	34.77054088	-92.31355101	103039	1172		Pulaski
851	Arkansas	US	04/11/2022	34.77054088	-92.31355101	103048	1173		Pulaski
851	Arkansas	US	04/12/2022	34.77054088	-92.31355101	103070	1173		Pulaski
851	Arkansas	US	04/13/2022	34.77054088	-92.31355101	103097	1175		Pulaski
851	Arkansas	US	04/14/2022	34.77054088	-92.31355101	103120	1176		Pulaski
851	Arkansas	US	04/15/2022	34.77054088	-92.31355101	103138	1176		Pulaski
851	Arkansas	US	04/16/2022	34.77054088	-92.31355101	103157	1176		Pulaski
851	Arkansas	US	04/17/2022	34.77054088	-92.31355101	103167	1177		Pulaski
851	Arkansas	US	04/18/2022	34.77054088	-92.31355101	103175	1177		Pulaski
851	Arkansas	US	04/19/2022	34.77054088	-92.31355101	103194	1177		Pulaski
851	Arkansas	US	04/20/2022	34.77054088	-92.31355101	103226	1177		Pulaski
851	Arkansas	US	04/21/2022	34.77054088	-92.31355101	103252	1177		Pulaski
851	Arkansas	US	04/22/2022	34.77054088	-92.31355101	103278	1176		Pulaski
851	Arkansas	US	04/23/2022	34.77054088	-92.31355101	103294	1176		Pulaski
851	Arkansas	US	04/24/2022	34.77054088	-92.31355101	103308	1176		Pulaski
851	Arkansas	US	04/25/2022	34.77054088	-92.31355101	103321	1176		Pulaski
851	Arkansas	US	04/26/2022	34.77054088	-92.31355101	103349	1176		Pulaski
851	Arkansas	US	04/27/2022	34.77054088	-92.31355101	103373	1177		Pulaski
851	Arkansas	US	04/28/2022	34.77054088	-92.31355101	103404	1177		Pulaski
851	Arkansas	US	04/29/2022	34.77054088	-92.31355101	103422	1177		Pulaski
851	Arkansas	US	04/30/2022	34.77054088	-92.31355101	103442	1177		Pulaski
851	Arkansas	US	05/01/2022	34.77054088	-92.31355101	103459	1177		Pulaski
851	Arkansas	US	05/02/2022	34.77054088	-92.31355101	103482	1177		Pulaski
851	Arkansas	US	05/03/2022	34.77054088	-92.31355101	103515	1179		Pulaski
851	Arkansas	US	05/04/2022	34.77054088	-92.31355101	103553	1180		Pulaski
851	Arkansas	US	05/05/2022	34.77054088	-92.31355101	103607	1181		Pulaski
851	Arkansas	US	05/06/2022	34.77054088	-92.31355101	103641	1181		Pulaski
851	Arkansas	US	05/07/2022	34.77054088	-92.31355101	103691	1182		Pulaski
851	Arkansas	US	05/08/2022	34.77054088	-92.31355101	103723	1183		Pulaski
851	Arkansas	US	05/09/2022	34.77054088	-92.31355101	103741	1183		Pulaski
851	Arkansas	US	05/10/2022	34.77054088	-92.31355101	103789	1183		Pulaski
851	Arkansas	US	05/11/2022	34.77054088	-92.31355101	103843	1183		Pulaski
851	Arkansas	US	05/12/2022	34.77054088	-92.31355101	103899	1186		Pulaski
851	Arkansas	US	05/13/2022	34.77054088	-92.31355101	103939	1186		Pulaski
851	Arkansas	US	05/14/2022	34.77054088	-92.31355101	104001	1186		Pulaski
852	Arkansas	US	05/15/2022	34.77054088	-92.31355101	104041	1186		Pulaski
852	Arkansas	US	05/16/2022	34.77054088	-92.31355101	104059	1186		Pulaski
852	Arkansas	US	05/17/2022	34.77054088	-92.31355101	104125	1186		Pulaski
852	Arkansas	US	05/18/2022	34.77054088	-92.31355101	104242	1186		Pulaski
852	Arkansas	US	05/19/2022	34.77054088	-92.31355101	104327	1186		Pulaski
852	Arkansas	US	05/20/2022	34.77054088	-92.31355101	104405	1184		Pulaski
852	Arkansas	US	05/21/2022	34.77054088	-92.31355101	104473	1183		Pulaski
852	Arkansas	US	05/22/2022	34.77054088	-92.31355101	104761	1181		Pulaski
852	Arkansas	US	05/23/2022	34.77054088	-92.31355101	104536	1181		Pulaski
852	Arkansas	US	05/24/2022	34.77054088	-92.31355101	104620	1180		Pulaski
852	Arkansas	US	05/25/2022	34.77054088	-92.31355101	104761	1181		Pulaski
852	Arkansas	US	05/26/2022	34.77054088	-92.31355101	104855	1181		Pulaski
852	Arkansas	US	05/27/2022	34.77054088	-92.31355101	104950	1178		Pulaski
852	Arkansas	US	05/28/2022	34.77054088	-92.31355101	105016	1180		Pulaski
852	Arkansas	US	05/29/2022	34.77054088	-92.31355101	105056	1179		Pulaski
852	Arkansas	US	05/30/2022	34.77054088	-92.31355101	105056	1179		Pulaski
852	Arkansas	US	05/31/2022	34.77054088	-92.31355101	105111	1176		Pulaski
852	Arkansas	US	06/01/2022	34.77054088	-92.31355101	105207	1176		Pulaski
852	Arkansas	US	06/02/2022	34.77054088	-92.31355101	105329	1178		Pulaski
852	Arkansas	US	06/03/2022	34.77054088	-92.31355101	105485	1179		Pulaski
852	Arkansas	US	06/04/2022	34.77054088	-92.31355101	105580	1179		Pulaski
852	Arkansas	US	06/05/2022	34.77054088	-92.31355101	105642	1179		Pulaski
852	Arkansas	US	06/06/2022	34.77054088	-92.31355101	105680	1180		Pulaski
852	Arkansas	US	06/07/2022	34.77054088	-92.31355101	105828	1180		Pulaski
852	Arkansas	US	06/08/2022	34.77054088	-92.31355101	106025	1182		Pulaski
852	Arkansas	US	06/09/2022	34.77054088	-92.31355101	106168	1183		Pulaski
852	Arkansas	US	06/10/2022	34.77054088	-92.31355101	106298	1183		Pulaski
852	Arkansas	US	06/11/2022	34.77054088	-92.31355101	106441	1184		Pulaski
852	Arkansas	US	06/12/2022	34.77054088	-92.31355101	106523	1184		Pulaski
852	Arkansas	US	06/13/2022	34.77054088	-92.31355101	106582	1184		Pulaski
852	Arkansas	US	06/14/2022	34.77054088	-92.31355101	106724	1184		Pulaski
852	Arkansas	US	06/15/2022	34.77054088	-92.31355101	106918	1184		Pulaski
852	Arkansas	US	06/16/2022	34.77054088	-92.31355101	107121	1184		Pulaski
852	Arkansas	US	06/17/2022	34.77054088	-92.31355101	107250	1184		Pulaski
852	Arkansas	US	06/18/2022	34.77054088	-92.31355101	107368	1184		Pulaski
852	Arkansas	US	06/19/2022	34.77054088	-92.31355101	107460	1184		Pulaski
852	Arkansas	US	06/20/2022	34.77054088	-92.31355101	107505	1184		Pulaski
852	Arkansas	US	06/21/2022	34.77054088	-92.31355101	107602	1186		Pulaski
852	Arkansas	US	06/22/2022	34.77054088	-92.31355101	107729	1187		Pulaski
852	Arkansas	US	06/23/2022	34.77054088	-92.31355101	107940	1187		Pulaski
852	Arkansas	US	06/24/2022	34.77054088	-92.31355101	108110	1189		Pulaski
852	Arkansas	US	06/25/2022	34.77054088	-92.31355101	108252	1189		Pulaski
852	Arkansas	US	06/26/2022	34.77054088	-92.31355101	108353	1189		Pulaski
852	Arkansas	US	06/27/2022	34.77054088	-92.31355101	108424	1189		Pulaski
852	Arkansas	US	06/28/2022	34.77054088	-92.31355101	108651	1189		Pulaski
852	Arkansas	US	06/29/2022	34.77054088	-92.31355101	108850	1189		Pulaski
852	Arkansas	US	06/30/2022	34.77054088	-92.31355101	109110	1189		Pulaski
852	Arkansas	US	07/01/2022	34.77054088	-92.31355101	109298	1190		Pulaski
852	Arkansas	US	07/02/2022	34.77054088	-92.31355101	109558	1190		Pulaski
852	Arkansas	US	07/03/2022	34.77054088	-92.31355101	109587	1190		Pulaski
852	Arkansas	US	07/04/2022	34.77054088	-92.31355101	109657	1190		Pulaski
852	Arkansas	US	07/05/2022	34.77054088	-92.31355101	109714	1190		Pulaski
852	Arkansas	US	07/06/2022	34.77054088	-92.31355101	110105	1191		Pulaski
852	Arkansas	US	07/07/2022	34.77054088	-92.31355101	110387	1191		Pulaski
852	Arkansas	US	07/08/2022	34.77054088	-92.31355101	110705	1191		Pulaski
852	Arkansas	US	07/09/2022	34.77054088	-92.31355101	110894	1191		Pulaski
852	Arkansas	US	07/10/2022	34.77054088	-92.31355101	111096	1191		Pulaski
852	Arkansas	US	07/11/2022	34.77054088	-92.31355101	111221	1191		Pulaski
852	Arkansas	US	07/12/2022	34.77054088	-92.31355101	111427	1192		Pulaski
852	Arkansas	US	07/13/2022	34.77054088	-92.31355101	111697	1193		Pulaski
852	Arkansas	US	07/14/2022	34.77054088	-92.31355101	112022	1193		Pulaski
852	Arkansas	US	07/15/2022	34.77054088	-92.31355101	112209	1193		Pulaski
852	Arkansas	US	07/16/2022	34.77054088	-92.31355101	112367	1193		Pulaski
852	Arkansas	US	07/17/2022	34.77054088	-92.31355101	112528	1193		Pulaski
852	Arkansas	US	07/18/2022	34.77054088	-92.31355101	112605	1193		Pulaski
852	Arkansas	US	07/19/2022	34.77054088	-92.31355101	112838	1193		Pulaski
852	Arkansas	US	07/20/2022	34.77054088	-92.31355101	113130	1193		Pulaski
852	Arkansas	US	07/21/2022	34.77054088	-92.31355101	113358	1195		Pulaski
852	Arkansas	US	07/22/2022	34.77054088	-92.31355101	113564	1195		Pulaski
852	Arkansas	US	07/23/2022	34.77054088	-92.31355101	113703	1197		Pulaski
852	Arkansas	US	07/24/2022	34.77054088	-92.31355101	113703	1197		Pulaski
852	Arkansas	US	07/25/2022	34.77054088	-92.31355101	113930	1197		Pulaski
852	Arkansas	US	07/26/2022	34.77054088	-92.31355101	114123	1197		Pulaski
852	Arkansas	US	07/27/2022	34.77054088	-92.31355101	114379	1198		Pulaski
852	Arkansas	US	07/28/2022	34.77054088	-92.31355101	114630	1200		Pulaski
852	Arkansas	US	07/29/2022	34.77054088	-92.31355101	114776	1200		Pulaski
852	Arkansas	US	07/30/2022	34.77054088	-92.31355101	114964	1201		Pulaski
852	Arkansas	US	07/31/2022	34.77054088	-92.31355101	115021	1201		Pulaski
852	Arkansas	US	08/01/2022	34.77054088	-92.31355101	115093	1201		Pulaski
852	Arkansas	US	08/02/2022	34.77054088	-92.31355101	115226	1201		Pulaski
852	Arkansas	US	08/03/2022	34.77054088	-92.31355101	115364	1202		Pulaski
852	Arkansas	US	08/04/2022	34.77054088	-92.31355101	115588	1203		Pulaski
852	Arkansas	US	08/05/2022	34.77054088	-92.31355101	115713	1204		Pulaski
852	Arkansas	US	08/06/2022	34.77054088	-92.31355101	115824	1206		Pulaski
852	Arkansas	US	08/07/2022	34.77054088	-92.31355101	115893	1206		Pulaski
852	Arkansas	US	08/08/2022	34.77054088	-92.31355101	115964	1206		Pulaski
852	Arkansas	US	08/09/2022	34.77054088	-92.31355101	116082	1208		Pulaski
852	Arkansas	US	08/10/2022	34.77054088	-92.31355101	116233	1211		Pulaski
852	Arkansas	US	08/11/2022	34.77054088	-92.31355101	116408	1212		Pulaski
852	Arkansas	US	08/12/2022	34.77054088	-92.31355101	116549	1215		Pulaski
852	Arkansas	US	08/13/2022	34.77054088	-92.31355101	116665	1216		Pulaski
852	Arkansas	US	08/14/2022	34.77054088	-92.31355101	116732	1216		Pulaski
852	Arkansas	US	08/15/2022	34.77054088	-92.31355101	116793	1216		Pulaski
852	Arkansas	US	08/16/2022	34.77054088	-92.31355101	116896	1217		Pulaski
852	Arkansas	US	08/17/2022	34.77054088	-92.31355101	117013	1219		Pulaski
852	Arkansas	US	08/18/2022	34.77054088	-92.31355101	117154	1219		Pulaski
852	Arkansas	US	08/19/2022	34.77054088	-92.31355101	117262	1220		Pulaski
852	Arkansas	US	08/20/2022	34.77054088	-92.31355101	117387	1221		Pulaski
852	Arkansas	US	08/21/2022	34.77054088	-92.31355101	117387	1221		Pulaski
852	Arkansas	US	08/22/2022	34.77054088	-92.31355101	117498	1221		Pulaski
852	Arkansas	US	08/23/2022	34.77054088	-92.31355101	117618	1220		Pulaski
852	Arkansas	US	08/24/2022	34.77054088	-92.31355101	117754	1222		Pulaski
852	Arkansas	US	08/25/2022	34.77054088	-92.31355101	117867	1224		Pulaski
852	Arkansas	US	08/26/2022	34.77054088	-92.31355101	118009	1226		Pulaski
852	Arkansas	US	08/27/2022	34.77054088	-92.31355101	118121	1228		Pulaski
852	Arkansas	US	08/28/2022	34.77054088	-92.31355101	118184	1228		Pulaski
852	Arkansas	US	08/29/2022	34.77054088	-92.31355101	118250	1228		Pulaski
852	Arkansas	US	08/30/2022	34.77054088	-92.31355101	118397	1228		Pulaski
852	Arkansas	US	08/31/2022	34.77054088	-92.31355101	118526	1228		Pulaski
852	Arkansas	US	09/01/2022	34.77054088	-92.31355101	118678	1228		Pulaski
852	Arkansas	US	09/02/2022	34.77054088	-92.31355101	118808	1228		Pulaski
852	Arkansas	US	09/03/2022	34.77054088	-92.31355101	118917	1229		Pulaski
852	Arkansas	US	09/04/2022	34.77054088	-92.31355101	118987	1229		Pulaski
852	Arkansas	US	09/05/2022	34.77054088	-92.31355101	119051	1229		Pulaski
852	Arkansas	US	09/06/2022	34.77054088	-92.31355101	119109	1231		Pulaski
852	Arkansas	US	09/07/2022	34.77054088	-92.31355101	119230	1234		Pulaski
852	Arkansas	US	09/08/2022	34.77054088	-92.31355101	119395	1236		Pulaski
852	Arkansas	US	09/09/2022	34.77054088	-92.31355101	119549	1236		Pulaski
852	Arkansas	US	09/10/2022	34.77054088	-92.31355101	119664	1237		Pulaski
852	Arkansas	US	09/11/2022	34.77054088	-92.31355101	119664	1237		Pulaski
852	Arkansas	US	09/12/2022	34.77054088	-92.31355101	119771	1237		Pulaski
855	Arkansas	US	09/13/2022	34.77054088	-92.31355101	119861	1237		Pulaski
855	Arkansas	US	09/14/2022	34.77054088	-92.31355101	119986	1237		Pulaski
855	Arkansas	US	09/15/2022	34.77054088	-92.31355101	120092	1238		Pulaski
855	Arkansas	US	09/16/2022	34.77054088	-92.31355101	120170	1238		Pulaski
855	Arkansas	US	09/17/2022	34.77054088	-92.31355101	120276	1240		Pulaski
855	Arkansas	US	09/18/2022	34.77054088	-92.31355101	120308	1240		Pulaski
855	Arkansas	US	09/19/2022	34.77054088	-92.31355101	120345	1240		Pulaski
855	Arkansas	US	09/20/2022	34.77054088	-92.31355101	120412	1242		Pulaski
855	Arkansas	US	09/21/2022	34.77054088	-92.31355101	120524	1244		Pulaski
855	Arkansas	US	09/22/2022	34.77054088	-92.31355101	120669	1248		Pulaski
855	Arkansas	US	09/23/2022	34.77054088	-92.31355101	120744	1250		Pulaski
855	Arkansas	US	09/24/2022	34.77054088	-92.31355101	120777	1251		Pulaski
855	Arkansas	US	09/25/2022	34.77054088	-92.31355101	120792	1251		Pulaski
855	Arkansas	US	09/26/2022	34.77054088	-92.31355101	120813	1251		Pulaski
855	Arkansas	US	09/27/2022	34.77054088	-92.31355101	120871	1255		Pulaski
855	Arkansas	US	09/28/2022	34.77054088	-92.31355101	120931	1257		Pulaski
855	Arkansas	US	09/29/2022	34.77054088	-92.31355101	120996	1259		Pulaski
855	Arkansas	US	09/30/2022	34.77054088	-92.31355101	121050	1261		Pulaski
855	Arkansas	US	10/01/2022	34.77054088	-92.31355101	121087	1263		Pulaski
855	Arkansas	US	10/02/2022	34.77054088	-92.31355101	121104	1263		Pulaski
855	Arkansas	US	10/03/2022	34.77054088	-92.31355101	121118	1263		Pulaski
855	Arkansas	US	10/04/2022	34.77054088	-92.31355101	121156	1265		Pulaski
855	Arkansas	US	10/05/2022	34.77054088	-92.31355101	121202	1265		Pulaski
855	Arkansas	US	10/06/2022	34.77054088	-92.31355101	121258	1268		Pulaski
855	Arkansas	US	10/07/2022	34.77054088	-92.31355101	121316	1272		Pulaski
855	Arkansas	US	10/08/2022	34.77054088	-92.31355101	121356	1273		Pulaski
855	Arkansas	US	10/09/2022	34.77054088	-92.31355101	121372	1273		Pulaski
855	Arkansas	US	10/10/2022	34.77054088	-92.31355101	121384	1275		Pulaski
855	Arkansas	US	10/11/2022	34.77054088	-92.31355101	121423	1275		Pulaski
855	Arkansas	US	10/12/2022	34.77054088	-92.31355101	121467	1275		Pulaski
855	Arkansas	US	10/13/2022	34.77054088	-92.31355101	121522	1276		Pulaski
855	Arkansas	US	10/14/2022	34.77054088	-92.31355101	121557	1275		Pulaski
855	Arkansas	US	10/15/2022	34.77054088	-92.31355101	121592	1276		Pulaski
855	Arkansas	US	10/16/2022	34.77054088	-92.31355101	121616	1276		Pulaski
855	Arkansas	US	10/17/2022	34.77054088	-92.31355101	121631	1276		Pulaski
855	Arkansas	US	10/18/2022	34.77054088	-92.31355101	121666	1277		Pulaski
855	Arkansas	US	10/19/2022	34.77054088	-92.31355101	121720	1277		Pulaski
855	Arkansas	US	10/20/2022	34.77054088	-92.31355101	121770	1278		Pulaski
855	Arkansas	US	10/21/2022	34.77054088	-92.31355101	121813	1278		Pulaski
855	Arkansas	US	10/22/2022	34.77054088	-92.31355101	121834	1279		Pulaski
855	Arkansas	US	10/23/2022	34.77054088	-92.31355101	121855	1279		Pulaski
855	Arkansas	US	10/24/2022	34.77054088	-92.31355101	121879	1279		Pulaski
855	Arkansas	US	10/25/2022	34.77054088	-92.31355101	121922	1281		Pulaski
855	Arkansas	US	10/26/2022	34.77054088	-92.31355101	121952	1281		Pulaski
855	Arkansas	US	10/27/2022	34.77054088	-92.31355101	121989	1282		Pulaski
855	Arkansas	US	10/28/2022	34.77054088	-92.31355101	122030	1283		Pulaski
855	Arkansas	US	10/29/2022	34.77054088	-92.31355101	122057	1284		Pulaski
855	Arkansas	US	10/30/2022	34.77054088	-92.31355101	122069	1284		Pulaski
855	Arkansas	US	10/31/2022	34.77054088	-92.31355101	122100	1285		Pulaski
855	Arkansas	US	11/01/2022	34.77054088	-92.31355101	122148	1285		Pulaski
