	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2406	Nebraska	US	03/13/2021	41.39750195	-97.99327291	382	10		Nance
2406	Nebraska	US	03/14/2021	41.39750195	-97.99327291	382	10		Nance
2406	Nebraska	US	03/15/2021	41.39750195	-97.99327291	382	10		Nance
2406	Nebraska	US	03/16/2021	41.39750195	-97.99327291	380	10		Nance
2406	Nebraska	US	03/17/2021	41.39750195	-97.99327291	382	10		Nance
2406	Nebraska	US	03/18/2021	41.39750195	-97.99327291	383	10		Nance
2406	Nebraska	US	03/19/2021	41.39750195	-97.99327291	386	10		Nance
2406	Nebraska	US	03/20/2021	41.39750195	-97.99327291	386	10		Nance
2406	Nebraska	US	03/21/2021	41.39750195	-97.99327291	386	10		Nance
2406	Nebraska	US	03/22/2021	41.39750195	-97.99327291	386	10		Nance
2406	Nebraska	US	03/23/2021	41.39750195	-97.99327291	388	10		Nance
2406	Nebraska	US	03/24/2021	41.39750195	-97.99327291	388	10		Nance
2406	Nebraska	US	03/25/2021	41.39750195	-97.99327291	390	10		Nance
2406	Nebraska	US	03/26/2021	41.39750195	-97.99327291	390	10		Nance
2406	Nebraska	US	03/27/2021	41.39750195	-97.99327291	392	10		Nance
2406	Nebraska	US	03/28/2021	41.39750195	-97.99327291	390	10		Nance
2406	Nebraska	US	03/29/2021	41.39750195	-97.99327291	390	10		Nance
2406	Nebraska	US	03/30/2021	41.39750195	-97.99327291	390	10		Nance
2406	Nebraska	US	03/31/2021	41.39750195	-97.99327291	390	10		Nance
2406	Nebraska	US	04/01/2021	41.39750195	-97.99327291	393	10		Nance
2408	Nebraska	US	04/02/2021	41.39750195	-97.99327291	397	10		Nance
2408	Nebraska	US	04/03/2021	41.39750195	-97.99327291	398	10		Nance
2408	Nebraska	US	04/04/2021	41.39750195	-97.99327291	398	10		Nance
2408	Nebraska	US	04/05/2021	41.39750195	-97.99327291	398	10		Nance
2408	Nebraska	US	04/06/2021	41.39750195	-97.99327291	398	10		Nance
2408	Nebraska	US	04/07/2021	41.39750195	-97.99327291	400	10		Nance
2408	Nebraska	US	04/08/2021	41.39750195	-97.99327291	402	10		Nance
2408	Nebraska	US	04/09/2021	41.39750195	-97.99327291	402	10		Nance
2408	Nebraska	US	04/10/2021	41.39750195	-97.99327291	402	10		Nance
2408	Nebraska	US	04/11/2021	41.39750195	-97.99327291	402	10		Nance
2408	Nebraska	US	04/12/2021	41.39750195	-97.99327291	402	10		Nance
2408	Nebraska	US	04/13/2021	41.39750195	-97.99327291	402	10		Nance
2408	Nebraska	US	04/14/2021	41.39750195	-97.99327291	403	10		Nance
2408	Nebraska	US	04/15/2021	41.39750195	-97.99327291	403	10		Nance
2408	Nebraska	US	04/16/2021	41.39750195	-97.99327291	403	10		Nance
2408	Nebraska	US	04/17/2021	41.39750195	-97.99327291	403	10		Nance
2408	Nebraska	US	04/18/2021	41.39750195	-97.99327291	403	10		Nance
2408	Nebraska	US	04/19/2021	41.39750195	-97.99327291	403	10		Nance
2408	Nebraska	US	04/20/2021	41.39750195	-97.99327291	406	10		Nance
2408	Nebraska	US	04/21/2021	41.39750195	-97.99327291	406	10		Nance
2408	Nebraska	US	04/22/2021	41.39750195	-97.99327291	406	10		Nance
2408	Nebraska	US	04/23/2021	41.39750195	-97.99327291	407	10		Nance
2408	Nebraska	US	04/24/2021	41.39750195	-97.99327291	408	10		Nance
2408	Nebraska	US	04/25/2021	41.39750195	-97.99327291	408	10		Nance
2408	Nebraska	US	04/26/2021	41.39750195	-97.99327291	409	10		Nance
2408	Nebraska	US	04/27/2021	41.39750195	-97.99327291	409	10		Nance
2408	Nebraska	US	04/28/2021	41.39750195	-97.99327291	409	10		Nance
2408	Nebraska	US	04/29/2021	41.39750195	-97.99327291	410	10		Nance
2408	Nebraska	US	04/30/2021	41.39750195	-97.99327291	410	10		Nance
2408	Nebraska	US	05/01/2021	41.39750195	-97.99327291	410	10		Nance
2408	Nebraska	US	05/02/2021	41.39750195	-97.99327291	410	10		Nance
2408	Nebraska	US	05/03/2021	41.39750195	-97.99327291	410	10		Nance
2408	Nebraska	US	05/04/2021	41.39750195	-97.99327291	410	10		Nance
2408	Nebraska	US	05/05/2021	41.39750195	-97.99327291	411	10		Nance
2408	Nebraska	US	05/06/2021	41.39750195	-97.99327291	411	10		Nance
2408	Nebraska	US	05/07/2021	41.39750195	-97.99327291	412	10		Nance
2408	Nebraska	US	05/08/2021	41.39750195	-97.99327291	412	10		Nance
2408	Nebraska	US	05/09/2021	41.39750195	-97.99327291	413	10		Nance
2408	Nebraska	US	05/10/2021	41.39750195	-97.99327291	413	10		Nance
2408	Nebraska	US	05/11/2021	41.39750195	-97.99327291	413	10		Nance
2408	Nebraska	US	05/12/2021	41.39750195	-97.99327291	413	10		Nance
2408	Nebraska	US	05/13/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/14/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/15/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/16/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/17/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/18/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/19/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/20/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/21/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/22/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/23/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/24/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/25/2021	41.39750195	-97.99327291	414	10		Nance
2408	Nebraska	US	05/26/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	05/27/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	05/28/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	05/29/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	05/30/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	05/31/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/01/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/02/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/03/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/04/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/05/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/06/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/07/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/08/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/09/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/10/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/11/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/12/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/13/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/14/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/15/2021	41.39750195	-97.99327291	414	10		Nance
2409	Nebraska	US	06/16/2021	41.39750195	-97.99327291	414	10		Nance
2411	Nebraska	US	06/17/2021	41.39750195	-97.99327291	414	10		Nance
2411	Nebraska	US	06/18/2021	41.39750195	-97.99327291	414	10		Nance
2411	Nebraska	US	06/19/2021	41.39750195	-97.99327291	414	10		Nance
2411	Nebraska	US	06/20/2021	41.39750195	-97.99327291	414	10		Nance
2411	Nebraska	US	06/21/2021	41.39750195	-97.99327291	414	10		Nance
2411	Nebraska	US	06/22/2021	41.39750195	-97.99327291	414	10		Nance
2411	Nebraska	US	06/23/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	06/24/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	06/25/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	06/26/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	06/27/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	06/28/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	06/29/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	06/30/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/01/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/02/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/03/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/04/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/05/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/06/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/07/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/08/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/09/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/10/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/11/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/12/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/13/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/14/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/15/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/16/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/17/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/18/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/19/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/20/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/21/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/22/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/23/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/24/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/25/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/26/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/27/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/28/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/29/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/30/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	07/31/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/01/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/02/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/03/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/04/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/05/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/06/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/07/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/08/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/09/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/10/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/11/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/12/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/13/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/14/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/15/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/16/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/17/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/18/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/19/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/20/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/21/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/22/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/23/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/24/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/25/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/26/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/27/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/28/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/29/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/30/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	08/31/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/01/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/02/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/03/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/04/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/05/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/06/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/07/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/08/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/09/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/10/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/11/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/12/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/13/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/14/2021	41.39750195	-97.99327291	414	10		Nance
2412	Nebraska	US	09/15/2021	41.39750195	-97.99327291	414	10		Nance
2413	Nebraska	US	09/16/2021	41.39750195	-97.99327291	414	10		Nance
2413	Nebraska	US	09/17/2021	41.39750195	-97.99327291	414	10		Nance
2413	Nebraska	US	09/18/2021	41.39750195	-97.99327291	414	10		Nance
2413	Nebraska	US	09/19/2021	41.39750195	-97.99327291	414	10		Nance
2413	Nebraska	US	09/20/2021	41.39750195	-97.99327291	414	10		Nance
2413	Nebraska	US	09/21/2021	41.39750195	-97.99327291	414	10		Nance
2413	Nebraska	US	09/22/2021	41.39750195	-97.99327291	414	10		Nance
2430	Nebraska	US	09/23/2021	41.39750195	-97.99327291	414	10		Nance
2430	Nebraska	US	09/24/2021	41.39750195	-97.99327291	414	10		Nance
2430	Nebraska	US	09/25/2021	41.39750195	-97.99327291	477	10		Nance
2430	Nebraska	US	09/26/2021	41.39750195	-97.99327291	477	10		Nance
2430	Nebraska	US	09/27/2021	41.39750195	-97.99327291	479	10		Nance
2430	Nebraska	US	09/28/2021	41.39750195	-97.99327291	479	10		Nance
2430	Nebraska	US	09/29/2021	41.39750195	-97.99327291	482	10		Nance
2430	Nebraska	US	09/30/2021	41.39750195	-97.99327291	485	10		Nance
2430	Nebraska	US	10/01/2021	41.39750195	-97.99327291	485	10		Nance
2430	Nebraska	US	10/02/2021	41.39750195	-97.99327291	485	10		Nance
2430	Nebraska	US	10/03/2021	41.39750195	-97.99327291	485	10		Nance
2430	Nebraska	US	10/04/2021	41.39750195	-97.99327291	490	10		Nance
2430	Nebraska	US	10/05/2021	41.39750195	-97.99327291	491	10		Nance
2431	Nebraska	US	10/06/2021	41.39750195	-97.99327291	493	10		Nance
2431	Nebraska	US	10/07/2021	41.39750195	-97.99327291	493	10		Nance
2431	Nebraska	US	10/08/2021	41.39750195	-97.99327291	497	10		Nance
2431	Nebraska	US	10/09/2021	41.39750195	-97.99327291	497	10		Nance
2431	Nebraska	US	10/10/2021	41.39750195	-97.99327291	497	10		Nance
2431	Nebraska	US	10/11/2021	41.39750195	-97.99327291	497	10		Nance
2431	Nebraska	US	10/12/2021	41.39750195	-97.99327291	502	10		Nance
2431	Nebraska	US	10/13/2021	41.39750195	-97.99327291	504	10		Nance
2431	Nebraska	US	10/14/2021	41.39750195	-97.99327291	506	10		Nance
2431	Nebraska	US	10/15/2021	41.39750195	-97.99327291	506	10		Nance
2431	Nebraska	US	10/16/2021	41.39750195	-97.99327291	506	10		Nance
2431	Nebraska	US	10/17/2021	41.39750195	-97.99327291	506	10		Nance
2431	Nebraska	US	10/18/2021	41.39750195	-97.99327291	507	10		Nance
2431	Nebraska	US	10/19/2021	41.39750195	-97.99327291	509	10		Nance
2431	Nebraska	US	10/20/2021	41.39750195	-97.99327291	513	10		Nance
2431	Nebraska	US	10/21/2021	41.39750195	-97.99327291	513	10		Nance
2431	Nebraska	US	10/22/2021	41.39750195	-97.99327291	513	10		Nance
2431	Nebraska	US	10/23/2021	41.39750195	-97.99327291	513	10		Nance
2431	Nebraska	US	10/24/2021	41.39750195	-97.99327291	513	10		Nance
2431	Nebraska	US	10/25/2021	41.39750195	-97.99327291	513	10		Nance
2431	Nebraska	US	10/26/2021	41.39750195	-97.99327291	513	10		Nance
2431	Nebraska	US	10/27/2021	41.39750195	-97.99327291	525	10		Nance
2431	Nebraska	US	10/28/2021	41.39750195	-97.99327291	525	10		Nance
2431	Nebraska	US	10/29/2021	41.39750195	-97.99327291	525	10		Nance
2431	Nebraska	US	10/30/2021	41.39750195	-97.99327291	525	10		Nance
2431	Nebraska	US	10/31/2021	41.39750195	-97.99327291	525	10		Nance
2432	Nebraska	US	11/01/2021	41.39750195	-97.99327291	525	10		Nance
2432	Nebraska	US	11/02/2021	41.39750195	-97.99327291	525	10		Nance
2432	Nebraska	US	11/03/2021	41.39750195	-97.99327291	532	10		Nance
2432	Nebraska	US	11/04/2021	41.39750195	-97.99327291	532	10		Nance
2432	Nebraska	US	11/05/2021	41.39750195	-97.99327291	532	10		Nance
2432	Nebraska	US	11/06/2021	41.39750195	-97.99327291	532	10		Nance
2432	Nebraska	US	11/07/2021	41.39750195	-97.99327291	532	10		Nance
2432	Nebraska	US	11/08/2021	41.39750195	-97.99327291	538	10		Nance
2432	Nebraska	US	11/09/2021	41.39750195	-97.99327291	544	10		Nance
2432	Nebraska	US	11/10/2021	41.39750195	-97.99327291	552	10		Nance
2432	Nebraska	US	11/11/2021	41.39750195	-97.99327291	556	10		Nance
2432	Nebraska	US	11/12/2021	41.39750195	-97.99327291	559	10		Nance
2432	Nebraska	US	11/13/2021	41.39750195	-97.99327291	559	10		Nance
2432	Nebraska	US	11/14/2021	41.39750195	-97.99327291	559	10		Nance
2432	Nebraska	US	11/15/2021	41.39750195	-97.99327291	566	10		Nance
2432	Nebraska	US	11/16/2021	41.39750195	-97.99327291	570	10		Nance
2432	Nebraska	US	11/17/2021	41.39750195	-97.99327291	572	10		Nance
2432	Nebraska	US	11/18/2021	41.39750195	-97.99327291	573	10		Nance
2432	Nebraska	US	11/19/2021	41.39750195	-97.99327291	574	10		Nance
2432	Nebraska	US	11/20/2021	41.39750195	-97.99327291	574	10		Nance
2432	Nebraska	US	11/21/2021	41.39750195	-97.99327291	574	10		Nance
2432	Nebraska	US	11/22/2021	41.39750195	-97.99327291	578	10		Nance
2432	Nebraska	US	11/23/2021	41.39750195	-97.99327291	577	10		Nance
2432	Nebraska	US	11/24/2021	41.39750195	-97.99327291	577	10		Nance
2432	Nebraska	US	11/25/2021	41.39750195	-97.99327291	577	10		Nance
2432	Nebraska	US	11/26/2021	41.39750195	-97.99327291	577	10		Nance
2432	Nebraska	US	11/27/2021	41.39750195	-97.99327291	577	10		Nance
2432	Nebraska	US	11/28/2021	41.39750195	-97.99327291	577	10		Nance
2432	Nebraska	US	11/29/2021	41.39750195	-97.99327291	579	10		Nance
2432	Nebraska	US	11/30/2021	41.39750195	-97.99327291	584	10		Nance
2432	Nebraska	US	12/01/2021	41.39750195	-97.99327291	586	10		Nance
2432	Nebraska	US	12/02/2021	41.39750195	-97.99327291	587	10		Nance
2432	Nebraska	US	12/03/2021	41.39750195	-97.99327291	591	10		Nance
2432	Nebraska	US	12/04/2021	41.39750195	-97.99327291	591	10		Nance
2432	Nebraska	US	12/05/2021	41.39750195	-97.99327291	591	10		Nance
2432	Nebraska	US	12/06/2021	41.39750195	-97.99327291	592	10		Nance
2432	Nebraska	US	12/07/2021	41.39750195	-97.99327291	597	10		Nance
2432	Nebraska	US	12/08/2021	41.39750195	-97.99327291	604	10		Nance
2432	Nebraska	US	12/09/2021	41.39750195	-97.99327291	604	10		Nance
2432	Nebraska	US	12/10/2021	41.39750195	-97.99327291	605	10		Nance
2432	Nebraska	US	12/11/2021	41.39750195	-97.99327291	605	10		Nance
2432	Nebraska	US	12/12/2021	41.39750195	-97.99327291	605	10		Nance
2432	Nebraska	US	12/13/2021	41.39750195	-97.99327291	606	10		Nance
2432	Nebraska	US	12/14/2021	41.39750195	-97.99327291	607	10		Nance
2432	Nebraska	US	12/15/2021	41.39750195	-97.99327291	608	10		Nance
2432	Nebraska	US	12/16/2021	41.39750195	-97.99327291	609	10		Nance
2432	Nebraska	US	12/17/2021	41.39750195	-97.99327291	610	10		Nance
2432	Nebraska	US	12/18/2021	41.39750195	-97.99327291	610	10		Nance
2432	Nebraska	US	12/19/2021	41.39750195	-97.99327291	610	10		Nance
2432	Nebraska	US	12/20/2021	41.39750195	-97.99327291	608	10		Nance
2432	Nebraska	US	12/21/2021	41.39750195	-97.99327291	609	10		Nance
2432	Nebraska	US	12/22/2021	41.39750195	-97.99327291	610	10		Nance
2432	Nebraska	US	12/23/2021	41.39750195	-97.99327291	613	10		Nance
2432	Nebraska	US	12/24/2021	41.39750195	-97.99327291	613	10		Nance
2432	Nebraska	US	12/25/2021	41.39750195	-97.99327291	613	10		Nance
2432	Nebraska	US	12/26/2021	41.39750195	-97.99327291	613	10		Nance
2432	Nebraska	US	12/27/2021	41.39750195	-97.99327291	613	10		Nance
2432	Nebraska	US	12/28/2021	41.39750195	-97.99327291	615	10		Nance
2432	Nebraska	US	12/29/2021	41.39750195	-97.99327291	615	10		Nance
2432	Nebraska	US	12/30/2021	41.39750195	-97.99327291	615	10		Nance
2432	Nebraska	US	12/31/2021	41.39750195	-97.99327291	615	10		Nance
2432	Nebraska	US	01/01/2022	41.39750195	-97.99327291	615	10		Nance
2432	Nebraska	US	01/02/2022	41.39750195	-97.99327291	615	10		Nance
2432	Nebraska	US	01/03/2022	41.39750195	-97.99327291	621	10		Nance
2432	Nebraska	US	01/04/2022	41.39750195	-97.99327291	624	10		Nance
2432	Nebraska	US	01/05/2022	41.39750195	-97.99327291	629	10		Nance
2432	Nebraska	US	01/06/2022	41.39750195	-97.99327291	635	10		Nance
2432	Nebraska	US	01/07/2022	41.39750195	-97.99327291	637	10		Nance
2432	Nebraska	US	01/08/2022	41.39750195	-97.99327291	637	10		Nance
2432	Nebraska	US	01/09/2022	41.39750195	-97.99327291	637	10		Nance
2432	Nebraska	US	01/10/2022	41.39750195	-97.99327291	648	10		Nance
2432	Nebraska	US	01/11/2022	41.39750195	-97.99327291	653	10		Nance
2432	Nebraska	US	01/12/2022	41.39750195	-97.99327291	655	10		Nance
2432	Nebraska	US	01/13/2022	41.39750195	-97.99327291	662	10		Nance
2432	Nebraska	US	01/14/2022	41.39750195	-97.99327291	670	10		Nance
2432	Nebraska	US	01/15/2022	41.39750195	-97.99327291	670	10		Nance
2432	Nebraska	US	01/16/2022	41.39750195	-97.99327291	670	10		Nance
2432	Nebraska	US	01/17/2022	41.39750195	-97.99327291	679	10		Nance
2432	Nebraska	US	01/18/2022	41.39750195	-97.99327291	681	10		Nance
2432	Nebraska	US	01/19/2022	41.39750195	-97.99327291	687	10		Nance
2432	Nebraska	US	01/20/2022	41.39750195	-97.99327291	700	10		Nance
2432	Nebraska	US	01/21/2022	41.39750195	-97.99327291	707	10		Nance
2432	Nebraska	US	01/22/2022	41.39750195	-97.99327291	707	10		Nance
2432	Nebraska	US	01/23/2022	41.39750195	-97.99327291	707	10		Nance
2432	Nebraska	US	01/24/2022	41.39750195	-97.99327291	713	10		Nance
2432	Nebraska	US	01/25/2022	41.39750195	-97.99327291	718	10		Nance
2432	Nebraska	US	01/26/2022	41.39750195	-97.99327291	721	10		Nance
2432	Nebraska	US	01/27/2022	41.39750195	-97.99327291	728	10		Nance
2432	Nebraska	US	01/28/2022	41.39750195	-97.99327291	731	10		Nance
2432	Nebraska	US	01/29/2022	41.39750195	-97.99327291	731	10		Nance
2432	Nebraska	US	01/30/2022	41.39750195	-97.99327291	731	10		Nance
2432	Nebraska	US	01/31/2022	41.39750195	-97.99327291	743	10		Nance
2432	Nebraska	US	02/01/2022	41.39750195	-97.99327291	743	10		Nance
2432	Nebraska	US	02/02/2022	41.39750195	-97.99327291	749	10		Nance
2432	Nebraska	US	02/03/2022	41.39750195	-97.99327291	752	10		Nance
2432	Nebraska	US	02/04/2022	41.39750195	-97.99327291	754	10		Nance
2432	Nebraska	US	02/05/2022	41.39750195	-97.99327291	754	10		Nance
2432	Nebraska	US	02/06/2022	41.39750195	-97.99327291	754	10		Nance
2432	Nebraska	US	02/07/2022	41.39750195	-97.99327291	757	10		Nance
2432	Nebraska	US	02/08/2022	41.39750195	-97.99327291	759	10		Nance
2433	Nebraska	US	02/09/2022	41.39750195	-97.99327291	759	10		Nance
2433	Nebraska	US	02/10/2022	41.39750195	-97.99327291	761	10		Nance
2433	Nebraska	US	02/11/2022	41.39750195	-97.99327291	762	10		Nance
2433	Nebraska	US	02/12/2022	41.39750195	-97.99327291	762	10		Nance
2433	Nebraska	US	02/13/2022	41.39750195	-97.99327291	762	10		Nance
2433	Nebraska	US	02/14/2022	41.39750195	-97.99327291	762	10		Nance
2433	Nebraska	US	02/15/2022	41.39750195	-97.99327291	762	10		Nance
2433	Nebraska	US	02/16/2022	41.39750195	-97.99327291	763	10		Nance
2433	Nebraska	US	02/17/2022	41.39750195	-97.99327291	763	10		Nance
2433	Nebraska	US	02/18/2022	41.39750195	-97.99327291	766	10		Nance
2433	Nebraska	US	02/19/2022	41.39750195	-97.99327291	766	10		Nance
2433	Nebraska	US	02/20/2022	41.39750195	-97.99327291	766	10		Nance
2433	Nebraska	US	02/21/2022	41.39750195	-97.99327291	765	10		Nance
2433	Nebraska	US	02/22/2022	41.39750195	-97.99327291	765	10		Nance
2433	Nebraska	US	02/23/2022	41.39750195	-97.99327291	766	10		Nance
2433	Nebraska	US	02/24/2022	41.39750195	-97.99327291	770	10		Nance
2433	Nebraska	US	02/25/2022	41.39750195	-97.99327291	773	10		Nance
2433	Nebraska	US	02/26/2022	41.39750195	-97.99327291	773	10		Nance
2433	Nebraska	US	02/27/2022	41.39750195	-97.99327291	773	10		Nance
2433	Nebraska	US	02/28/2022	41.39750195	-97.99327291	793	10		Nance
2433	Nebraska	US	03/01/2022	41.39750195	-97.99327291	793	10		Nance
2433	Nebraska	US	03/02/2022	41.39750195	-97.99327291	793	10		Nance
2433	Nebraska	US	03/03/2022	41.39750195	-97.99327291	795	10		Nance
2433	Nebraska	US	03/04/2022	41.39750195	-97.99327291	796	10		Nance
