	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3884	Wisconsin	US	02/08/2021	45.87931905	-91.14504927	1472	17	0	Sawyer
3884	Wisconsin	US	02/09/2021	45.87931905	-91.14504927	1473	19	0	Sawyer
3884	Wisconsin	US	02/10/2021	45.87931905	-91.14504927	1478	19	0	Sawyer
3884	Wisconsin	US	02/11/2021	45.87931905	-91.14504927	1484	19	0	Sawyer
3884	Wisconsin	US	02/12/2021	45.87931905	-91.14504927	1487	19	0	Sawyer
3884	Wisconsin	US	02/13/2021	45.87931905	-91.14504927	1493	20	0	Sawyer
3884	Wisconsin	US	02/14/2021	45.87931905	-91.14504927	1495	20	0	Sawyer
3884	Wisconsin	US	02/15/2021	45.87931905	-91.14504927	1496	20	0	Sawyer
3884	Wisconsin	US	02/16/2021	45.87931905	-91.14504927	1502	20	0	Sawyer
3884	Wisconsin	US	02/17/2021	45.87931905	-91.14504927	1506	21	0	Sawyer
3884	Wisconsin	US	02/18/2021	45.87931905	-91.14504927	1512	21	0	Sawyer
3885	Wisconsin	US	02/19/2021	45.87931905	-91.14504927	1518	21	0	Sawyer
3885	Wisconsin	US	02/20/2021	45.87931905	-91.14504927	1526	21	0	Sawyer
3885	Wisconsin	US	02/21/2021	45.87931905	-91.14504927	1527	21	0	Sawyer
3885	Wisconsin	US	02/22/2021	45.87931905	-91.14504927	1529	21	0	Sawyer
3885	Wisconsin	US	02/23/2021	45.87931905	-91.14504927	1533	21	0	Sawyer
3885	Wisconsin	US	02/24/2021	45.87931905	-91.14504927	1534	21	0	Sawyer
3885	Wisconsin	US	02/25/2021	45.87931905	-91.14504927	1539	21	0	Sawyer
3885	Wisconsin	US	02/26/2021	45.87931905	-91.14504927	1543	21	0	Sawyer
3885	Wisconsin	US	02/27/2021	45.87931905	-91.14504927	1545	21	0	Sawyer
3885	Wisconsin	US	02/28/2021	45.87931905	-91.14504927	1548	21	0	Sawyer
3885	Wisconsin	US	03/01/2021	45.87931905	-91.14504927	1551	21	0	Sawyer
3885	Wisconsin	US	03/02/2021	45.87931905	-91.14504927	1552	21	0	Sawyer
3885	Wisconsin	US	03/03/2021	45.87931905	-91.14504927	1555	21	0	Sawyer
3885	Wisconsin	US	03/04/2021	45.87931905	-91.14504927	1557	21	0	Sawyer
3885	Wisconsin	US	03/05/2021	45.87931905	-91.14504927	1562	22	0	Sawyer
3885	Wisconsin	US	03/06/2021	45.87931905	-91.14504927	1567	22	0	Sawyer
3885	Wisconsin	US	03/07/2021	45.87931905	-91.14504927	1569	22		Sawyer
3885	Wisconsin	US	03/08/2021	45.87931905	-91.14504927	1570	22		Sawyer
3885	Wisconsin	US	03/09/2021	45.87931905	-91.14504927	1570	22		Sawyer
3885	Wisconsin	US	03/10/2021	45.87931905	-91.14504927	1572	22		Sawyer
3885	Wisconsin	US	03/11/2021	45.87931905	-91.14504927	1575	22		Sawyer
3885	Wisconsin	US	03/12/2021	45.87931905	-91.14504927	1575	22		Sawyer
3885	Wisconsin	US	03/13/2021	45.87931905	-91.14504927	1579	22		Sawyer
3885	Wisconsin	US	03/14/2021	45.87931905	-91.14504927	1579	22		Sawyer
3885	Wisconsin	US	03/15/2021	45.87931905	-91.14504927	1580	22		Sawyer
3885	Wisconsin	US	03/16/2021	45.87931905	-91.14504927	1581	22		Sawyer
3885	Wisconsin	US	03/17/2021	45.87931905	-91.14504927	1585	22		Sawyer
3885	Wisconsin	US	03/18/2021	45.87931905	-91.14504927	1585	22		Sawyer
3885	Wisconsin	US	03/19/2021	45.87931905	-91.14504927	1586	22		Sawyer
3885	Wisconsin	US	03/20/2021	45.87931905	-91.14504927	1586	22		Sawyer
3885	Wisconsin	US	03/21/2021	45.87931905	-91.14504927	1589	22		Sawyer
3885	Wisconsin	US	03/22/2021	45.87931905	-91.14504927	1590	22		Sawyer
3885	Wisconsin	US	03/23/2021	45.87931905	-91.14504927	1590	22		Sawyer
3885	Wisconsin	US	03/24/2021	45.87931905	-91.14504927	1594	22		Sawyer
3885	Wisconsin	US	03/25/2021	45.87931905	-91.14504927	1596	22		Sawyer
3885	Wisconsin	US	03/26/2021	45.87931905	-91.14504927	1600	22		Sawyer
3885	Wisconsin	US	03/27/2021	45.87931905	-91.14504927	1602	22		Sawyer
3885	Wisconsin	US	03/28/2021	45.87931905	-91.14504927	1604	22		Sawyer
3885	Wisconsin	US	03/29/2021	45.87931905	-91.14504927	1605	23		Sawyer
3885	Wisconsin	US	03/30/2021	45.87931905	-91.14504927	1608	23		Sawyer
3885	Wisconsin	US	03/31/2021	45.87931905	-91.14504927	1612	24		Sawyer
3885	Wisconsin	US	04/01/2021	45.87931905	-91.14504927	1614	24		Sawyer
3887	Wisconsin	US	04/02/2021	45.87931905	-91.14504927	1617	24		Sawyer
3887	Wisconsin	US	04/03/2021	45.87931905	-91.14504927	1617	24		Sawyer
3887	Wisconsin	US	04/04/2021	45.87931905	-91.14504927	1619	24		Sawyer
3887	Wisconsin	US	04/05/2021	45.87931905	-91.14504927	1618	24		Sawyer
3887	Wisconsin	US	04/06/2021	45.87931905	-91.14504927	1619	24		Sawyer
3887	Wisconsin	US	04/07/2021	45.87931905	-91.14504927	1619	24		Sawyer
3887	Wisconsin	US	04/08/2021	45.87931905	-91.14504927	1621	24		Sawyer
3887	Wisconsin	US	04/09/2021	45.87931905	-91.14504927	1624	24		Sawyer
3887	Wisconsin	US	04/10/2021	45.87931905	-91.14504927	1628	24		Sawyer
3887	Wisconsin	US	04/11/2021	45.87931905	-91.14504927	1630	24		Sawyer
3887	Wisconsin	US	04/12/2021	45.87931905	-91.14504927	1631	24		Sawyer
3887	Wisconsin	US	04/13/2021	45.87931905	-91.14504927	1632	24		Sawyer
3887	Wisconsin	US	04/14/2021	45.87931905	-91.14504927	1633	25		Sawyer
3887	Wisconsin	US	04/15/2021	45.87931905	-91.14504927	1634	25		Sawyer
3887	Wisconsin	US	04/16/2021	45.87931905	-91.14504927	1638	25		Sawyer
3887	Wisconsin	US	04/17/2021	45.87931905	-91.14504927	1641	26		Sawyer
3887	Wisconsin	US	04/18/2021	45.87931905	-91.14504927	1644	25		Sawyer
3887	Wisconsin	US	04/19/2021	45.87931905	-91.14504927	1644	25		Sawyer
3887	Wisconsin	US	04/20/2021	45.87931905	-91.14504927	1650	26		Sawyer
3887	Wisconsin	US	04/21/2021	45.87931905	-91.14504927	1658	25		Sawyer
3887	Wisconsin	US	04/22/2021	45.87931905	-91.14504927	1663	25		Sawyer
3887	Wisconsin	US	04/23/2021	45.87931905	-91.14504927	1678	25		Sawyer
3887	Wisconsin	US	04/24/2021	45.87931905	-91.14504927	1681	25		Sawyer
3887	Wisconsin	US	04/25/2021	45.87931905	-91.14504927	1685	25		Sawyer
3887	Wisconsin	US	04/26/2021	45.87931905	-91.14504927	1687	25		Sawyer
3887	Wisconsin	US	04/27/2021	45.87931905	-91.14504927	1697	25		Sawyer
3887	Wisconsin	US	04/28/2021	45.87931905	-91.14504927	1701	25		Sawyer
3887	Wisconsin	US	04/29/2021	45.87931905	-91.14504927	1706	26		Sawyer
3887	Wisconsin	US	04/30/2021	45.87931905	-91.14504927	1709	26		Sawyer
3887	Wisconsin	US	05/01/2021	45.87931905	-91.14504927	1712	26		Sawyer
3887	Wisconsin	US	05/02/2021	45.87931905	-91.14504927	1715	26		Sawyer
3887	Wisconsin	US	05/03/2021	45.87931905	-91.14504927	1716	26		Sawyer
3887	Wisconsin	US	05/04/2021	45.87931905	-91.14504927	1720	26		Sawyer
3887	Wisconsin	US	05/05/2021	45.87931905	-91.14504927	1720	26		Sawyer
3887	Wisconsin	US	05/06/2021	45.87931905	-91.14504927	1724	26		Sawyer
3887	Wisconsin	US	05/07/2021	45.87931905	-91.14504927	1734	26		Sawyer
3887	Wisconsin	US	05/08/2021	45.87931905	-91.14504927	1740	26		Sawyer
3887	Wisconsin	US	05/09/2021	45.87931905	-91.14504927	1742	26		Sawyer
3887	Wisconsin	US	05/10/2021	45.87931905	-91.14504927	1742	26		Sawyer
3887	Wisconsin	US	05/11/2021	45.87931905	-91.14504927	1747	26		Sawyer
3887	Wisconsin	US	05/12/2021	45.87931905	-91.14504927	1756	27		Sawyer
3887	Wisconsin	US	05/13/2021	45.87931905	-91.14504927	1758	27		Sawyer
3887	Wisconsin	US	05/14/2021	45.87931905	-91.14504927	1780	27		Sawyer
3887	Wisconsin	US	05/15/2021	45.87931905	-91.14504927	1790	27		Sawyer
3887	Wisconsin	US	05/16/2021	45.87931905	-91.14504927	1792	27		Sawyer
3887	Wisconsin	US	05/17/2021	45.87931905	-91.14504927	1792	27		Sawyer
3887	Wisconsin	US	05/18/2021	45.87931905	-91.14504927	1794	27		Sawyer
3887	Wisconsin	US	05/19/2021	45.87931905	-91.14504927	1796	27		Sawyer
3887	Wisconsin	US	05/20/2021	45.87931905	-91.14504927	1798	27		Sawyer
3887	Wisconsin	US	05/21/2021	45.87931905	-91.14504927	1807	28		Sawyer
3887	Wisconsin	US	05/22/2021	45.87931905	-91.14504927	1814	28		Sawyer
3887	Wisconsin	US	05/23/2021	45.87931905	-91.14504927	1814	28		Sawyer
3887	Wisconsin	US	05/24/2021	45.87931905	-91.14504927	1814	28		Sawyer
3887	Wisconsin	US	05/25/2021	45.87931905	-91.14504927	1817	28		Sawyer
3887	Wisconsin	US	05/26/2021	45.87931905	-91.14504927	1822	28		Sawyer
3888	Wisconsin	US	05/27/2021	45.87931905	-91.14504927	1824	28		Sawyer
3888	Wisconsin	US	05/28/2021	45.87931905	-91.14504927	1827	28		Sawyer
3888	Wisconsin	US	05/29/2021	45.87931905	-91.14504927	1827	28		Sawyer
3888	Wisconsin	US	05/30/2021	45.87931905	-91.14504927	1827	28		Sawyer
3888	Wisconsin	US	05/31/2021	45.87931905	-91.14504927	1832	28		Sawyer
3888	Wisconsin	US	06/01/2021	45.87931905	-91.14504927	1832	28		Sawyer
3888	Wisconsin	US	06/02/2021	45.87931905	-91.14504927	1834	28		Sawyer
3888	Wisconsin	US	06/03/2021	45.87931905	-91.14504927	1834	28		Sawyer
3888	Wisconsin	US	06/04/2021	45.87931905	-91.14504927	1836	28		Sawyer
3888	Wisconsin	US	06/05/2021	45.87931905	-91.14504927	1836	28		Sawyer
3888	Wisconsin	US	06/06/2021	45.87931905	-91.14504927	1836	28		Sawyer
3888	Wisconsin	US	06/07/2021	45.87931905	-91.14504927	1845	28		Sawyer
3888	Wisconsin	US	06/08/2021	45.87931905	-91.14504927	1844	28		Sawyer
3888	Wisconsin	US	06/09/2021	45.87931905	-91.14504927	1845	28		Sawyer
3888	Wisconsin	US	06/10/2021	45.87931905	-91.14504927	1845	28		Sawyer
3888	Wisconsin	US	06/11/2021	45.87931905	-91.14504927	1846	28		Sawyer
3888	Wisconsin	US	06/12/2021	45.87931905	-91.14504927	1846	28		Sawyer
3888	Wisconsin	US	06/13/2021	45.87931905	-91.14504927	1846	28		Sawyer
3888	Wisconsin	US	06/14/2021	45.87931905	-91.14504927	1848	28		Sawyer
3888	Wisconsin	US	06/15/2021	45.87931905	-91.14504927	1848	28		Sawyer
3888	Wisconsin	US	06/16/2021	45.87931905	-91.14504927	1848	28		Sawyer
3890	Wisconsin	US	06/17/2021	45.87931905	-91.14504927	1848	28		Sawyer
3890	Wisconsin	US	06/18/2021	45.87931905	-91.14504927	1849	28		Sawyer
3890	Wisconsin	US	06/19/2021	45.87931905	-91.14504927	1849	28		Sawyer
3890	Wisconsin	US	06/20/2021	45.87931905	-91.14504927	1849	28		Sawyer
3890	Wisconsin	US	06/21/2021	45.87931905	-91.14504927	1852	28		Sawyer
3890	Wisconsin	US	06/22/2021	45.87931905	-91.14504927	1853	28		Sawyer
3890	Wisconsin	US	06/23/2021	45.87931905	-91.14504927	1853	28		Sawyer
3891	Wisconsin	US	06/24/2021	45.87931905	-91.14504927	1853	28		Sawyer
3891	Wisconsin	US	06/25/2021	45.87931905	-91.14504927	1853	28		Sawyer
3891	Wisconsin	US	06/26/2021	45.87931905	-91.14504927	1853	28		Sawyer
3891	Wisconsin	US	06/27/2021	45.87931905	-91.14504927	1853	28		Sawyer
3891	Wisconsin	US	06/28/2021	45.87931905	-91.14504927	1853	28		Sawyer
3891	Wisconsin	US	06/29/2021	45.87931905	-91.14504927	1853	29		Sawyer
3891	Wisconsin	US	06/30/2021	45.87931905	-91.14504927	1853	29		Sawyer
3891	Wisconsin	US	07/01/2021	45.87931905	-91.14504927	1855	29		Sawyer
3891	Wisconsin	US	07/02/2021	45.87931905	-91.14504927	1858	29		Sawyer
3891	Wisconsin	US	07/03/2021	45.87931905	-91.14504927	1858	29		Sawyer
3891	Wisconsin	US	07/04/2021	45.87931905	-91.14504927	1858	29		Sawyer
3891	Wisconsin	US	07/05/2021	45.87931905	-91.14504927	1858	29		Sawyer
3891	Wisconsin	US	07/06/2021	45.87931905	-91.14504927	1858	29		Sawyer
3891	Wisconsin	US	07/07/2021	45.87931905	-91.14504927	1858	29		Sawyer
3891	Wisconsin	US	07/08/2021	45.87931905	-91.14504927	1859	29		Sawyer
3891	Wisconsin	US	07/09/2021	45.87931905	-91.14504927	1859	29		Sawyer
3891	Wisconsin	US	07/10/2021	45.87931905	-91.14504927	1859	29		Sawyer
3891	Wisconsin	US	07/11/2021	45.87931905	-91.14504927	1859	29		Sawyer
3891	Wisconsin	US	07/12/2021	45.87931905	-91.14504927	1859	29		Sawyer
3891	Wisconsin	US	07/13/2021	45.87931905	-91.14504927	1859	29		Sawyer
3891	Wisconsin	US	07/14/2021	45.87931905	-91.14504927	1860	29		Sawyer
3891	Wisconsin	US	07/15/2021	45.87931905	-91.14504927	1864	29		Sawyer
3891	Wisconsin	US	07/16/2021	45.87931905	-91.14504927	1864	29		Sawyer
3891	Wisconsin	US	07/17/2021	45.87931905	-91.14504927	1864	29		Sawyer
3891	Wisconsin	US	07/18/2021	45.87931905	-91.14504927	1864	29		Sawyer
3891	Wisconsin	US	07/19/2021	45.87931905	-91.14504927	1864	29		Sawyer
3891	Wisconsin	US	07/20/2021	45.87931905	-91.14504927	1867	29		Sawyer
3891	Wisconsin	US	07/21/2021	45.87931905	-91.14504927	1868	29		Sawyer
3891	Wisconsin	US	07/22/2021	45.87931905	-91.14504927	1870	29		Sawyer
3891	Wisconsin	US	07/23/2021	45.87931905	-91.14504927	1871	29		Sawyer
3891	Wisconsin	US	07/24/2021	45.87931905	-91.14504927	1871	29		Sawyer
3891	Wisconsin	US	07/25/2021	45.87931905	-91.14504927	1871	29		Sawyer
3891	Wisconsin	US	07/26/2021	45.87931905	-91.14504927	1875	29		Sawyer
3891	Wisconsin	US	07/27/2021	45.87931905	-91.14504927	1878	29		Sawyer
3891	Wisconsin	US	07/28/2021	45.87931905	-91.14504927	1878	29		Sawyer
3891	Wisconsin	US	07/29/2021	45.87931905	-91.14504927	1878	29		Sawyer
3891	Wisconsin	US	07/30/2021	45.87931905	-91.14504927	1881	29		Sawyer
3891	Wisconsin	US	07/31/2021	45.87931905	-91.14504927	1881	29		Sawyer
3891	Wisconsin	US	08/01/2021	45.87931905	-91.14504927	1881	29		Sawyer
3891	Wisconsin	US	08/02/2021	45.87931905	-91.14504927	1881	29		Sawyer
3891	Wisconsin	US	08/03/2021	45.87931905	-91.14504927	1882	29		Sawyer
3891	Wisconsin	US	08/04/2021	45.87931905	-91.14504927	1889	29		Sawyer
3891	Wisconsin	US	08/05/2021	45.87931905	-91.14504927	1892	29		Sawyer
3891	Wisconsin	US	08/06/2021	45.87931905	-91.14504927	1900	29		Sawyer
3891	Wisconsin	US	08/07/2021	45.87931905	-91.14504927	1900	29		Sawyer
3891	Wisconsin	US	08/08/2021	45.87931905	-91.14504927	1900	29		Sawyer
3891	Wisconsin	US	08/09/2021	45.87931905	-91.14504927	1907	29		Sawyer
3891	Wisconsin	US	08/10/2021	45.87931905	-91.14504927	1909	29		Sawyer
3891	Wisconsin	US	08/11/2021	45.87931905	-91.14504927	1914	29		Sawyer
3891	Wisconsin	US	08/12/2021	45.87931905	-91.14504927	1919	29		Sawyer
3891	Wisconsin	US	08/13/2021	45.87931905	-91.14504927	1923	29		Sawyer
3891	Wisconsin	US	08/14/2021	45.87931905	-91.14504927	1923	29		Sawyer
3891	Wisconsin	US	08/15/2021	45.87931905	-91.14504927	1923	29		Sawyer
3891	Wisconsin	US	08/16/2021	45.87931905	-91.14504927	1929	29		Sawyer
3891	Wisconsin	US	08/17/2021	45.87931905	-91.14504927	1930	29		Sawyer
3891	Wisconsin	US	08/18/2021	45.87931905	-91.14504927	1934	29		Sawyer
3891	Wisconsin	US	08/19/2021	45.87931905	-91.14504927	1934	29		Sawyer
3891	Wisconsin	US	08/20/2021	45.87931905	-91.14504927	1932	29		Sawyer
3891	Wisconsin	US	08/21/2021	45.87931905	-91.14504927	1932	29		Sawyer
3891	Wisconsin	US	08/22/2021	45.87931905	-91.14504927	1932	29		Sawyer
3891	Wisconsin	US	08/23/2021	45.87931905	-91.14504927	1941	29		Sawyer
3891	Wisconsin	US	08/24/2021	45.87931905	-91.14504927	1952	29		Sawyer
3891	Wisconsin	US	08/25/2021	45.87931905	-91.14504927	1956	29		Sawyer
3891	Wisconsin	US	08/26/2021	45.87931905	-91.14504927	1961	29		Sawyer
3891	Wisconsin	US	08/27/2021	45.87931905	-91.14504927	1970	29		Sawyer
3891	Wisconsin	US	08/28/2021	45.87931905	-91.14504927	1970	29		Sawyer
3891	Wisconsin	US	08/29/2021	45.87931905	-91.14504927	1970	29		Sawyer
3891	Wisconsin	US	08/30/2021	45.87931905	-91.14504927	1977	29		Sawyer
3891	Wisconsin	US	08/31/2021	45.87931905	-91.14504927	1983	29		Sawyer
3891	Wisconsin	US	09/01/2021	45.87931905	-91.14504927	1988	29		Sawyer
3891	Wisconsin	US	09/02/2021	45.87931905	-91.14504927	1991	29		Sawyer
3891	Wisconsin	US	09/03/2021	45.87931905	-91.14504927	1995	29		Sawyer
3891	Wisconsin	US	09/04/2021	45.87931905	-91.14504927	1995	29		Sawyer
3891	Wisconsin	US	09/05/2021	45.87931905	-91.14504927	1995	29		Sawyer
3891	Wisconsin	US	09/06/2021	45.87931905	-91.14504927	2012	29		Sawyer
3891	Wisconsin	US	09/07/2021	45.87931905	-91.14504927	2012	29		Sawyer
3891	Wisconsin	US	09/08/2021	45.87931905	-91.14504927	2023	29		Sawyer
3891	Wisconsin	US	09/09/2021	45.87931905	-91.14504927	2025	29		Sawyer
3891	Wisconsin	US	09/10/2021	45.87931905	-91.14504927	2040	29		Sawyer
3891	Wisconsin	US	09/11/2021	45.87931905	-91.14504927	2040	29		Sawyer
3891	Wisconsin	US	09/12/2021	45.87931905	-91.14504927	2040	29		Sawyer
3891	Wisconsin	US	09/13/2021	45.87931905	-91.14504927	2051	29		Sawyer
3891	Wisconsin	US	09/14/2021	45.87931905	-91.14504927	2060	29		Sawyer
3891	Wisconsin	US	09/15/2021	45.87931905	-91.14504927	2075	29		Sawyer
3892	Wisconsin	US	09/16/2021	45.87931905	-91.14504927	2107	29		Sawyer
3892	Wisconsin	US	09/17/2021	45.87931905	-91.14504927	2127	29		Sawyer
3892	Wisconsin	US	09/18/2021	45.87931905	-91.14504927	2127	29		Sawyer
3892	Wisconsin	US	09/19/2021	45.87931905	-91.14504927	2127	29		Sawyer
3892	Wisconsin	US	09/20/2021	45.87931905	-91.14504927	2161	29		Sawyer
3892	Wisconsin	US	09/21/2021	45.87931905	-91.14504927	2173	29		Sawyer
3892	Wisconsin	US	09/22/2021	45.87931905	-91.14504927	2184	29		Sawyer
3909	Wisconsin	US	09/23/2021	45.87931905	-91.14504927	2196	29		Sawyer
3909	Wisconsin	US	09/24/2021	45.87931905	-91.14504927	2212	29		Sawyer
3909	Wisconsin	US	09/25/2021	45.87931905	-91.14504927	2212	29		Sawyer
3909	Wisconsin	US	09/26/2021	45.87931905	-91.14504927	2212	29		Sawyer
3909	Wisconsin	US	09/27/2021	45.87931905	-91.14504927	2229	31		Sawyer
3909	Wisconsin	US	09/28/2021	45.87931905	-91.14504927	2235	31		Sawyer
3909	Wisconsin	US	09/29/2021	45.87931905	-91.14504927	2254	31		Sawyer
3909	Wisconsin	US	09/30/2021	45.87931905	-91.14504927	2268	31		Sawyer
3909	Wisconsin	US	10/01/2021	45.87931905	-91.14504927	2277	31		Sawyer
3909	Wisconsin	US	10/02/2021	45.87931905	-91.14504927	2277	31		Sawyer
3909	Wisconsin	US	10/03/2021	45.87931905	-91.14504927	2277	31		Sawyer
3909	Wisconsin	US	10/04/2021	45.87931905	-91.14504927	2303	31		Sawyer
3909	Wisconsin	US	10/05/2021	45.87931905	-91.14504927	2312	31		Sawyer
3910	Wisconsin	US	10/06/2021	45.87931905	-91.14504927	2319	31		Sawyer
3910	Wisconsin	US	10/07/2021	45.87931905	-91.14504927	2331	31		Sawyer
3910	Wisconsin	US	10/08/2021	45.87931905	-91.14504927	2352	31		Sawyer
3910	Wisconsin	US	10/09/2021	45.87931905	-91.14504927	2352	31		Sawyer
3910	Wisconsin	US	10/10/2021	45.87931905	-91.14504927	2352	31		Sawyer
3910	Wisconsin	US	10/11/2021	45.87931905	-91.14504927	2377	31		Sawyer
3910	Wisconsin	US	10/12/2021	45.87931905	-91.14504927	2384	31		Sawyer
3910	Wisconsin	US	10/13/2021	45.87931905	-91.14504927	2406	31		Sawyer
3910	Wisconsin	US	10/14/2021	45.87931905	-91.14504927	2423	31		Sawyer
3910	Wisconsin	US	10/15/2021	45.87931905	-91.14504927	2423	31		Sawyer
3910	Wisconsin	US	10/16/2021	45.87931905	-91.14504927	2458	31		Sawyer
3910	Wisconsin	US	10/17/2021	45.87931905	-91.14504927	2458	31		Sawyer
3910	Wisconsin	US	10/18/2021	45.87931905	-91.14504927	2469	31		Sawyer
3910	Wisconsin	US	10/19/2021	45.87931905	-91.14504927	2479	31		Sawyer
3910	Wisconsin	US	10/20/2021	45.87931905	-91.14504927	2484	31		Sawyer
3910	Wisconsin	US	10/21/2021	45.87931905	-91.14504927	2498	31		Sawyer
3910	Wisconsin	US	10/22/2021	45.87931905	-91.14504927	2521	31		Sawyer
3910	Wisconsin	US	10/23/2021	45.87931905	-91.14504927	2521	31		Sawyer
3910	Wisconsin	US	10/24/2021	45.87931905	-91.14504927	2521	31		Sawyer
3910	Wisconsin	US	10/25/2021	45.87931905	-91.14504927	2546	33		Sawyer
3910	Wisconsin	US	10/26/2021	45.87931905	-91.14504927	2558	33		Sawyer
3910	Wisconsin	US	10/27/2021	45.87931905	-91.14504927	2569	33		Sawyer
3910	Wisconsin	US	10/28/2021	45.87931905	-91.14504927	2580	33		Sawyer
3910	Wisconsin	US	10/29/2021	45.87931905	-91.14504927	2611	33		Sawyer
3910	Wisconsin	US	10/30/2021	45.87931905	-91.14504927	2611	33		Sawyer
3910	Wisconsin	US	10/31/2021	45.87931905	-91.14504927	2611	33		Sawyer
3911	Wisconsin	US	11/01/2021	45.87931905	-91.14504927	2632	33		Sawyer
3911	Wisconsin	US	11/02/2021	45.87931905	-91.14504927	2648	33		Sawyer
3911	Wisconsin	US	11/03/2021	45.87931905	-91.14504927	2658	35		Sawyer
3911	Wisconsin	US	11/04/2021	45.87931905	-91.14504927	2674	35		Sawyer
3911	Wisconsin	US	11/05/2021	45.87931905	-91.14504927	2715	35		Sawyer
3911	Wisconsin	US	11/06/2021	45.87931905	-91.14504927	2715	35		Sawyer
3911	Wisconsin	US	11/07/2021	45.87931905	-91.14504927	2715	35		Sawyer
3911	Wisconsin	US	11/08/2021	45.87931905	-91.14504927	2747	36		Sawyer
3911	Wisconsin	US	11/09/2021	45.87931905	-91.14504927	2784	36		Sawyer
3911	Wisconsin	US	11/10/2021	45.87931905	-91.14504927	2810	36		Sawyer
3911	Wisconsin	US	11/11/2021	45.87931905	-91.14504927	2844	37		Sawyer
3911	Wisconsin	US	11/12/2021	45.87931905	-91.14504927	2853	37		Sawyer
3911	Wisconsin	US	11/13/2021	45.87931905	-91.14504927	2853	37		Sawyer
3911	Wisconsin	US	11/14/2021	45.87931905	-91.14504927	2853	37		Sawyer
3911	Wisconsin	US	11/15/2021	45.87931905	-91.14504927	2895	37		Sawyer
3911	Wisconsin	US	11/16/2021	45.87931905	-91.14504927	2924	37		Sawyer
3911	Wisconsin	US	11/17/2021	45.87931905	-91.14504927	2955	37		Sawyer
3911	Wisconsin	US	11/18/2021	45.87931905	-91.14504927	2977	37		Sawyer
3911	Wisconsin	US	11/19/2021	45.87931905	-91.14504927	2996	37		Sawyer
3911	Wisconsin	US	11/20/2021	45.87931905	-91.14504927	2996	37		Sawyer
3911	Wisconsin	US	11/21/2021	45.87931905	-91.14504927	2996	37		Sawyer
3911	Wisconsin	US	11/22/2021	45.87931905	-91.14504927	3047	37		Sawyer
3911	Wisconsin	US	11/23/2021	45.87931905	-91.14504927	3058	37		Sawyer
3911	Wisconsin	US	11/24/2021	45.87931905	-91.14504927	3083	37		Sawyer
3911	Wisconsin	US	11/25/2021	45.87931905	-91.14504927	3095	37		Sawyer
3911	Wisconsin	US	11/26/2021	45.87931905	-91.14504927	3095	37		Sawyer
3911	Wisconsin	US	11/27/2021	45.87931905	-91.14504927	3095	37		Sawyer
3911	Wisconsin	US	11/28/2021	45.87931905	-91.14504927	3095	37		Sawyer
3911	Wisconsin	US	11/29/2021	45.87931905	-91.14504927	3115	37		Sawyer
3911	Wisconsin	US	11/30/2021	45.87931905	-91.14504927	3158	37		Sawyer
3911	Wisconsin	US	12/01/2021	45.87931905	-91.14504927	3173	39		Sawyer
3911	Wisconsin	US	12/02/2021	45.87931905	-91.14504927	3191	39		Sawyer
3911	Wisconsin	US	12/03/2021	45.87931905	-91.14504927	3206	39		Sawyer
3911	Wisconsin	US	12/04/2021	45.87931905	-91.14504927	3206	39		Sawyer
3911	Wisconsin	US	12/05/2021	45.87931905	-91.14504927	3206	39		Sawyer
3911	Wisconsin	US	12/06/2021	45.87931905	-91.14504927	3206	39		Sawyer
3911	Wisconsin	US	12/07/2021	45.87931905	-91.14504927	3206	39		Sawyer
3911	Wisconsin	US	12/08/2021	45.87931905	-91.14504927	3242	39		Sawyer
3911	Wisconsin	US	12/09/2021	45.87931905	-91.14504927	3271	39		Sawyer
3911	Wisconsin	US	12/10/2021	45.87931905	-91.14504927	3283	40		Sawyer
3911	Wisconsin	US	12/11/2021	45.87931905	-91.14504927	3283	40		Sawyer
3911	Wisconsin	US	12/12/2021	45.87931905	-91.14504927	3283	40		Sawyer
3911	Wisconsin	US	12/13/2021	45.87931905	-91.14504927	3312	40		Sawyer
3911	Wisconsin	US	12/14/2021	45.87931905	-91.14504927	3317	40		Sawyer
3911	Wisconsin	US	12/15/2021	45.87931905	-91.14504927	3328	40		Sawyer
3911	Wisconsin	US	12/16/2021	45.87931905	-91.14504927	3345	41		Sawyer
3911	Wisconsin	US	12/17/2021	45.87931905	-91.14504927	3351	41		Sawyer
3911	Wisconsin	US	12/18/2021	45.87931905	-91.14504927	3351	41		Sawyer
3911	Wisconsin	US	12/19/2021	45.87931905	-91.14504927	3351	41		Sawyer
3911	Wisconsin	US	12/20/2021	45.87931905	-91.14504927	3371	42		Sawyer
3911	Wisconsin	US	12/21/2021	45.87931905	-91.14504927	3389	41		Sawyer
3911	Wisconsin	US	12/22/2021	45.87931905	-91.14504927	3405	41		Sawyer
3911	Wisconsin	US	12/23/2021	45.87931905	-91.14504927	3414	41		Sawyer
3911	Wisconsin	US	12/24/2021	45.87931905	-91.14504927	3421	47		Sawyer
3911	Wisconsin	US	12/25/2021	45.87931905	-91.14504927	3421	47		Sawyer
3911	Wisconsin	US	12/26/2021	45.87931905	-91.14504927	3421	47		Sawyer
3911	Wisconsin	US	12/27/2021	45.87931905	-91.14504927	3432	47		Sawyer
