	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2408	Nebraska	US	02/17/2021	40.64843556	-96.13374142	1277	6	0	Otoe
2408	Nebraska	US	02/18/2021	40.64843556	-96.13374142	1279	6	0	Otoe
2409	Nebraska	US	02/19/2021	40.64843556	-96.13374142	1289	7	0	Otoe
2409	Nebraska	US	02/20/2021	40.64843556	-96.13374142	1292	7	0	Otoe
2409	Nebraska	US	02/21/2021	40.64843556	-96.13374142	1293	7	0	Otoe
2409	Nebraska	US	02/22/2021	40.64843556	-96.13374142	1295	7	0	Otoe
2409	Nebraska	US	02/23/2021	40.64843556	-96.13374142	1295	7	0	Otoe
2409	Nebraska	US	02/24/2021	40.64843556	-96.13374142	1309	7	0	Otoe
2409	Nebraska	US	02/25/2021	40.64843556	-96.13374142	1310	7	0	Otoe
2409	Nebraska	US	02/26/2021	40.64843556	-96.13374142	1316	7	0	Otoe
2409	Nebraska	US	02/27/2021	40.64843556	-96.13374142	1316	7	0	Otoe
2409	Nebraska	US	02/28/2021	40.64843556	-96.13374142	1319	7	0	Otoe
2409	Nebraska	US	03/01/2021	40.64843556	-96.13374142	1319	7	0	Otoe
2409	Nebraska	US	03/02/2021	40.64843556	-96.13374142	1321	7	0	Otoe
2409	Nebraska	US	03/03/2021	40.64843556	-96.13374142	1322	7	0	Otoe
2409	Nebraska	US	03/04/2021	40.64843556	-96.13374142	1331	7	0	Otoe
2409	Nebraska	US	03/05/2021	40.64843556	-96.13374142	1332	7	0	Otoe
2409	Nebraska	US	03/06/2021	40.64843556	-96.13374142	1333	7	0	Otoe
2409	Nebraska	US	03/07/2021	40.64843556	-96.13374142	1334	7		Otoe
2409	Nebraska	US	03/08/2021	40.64843556	-96.13374142	1335	7		Otoe
2409	Nebraska	US	03/09/2021	40.64843556	-96.13374142	1337	7		Otoe
2409	Nebraska	US	03/10/2021	40.64843556	-96.13374142	1338	9		Otoe
2409	Nebraska	US	03/11/2021	40.64843556	-96.13374142	1339	9		Otoe
2409	Nebraska	US	03/12/2021	40.64843556	-96.13374142	1340	9		Otoe
2409	Nebraska	US	03/13/2021	40.64843556	-96.13374142	1343	9		Otoe
2409	Nebraska	US	03/14/2021	40.64843556	-96.13374142	1344	9		Otoe
2409	Nebraska	US	03/15/2021	40.64843556	-96.13374142	1345	9		Otoe
2409	Nebraska	US	03/16/2021	40.64843556	-96.13374142	1344	9		Otoe
2409	Nebraska	US	03/17/2021	40.64843556	-96.13374142	1346	9		Otoe
2409	Nebraska	US	03/18/2021	40.64843556	-96.13374142	1347	9		Otoe
2409	Nebraska	US	03/19/2021	40.64843556	-96.13374142	1352	9		Otoe
2409	Nebraska	US	03/20/2021	40.64843556	-96.13374142	1356	9		Otoe
2409	Nebraska	US	03/21/2021	40.64843556	-96.13374142	1356	9		Otoe
2409	Nebraska	US	03/22/2021	40.64843556	-96.13374142	1356	9		Otoe
2409	Nebraska	US	03/23/2021	40.64843556	-96.13374142	1357	9		Otoe
2409	Nebraska	US	03/24/2021	40.64843556	-96.13374142	1356	9		Otoe
2409	Nebraska	US	03/25/2021	40.64843556	-96.13374142	1356	9		Otoe
2409	Nebraska	US	03/26/2021	40.64843556	-96.13374142	1359	9		Otoe
2409	Nebraska	US	03/27/2021	40.64843556	-96.13374142	1362	9		Otoe
2409	Nebraska	US	03/28/2021	40.64843556	-96.13374142	1367	9		Otoe
2409	Nebraska	US	03/29/2021	40.64843556	-96.13374142	1367	9		Otoe
2409	Nebraska	US	03/30/2021	40.64843556	-96.13374142	1370	9		Otoe
2409	Nebraska	US	03/31/2021	40.64843556	-96.13374142	1372	9		Otoe
2409	Nebraska	US	04/01/2021	40.64843556	-96.13374142	1376	9		Otoe
2411	Nebraska	US	04/02/2021	40.64843556	-96.13374142	1380	9		Otoe
2411	Nebraska	US	04/03/2021	40.64843556	-96.13374142	1382	9		Otoe
2411	Nebraska	US	04/04/2021	40.64843556	-96.13374142	1382	9		Otoe
2411	Nebraska	US	04/05/2021	40.64843556	-96.13374142	1382	9		Otoe
2411	Nebraska	US	04/06/2021	40.64843556	-96.13374142	1388	9		Otoe
2411	Nebraska	US	04/07/2021	40.64843556	-96.13374142	1388	9		Otoe
2411	Nebraska	US	04/08/2021	40.64843556	-96.13374142	1391	9		Otoe
2411	Nebraska	US	04/09/2021	40.64843556	-96.13374142	1396	9		Otoe
2411	Nebraska	US	04/10/2021	40.64843556	-96.13374142	1400	9		Otoe
2411	Nebraska	US	04/11/2021	40.64843556	-96.13374142	1405	9		Otoe
2411	Nebraska	US	04/12/2021	40.64843556	-96.13374142	1406	9		Otoe
2411	Nebraska	US	04/13/2021	40.64843556	-96.13374142	1409	9		Otoe
2411	Nebraska	US	04/14/2021	40.64843556	-96.13374142	1413	9		Otoe
2411	Nebraska	US	04/15/2021	40.64843556	-96.13374142	1417	9		Otoe
2411	Nebraska	US	04/16/2021	40.64843556	-96.13374142	1423	9		Otoe
2411	Nebraska	US	04/17/2021	40.64843556	-96.13374142	1423	9		Otoe
2411	Nebraska	US	04/18/2021	40.64843556	-96.13374142	1423	9		Otoe
2411	Nebraska	US	04/19/2021	40.64843556	-96.13374142	1423	9		Otoe
2411	Nebraska	US	04/20/2021	40.64843556	-96.13374142	1427	9		Otoe
2411	Nebraska	US	04/21/2021	40.64843556	-96.13374142	1433	9		Otoe
2411	Nebraska	US	04/22/2021	40.64843556	-96.13374142	1436	9		Otoe
2411	Nebraska	US	04/23/2021	40.64843556	-96.13374142	1437	9		Otoe
2411	Nebraska	US	04/24/2021	40.64843556	-96.13374142	1440	9		Otoe
2411	Nebraska	US	04/25/2021	40.64843556	-96.13374142	1442	9		Otoe
2411	Nebraska	US	04/26/2021	40.64843556	-96.13374142	1442	9		Otoe
2411	Nebraska	US	04/27/2021	40.64843556	-96.13374142	1442	9		Otoe
2411	Nebraska	US	04/28/2021	40.64843556	-96.13374142	1443	9		Otoe
2411	Nebraska	US	04/29/2021	40.64843556	-96.13374142	1443	9		Otoe
2411	Nebraska	US	04/30/2021	40.64843556	-96.13374142	1444	9		Otoe
2411	Nebraska	US	05/01/2021	40.64843556	-96.13374142	1446	9		Otoe
2411	Nebraska	US	05/02/2021	40.64843556	-96.13374142	1448	9		Otoe
2411	Nebraska	US	05/03/2021	40.64843556	-96.13374142	1450	9		Otoe
2411	Nebraska	US	05/04/2021	40.64843556	-96.13374142	1453	9		Otoe
2411	Nebraska	US	05/05/2021	40.64843556	-96.13374142	1454	9		Otoe
2411	Nebraska	US	05/06/2021	40.64843556	-96.13374142	1454	10		Otoe
2411	Nebraska	US	05/07/2021	40.64843556	-96.13374142	1456	10		Otoe
2411	Nebraska	US	05/08/2021	40.64843556	-96.13374142	1457	10		Otoe
2411	Nebraska	US	05/09/2021	40.64843556	-96.13374142	1458	10		Otoe
2411	Nebraska	US	05/10/2021	40.64843556	-96.13374142	1459	10		Otoe
2411	Nebraska	US	05/11/2021	40.64843556	-96.13374142	1461	10		Otoe
2411	Nebraska	US	05/12/2021	40.64843556	-96.13374142	1462	10		Otoe
2411	Nebraska	US	05/13/2021	40.64843556	-96.13374142	1464	10		Otoe
2411	Nebraska	US	05/14/2021	40.64843556	-96.13374142	1465	10		Otoe
2411	Nebraska	US	05/15/2021	40.64843556	-96.13374142	1465	10		Otoe
2411	Nebraska	US	05/16/2021	40.64843556	-96.13374142	1465	10		Otoe
2411	Nebraska	US	05/17/2021	40.64843556	-96.13374142	1467	10		Otoe
2411	Nebraska	US	05/18/2021	40.64843556	-96.13374142	1468	10		Otoe
2411	Nebraska	US	05/19/2021	40.64843556	-96.13374142	1469	10		Otoe
2411	Nebraska	US	05/20/2021	40.64843556	-96.13374142	1470	10		Otoe
2411	Nebraska	US	05/21/2021	40.64843556	-96.13374142	1471	10		Otoe
2411	Nebraska	US	05/22/2021	40.64843556	-96.13374142	1471	10		Otoe
2411	Nebraska	US	05/23/2021	40.64843556	-96.13374142	1471	10		Otoe
2411	Nebraska	US	05/24/2021	40.64843556	-96.13374142	1473	10		Otoe
2411	Nebraska	US	05/25/2021	40.64843556	-96.13374142	1473	10		Otoe
2411	Nebraska	US	05/26/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	05/27/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	05/28/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	05/29/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	05/30/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	05/31/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/01/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/02/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/03/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/04/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/05/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/06/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/07/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/08/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/09/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/10/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/11/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/12/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/13/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/14/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/15/2021	40.64843556	-96.13374142	1473	10		Otoe
2412	Nebraska	US	06/16/2021	40.64843556	-96.13374142	1473	10		Otoe
2414	Nebraska	US	06/17/2021	40.64843556	-96.13374142	1473	10		Otoe
2414	Nebraska	US	06/18/2021	40.64843556	-96.13374142	1473	10		Otoe
2414	Nebraska	US	06/19/2021	40.64843556	-96.13374142	1473	10		Otoe
2414	Nebraska	US	06/20/2021	40.64843556	-96.13374142	1473	10		Otoe
2414	Nebraska	US	06/21/2021	40.64843556	-96.13374142	1473	10		Otoe
2414	Nebraska	US	06/22/2021	40.64843556	-96.13374142	1473	10		Otoe
2414	Nebraska	US	06/23/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	06/24/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	06/25/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	06/26/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	06/27/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	06/28/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	06/29/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	06/30/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/01/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/02/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/03/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/04/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/05/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/06/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/07/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/08/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/09/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/10/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/11/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/12/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/13/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/14/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/15/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/16/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/17/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/18/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/19/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/20/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/21/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/22/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/23/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/24/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/25/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/26/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/27/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/28/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/29/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/30/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	07/31/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/01/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/02/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/03/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/04/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/05/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/06/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/07/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/08/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/09/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/10/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/11/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/12/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/13/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/14/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/15/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/16/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/17/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/18/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/19/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/20/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/21/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/22/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/23/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/24/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/25/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/26/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/27/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/28/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/29/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/30/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	08/31/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/01/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/02/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/03/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/04/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/05/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/06/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/07/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/08/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/09/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/10/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/11/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/12/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/13/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/14/2021	40.64843556	-96.13374142	1473	10		Otoe
2415	Nebraska	US	09/15/2021	40.64843556	-96.13374142	1473	10		Otoe
2416	Nebraska	US	09/16/2021	40.64843556	-96.13374142	1473	10		Otoe
2416	Nebraska	US	09/17/2021	40.64843556	-96.13374142	1473	10		Otoe
2416	Nebraska	US	09/18/2021	40.64843556	-96.13374142	1473	10		Otoe
2416	Nebraska	US	09/19/2021	40.64843556	-96.13374142	1473	10		Otoe
2416	Nebraska	US	09/20/2021	40.64843556	-96.13374142	1473	10		Otoe
2416	Nebraska	US	09/21/2021	40.64843556	-96.13374142	1473	10		Otoe
2416	Nebraska	US	09/22/2021	40.64843556	-96.13374142	1473	10		Otoe
2433	Nebraska	US	09/23/2021	40.64843556	-96.13374142	1473	10		Otoe
2433	Nebraska	US	09/24/2021	40.64843556	-96.13374142	1473	10		Otoe
2433	Nebraska	US	09/25/2021	40.64843556	-96.13374142	1735	10		Otoe
2433	Nebraska	US	09/26/2021	40.64843556	-96.13374142	1735	10		Otoe
2433	Nebraska	US	09/27/2021	40.64843556	-96.13374142	1753	10		Otoe
2433	Nebraska	US	09/28/2021	40.64843556	-96.13374142	1763	10		Otoe
2433	Nebraska	US	09/29/2021	40.64843556	-96.13374142	1767	10		Otoe
2433	Nebraska	US	09/30/2021	40.64843556	-96.13374142	1770	10		Otoe
2433	Nebraska	US	10/01/2021	40.64843556	-96.13374142	1774	10		Otoe
2433	Nebraska	US	10/02/2021	40.64843556	-96.13374142	1774	10		Otoe
2433	Nebraska	US	10/03/2021	40.64843556	-96.13374142	1774	10		Otoe
2433	Nebraska	US	10/04/2021	40.64843556	-96.13374142	1783	10		Otoe
2433	Nebraska	US	10/05/2021	40.64843556	-96.13374142	1789	10		Otoe
2434	Nebraska	US	10/06/2021	40.64843556	-96.13374142	1798	10		Otoe
2434	Nebraska	US	10/07/2021	40.64843556	-96.13374142	1804	10		Otoe
2434	Nebraska	US	10/08/2021	40.64843556	-96.13374142	1811	10		Otoe
2434	Nebraska	US	10/09/2021	40.64843556	-96.13374142	1811	10		Otoe
2434	Nebraska	US	10/10/2021	40.64843556	-96.13374142	1811	10		Otoe
2434	Nebraska	US	10/11/2021	40.64843556	-96.13374142	1811	10		Otoe
2434	Nebraska	US	10/12/2021	40.64843556	-96.13374142	1825	10		Otoe
2434	Nebraska	US	10/13/2021	40.64843556	-96.13374142	1830	10		Otoe
2434	Nebraska	US	10/14/2021	40.64843556	-96.13374142	1839	10		Otoe
2434	Nebraska	US	10/15/2021	40.64843556	-96.13374142	1848	10		Otoe
2434	Nebraska	US	10/16/2021	40.64843556	-96.13374142	1848	10		Otoe
2434	Nebraska	US	10/17/2021	40.64843556	-96.13374142	1848	10		Otoe
2434	Nebraska	US	10/18/2021	40.64843556	-96.13374142	1869	10		Otoe
2434	Nebraska	US	10/19/2021	40.64843556	-96.13374142	1879	10		Otoe
2434	Nebraska	US	10/20/2021	40.64843556	-96.13374142	1883	10		Otoe
2434	Nebraska	US	10/21/2021	40.64843556	-96.13374142	1892	10		Otoe
2434	Nebraska	US	10/22/2021	40.64843556	-96.13374142	1892	10		Otoe
2434	Nebraska	US	10/23/2021	40.64843556	-96.13374142	1892	10		Otoe
2434	Nebraska	US	10/24/2021	40.64843556	-96.13374142	1892	10		Otoe
2434	Nebraska	US	10/25/2021	40.64843556	-96.13374142	1892	10		Otoe
2434	Nebraska	US	10/26/2021	40.64843556	-96.13374142	1892	10		Otoe
2434	Nebraska	US	10/27/2021	40.64843556	-96.13374142	1940	10		Otoe
2434	Nebraska	US	10/28/2021	40.64843556	-96.13374142	1940	10		Otoe
2434	Nebraska	US	10/29/2021	40.64843556	-96.13374142	1940	10		Otoe
2434	Nebraska	US	10/30/2021	40.64843556	-96.13374142	1940	10		Otoe
2434	Nebraska	US	10/31/2021	40.64843556	-96.13374142	1940	10		Otoe
2435	Nebraska	US	11/01/2021	40.64843556	-96.13374142	1940	10		Otoe
2435	Nebraska	US	11/02/2021	40.64843556	-96.13374142	1940	10		Otoe
2435	Nebraska	US	11/03/2021	40.64843556	-96.13374142	2007	10		Otoe
2435	Nebraska	US	11/04/2021	40.64843556	-96.13374142	2007	10		Otoe
2435	Nebraska	US	11/05/2021	40.64843556	-96.13374142	2007	10		Otoe
2435	Nebraska	US	11/06/2021	40.64843556	-96.13374142	2007	10		Otoe
2435	Nebraska	US	11/07/2021	40.64843556	-96.13374142	2007	10		Otoe
2435	Nebraska	US	11/08/2021	40.64843556	-96.13374142	2049	10		Otoe
2435	Nebraska	US	11/09/2021	40.64843556	-96.13374142	2065	10		Otoe
2435	Nebraska	US	11/10/2021	40.64843556	-96.13374142	2072	10		Otoe
2435	Nebraska	US	11/11/2021	40.64843556	-96.13374142	2085	10		Otoe
2435	Nebraska	US	11/12/2021	40.64843556	-96.13374142	2090	10		Otoe
2435	Nebraska	US	11/13/2021	40.64843556	-96.13374142	2090	10		Otoe
2435	Nebraska	US	11/14/2021	40.64843556	-96.13374142	2090	10		Otoe
2435	Nebraska	US	11/15/2021	40.64843556	-96.13374142	2115	10		Otoe
2435	Nebraska	US	11/16/2021	40.64843556	-96.13374142	2118	10		Otoe
2435	Nebraska	US	11/17/2021	40.64843556	-96.13374142	2126	10		Otoe
2435	Nebraska	US	11/18/2021	40.64843556	-96.13374142	2135	10		Otoe
2435	Nebraska	US	11/19/2021	40.64843556	-96.13374142	2141	10		Otoe
2435	Nebraska	US	11/20/2021	40.64843556	-96.13374142	2141	10		Otoe
2435	Nebraska	US	11/21/2021	40.64843556	-96.13374142	2141	10		Otoe
2435	Nebraska	US	11/22/2021	40.64843556	-96.13374142	2158	10		Otoe
2435	Nebraska	US	11/23/2021	40.64843556	-96.13374142	2168	10		Otoe
2435	Nebraska	US	11/24/2021	40.64843556	-96.13374142	2174	10		Otoe
2435	Nebraska	US	11/25/2021	40.64843556	-96.13374142	2174	10		Otoe
2435	Nebraska	US	11/26/2021	40.64843556	-96.13374142	2174	10		Otoe
2435	Nebraska	US	11/27/2021	40.64843556	-96.13374142	2174	10		Otoe
2435	Nebraska	US	11/28/2021	40.64843556	-96.13374142	2174	10		Otoe
2435	Nebraska	US	11/29/2021	40.64843556	-96.13374142	2215	10		Otoe
2435	Nebraska	US	11/30/2021	40.64843556	-96.13374142	2223	10		Otoe
2435	Nebraska	US	12/01/2021	40.64843556	-96.13374142	2234	10		Otoe
2435	Nebraska	US	12/02/2021	40.64843556	-96.13374142	2251	10		Otoe
2435	Nebraska	US	12/03/2021	40.64843556	-96.13374142	2256	10		Otoe
2435	Nebraska	US	12/04/2021	40.64843556	-96.13374142	2256	10		Otoe
2435	Nebraska	US	12/05/2021	40.64843556	-96.13374142	2256	10		Otoe
2435	Nebraska	US	12/06/2021	40.64843556	-96.13374142	2269	10		Otoe
2435	Nebraska	US	12/07/2021	40.64843556	-96.13374142	2283	10		Otoe
2435	Nebraska	US	12/08/2021	40.64843556	-96.13374142	2297	10		Otoe
2435	Nebraska	US	12/09/2021	40.64843556	-96.13374142	2306	10		Otoe
2435	Nebraska	US	12/10/2021	40.64843556	-96.13374142	2325	10		Otoe
2435	Nebraska	US	12/11/2021	40.64843556	-96.13374142	2325	10		Otoe
2435	Nebraska	US	12/12/2021	40.64843556	-96.13374142	2325	10		Otoe
2435	Nebraska	US	12/13/2021	40.64843556	-96.13374142	2346	10		Otoe
2435	Nebraska	US	12/14/2021	40.64843556	-96.13374142	2360	10		Otoe
2435	Nebraska	US	12/15/2021	40.64843556	-96.13374142	2369	10		Otoe
2435	Nebraska	US	12/16/2021	40.64843556	-96.13374142	2373	10		Otoe
2435	Nebraska	US	12/17/2021	40.64843556	-96.13374142	2381	10		Otoe
2435	Nebraska	US	12/18/2021	40.64843556	-96.13374142	2381	10		Otoe
2435	Nebraska	US	12/19/2021	40.64843556	-96.13374142	2381	10		Otoe
2435	Nebraska	US	12/20/2021	40.64843556	-96.13374142	2391	10		Otoe
2435	Nebraska	US	12/21/2021	40.64843556	-96.13374142	2400	10		Otoe
2435	Nebraska	US	12/22/2021	40.64843556	-96.13374142	2412	10		Otoe
2435	Nebraska	US	12/23/2021	40.64843556	-96.13374142	2419	10		Otoe
2435	Nebraska	US	12/24/2021	40.64843556	-96.13374142	2419	10		Otoe
2435	Nebraska	US	12/25/2021	40.64843556	-96.13374142	2419	10		Otoe
2435	Nebraska	US	12/26/2021	40.64843556	-96.13374142	2419	10		Otoe
2435	Nebraska	US	12/27/2021	40.64843556	-96.13374142	2419	10		Otoe
2435	Nebraska	US	12/28/2021	40.64843556	-96.13374142	2450	10		Otoe
2435	Nebraska	US	12/29/2021	40.64843556	-96.13374142	2462	10		Otoe
2435	Nebraska	US	12/30/2021	40.64843556	-96.13374142	2474	10		Otoe
2435	Nebraska	US	12/31/2021	40.64843556	-96.13374142	2474	10		Otoe
2435	Nebraska	US	01/01/2022	40.64843556	-96.13374142	2474	10		Otoe
2435	Nebraska	US	01/02/2022	40.64843556	-96.13374142	2474	10		Otoe
2435	Nebraska	US	01/03/2022	40.64843556	-96.13374142	2511	10		Otoe
2435	Nebraska	US	01/04/2022	40.64843556	-96.13374142	2514	10		Otoe
2435	Nebraska	US	01/05/2022	40.64843556	-96.13374142	2528	10		Otoe
2435	Nebraska	US	01/06/2022	40.64843556	-96.13374142	2538	10		Otoe
2435	Nebraska	US	01/07/2022	40.64843556	-96.13374142	2564	10		Otoe
2435	Nebraska	US	01/08/2022	40.64843556	-96.13374142	2564	10		Otoe
2435	Nebraska	US	01/09/2022	40.64843556	-96.13374142	2564	10		Otoe
2435	Nebraska	US	01/10/2022	40.64843556	-96.13374142	2600	10		Otoe
2435	Nebraska	US	01/11/2022	40.64843556	-96.13374142	2617	10		Otoe
2435	Nebraska	US	01/12/2022	40.64843556	-96.13374142	2636	10		Otoe
2435	Nebraska	US	01/13/2022	40.64843556	-96.13374142	2658	10		Otoe
2435	Nebraska	US	01/14/2022	40.64843556	-96.13374142	2710	10		Otoe
2435	Nebraska	US	01/15/2022	40.64843556	-96.13374142	2710	10		Otoe
2435	Nebraska	US	01/16/2022	40.64843556	-96.13374142	2710	10		Otoe
2435	Nebraska	US	01/17/2022	40.64843556	-96.13374142	2756	10		Otoe
2435	Nebraska	US	01/18/2022	40.64843556	-96.13374142	2785	10		Otoe
2435	Nebraska	US	01/19/2022	40.64843556	-96.13374142	2819	10		Otoe
2435	Nebraska	US	01/20/2022	40.64843556	-96.13374142	2864	10		Otoe
2435	Nebraska	US	01/21/2022	40.64843556	-96.13374142	2899	10		Otoe
