	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1960	Michigan	US	02/17/2021	46.07028979	-85.04980537	431	3	0	Mackinac
1960	Michigan	US	02/18/2021	46.07028979	-85.04980537	432	3	0	Mackinac
1961	Michigan	US	02/19/2021	46.07028979	-85.04980537	433	3	0	Mackinac
1961	Michigan	US	02/20/2021	46.07028979	-85.04980537	433	3	0	Mackinac
1961	Michigan	US	02/21/2021	46.07028979	-85.04980537	433	3	0	Mackinac
1961	Michigan	US	02/22/2021	46.07028979	-85.04980537	437	3	0	Mackinac
1961	Michigan	US	02/23/2021	46.07028979	-85.04980537	440	3	0	Mackinac
1961	Michigan	US	02/24/2021	46.07028979	-85.04980537	441	3	0	Mackinac
1961	Michigan	US	02/25/2021	46.07028979	-85.04980537	441	3	0	Mackinac
1961	Michigan	US	02/26/2021	46.07028979	-85.04980537	441	3	0	Mackinac
1961	Michigan	US	02/27/2021	46.07028979	-85.04980537	441	3	0	Mackinac
1961	Michigan	US	02/28/2021	46.07028979	-85.04980537	441	3	0	Mackinac
1961	Michigan	US	03/01/2021	46.07028979	-85.04980537	441	3	0	Mackinac
1961	Michigan	US	03/02/2021	46.07028979	-85.04980537	443	3	0	Mackinac
1961	Michigan	US	03/03/2021	46.07028979	-85.04980537	444	3	0	Mackinac
1961	Michigan	US	03/04/2021	46.07028979	-85.04980537	445	3	0	Mackinac
1961	Michigan	US	03/05/2021	46.07028979	-85.04980537	447	3	0	Mackinac
1961	Michigan	US	03/06/2021	46.07028979	-85.04980537	448	3	0	Mackinac
1961	Michigan	US	03/07/2021	46.07028979	-85.04980537	448	3		Mackinac
1961	Michigan	US	03/08/2021	46.07028979	-85.04980537	448	3		Mackinac
1961	Michigan	US	03/09/2021	46.07028979	-85.04980537	449	3		Mackinac
1961	Michigan	US	03/10/2021	46.07028979	-85.04980537	449	3		Mackinac
1961	Michigan	US	03/11/2021	46.07028979	-85.04980537	450	3		Mackinac
1961	Michigan	US	03/12/2021	46.07028979	-85.04980537	450	3		Mackinac
1961	Michigan	US	03/13/2021	46.07028979	-85.04980537	450	3		Mackinac
1961	Michigan	US	03/14/2021	46.07028979	-85.04980537	450	3		Mackinac
1961	Michigan	US	03/15/2021	46.07028979	-85.04980537	450	3		Mackinac
1961	Michigan	US	03/16/2021	46.07028979	-85.04980537	453	3		Mackinac
1961	Michigan	US	03/17/2021	46.07028979	-85.04980537	453	3		Mackinac
1961	Michigan	US	03/18/2021	46.07028979	-85.04980537	453	3		Mackinac
1961	Michigan	US	03/19/2021	46.07028979	-85.04980537	459	3		Mackinac
1961	Michigan	US	03/20/2021	46.07028979	-85.04980537	466	3		Mackinac
1961	Michigan	US	03/21/2021	46.07028979	-85.04980537	466	3		Mackinac
1961	Michigan	US	03/22/2021	46.07028979	-85.04980537	468	3		Mackinac
1961	Michigan	US	03/23/2021	46.07028979	-85.04980537	470	3		Mackinac
1961	Michigan	US	03/24/2021	46.07028979	-85.04980537	473	3		Mackinac
1961	Michigan	US	03/25/2021	46.07028979	-85.04980537	475	3		Mackinac
1961	Michigan	US	03/26/2021	46.07028979	-85.04980537	478	3		Mackinac
1961	Michigan	US	03/27/2021	46.07028979	-85.04980537	480	3		Mackinac
1961	Michigan	US	03/28/2021	46.07028979	-85.04980537	480	3		Mackinac
1961	Michigan	US	03/29/2021	46.07028979	-85.04980537	485	3		Mackinac
1961	Michigan	US	03/30/2021	46.07028979	-85.04980537	485	3		Mackinac
1961	Michigan	US	03/31/2021	46.07028979	-85.04980537	488	3		Mackinac
1961	Michigan	US	04/01/2021	46.07028979	-85.04980537	490	3		Mackinac
1963	Michigan	US	04/02/2021	46.07028979	-85.04980537	491	3		Mackinac
1963	Michigan	US	04/03/2021	46.07028979	-85.04980537	494	3		Mackinac
1963	Michigan	US	04/04/2021	46.07028979	-85.04980537	494	3		Mackinac
1963	Michigan	US	04/05/2021	46.07028979	-85.04980537	497	3		Mackinac
1963	Michigan	US	04/06/2021	46.07028979	-85.04980537	502	3		Mackinac
1963	Michigan	US	04/07/2021	46.07028979	-85.04980537	516	3		Mackinac
1963	Michigan	US	04/08/2021	46.07028979	-85.04980537	523	3		Mackinac
1963	Michigan	US	04/09/2021	46.07028979	-85.04980537	535	3		Mackinac
1963	Michigan	US	04/10/2021	46.07028979	-85.04980537	548	3		Mackinac
1963	Michigan	US	04/11/2021	46.07028979	-85.04980537	548	3		Mackinac
1963	Michigan	US	04/12/2021	46.07028979	-85.04980537	552	3		Mackinac
1963	Michigan	US	04/13/2021	46.07028979	-85.04980537	559	3		Mackinac
1963	Michigan	US	04/14/2021	46.07028979	-85.04980537	567	3		Mackinac
1963	Michigan	US	04/15/2021	46.07028979	-85.04980537	570	3		Mackinac
1963	Michigan	US	04/16/2021	46.07028979	-85.04980537	576	3		Mackinac
1963	Michigan	US	04/17/2021	46.07028979	-85.04980537	579	3		Mackinac
1963	Michigan	US	04/18/2021	46.07028979	-85.04980537	579	3		Mackinac
1963	Michigan	US	04/19/2021	46.07028979	-85.04980537	581	3		Mackinac
1963	Michigan	US	04/20/2021	46.07028979	-85.04980537	588	3		Mackinac
1963	Michigan	US	04/21/2021	46.07028979	-85.04980537	588	3		Mackinac
1963	Michigan	US	04/22/2021	46.07028979	-85.04980537	594	3		Mackinac
1963	Michigan	US	04/23/2021	46.07028979	-85.04980537	596	3		Mackinac
1963	Michigan	US	04/24/2021	46.07028979	-85.04980537	598	3		Mackinac
1963	Michigan	US	04/25/2021	46.07028979	-85.04980537	598	3		Mackinac
1963	Michigan	US	04/26/2021	46.07028979	-85.04980537	604	3		Mackinac
1963	Michigan	US	04/27/2021	46.07028979	-85.04980537	610	3		Mackinac
1963	Michigan	US	04/28/2021	46.07028979	-85.04980537	613	3		Mackinac
1963	Michigan	US	04/29/2021	46.07028979	-85.04980537	616	4		Mackinac
1963	Michigan	US	04/30/2021	46.07028979	-85.04980537	618	3		Mackinac
1963	Michigan	US	05/01/2021	46.07028979	-85.04980537	619	3		Mackinac
1963	Michigan	US	05/02/2021	46.07028979	-85.04980537	619	3		Mackinac
1963	Michigan	US	05/03/2021	46.07028979	-85.04980537	620	3		Mackinac
1963	Michigan	US	05/04/2021	46.07028979	-85.04980537	624	3		Mackinac
1963	Michigan	US	05/05/2021	46.07028979	-85.04980537	628	3		Mackinac
1963	Michigan	US	05/06/2021	46.07028979	-85.04980537	633	3		Mackinac
1963	Michigan	US	05/07/2021	46.07028979	-85.04980537	635	3		Mackinac
1963	Michigan	US	05/08/2021	46.07028979	-85.04980537	640	3		Mackinac
1963	Michigan	US	05/09/2021	46.07028979	-85.04980537	640	3		Mackinac
1963	Michigan	US	05/10/2021	46.07028979	-85.04980537	642	3		Mackinac
1963	Michigan	US	05/11/2021	46.07028979	-85.04980537	647	3		Mackinac
1963	Michigan	US	05/12/2021	46.07028979	-85.04980537	657	3		Mackinac
1963	Michigan	US	05/13/2021	46.07028979	-85.04980537	661	3		Mackinac
1963	Michigan	US	05/14/2021	46.07028979	-85.04980537	671	3		Mackinac
1963	Michigan	US	05/15/2021	46.07028979	-85.04980537	674	3		Mackinac
1963	Michigan	US	05/16/2021	46.07028979	-85.04980537	674	3		Mackinac
1963	Michigan	US	05/17/2021	46.07028979	-85.04980537	678	3		Mackinac
1963	Michigan	US	05/18/2021	46.07028979	-85.04980537	683	3		Mackinac
1963	Michigan	US	05/19/2021	46.07028979	-85.04980537	688	3		Mackinac
1963	Michigan	US	05/20/2021	46.07028979	-85.04980537	694	3		Mackinac
1963	Michigan	US	05/21/2021	46.07028979	-85.04980537	696	3		Mackinac
1963	Michigan	US	05/22/2021	46.07028979	-85.04980537	696	3		Mackinac
1963	Michigan	US	05/23/2021	46.07028979	-85.04980537	696	3		Mackinac
1963	Michigan	US	05/24/2021	46.07028979	-85.04980537	699	3		Mackinac
1963	Michigan	US	05/25/2021	46.07028979	-85.04980537	703	3		Mackinac
1963	Michigan	US	05/26/2021	46.07028979	-85.04980537	704	3		Mackinac
1964	Michigan	US	05/27/2021	46.07028979	-85.04980537	704	3		Mackinac
1964	Michigan	US	05/28/2021	46.07028979	-85.04980537	704	3		Mackinac
1964	Michigan	US	05/29/2021	46.07028979	-85.04980537	704	3		Mackinac
1964	Michigan	US	05/30/2021	46.07028979	-85.04980537	704	3		Mackinac
1964	Michigan	US	05/31/2021	46.07028979	-85.04980537	704	3		Mackinac
1964	Michigan	US	06/01/2021	46.07028979	-85.04980537	705	3		Mackinac
1964	Michigan	US	06/02/2021	46.07028979	-85.04980537	705	3		Mackinac
1964	Michigan	US	06/03/2021	46.07028979	-85.04980537	707	3		Mackinac
1964	Michigan	US	06/04/2021	46.07028979	-85.04980537	709	3		Mackinac
1964	Michigan	US	06/05/2021	46.07028979	-85.04980537	709	3		Mackinac
1964	Michigan	US	06/06/2021	46.07028979	-85.04980537	709	3		Mackinac
1964	Michigan	US	06/07/2021	46.07028979	-85.04980537	709	3		Mackinac
1964	Michigan	US	06/08/2021	46.07028979	-85.04980537	710	3		Mackinac
1964	Michigan	US	06/09/2021	46.07028979	-85.04980537	710	3		Mackinac
1964	Michigan	US	06/10/2021	46.07028979	-85.04980537	711	3		Mackinac
1964	Michigan	US	06/11/2021	46.07028979	-85.04980537	711	3		Mackinac
1964	Michigan	US	06/12/2021	46.07028979	-85.04980537	713	3		Mackinac
1964	Michigan	US	06/13/2021	46.07028979	-85.04980537	713	3		Mackinac
1964	Michigan	US	06/14/2021	46.07028979	-85.04980537	713	3		Mackinac
1964	Michigan	US	06/15/2021	46.07028979	-85.04980537	713	3		Mackinac
1964	Michigan	US	06/16/2021	46.07028979	-85.04980537	713	3		Mackinac
1966	Michigan	US	06/17/2021	46.07028979	-85.04980537	714	3		Mackinac
1966	Michigan	US	06/18/2021	46.07028979	-85.04980537	713	3		Mackinac
1966	Michigan	US	06/19/2021	46.07028979	-85.04980537	713	3		Mackinac
1966	Michigan	US	06/20/2021	46.07028979	-85.04980537	713	3		Mackinac
1966	Michigan	US	06/21/2021	46.07028979	-85.04980537	713	3		Mackinac
1966	Michigan	US	06/22/2021	46.07028979	-85.04980537	714	3		Mackinac
1966	Michigan	US	06/23/2021	46.07028979	-85.04980537	716	3		Mackinac
1967	Michigan	US	06/24/2021	46.07028979	-85.04980537	716	3		Mackinac
1967	Michigan	US	06/25/2021	46.07028979	-85.04980537	716	3		Mackinac
1967	Michigan	US	06/26/2021	46.07028979	-85.04980537	716	3		Mackinac
1967	Michigan	US	06/27/2021	46.07028979	-85.04980537	716	3		Mackinac
1967	Michigan	US	06/28/2021	46.07028979	-85.04980537	716	3		Mackinac
1967	Michigan	US	06/29/2021	46.07028979	-85.04980537	716	3		Mackinac
1967	Michigan	US	06/30/2021	46.07028979	-85.04980537	715	3		Mackinac
1967	Michigan	US	07/01/2021	46.07028979	-85.04980537	716	3		Mackinac
1967	Michigan	US	07/02/2021	46.07028979	-85.04980537	714	3		Mackinac
1967	Michigan	US	07/03/2021	46.07028979	-85.04980537	714	3		Mackinac
1967	Michigan	US	07/04/2021	46.07028979	-85.04980537	714	3		Mackinac
1967	Michigan	US	07/05/2021	46.07028979	-85.04980537	714	3		Mackinac
1967	Michigan	US	07/06/2021	46.07028979	-85.04980537	714	3		Mackinac
1967	Michigan	US	07/07/2021	46.07028979	-85.04980537	714	3		Mackinac
1967	Michigan	US	07/08/2021	46.07028979	-85.04980537	714	3		Mackinac
1967	Michigan	US	07/09/2021	46.07028979	-85.04980537	715	3		Mackinac
1967	Michigan	US	07/10/2021	46.07028979	-85.04980537	715	3		Mackinac
1967	Michigan	US	07/11/2021	46.07028979	-85.04980537	715	3		Mackinac
1967	Michigan	US	07/12/2021	46.07028979	-85.04980537	715	3		Mackinac
1967	Michigan	US	07/13/2021	46.07028979	-85.04980537	715	3		Mackinac
1967	Michigan	US	07/14/2021	46.07028979	-85.04980537	715	3		Mackinac
1967	Michigan	US	07/15/2021	46.07028979	-85.04980537	715	3		Mackinac
1967	Michigan	US	07/16/2021	46.07028979	-85.04980537	717	3		Mackinac
1967	Michigan	US	07/17/2021	46.07028979	-85.04980537	717	3		Mackinac
1967	Michigan	US	07/18/2021	46.07028979	-85.04980537	717	3		Mackinac
1967	Michigan	US	07/19/2021	46.07028979	-85.04980537	717	3		Mackinac
1967	Michigan	US	07/20/2021	46.07028979	-85.04980537	718	3		Mackinac
1967	Michigan	US	07/21/2021	46.07028979	-85.04980537	718	3		Mackinac
1967	Michigan	US	07/22/2021	46.07028979	-85.04980537	718	3		Mackinac
1967	Michigan	US	07/23/2021	46.07028979	-85.04980537	721	3		Mackinac
1967	Michigan	US	07/24/2021	46.07028979	-85.04980537	721	3		Mackinac
1967	Michigan	US	07/25/2021	46.07028979	-85.04980537	721	3		Mackinac
1967	Michigan	US	07/26/2021	46.07028979	-85.04980537	721	3		Mackinac
1967	Michigan	US	07/27/2021	46.07028979	-85.04980537	720	3		Mackinac
1967	Michigan	US	07/28/2021	46.07028979	-85.04980537	720	3		Mackinac
1967	Michigan	US	07/29/2021	46.07028979	-85.04980537	720	3		Mackinac
1967	Michigan	US	07/30/2021	46.07028979	-85.04980537	720	3		Mackinac
1967	Michigan	US	07/31/2021	46.07028979	-85.04980537	720	3		Mackinac
1967	Michigan	US	08/01/2021	46.07028979	-85.04980537	720	3		Mackinac
1967	Michigan	US	08/02/2021	46.07028979	-85.04980537	720	3		Mackinac
1967	Michigan	US	08/03/2021	46.07028979	-85.04980537	722	3		Mackinac
1967	Michigan	US	08/04/2021	46.07028979	-85.04980537	722	3		Mackinac
1967	Michigan	US	08/05/2021	46.07028979	-85.04980537	722	3		Mackinac
1967	Michigan	US	08/06/2021	46.07028979	-85.04980537	721	3		Mackinac
1967	Michigan	US	08/07/2021	46.07028979	-85.04980537	721	3		Mackinac
1967	Michigan	US	08/08/2021	46.07028979	-85.04980537	721	3		Mackinac
1967	Michigan	US	08/09/2021	46.07028979	-85.04980537	722	3		Mackinac
1967	Michigan	US	08/10/2021	46.07028979	-85.04980537	722	3		Mackinac
1967	Michigan	US	08/11/2021	46.07028979	-85.04980537	726	3		Mackinac
1967	Michigan	US	08/12/2021	46.07028979	-85.04980537	726	3		Mackinac
1967	Michigan	US	08/13/2021	46.07028979	-85.04980537	729	3		Mackinac
1967	Michigan	US	08/14/2021	46.07028979	-85.04980537	729	3		Mackinac
1967	Michigan	US	08/15/2021	46.07028979	-85.04980537	729	3		Mackinac
1967	Michigan	US	08/16/2021	46.07028979	-85.04980537	731	3		Mackinac
1967	Michigan	US	08/17/2021	46.07028979	-85.04980537	731	3		Mackinac
1967	Michigan	US	08/18/2021	46.07028979	-85.04980537	740	3		Mackinac
1967	Michigan	US	08/19/2021	46.07028979	-85.04980537	740	3		Mackinac
1967	Michigan	US	08/20/2021	46.07028979	-85.04980537	753	3		Mackinac
1967	Michigan	US	08/21/2021	46.07028979	-85.04980537	753	3		Mackinac
1967	Michigan	US	08/22/2021	46.07028979	-85.04980537	753	3		Mackinac
1967	Michigan	US	08/23/2021	46.07028979	-85.04980537	763	3		Mackinac
1967	Michigan	US	08/24/2021	46.07028979	-85.04980537	763	3		Mackinac
1967	Michigan	US	08/25/2021	46.07028979	-85.04980537	778	3		Mackinac
1967	Michigan	US	08/26/2021	46.07028979	-85.04980537	778	3		Mackinac
1967	Michigan	US	08/27/2021	46.07028979	-85.04980537	788	3		Mackinac
1967	Michigan	US	08/28/2021	46.07028979	-85.04980537	788	3		Mackinac
1967	Michigan	US	08/29/2021	46.07028979	-85.04980537	788	3		Mackinac
1967	Michigan	US	08/30/2021	46.07028979	-85.04980537	796	3		Mackinac
1967	Michigan	US	08/31/2021	46.07028979	-85.04980537	796	3		Mackinac
1967	Michigan	US	09/01/2021	46.07028979	-85.04980537	804	3		Mackinac
1967	Michigan	US	09/02/2021	46.07028979	-85.04980537	804	3		Mackinac
1967	Michigan	US	09/03/2021	46.07028979	-85.04980537	819	4		Mackinac
1967	Michigan	US	09/04/2021	46.07028979	-85.04980537	819	4		Mackinac
1967	Michigan	US	09/05/2021	46.07028979	-85.04980537	819	4		Mackinac
1967	Michigan	US	09/06/2021	46.07028979	-85.04980537	819	4		Mackinac
1967	Michigan	US	09/07/2021	46.07028979	-85.04980537	843	4		Mackinac
1967	Michigan	US	09/08/2021	46.07028979	-85.04980537	845	4		Mackinac
1967	Michigan	US	09/09/2021	46.07028979	-85.04980537	845	4		Mackinac
1967	Michigan	US	09/10/2021	46.07028979	-85.04980537	865	4		Mackinac
1967	Michigan	US	09/11/2021	46.07028979	-85.04980537	865	4		Mackinac
1967	Michigan	US	09/12/2021	46.07028979	-85.04980537	865	4		Mackinac
1967	Michigan	US	09/13/2021	46.07028979	-85.04980537	876	4		Mackinac
1967	Michigan	US	09/14/2021	46.07028979	-85.04980537	876	4		Mackinac
1967	Michigan	US	09/15/2021	46.07028979	-85.04980537	890	4		Mackinac
1968	Michigan	US	09/16/2021	46.07028979	-85.04980537	890	4		Mackinac
1968	Michigan	US	09/17/2021	46.07028979	-85.04980537	902	4		Mackinac
1968	Michigan	US	09/18/2021	46.07028979	-85.04980537	902	4		Mackinac
1968	Michigan	US	09/19/2021	46.07028979	-85.04980537	902	4		Mackinac
1968	Michigan	US	09/20/2021	46.07028979	-85.04980537	912	4		Mackinac
1968	Michigan	US	09/21/2021	46.07028979	-85.04980537	912	4		Mackinac
1968	Michigan	US	09/22/2021	46.07028979	-85.04980537	934	5		Mackinac
1985	Michigan	US	09/23/2021	46.07028979	-85.04980537	934	5		Mackinac
1985	Michigan	US	09/24/2021	46.07028979	-85.04980537	964	5		Mackinac
1985	Michigan	US	09/25/2021	46.07028979	-85.04980537	964	5		Mackinac
1985	Michigan	US	09/26/2021	46.07028979	-85.04980537	964	5		Mackinac
1985	Michigan	US	09/27/2021	46.07028979	-85.04980537	992	6		Mackinac
1985	Michigan	US	09/28/2021	46.07028979	-85.04980537	992	6		Mackinac
1985	Michigan	US	09/29/2021	46.07028979	-85.04980537	1025	6		Mackinac
1985	Michigan	US	09/30/2021	46.07028979	-85.04980537	1025	6		Mackinac
1985	Michigan	US	10/01/2021	46.07028979	-85.04980537	1060	6		Mackinac
1985	Michigan	US	10/02/2021	46.07028979	-85.04980537	1060	6		Mackinac
1985	Michigan	US	10/03/2021	46.07028979	-85.04980537	1060	6		Mackinac
1985	Michigan	US	10/04/2021	46.07028979	-85.04980537	1078	6		Mackinac
1985	Michigan	US	10/05/2021	46.07028979	-85.04980537	1078	6		Mackinac
1986	Michigan	US	10/06/2021	46.07028979	-85.04980537	1113	7		Mackinac
1986	Michigan	US	10/07/2021	46.07028979	-85.04980537	1113	7		Mackinac
1986	Michigan	US	10/08/2021	46.07028979	-85.04980537	1145	7		Mackinac
1986	Michigan	US	10/09/2021	46.07028979	-85.04980537	1145	7		Mackinac
1986	Michigan	US	10/10/2021	46.07028979	-85.04980537	1145	7		Mackinac
1986	Michigan	US	10/11/2021	46.07028979	-85.04980537	1158	7		Mackinac
1986	Michigan	US	10/12/2021	46.07028979	-85.04980537	1158	7		Mackinac
1986	Michigan	US	10/13/2021	46.07028979	-85.04980537	1187	7		Mackinac
1986	Michigan	US	10/14/2021	46.07028979	-85.04980537	1187	7		Mackinac
1986	Michigan	US	10/15/2021	46.07028979	-85.04980537	1215	7		Mackinac
1986	Michigan	US	10/16/2021	46.07028979	-85.04980537	1215	7		Mackinac
1986	Michigan	US	10/17/2021	46.07028979	-85.04980537	1215	7		Mackinac
1986	Michigan	US	10/18/2021	46.07028979	-85.04980537	1233	7		Mackinac
1986	Michigan	US	10/19/2021	46.07028979	-85.04980537	1233	7		Mackinac
1986	Michigan	US	10/20/2021	46.07028979	-85.04980537	1247	8		Mackinac
1986	Michigan	US	10/21/2021	46.07028979	-85.04980537	1247	8		Mackinac
1986	Michigan	US	10/22/2021	46.07028979	-85.04980537	1267	9		Mackinac
1986	Michigan	US	10/23/2021	46.07028979	-85.04980537	1267	9		Mackinac
1986	Michigan	US	10/24/2021	46.07028979	-85.04980537	1267	9		Mackinac
1986	Michigan	US	10/25/2021	46.07028979	-85.04980537	1280	9		Mackinac
1986	Michigan	US	10/26/2021	46.07028979	-85.04980537	1280	9		Mackinac
1986	Michigan	US	10/27/2021	46.07028979	-85.04980537	1294	11		Mackinac
1986	Michigan	US	10/28/2021	46.07028979	-85.04980537	1294	11		Mackinac
1986	Michigan	US	10/29/2021	46.07028979	-85.04980537	1301	12		Mackinac
1986	Michigan	US	10/30/2021	46.07028979	-85.04980537	1301	12		Mackinac
1986	Michigan	US	10/31/2021	46.07028979	-85.04980537	1301	12		Mackinac
1987	Michigan	US	11/01/2021	46.07028979	-85.04980537	1311	12		Mackinac
1987	Michigan	US	11/02/2021	46.07028979	-85.04980537	1311	12		Mackinac
1987	Michigan	US	11/03/2021	46.07028979	-85.04980537	1326	12		Mackinac
1987	Michigan	US	11/04/2021	46.07028979	-85.04980537	1326	12		Mackinac
1987	Michigan	US	11/05/2021	46.07028979	-85.04980537	1335	12		Mackinac
1987	Michigan	US	11/06/2021	46.07028979	-85.04980537	1335	12		Mackinac
1987	Michigan	US	11/07/2021	46.07028979	-85.04980537	1335	12		Mackinac
1987	Michigan	US	11/08/2021	46.07028979	-85.04980537	1349	12		Mackinac
1987	Michigan	US	11/09/2021	46.07028979	-85.04980537	1349	12		Mackinac
1987	Michigan	US	11/10/2021	46.07028979	-85.04980537	1373	12		Mackinac
1987	Michigan	US	11/11/2021	46.07028979	-85.04980537	1373	12		Mackinac
1987	Michigan	US	11/12/2021	46.07028979	-85.04980537	1389	12		Mackinac
1987	Michigan	US	11/13/2021	46.07028979	-85.04980537	1389	12		Mackinac
1987	Michigan	US	11/14/2021	46.07028979	-85.04980537	1389	12		Mackinac
1987	Michigan	US	11/15/2021	46.07028979	-85.04980537	1396	14		Mackinac
1987	Michigan	US	11/16/2021	46.07028979	-85.04980537	1396	14		Mackinac
1987	Michigan	US	11/17/2021	46.07028979	-85.04980537	1412	14		Mackinac
1987	Michigan	US	11/18/2021	46.07028979	-85.04980537	1412	14		Mackinac
1987	Michigan	US	11/19/2021	46.07028979	-85.04980537	1426	14		Mackinac
1987	Michigan	US	11/20/2021	46.07028979	-85.04980537	1426	14		Mackinac
1987	Michigan	US	11/21/2021	46.07028979	-85.04980537	1426	14		Mackinac
1987	Michigan	US	11/22/2021	46.07028979	-85.04980537	1440	14		Mackinac
1987	Michigan	US	11/23/2021	46.07028979	-85.04980537	1440	14		Mackinac
1987	Michigan	US	11/24/2021	46.07028979	-85.04980537	1460	14		Mackinac
1987	Michigan	US	11/25/2021	46.07028979	-85.04980537	1460	14		Mackinac
1987	Michigan	US	11/26/2021	46.07028979	-85.04980537	1460	14		Mackinac
1987	Michigan	US	11/27/2021	46.07028979	-85.04980537	1460	14		Mackinac
1987	Michigan	US	11/28/2021	46.07028979	-85.04980537	1460	14		Mackinac
1987	Michigan	US	11/29/2021	46.07028979	-85.04980537	1485	14		Mackinac
1987	Michigan	US	11/30/2021	46.07028979	-85.04980537	1485	14		Mackinac
1987	Michigan	US	12/01/2021	46.07028979	-85.04980537	1522	14		Mackinac
1987	Michigan	US	12/02/2021	46.07028979	-85.04980537	1522	14		Mackinac
1987	Michigan	US	12/03/2021	46.07028979	-85.04980537	1554	16		Mackinac
1987	Michigan	US	12/04/2021	46.07028979	-85.04980537	1554	16		Mackinac
1987	Michigan	US	12/05/2021	46.07028979	-85.04980537	1554	16		Mackinac
1987	Michigan	US	12/06/2021	46.07028979	-85.04980537	1572	16		Mackinac
1987	Michigan	US	12/07/2021	46.07028979	-85.04980537	1572	16		Mackinac
1987	Michigan	US	12/08/2021	46.07028979	-85.04980537	1587	17		Mackinac
1987	Michigan	US	12/09/2021	46.07028979	-85.04980537	1587	17		Mackinac
1987	Michigan	US	12/10/2021	46.07028979	-85.04980537	1597	17		Mackinac
1987	Michigan	US	12/11/2021	46.07028979	-85.04980537	1597	17		Mackinac
1987	Michigan	US	12/12/2021	46.07028979	-85.04980537	1597	17		Mackinac
1987	Michigan	US	12/13/2021	46.07028979	-85.04980537	1612	17		Mackinac
1987	Michigan	US	12/14/2021	46.07028979	-85.04980537	1612	17		Mackinac
1987	Michigan	US	12/15/2021	46.07028979	-85.04980537	1628	18		Mackinac
1987	Michigan	US	12/16/2021	46.07028979	-85.04980537	1628	18		Mackinac
1987	Michigan	US	12/17/2021	46.07028979	-85.04980537	1644	18		Mackinac
1987	Michigan	US	12/18/2021	46.07028979	-85.04980537	1644	18		Mackinac
1987	Michigan	US	12/19/2021	46.07028979	-85.04980537	1644	18		Mackinac
1987	Michigan	US	12/20/2021	46.07028979	-85.04980537	1652	18		Mackinac
1987	Michigan	US	12/21/2021	46.07028979	-85.04980537	1652	18		Mackinac
1987	Michigan	US	12/22/2021	46.07028979	-85.04980537	1666	19		Mackinac
1987	Michigan	US	12/23/2021	46.07028979	-85.04980537	1666	19		Mackinac
1987	Michigan	US	12/24/2021	46.07028979	-85.04980537	1666	19		Mackinac
1987	Michigan	US	12/25/2021	46.07028979	-85.04980537	1666	19		Mackinac
1987	Michigan	US	12/26/2021	46.07028979	-85.04980537	1666	19		Mackinac
1987	Michigan	US	12/27/2021	46.07028979	-85.04980537	1682	19		Mackinac
1987	Michigan	US	12/28/2021	46.07028979	-85.04980537	1682	19		Mackinac
1987	Michigan	US	12/29/2021	46.07028979	-85.04980537	1702	19		Mackinac
1987	Michigan	US	12/30/2021	46.07028979	-85.04980537	1702	19		Mackinac
1987	Michigan	US	12/31/2021	46.07028979	-85.04980537	1702	19		Mackinac
1987	Michigan	US	01/01/2022	46.07028979	-85.04980537	1702	19		Mackinac
1987	Michigan	US	01/02/2022	46.07028979	-85.04980537	1702	19		Mackinac
1987	Michigan	US	01/03/2022	46.07028979	-85.04980537	1732	20		Mackinac
1987	Michigan	US	01/04/2022	46.07028979	-85.04980537	1732	20		Mackinac
1987	Michigan	US	01/05/2022	46.07028979	-85.04980537	1766	22		Mackinac
1987	Michigan	US	01/06/2022	46.07028979	-85.04980537	1766	22		Mackinac
1987	Michigan	US	01/07/2022	46.07028979	-85.04980537	1796	23		Mackinac
1987	Michigan	US	01/08/2022	46.07028979	-85.04980537	1796	23		Mackinac
1987	Michigan	US	01/09/2022	46.07028979	-85.04980537	1796	23		Mackinac
1987	Michigan	US	01/10/2022	46.07028979	-85.04980537	1832	23		Mackinac
1987	Michigan	US	01/11/2022	46.07028979	-85.04980537	1832	23		Mackinac
1987	Michigan	US	01/12/2022	46.07028979	-85.04980537	1900	24		Mackinac
1987	Michigan	US	01/13/2022	46.07028979	-85.04980537	1900	24		Mackinac
