	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1679	Kentucky	US	02/11/2021	37.52333168	-83.31959161	884	5	0	Breathitt
1679	Kentucky	US	02/12/2021	37.52333168	-83.31959161	891	5	0	Breathitt
1679	Kentucky	US	02/13/2021	37.52333168	-83.31959161	892	5	0	Breathitt
1679	Kentucky	US	02/14/2021	37.52333168	-83.31959161	895	6	0	Breathitt
1679	Kentucky	US	02/15/2021	37.52333168	-83.31959161	896	6	0	Breathitt
1679	Kentucky	US	02/16/2021	37.52333168	-83.31959161	896	6	0	Breathitt
1679	Kentucky	US	02/17/2021	37.52333168	-83.31959161	897	6	0	Breathitt
1679	Kentucky	US	02/18/2021	37.52333168	-83.31959161	898	6	0	Breathitt
1680	Kentucky	US	02/19/2021	37.52333168	-83.31959161	906	6	0	Breathitt
1680	Kentucky	US	02/20/2021	37.52333168	-83.31959161	912	6	0	Breathitt
1680	Kentucky	US	02/21/2021	37.52333168	-83.31959161	913	6	0	Breathitt
1680	Kentucky	US	02/22/2021	37.52333168	-83.31959161	913	6	0	Breathitt
1680	Kentucky	US	02/23/2021	37.52333168	-83.31959161	914	6	0	Breathitt
1680	Kentucky	US	02/24/2021	37.52333168	-83.31959161	914	6	0	Breathitt
1680	Kentucky	US	02/25/2021	37.52333168	-83.31959161	918	6	0	Breathitt
1680	Kentucky	US	02/26/2021	37.52333168	-83.31959161	923	6	0	Breathitt
1680	Kentucky	US	02/27/2021	37.52333168	-83.31959161	921	6	0	Breathitt
1680	Kentucky	US	02/28/2021	37.52333168	-83.31959161	923	6	0	Breathitt
1680	Kentucky	US	03/01/2021	37.52333168	-83.31959161	924	6	0	Breathitt
1680	Kentucky	US	03/02/2021	37.52333168	-83.31959161	924	6	0	Breathitt
1680	Kentucky	US	03/03/2021	37.52333168	-83.31959161	921	6	0	Breathitt
1680	Kentucky	US	03/04/2021	37.52333168	-83.31959161	926	6	0	Breathitt
1680	Kentucky	US	03/05/2021	37.52333168	-83.31959161	929	6	0	Breathitt
1680	Kentucky	US	03/06/2021	37.52333168	-83.31959161	931	6	0	Breathitt
1680	Kentucky	US	03/07/2021	37.52333168	-83.31959161	932	6		Breathitt
1680	Kentucky	US	03/08/2021	37.52333168	-83.31959161	935	6		Breathitt
1680	Kentucky	US	03/09/2021	37.52333168	-83.31959161	939	6		Breathitt
1680	Kentucky	US	03/10/2021	37.52333168	-83.31959161	942	6		Breathitt
1680	Kentucky	US	03/11/2021	37.52333168	-83.31959161	942	6		Breathitt
1680	Kentucky	US	03/12/2021	37.52333168	-83.31959161	944	7		Breathitt
1680	Kentucky	US	03/13/2021	37.52333168	-83.31959161	942	7		Breathitt
1680	Kentucky	US	03/14/2021	37.52333168	-83.31959161	945	7		Breathitt
1680	Kentucky	US	03/15/2021	37.52333168	-83.31959161	945	7		Breathitt
1680	Kentucky	US	03/16/2021	37.52333168	-83.31959161	951	7		Breathitt
1680	Kentucky	US	03/17/2021	37.52333168	-83.31959161	954	7		Breathitt
1680	Kentucky	US	03/18/2021	37.52333168	-83.31959161	957	7		Breathitt
1680	Kentucky	US	03/19/2021	37.52333168	-83.31959161	958	7		Breathitt
1680	Kentucky	US	03/20/2021	37.52333168	-83.31959161	960	7		Breathitt
1680	Kentucky	US	03/21/2021	37.52333168	-83.31959161	963	7		Breathitt
1680	Kentucky	US	03/22/2021	37.52333168	-83.31959161	963	7		Breathitt
1680	Kentucky	US	03/23/2021	37.52333168	-83.31959161	964	7		Breathitt
1680	Kentucky	US	03/24/2021	37.52333168	-83.31959161	966	7		Breathitt
1680	Kentucky	US	03/25/2021	37.52333168	-83.31959161	970	7		Breathitt
1680	Kentucky	US	03/26/2021	37.52333168	-83.31959161	971	8		Breathitt
1680	Kentucky	US	03/27/2021	37.52333168	-83.31959161	971	8		Breathitt
1680	Kentucky	US	03/28/2021	37.52333168	-83.31959161	971	8		Breathitt
1680	Kentucky	US	03/29/2021	37.52333168	-83.31959161	975	8		Breathitt
1680	Kentucky	US	03/30/2021	37.52333168	-83.31959161	975	8		Breathitt
1680	Kentucky	US	03/31/2021	37.52333168	-83.31959161	976	8		Breathitt
1680	Kentucky	US	04/01/2021	37.52333168	-83.31959161	977	8		Breathitt
1682	Kentucky	US	04/02/2021	37.52333168	-83.31959161	982	8		Breathitt
1682	Kentucky	US	04/03/2021	37.52333168	-83.31959161	987	8		Breathitt
1682	Kentucky	US	04/04/2021	37.52333168	-83.31959161	989	8		Breathitt
1682	Kentucky	US	04/05/2021	37.52333168	-83.31959161	989	8		Breathitt
1682	Kentucky	US	04/06/2021	37.52333168	-83.31959161	989	8		Breathitt
1682	Kentucky	US	04/07/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/08/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/09/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/10/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/11/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/12/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/13/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/14/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/15/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/16/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/17/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/18/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/19/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/20/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/21/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/22/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/23/2021	37.52333168	-83.31959161	991	8		Breathitt
1682	Kentucky	US	04/24/2021	37.52333168	-83.31959161	992	8		Breathitt
1682	Kentucky	US	04/25/2021	37.52333168	-83.31959161	992	8		Breathitt
1682	Kentucky	US	04/26/2021	37.52333168	-83.31959161	992	8		Breathitt
1682	Kentucky	US	04/27/2021	37.52333168	-83.31959161	992	8		Breathitt
1682	Kentucky	US	04/28/2021	37.52333168	-83.31959161	992	8		Breathitt
1682	Kentucky	US	04/29/2021	37.52333168	-83.31959161	992	8		Breathitt
1682	Kentucky	US	04/30/2021	37.52333168	-83.31959161	993	8		Breathitt
1682	Kentucky	US	05/01/2021	37.52333168	-83.31959161	993	8		Breathitt
1682	Kentucky	US	05/02/2021	37.52333168	-83.31959161	993	8		Breathitt
1682	Kentucky	US	05/03/2021	37.52333168	-83.31959161	993	8		Breathitt
1682	Kentucky	US	05/04/2021	37.52333168	-83.31959161	996	8		Breathitt
1682	Kentucky	US	05/05/2021	37.52333168	-83.31959161	997	8		Breathitt
1682	Kentucky	US	05/06/2021	37.52333168	-83.31959161	997	8		Breathitt
1682	Kentucky	US	05/07/2021	37.52333168	-83.31959161	1005	9		Breathitt
1682	Kentucky	US	05/08/2021	37.52333168	-83.31959161	1014	9		Breathitt
1682	Kentucky	US	05/09/2021	37.52333168	-83.31959161	1016	9		Breathitt
1682	Kentucky	US	05/10/2021	37.52333168	-83.31959161	1015	9		Breathitt
1682	Kentucky	US	05/11/2021	37.52333168	-83.31959161	1026	9		Breathitt
1682	Kentucky	US	05/12/2021	37.52333168	-83.31959161	1027	9		Breathitt
1682	Kentucky	US	05/13/2021	37.52333168	-83.31959161	1028	9		Breathitt
1682	Kentucky	US	05/14/2021	37.52333168	-83.31959161	1028	9		Breathitt
1682	Kentucky	US	05/15/2021	37.52333168	-83.31959161	1028	9		Breathitt
1682	Kentucky	US	05/16/2021	37.52333168	-83.31959161	1029	9		Breathitt
1682	Kentucky	US	05/17/2021	37.52333168	-83.31959161	1028	9		Breathitt
1682	Kentucky	US	05/18/2021	37.52333168	-83.31959161	1030	9		Breathitt
1682	Kentucky	US	05/19/2021	37.52333168	-83.31959161	1030	9		Breathitt
1682	Kentucky	US	05/20/2021	37.52333168	-83.31959161	1030	9		Breathitt
1682	Kentucky	US	05/21/2021	37.52333168	-83.31959161	1030	9		Breathitt
1682	Kentucky	US	05/22/2021	37.52333168	-83.31959161	1030	9		Breathitt
1682	Kentucky	US	05/23/2021	37.52333168	-83.31959161	1031	9		Breathitt
1682	Kentucky	US	05/24/2021	37.52333168	-83.31959161	1031	9		Breathitt
1682	Kentucky	US	05/25/2021	37.52333168	-83.31959161	1031	9		Breathitt
1682	Kentucky	US	05/26/2021	37.52333168	-83.31959161	1031	9		Breathitt
1683	Kentucky	US	05/27/2021	37.52333168	-83.31959161	1031	9		Breathitt
1683	Kentucky	US	05/28/2021	37.52333168	-83.31959161	1031	9		Breathitt
1683	Kentucky	US	05/29/2021	37.52333168	-83.31959161	1032	9		Breathitt
1683	Kentucky	US	05/30/2021	37.52333168	-83.31959161	1034	9		Breathitt
1683	Kentucky	US	05/31/2021	37.52333168	-83.31959161	1034	9		Breathitt
1683	Kentucky	US	06/01/2021	37.52333168	-83.31959161	1034	9		Breathitt
1683	Kentucky	US	06/02/2021	37.52333168	-83.31959161	1036	9		Breathitt
1683	Kentucky	US	06/03/2021	37.52333168	-83.31959161	1037	9		Breathitt
1683	Kentucky	US	06/04/2021	37.52333168	-83.31959161	1037	9		Breathitt
1683	Kentucky	US	06/05/2021	37.52333168	-83.31959161	1037	9		Breathitt
1683	Kentucky	US	06/06/2021	37.52333168	-83.31959161	1037	9		Breathitt
1683	Kentucky	US	06/07/2021	37.52333168	-83.31959161	1037	9		Breathitt
1683	Kentucky	US	06/08/2021	37.52333168	-83.31959161	1039	9		Breathitt
1683	Kentucky	US	06/09/2021	37.52333168	-83.31959161	1041	9		Breathitt
1683	Kentucky	US	06/10/2021	37.52333168	-83.31959161	1042	9		Breathitt
1683	Kentucky	US	06/11/2021	37.52333168	-83.31959161	1042	9		Breathitt
1683	Kentucky	US	06/12/2021	37.52333168	-83.31959161	1042	9		Breathitt
1683	Kentucky	US	06/13/2021	37.52333168	-83.31959161	1042	9		Breathitt
1683	Kentucky	US	06/14/2021	37.52333168	-83.31959161	1042	9		Breathitt
1683	Kentucky	US	06/15/2021	37.52333168	-83.31959161	1044	9		Breathitt
1683	Kentucky	US	06/16/2021	37.52333168	-83.31959161	1049	9		Breathitt
1685	Kentucky	US	06/17/2021	37.52333168	-83.31959161	1050	9		Breathitt
1685	Kentucky	US	06/18/2021	37.52333168	-83.31959161	1050	9		Breathitt
1685	Kentucky	US	06/19/2021	37.52333168	-83.31959161	1049	9		Breathitt
1685	Kentucky	US	06/20/2021	37.52333168	-83.31959161	1049	9		Breathitt
1685	Kentucky	US	06/21/2021	37.52333168	-83.31959161	1049	9		Breathitt
1685	Kentucky	US	06/22/2021	37.52333168	-83.31959161	1050	9		Breathitt
1685	Kentucky	US	06/23/2021	37.52333168	-83.31959161	1050	9		Breathitt
1686	Kentucky	US	06/24/2021	37.52333168	-83.31959161	1052	9		Breathitt
1686	Kentucky	US	06/25/2021	37.52333168	-83.31959161	1052	9		Breathitt
1686	Kentucky	US	06/26/2021	37.52333168	-83.31959161	1052	9		Breathitt
1686	Kentucky	US	06/27/2021	37.52333168	-83.31959161	1052	9		Breathitt
1686	Kentucky	US	06/28/2021	37.52333168	-83.31959161	1052	9		Breathitt
1686	Kentucky	US	06/29/2021	37.52333168	-83.31959161	1054	9		Breathitt
1686	Kentucky	US	06/30/2021	37.52333168	-83.31959161	1054	9		Breathitt
1686	Kentucky	US	07/01/2021	37.52333168	-83.31959161	1055	9		Breathitt
1686	Kentucky	US	07/02/2021	37.52333168	-83.31959161	1055	9		Breathitt
1686	Kentucky	US	07/03/2021	37.52333168	-83.31959161	1057	9		Breathitt
1686	Kentucky	US	07/04/2021	37.52333168	-83.31959161	1058	9		Breathitt
1686	Kentucky	US	07/05/2021	37.52333168	-83.31959161	1058	9		Breathitt
1686	Kentucky	US	07/06/2021	37.52333168	-83.31959161	1058	9		Breathitt
1686	Kentucky	US	07/07/2021	37.52333168	-83.31959161	1064	10		Breathitt
1686	Kentucky	US	07/08/2021	37.52333168	-83.31959161	1067	10		Breathitt
1686	Kentucky	US	07/09/2021	37.52333168	-83.31959161	1069	10		Breathitt
1686	Kentucky	US	07/10/2021	37.52333168	-83.31959161	1070	10		Breathitt
1686	Kentucky	US	07/11/2021	37.52333168	-83.31959161	1070	10		Breathitt
1686	Kentucky	US	07/12/2021	37.52333168	-83.31959161	1070	10		Breathitt
1686	Kentucky	US	07/13/2021	37.52333168	-83.31959161	1070	11		Breathitt
1686	Kentucky	US	07/14/2021	37.52333168	-83.31959161	1070	11		Breathitt
1686	Kentucky	US	07/15/2021	37.52333168	-83.31959161	1060	11		Breathitt
1686	Kentucky	US	07/16/2021	37.52333168	-83.31959161	1060	11		Breathitt
1686	Kentucky	US	07/17/2021	37.52333168	-83.31959161	1061	11		Breathitt
1686	Kentucky	US	07/18/2021	37.52333168	-83.31959161	1061	11		Breathitt
1686	Kentucky	US	07/19/2021	37.52333168	-83.31959161	1061	11		Breathitt
1686	Kentucky	US	07/20/2021	37.52333168	-83.31959161	1062	11		Breathitt
1686	Kentucky	US	07/21/2021	37.52333168	-83.31959161	1063	11		Breathitt
1686	Kentucky	US	07/22/2021	37.52333168	-83.31959161	1067	11		Breathitt
1686	Kentucky	US	07/23/2021	37.52333168	-83.31959161	1071	11		Breathitt
1686	Kentucky	US	07/24/2021	37.52333168	-83.31959161	1072	11		Breathitt
1686	Kentucky	US	07/25/2021	37.52333168	-83.31959161	1072	11		Breathitt
1686	Kentucky	US	07/26/2021	37.52333168	-83.31959161	1075	11		Breathitt
1686	Kentucky	US	07/27/2021	37.52333168	-83.31959161	1076	11		Breathitt
1686	Kentucky	US	07/28/2021	37.52333168	-83.31959161	1080	11		Breathitt
1686	Kentucky	US	07/29/2021	37.52333168	-83.31959161	1081	11		Breathitt
1686	Kentucky	US	07/30/2021	37.52333168	-83.31959161	1084	11		Breathitt
1686	Kentucky	US	07/31/2021	37.52333168	-83.31959161	1084	11		Breathitt
1686	Kentucky	US	08/01/2021	37.52333168	-83.31959161	1084	11		Breathitt
1686	Kentucky	US	08/02/2021	37.52333168	-83.31959161	1087	11		Breathitt
1686	Kentucky	US	08/03/2021	37.52333168	-83.31959161	1092	11		Breathitt
1686	Kentucky	US	08/04/2021	37.52333168	-83.31959161	1102	11		Breathitt
1686	Kentucky	US	08/05/2021	37.52333168	-83.31959161	1109	11		Breathitt
1686	Kentucky	US	08/06/2021	37.52333168	-83.31959161	1112	11		Breathitt
1686	Kentucky	US	08/07/2021	37.52333168	-83.31959161	1112	11		Breathitt
1686	Kentucky	US	08/08/2021	37.52333168	-83.31959161	1121	11		Breathitt
1686	Kentucky	US	08/09/2021	37.52333168	-83.31959161	1125	11		Breathitt
1686	Kentucky	US	08/10/2021	37.52333168	-83.31959161	1136	11		Breathitt
1686	Kentucky	US	08/11/2021	37.52333168	-83.31959161	1137	11		Breathitt
1686	Kentucky	US	08/12/2021	37.52333168	-83.31959161	1141	11		Breathitt
1686	Kentucky	US	08/13/2021	37.52333168	-83.31959161	1151	11		Breathitt
1686	Kentucky	US	08/14/2021	37.52333168	-83.31959161	1160	11		Breathitt
1686	Kentucky	US	08/15/2021	37.52333168	-83.31959161	1167	11		Breathitt
1686	Kentucky	US	08/16/2021	37.52333168	-83.31959161	1171	11		Breathitt
1686	Kentucky	US	08/17/2021	37.52333168	-83.31959161	1174	11		Breathitt
1686	Kentucky	US	08/18/2021	37.52333168	-83.31959161	1189	12		Breathitt
1686	Kentucky	US	08/19/2021	37.52333168	-83.31959161	1202	12		Breathitt
1686	Kentucky	US	08/20/2021	37.52333168	-83.31959161	1213	12		Breathitt
1686	Kentucky	US	08/21/2021	37.52333168	-83.31959161	1220	12		Breathitt
1686	Kentucky	US	08/22/2021	37.52333168	-83.31959161	1230	12		Breathitt
1686	Kentucky	US	08/23/2021	37.52333168	-83.31959161	1234	12		Breathitt
1686	Kentucky	US	08/24/2021	37.52333168	-83.31959161	1260	12		Breathitt
1686	Kentucky	US	08/25/2021	37.52333168	-83.31959161	1274	12		Breathitt
1686	Kentucky	US	08/26/2021	37.52333168	-83.31959161	1302	12		Breathitt
1686	Kentucky	US	08/27/2021	37.52333168	-83.31959161	1333	12		Breathitt
1686	Kentucky	US	08/28/2021	37.52333168	-83.31959161	1350	12		Breathitt
1686	Kentucky	US	08/29/2021	37.52333168	-83.31959161	1371	13		Breathitt
1686	Kentucky	US	08/30/2021	37.52333168	-83.31959161	1380	13		Breathitt
1686	Kentucky	US	08/31/2021	37.52333168	-83.31959161	1400	13		Breathitt
1686	Kentucky	US	09/01/2021	37.52333168	-83.31959161	1435	13		Breathitt
1686	Kentucky	US	09/02/2021	37.52333168	-83.31959161	1469	13		Breathitt
1686	Kentucky	US	09/03/2021	37.52333168	-83.31959161	1493	13		Breathitt
1686	Kentucky	US	09/04/2021	37.52333168	-83.31959161	1518	13		Breathitt
1686	Kentucky	US	09/05/2021	37.52333168	-83.31959161	1531	13		Breathitt
1686	Kentucky	US	09/06/2021	37.52333168	-83.31959161	1545	13		Breathitt
1686	Kentucky	US	09/07/2021	37.52333168	-83.31959161	1558	13		Breathitt
1686	Kentucky	US	09/08/2021	37.52333168	-83.31959161	1583	14		Breathitt
1686	Kentucky	US	09/09/2021	37.52333168	-83.31959161	1600	14		Breathitt
1686	Kentucky	US	09/10/2021	37.52333168	-83.31959161	1630	14		Breathitt
1686	Kentucky	US	09/11/2021	37.52333168	-83.31959161	1643	14		Breathitt
1686	Kentucky	US	09/12/2021	37.52333168	-83.31959161	1658	14		Breathitt
1686	Kentucky	US	09/13/2021	37.52333168	-83.31959161	1668	14		Breathitt
1686	Kentucky	US	09/14/2021	37.52333168	-83.31959161	1684	14		Breathitt
1686	Kentucky	US	09/15/2021	37.52333168	-83.31959161	1711	16		Breathitt
1687	Kentucky	US	09/16/2021	37.52333168	-83.31959161	1723	16		Breathitt
1687	Kentucky	US	09/17/2021	37.52333168	-83.31959161	1743	16		Breathitt
1687	Kentucky	US	09/18/2021	37.52333168	-83.31959161	1754	16		Breathitt
1687	Kentucky	US	09/19/2021	37.52333168	-83.31959161	1762	16		Breathitt
1687	Kentucky	US	09/20/2021	37.52333168	-83.31959161	1770	16		Breathitt
1687	Kentucky	US	09/21/2021	37.52333168	-83.31959161	1780	16		Breathitt
1687	Kentucky	US	09/22/2021	37.52333168	-83.31959161	1797	17		Breathitt
1704	Kentucky	US	09/23/2021	37.52333168	-83.31959161	1808	17		Breathitt
1704	Kentucky	US	09/24/2021	37.52333168	-83.31959161	1830	17		Breathitt
1704	Kentucky	US	09/25/2021	37.52333168	-83.31959161	1841	17		Breathitt
1704	Kentucky	US	09/26/2021	37.52333168	-83.31959161	1845	18		Breathitt
1704	Kentucky	US	09/27/2021	37.52333168	-83.31959161	1847	18		Breathitt
1704	Kentucky	US	09/28/2021	37.52333168	-83.31959161	1855	18		Breathitt
1704	Kentucky	US	09/29/2021	37.52333168	-83.31959161	1863	19		Breathitt
1704	Kentucky	US	09/30/2021	37.52333168	-83.31959161	1869	21		Breathitt
1704	Kentucky	US	10/01/2021	37.52333168	-83.31959161	1879	23		Breathitt
1704	Kentucky	US	10/02/2021	37.52333168	-83.31959161	1888	24		Breathitt
1704	Kentucky	US	10/03/2021	37.52333168	-83.31959161	1890	24		Breathitt
1704	Kentucky	US	10/04/2021	37.52333168	-83.31959161	1892	24		Breathitt
1704	Kentucky	US	10/05/2021	37.52333168	-83.31959161	1897	24		Breathitt
1705	Kentucky	US	10/06/2021	37.52333168	-83.31959161	1905	24		Breathitt
1705	Kentucky	US	10/07/2021	37.52333168	-83.31959161	1913	24		Breathitt
1705	Kentucky	US	10/08/2021	37.52333168	-83.31959161	1927	24		Breathitt
1705	Kentucky	US	10/09/2021	37.52333168	-83.31959161	1936	24		Breathitt
1705	Kentucky	US	10/10/2021	37.52333168	-83.31959161	1942	24		Breathitt
1705	Kentucky	US	10/11/2021	37.52333168	-83.31959161	1944	24		Breathitt
1705	Kentucky	US	10/12/2021	37.52333168	-83.31959161	1949	24		Breathitt
1705	Kentucky	US	10/13/2021	37.52333168	-83.31959161	1953	24		Breathitt
1705	Kentucky	US	10/14/2021	37.52333168	-83.31959161	1958	24		Breathitt
1705	Kentucky	US	10/15/2021	37.52333168	-83.31959161	1964	24		Breathitt
1705	Kentucky	US	10/16/2021	37.52333168	-83.31959161	1969	24		Breathitt
1705	Kentucky	US	10/17/2021	37.52333168	-83.31959161	1971	24		Breathitt
1705	Kentucky	US	10/18/2021	37.52333168	-83.31959161	1971	24		Breathitt
1705	Kentucky	US	10/19/2021	37.52333168	-83.31959161	1976	26		Breathitt
1705	Kentucky	US	10/20/2021	37.52333168	-83.31959161	1982	28		Breathitt
1705	Kentucky	US	10/21/2021	37.52333168	-83.31959161	1996	28		Breathitt
1705	Kentucky	US	10/22/2021	37.52333168	-83.31959161	2001	29		Breathitt
1705	Kentucky	US	10/23/2021	37.52333168	-83.31959161	2005	29		Breathitt
1705	Kentucky	US	10/24/2021	37.52333168	-83.31959161	2006	29		Breathitt
1705	Kentucky	US	10/25/2021	37.52333168	-83.31959161	2008	29		Breathitt
1705	Kentucky	US	10/26/2021	37.52333168	-83.31959161	2012	29		Breathitt
1705	Kentucky	US	10/27/2021	37.52333168	-83.31959161	2016	29		Breathitt
1705	Kentucky	US	10/28/2021	37.52333168	-83.31959161	2017	29		Breathitt
1705	Kentucky	US	10/29/2021	37.52333168	-83.31959161	2020	29		Breathitt
1705	Kentucky	US	10/30/2021	37.52333168	-83.31959161	2021	29		Breathitt
1705	Kentucky	US	10/31/2021	37.52333168	-83.31959161	2023	29		Breathitt
1706	Kentucky	US	11/01/2021	37.52333168	-83.31959161	2024	29		Breathitt
1706	Kentucky	US	11/02/2021	37.52333168	-83.31959161	2027	29		Breathitt
1706	Kentucky	US	11/03/2021	37.52333168	-83.31959161	2031	29		Breathitt
1706	Kentucky	US	11/04/2021	37.52333168	-83.31959161	2033	29		Breathitt
1706	Kentucky	US	11/05/2021	37.52333168	-83.31959161	2046	30		Breathitt
1706	Kentucky	US	11/06/2021	37.52333168	-83.31959161	2050	31		Breathitt
1706	Kentucky	US	11/07/2021	37.52333168	-83.31959161	2051	31		Breathitt
1706	Kentucky	US	11/08/2021	37.52333168	-83.31959161	2052	32		Breathitt
1706	Kentucky	US	11/09/2021	37.52333168	-83.31959161	2054	34		Breathitt
1706	Kentucky	US	11/10/2021	37.52333168	-83.31959161	2058	36		Breathitt
1706	Kentucky	US	11/11/2021	37.52333168	-83.31959161	2059	37		Breathitt
1706	Kentucky	US	11/12/2021	37.52333168	-83.31959161	2060	38		Breathitt
1706	Kentucky	US	11/13/2021	37.52333168	-83.31959161	2062	38		Breathitt
1706	Kentucky	US	11/14/2021	37.52333168	-83.31959161	2062	38		Breathitt
1706	Kentucky	US	11/15/2021	37.52333168	-83.31959161	2062	38		Breathitt
1706	Kentucky	US	11/16/2021	37.52333168	-83.31959161	2071	38		Breathitt
1706	Kentucky	US	11/17/2021	37.52333168	-83.31959161	2075	38		Breathitt
1706	Kentucky	US	11/18/2021	37.52333168	-83.31959161	2076	38		Breathitt
1706	Kentucky	US	11/19/2021	37.52333168	-83.31959161	2078	38		Breathitt
1706	Kentucky	US	11/20/2021	37.52333168	-83.31959161	2086	39		Breathitt
1706	Kentucky	US	11/21/2021	37.52333168	-83.31959161	2089	39		Breathitt
1706	Kentucky	US	11/22/2021	37.52333168	-83.31959161	2088	40		Breathitt
1706	Kentucky	US	11/23/2021	37.52333168	-83.31959161	2097	40		Breathitt
1706	Kentucky	US	11/24/2021	37.52333168	-83.31959161	2103	40		Breathitt
1706	Kentucky	US	11/25/2021	37.52333168	-83.31959161	2109	41		Breathitt
1706	Kentucky	US	11/26/2021	37.52333168	-83.31959161	2109	41		Breathitt
1706	Kentucky	US	11/27/2021	37.52333168	-83.31959161	2110	41		Breathitt
1706	Kentucky	US	11/28/2021	37.52333168	-83.31959161	2113	41		Breathitt
1706	Kentucky	US	11/29/2021	37.52333168	-83.31959161	2114	41		Breathitt
1706	Kentucky	US	11/30/2021	37.52333168	-83.31959161	2117	41		Breathitt
1706	Kentucky	US	12/01/2021	37.52333168	-83.31959161	2128	41		Breathitt
1706	Kentucky	US	12/02/2021	37.52333168	-83.31959161	2133	41		Breathitt
1706	Kentucky	US	12/03/2021	37.52333168	-83.31959161	2134	41		Breathitt
1706	Kentucky	US	12/04/2021	37.52333168	-83.31959161	2138	41		Breathitt
1706	Kentucky	US	12/05/2021	37.52333168	-83.31959161	2139	41		Breathitt
1706	Kentucky	US	12/06/2021	37.52333168	-83.31959161	2139	41		Breathitt
1706	Kentucky	US	12/07/2021	37.52333168	-83.31959161	2143	41		Breathitt
1706	Kentucky	US	12/08/2021	37.52333168	-83.31959161	2145	41		Breathitt
1706	Kentucky	US	12/09/2021	37.52333168	-83.31959161	2147	41		Breathitt
1706	Kentucky	US	12/10/2021	37.52333168	-83.31959161	2157	42		Breathitt
1706	Kentucky	US	12/11/2021	37.52333168	-83.31959161	2164	42		Breathitt
1706	Kentucky	US	12/12/2021	37.52333168	-83.31959161	2168	42		Breathitt
1706	Kentucky	US	12/13/2021	37.52333168	-83.31959161	2171	42		Breathitt
1706	Kentucky	US	12/14/2021	37.52333168	-83.31959161	2188	43		Breathitt
1706	Kentucky	US	12/15/2021	37.52333168	-83.31959161	2204	43		Breathitt
1706	Kentucky	US	12/16/2021	37.52333168	-83.31959161	2204	43		Breathitt
1706	Kentucky	US	12/17/2021	37.52333168	-83.31959161	2216	43		Breathitt
1706	Kentucky	US	12/18/2021	37.52333168	-83.31959161	2220	43		Breathitt
1706	Kentucky	US	12/19/2021	37.52333168	-83.31959161	2225	45		Breathitt
1706	Kentucky	US	12/20/2021	37.52333168	-83.31959161	2226	45		Breathitt
1706	Kentucky	US	12/21/2021	37.52333168	-83.31959161	2225	46		Breathitt
1706	Kentucky	US	12/22/2021	37.52333168	-83.31959161	2233	47		Breathitt
1706	Kentucky	US	12/23/2021	37.52333168	-83.31959161	2233	47		Breathitt
1706	Kentucky	US	12/24/2021	37.52333168	-83.31959161	2233	47		Breathitt
1706	Kentucky	US	12/25/2021	37.52333168	-83.31959161	2233	47		Breathitt
1706	Kentucky	US	12/26/2021	37.52333168	-83.31959161	2233	47		Breathitt
1706	Kentucky	US	12/27/2021	37.52333168	-83.31959161	2247	47		Breathitt
1706	Kentucky	US	12/28/2021	37.52333168	-83.31959161	2264	47		Breathitt
1706	Kentucky	US	12/29/2021	37.52333168	-83.31959161	2279	47		Breathitt
1706	Kentucky	US	12/30/2021	37.52333168	-83.31959161	2279	47		Breathitt
1706	Kentucky	US	12/31/2021	37.52333168	-83.31959161	2279	47		Breathitt
1706	Kentucky	US	01/01/2022	37.52333168	-83.31959161	2279	47		Breathitt
1706	Kentucky	US	01/02/2022	37.52333168	-83.31959161	2279	47		Breathitt
1706	Kentucky	US	01/03/2022	37.52333168	-83.31959161	2307	47		Breathitt
1706	Kentucky	US	01/04/2022	37.52333168	-83.31959161	2319	47		Breathitt
1706	Kentucky	US	01/05/2022	37.52333168	-83.31959161	2352	47		Breathitt
1706	Kentucky	US	01/06/2022	37.52333168	-83.31959161	2372	47		Breathitt
1706	Kentucky	US	01/07/2022	37.52333168	-83.31959161	2384	47		Breathitt
1706	Kentucky	US	01/08/2022	37.52333168	-83.31959161	2384	47		Breathitt
1706	Kentucky	US	01/09/2022	37.52333168	-83.31959161	2384	47		Breathitt
