	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1288	Illinois	US	02/27/2021	39.05935711	-88.58969584	4492	69	0	Effingham
1288	Illinois	US	02/28/2021	39.05935711	-88.58969584	4492	69	0	Effingham
1288	Illinois	US	03/01/2021	39.05935711	-88.58969584	4494	69	0	Effingham
1288	Illinois	US	03/02/2021	39.05935711	-88.58969584	4498	69	0	Effingham
1288	Illinois	US	03/03/2021	39.05935711	-88.58969584	4500	69	0	Effingham
1288	Illinois	US	03/04/2021	39.05935711	-88.58969584	4502	69	0	Effingham
1288	Illinois	US	03/05/2021	39.05935711	-88.58969584	4501	69	0	Effingham
1288	Illinois	US	03/06/2021	39.05935711	-88.58969584	4504	69	0	Effingham
1288	Illinois	US	03/07/2021	39.05935711	-88.58969584	4508	69		Effingham
1288	Illinois	US	03/08/2021	39.05935711	-88.58969584	4508	69		Effingham
1288	Illinois	US	03/09/2021	39.05935711	-88.58969584	4505	69		Effingham
1288	Illinois	US	03/10/2021	39.05935711	-88.58969584	4507	69		Effingham
1288	Illinois	US	03/11/2021	39.05935711	-88.58969584	4507	69		Effingham
1288	Illinois	US	03/12/2021	39.05935711	-88.58969584	4508	69		Effingham
1288	Illinois	US	03/13/2021	39.05935711	-88.58969584	4508	69		Effingham
1288	Illinois	US	03/14/2021	39.05935711	-88.58969584	4508	69		Effingham
1288	Illinois	US	03/15/2021	39.05935711	-88.58969584	4510	69		Effingham
1288	Illinois	US	03/16/2021	39.05935711	-88.58969584	4515	69		Effingham
1288	Illinois	US	03/17/2021	39.05935711	-88.58969584	4516	69		Effingham
1288	Illinois	US	03/18/2021	39.05935711	-88.58969584	4520	69		Effingham
1288	Illinois	US	03/19/2021	39.05935711	-88.58969584	4522	69		Effingham
1288	Illinois	US	03/20/2021	39.05935711	-88.58969584	4528	69		Effingham
1288	Illinois	US	03/21/2021	39.05935711	-88.58969584	4531	69		Effingham
1288	Illinois	US	03/22/2021	39.05935711	-88.58969584	4530	69		Effingham
1288	Illinois	US	03/23/2021	39.05935711	-88.58969584	4533	69		Effingham
1288	Illinois	US	03/24/2021	39.05935711	-88.58969584	4537	69		Effingham
1288	Illinois	US	03/25/2021	39.05935711	-88.58969584	4542	69		Effingham
1288	Illinois	US	03/26/2021	39.05935711	-88.58969584	4547	69		Effingham
1288	Illinois	US	03/27/2021	39.05935711	-88.58969584	4555	69		Effingham
1288	Illinois	US	03/28/2021	39.05935711	-88.58969584	4559	71		Effingham
1288	Illinois	US	03/29/2021	39.05935711	-88.58969584	4559	71		Effingham
1288	Illinois	US	03/30/2021	39.05935711	-88.58969584	4566	71		Effingham
1288	Illinois	US	03/31/2021	39.05935711	-88.58969584	4576	71		Effingham
1288	Illinois	US	04/01/2021	39.05935711	-88.58969584	4580	71		Effingham
1290	Illinois	US	04/02/2021	39.05935711	-88.58969584	4581	71		Effingham
1290	Illinois	US	04/03/2021	39.05935711	-88.58969584	4584	71		Effingham
1290	Illinois	US	04/04/2021	39.05935711	-88.58969584	4590	71		Effingham
1290	Illinois	US	04/05/2021	39.05935711	-88.58969584	4595	71		Effingham
1290	Illinois	US	04/06/2021	39.05935711	-88.58969584	4604	71		Effingham
1290	Illinois	US	04/07/2021	39.05935711	-88.58969584	4616	71		Effingham
1290	Illinois	US	04/08/2021	39.05935711	-88.58969584	4624	71		Effingham
1290	Illinois	US	04/09/2021	39.05935711	-88.58969584	4637	71		Effingham
1290	Illinois	US	04/10/2021	39.05935711	-88.58969584	4641	71		Effingham
1290	Illinois	US	04/11/2021	39.05935711	-88.58969584	4647	71		Effingham
1290	Illinois	US	04/12/2021	39.05935711	-88.58969584	4653	71		Effingham
1290	Illinois	US	04/13/2021	39.05935711	-88.58969584	4657	71		Effingham
1290	Illinois	US	04/14/2021	39.05935711	-88.58969584	4664	71		Effingham
1290	Illinois	US	04/15/2021	39.05935711	-88.58969584	4667	71		Effingham
1290	Illinois	US	04/16/2021	39.05935711	-88.58969584	4673	71		Effingham
1290	Illinois	US	04/17/2021	39.05935711	-88.58969584	4676	71		Effingham
1290	Illinois	US	04/18/2021	39.05935711	-88.58969584	4680	71		Effingham
1290	Illinois	US	04/19/2021	39.05935711	-88.58969584	4680	71		Effingham
1290	Illinois	US	04/20/2021	39.05935711	-88.58969584	4683	71		Effingham
1290	Illinois	US	04/21/2021	39.05935711	-88.58969584	4684	71		Effingham
1290	Illinois	US	04/22/2021	39.05935711	-88.58969584	4686	72		Effingham
1290	Illinois	US	04/23/2021	39.05935711	-88.58969584	4689	72		Effingham
1290	Illinois	US	04/24/2021	39.05935711	-88.58969584	4689	72		Effingham
1290	Illinois	US	04/25/2021	39.05935711	-88.58969584	4689	72		Effingham
1290	Illinois	US	04/26/2021	39.05935711	-88.58969584	4692	72		Effingham
1290	Illinois	US	04/27/2021	39.05935711	-88.58969584	4693	72		Effingham
1290	Illinois	US	04/28/2021	39.05935711	-88.58969584	4697	72		Effingham
1290	Illinois	US	04/29/2021	39.05935711	-88.58969584	4697	72		Effingham
1290	Illinois	US	04/30/2021	39.05935711	-88.58969584	4697	72		Effingham
1290	Illinois	US	05/01/2021	39.05935711	-88.58969584	4700	72		Effingham
1290	Illinois	US	05/02/2021	39.05935711	-88.58969584	4703	72		Effingham
1290	Illinois	US	05/03/2021	39.05935711	-88.58969584	4704	72		Effingham
1290	Illinois	US	05/04/2021	39.05935711	-88.58969584	4706	72		Effingham
1290	Illinois	US	05/05/2021	39.05935711	-88.58969584	4709	72		Effingham
1290	Illinois	US	05/06/2021	39.05935711	-88.58969584	4713	72		Effingham
1290	Illinois	US	05/07/2021	39.05935711	-88.58969584	4715	72		Effingham
1290	Illinois	US	05/08/2021	39.05935711	-88.58969584	4717	72		Effingham
1290	Illinois	US	05/09/2021	39.05935711	-88.58969584	4721	72		Effingham
1290	Illinois	US	05/10/2021	39.05935711	-88.58969584	4726	72		Effingham
1290	Illinois	US	05/11/2021	39.05935711	-88.58969584	4727	72		Effingham
1290	Illinois	US	05/12/2021	39.05935711	-88.58969584	4729	72		Effingham
1290	Illinois	US	05/13/2021	39.05935711	-88.58969584	4729	72		Effingham
1290	Illinois	US	05/14/2021	39.05935711	-88.58969584	4729	72		Effingham
1290	Illinois	US	05/15/2021	39.05935711	-88.58969584	4730	72		Effingham
1290	Illinois	US	05/16/2021	39.05935711	-88.58969584	4729	72		Effingham
1290	Illinois	US	05/17/2021	39.05935711	-88.58969584	4729	72		Effingham
1290	Illinois	US	05/18/2021	39.05935711	-88.58969584	4732	72		Effingham
1290	Illinois	US	05/19/2021	39.05935711	-88.58969584	4735	72		Effingham
1290	Illinois	US	05/20/2021	39.05935711	-88.58969584	4736	72		Effingham
1290	Illinois	US	05/21/2021	39.05935711	-88.58969584	4738	72		Effingham
1290	Illinois	US	05/22/2021	39.05935711	-88.58969584	4739	72		Effingham
1290	Illinois	US	05/23/2021	39.05935711	-88.58969584	4739	72		Effingham
1290	Illinois	US	05/24/2021	39.05935711	-88.58969584	4739	72		Effingham
1290	Illinois	US	05/25/2021	39.05935711	-88.58969584	4739	72		Effingham
1290	Illinois	US	05/26/2021	39.05935711	-88.58969584	4741	72		Effingham
1291	Illinois	US	05/27/2021	39.05935711	-88.58969584	4743	72		Effingham
1291	Illinois	US	05/28/2021	39.05935711	-88.58969584	4747	72		Effingham
1291	Illinois	US	05/29/2021	39.05935711	-88.58969584	4748	72		Effingham
1291	Illinois	US	05/30/2021	39.05935711	-88.58969584	4748	72		Effingham
1291	Illinois	US	05/31/2021	39.05935711	-88.58969584	4749	72		Effingham
1291	Illinois	US	06/01/2021	39.05935711	-88.58969584	4750	72		Effingham
1291	Illinois	US	06/02/2021	39.05935711	-88.58969584	4751	72		Effingham
1291	Illinois	US	06/03/2021	39.05935711	-88.58969584	4751	72		Effingham
1291	Illinois	US	06/04/2021	39.05935711	-88.58969584	4753	72		Effingham
1291	Illinois	US	06/05/2021	39.05935711	-88.58969584	4754	72		Effingham
1291	Illinois	US	06/06/2021	39.05935711	-88.58969584	4755	72		Effingham
1291	Illinois	US	06/07/2021	39.05935711	-88.58969584	4756	72		Effingham
1291	Illinois	US	06/08/2021	39.05935711	-88.58969584	4758	72		Effingham
1291	Illinois	US	06/09/2021	39.05935711	-88.58969584	4757	72		Effingham
1291	Illinois	US	06/10/2021	39.05935711	-88.58969584	4760	72		Effingham
1291	Illinois	US	06/11/2021	39.05935711	-88.58969584	4763	72		Effingham
1291	Illinois	US	06/12/2021	39.05935711	-88.58969584	4763	72		Effingham
1291	Illinois	US	06/13/2021	39.05935711	-88.58969584	4763	72		Effingham
1291	Illinois	US	06/14/2021	39.05935711	-88.58969584	4764	72		Effingham
1291	Illinois	US	06/15/2021	39.05935711	-88.58969584	4766	72		Effingham
1291	Illinois	US	06/16/2021	39.05935711	-88.58969584	4770	72		Effingham
1293	Illinois	US	06/17/2021	39.05935711	-88.58969584	4769	72		Effingham
1293	Illinois	US	06/18/2021	39.05935711	-88.58969584	4768	72		Effingham
1293	Illinois	US	06/19/2021	39.05935711	-88.58969584	4768	72		Effingham
1293	Illinois	US	06/20/2021	39.05935711	-88.58969584	4768	72		Effingham
1293	Illinois	US	06/21/2021	39.05935711	-88.58969584	4769	72		Effingham
1293	Illinois	US	06/22/2021	39.05935711	-88.58969584	4769	72		Effingham
1293	Illinois	US	06/23/2021	39.05935711	-88.58969584	4769	72		Effingham
1294	Illinois	US	06/24/2021	39.05935711	-88.58969584	4769	72		Effingham
1294	Illinois	US	06/25/2021	39.05935711	-88.58969584	4770	72		Effingham
1294	Illinois	US	06/26/2021	39.05935711	-88.58969584	4770	72		Effingham
1294	Illinois	US	06/27/2021	39.05935711	-88.58969584	4770	72		Effingham
1294	Illinois	US	06/28/2021	39.05935711	-88.58969584	4771	72		Effingham
1294	Illinois	US	06/29/2021	39.05935711	-88.58969584	4771	72		Effingham
1294	Illinois	US	06/30/2021	39.05935711	-88.58969584	4771	73		Effingham
1294	Illinois	US	07/01/2021	39.05935711	-88.58969584	4773	73		Effingham
1294	Illinois	US	07/02/2021	39.05935711	-88.58969584	4774	74		Effingham
1294	Illinois	US	07/03/2021	39.05935711	-88.58969584	4774	74		Effingham
1294	Illinois	US	07/04/2021	39.05935711	-88.58969584	4774	74		Effingham
1294	Illinois	US	07/05/2021	39.05935711	-88.58969584	4774	74		Effingham
1294	Illinois	US	07/06/2021	39.05935711	-88.58969584	4776	74		Effingham
1294	Illinois	US	07/07/2021	39.05935711	-88.58969584	4777	74		Effingham
1294	Illinois	US	07/08/2021	39.05935711	-88.58969584	4778	74		Effingham
1294	Illinois	US	07/09/2021	39.05935711	-88.58969584	4779	74		Effingham
1294	Illinois	US	07/10/2021	39.05935711	-88.58969584	4779	74		Effingham
1294	Illinois	US	07/11/2021	39.05935711	-88.58969584	4779	74		Effingham
1294	Illinois	US	07/12/2021	39.05935711	-88.58969584	4781	74		Effingham
1294	Illinois	US	07/13/2021	39.05935711	-88.58969584	4781	74		Effingham
1294	Illinois	US	07/14/2021	39.05935711	-88.58969584	4781	74		Effingham
1294	Illinois	US	07/15/2021	39.05935711	-88.58969584	4783	74		Effingham
1294	Illinois	US	07/16/2021	39.05935711	-88.58969584	4784	74		Effingham
1294	Illinois	US	07/17/2021	39.05935711	-88.58969584	4784	74		Effingham
1294	Illinois	US	07/18/2021	39.05935711	-88.58969584	4784	74		Effingham
1294	Illinois	US	07/19/2021	39.05935711	-88.58969584	4788	74		Effingham
1294	Illinois	US	07/20/2021	39.05935711	-88.58969584	4792	74		Effingham
1294	Illinois	US	07/21/2021	39.05935711	-88.58969584	4795	74		Effingham
1294	Illinois	US	07/22/2021	39.05935711	-88.58969584	4802	74		Effingham
1294	Illinois	US	07/23/2021	39.05935711	-88.58969584	4804	74		Effingham
1294	Illinois	US	07/24/2021	39.05935711	-88.58969584	4804	74		Effingham
1294	Illinois	US	07/25/2021	39.05935711	-88.58969584	4804	74		Effingham
1294	Illinois	US	07/26/2021	39.05935711	-88.58969584	4815	74		Effingham
1294	Illinois	US	07/27/2021	39.05935711	-88.58969584	4826	74		Effingham
1294	Illinois	US	07/28/2021	39.05935711	-88.58969584	4832	74		Effingham
1294	Illinois	US	07/29/2021	39.05935711	-88.58969584	4836	74		Effingham
1294	Illinois	US	07/30/2021	39.05935711	-88.58969584	4839	74		Effingham
1294	Illinois	US	07/31/2021	39.05935711	-88.58969584	4839	74		Effingham
1294	Illinois	US	08/01/2021	39.05935711	-88.58969584	4839	74		Effingham
1294	Illinois	US	08/02/2021	39.05935711	-88.58969584	4852	74		Effingham
1294	Illinois	US	08/03/2021	39.05935711	-88.58969584	4855	74		Effingham
1294	Illinois	US	08/04/2021	39.05935711	-88.58969584	4859	74		Effingham
1294	Illinois	US	08/05/2021	39.05935711	-88.58969584	4865	74		Effingham
1294	Illinois	US	08/06/2021	39.05935711	-88.58969584	4866	75		Effingham
1294	Illinois	US	08/07/2021	39.05935711	-88.58969584	4866	75		Effingham
1294	Illinois	US	08/08/2021	39.05935711	-88.58969584	4866	75		Effingham
1294	Illinois	US	08/09/2021	39.05935711	-88.58969584	4884	75		Effingham
1294	Illinois	US	08/10/2021	39.05935711	-88.58969584	4907	75		Effingham
1294	Illinois	US	08/11/2021	39.05935711	-88.58969584	4913	75		Effingham
1294	Illinois	US	08/12/2021	39.05935711	-88.58969584	4925	75		Effingham
1294	Illinois	US	08/13/2021	39.05935711	-88.58969584	4937	75		Effingham
1294	Illinois	US	08/14/2021	39.05935711	-88.58969584	4937	75		Effingham
1294	Illinois	US	08/15/2021	39.05935711	-88.58969584	4937	75		Effingham
1294	Illinois	US	08/16/2021	39.05935711	-88.58969584	4961	75		Effingham
1294	Illinois	US	08/17/2021	39.05935711	-88.58969584	4973	75		Effingham
1294	Illinois	US	08/18/2021	39.05935711	-88.58969584	4978	75		Effingham
1294	Illinois	US	08/19/2021	39.05935711	-88.58969584	4987	75		Effingham
1294	Illinois	US	08/20/2021	39.05935711	-88.58969584	5006	75		Effingham
1294	Illinois	US	08/21/2021	39.05935711	-88.58969584	5006	75		Effingham
1294	Illinois	US	08/22/2021	39.05935711	-88.58969584	5006	75		Effingham
1294	Illinois	US	08/23/2021	39.05935711	-88.58969584	5043	76		Effingham
1294	Illinois	US	08/24/2021	39.05935711	-88.58969584	5042	76		Effingham
1294	Illinois	US	08/25/2021	39.05935711	-88.58969584	5054	77		Effingham
1294	Illinois	US	08/26/2021	39.05935711	-88.58969584	5081	77		Effingham
1294	Illinois	US	08/27/2021	39.05935711	-88.58969584	5113	77		Effingham
1294	Illinois	US	08/28/2021	39.05935711	-88.58969584	5113	77		Effingham
1294	Illinois	US	08/29/2021	39.05935711	-88.58969584	5113	77		Effingham
1294	Illinois	US	08/30/2021	39.05935711	-88.58969584	5190	77		Effingham
1294	Illinois	US	08/31/2021	39.05935711	-88.58969584	5232	77		Effingham
1294	Illinois	US	09/01/2021	39.05935711	-88.58969584	5284	77		Effingham
1294	Illinois	US	09/02/2021	39.05935711	-88.58969584	5313	77		Effingham
1294	Illinois	US	09/03/2021	39.05935711	-88.58969584	5347	78		Effingham
1294	Illinois	US	09/04/2021	39.05935711	-88.58969584	5347	78		Effingham
1294	Illinois	US	09/05/2021	39.05935711	-88.58969584	5347	78		Effingham
1294	Illinois	US	09/06/2021	39.05935711	-88.58969584	5347	78		Effingham
1294	Illinois	US	09/07/2021	39.05935711	-88.58969584	5452	78		Effingham
1294	Illinois	US	09/08/2021	39.05935711	-88.58969584	5498	80		Effingham
1294	Illinois	US	09/09/2021	39.05935711	-88.58969584	5569	80		Effingham
1294	Illinois	US	09/10/2021	39.05935711	-88.58969584	5628	80		Effingham
1294	Illinois	US	09/11/2021	39.05935711	-88.58969584	5628	80		Effingham
1294	Illinois	US	09/12/2021	39.05935711	-88.58969584	5628	80		Effingham
1294	Illinois	US	09/13/2021	39.05935711	-88.58969584	5727	80		Effingham
1294	Illinois	US	09/14/2021	39.05935711	-88.58969584	5763	80		Effingham
1294	Illinois	US	09/15/2021	39.05935711	-88.58969584	5809	80		Effingham
1295	Illinois	US	09/16/2021	39.05935711	-88.58969584	5863	80		Effingham
1295	Illinois	US	09/17/2021	39.05935711	-88.58969584	5889	80		Effingham
1295	Illinois	US	09/18/2021	39.05935711	-88.58969584	5889	80		Effingham
1295	Illinois	US	09/19/2021	39.05935711	-88.58969584	5889	80		Effingham
1295	Illinois	US	09/20/2021	39.05935711	-88.58969584	5965	81		Effingham
1295	Illinois	US	09/21/2021	39.05935711	-88.58969584	6010	81		Effingham
1295	Illinois	US	09/22/2021	39.05935711	-88.58969584	6043	82		Effingham
1312	Illinois	US	09/23/2021	39.05935711	-88.58969584	6085	82		Effingham
1312	Illinois	US	09/24/2021	39.05935711	-88.58969584	6128	82		Effingham
1312	Illinois	US	09/25/2021	39.05935711	-88.58969584	6128	82		Effingham
1312	Illinois	US	09/26/2021	39.05935711	-88.58969584	6128	82		Effingham
1312	Illinois	US	09/27/2021	39.05935711	-88.58969584	6195	82		Effingham
1312	Illinois	US	09/28/2021	39.05935711	-88.58969584	6226	82		Effingham
1312	Illinois	US	09/29/2021	39.05935711	-88.58969584	6261	82		Effingham
1312	Illinois	US	09/30/2021	39.05935711	-88.58969584	6309	85		Effingham
1312	Illinois	US	10/01/2021	39.05935711	-88.58969584	6324	89		Effingham
1312	Illinois	US	10/02/2021	39.05935711	-88.58969584	6324	89		Effingham
1312	Illinois	US	10/03/2021	39.05935711	-88.58969584	6324	89		Effingham
1312	Illinois	US	10/04/2021	39.05935711	-88.58969584	6385	91		Effingham
1312	Illinois	US	10/05/2021	39.05935711	-88.58969584	6411	92		Effingham
1313	Illinois	US	10/06/2021	39.05935711	-88.58969584	6433	96		Effingham
1313	Illinois	US	10/07/2021	39.05935711	-88.58969584	6460	97		Effingham
1313	Illinois	US	10/08/2021	39.05935711	-88.58969584	6482	97		Effingham
1313	Illinois	US	10/09/2021	39.05935711	-88.58969584	6482	97		Effingham
1313	Illinois	US	10/10/2021	39.05935711	-88.58969584	6482	97		Effingham
1313	Illinois	US	10/11/2021	39.05935711	-88.58969584	6482	97		Effingham
1313	Illinois	US	10/12/2021	39.05935711	-88.58969584	6510	97		Effingham
1313	Illinois	US	10/13/2021	39.05935711	-88.58969584	6530	97		Effingham
1313	Illinois	US	10/14/2021	39.05935711	-88.58969584	6544	99		Effingham
1313	Illinois	US	10/15/2021	39.05935711	-88.58969584	6554	99		Effingham
1313	Illinois	US	10/16/2021	39.05935711	-88.58969584	6554	99		Effingham
1313	Illinois	US	10/17/2021	39.05935711	-88.58969584	6554	99		Effingham
1313	Illinois	US	10/18/2021	39.05935711	-88.58969584	6580	99		Effingham
1313	Illinois	US	10/19/2021	39.05935711	-88.58969584	6594	99		Effingham
1313	Illinois	US	10/20/2021	39.05935711	-88.58969584	6602	99		Effingham
1313	Illinois	US	10/21/2021	39.05935711	-88.58969584	6618	100		Effingham
1313	Illinois	US	10/22/2021	39.05935711	-88.58969584	6639	100		Effingham
1313	Illinois	US	10/23/2021	39.05935711	-88.58969584	6639	100		Effingham
1313	Illinois	US	10/24/2021	39.05935711	-88.58969584	6639	100		Effingham
1313	Illinois	US	10/25/2021	39.05935711	-88.58969584	6674	100		Effingham
1313	Illinois	US	10/26/2021	39.05935711	-88.58969584	6678	100		Effingham
1313	Illinois	US	10/27/2021	39.05935711	-88.58969584	6688	100		Effingham
1313	Illinois	US	10/28/2021	39.05935711	-88.58969584	6709	100		Effingham
1313	Illinois	US	10/29/2021	39.05935711	-88.58969584	6716	100		Effingham
1313	Illinois	US	10/30/2021	39.05935711	-88.58969584	6716	100		Effingham
1313	Illinois	US	10/31/2021	39.05935711	-88.58969584	6716	100		Effingham
1314	Illinois	US	11/01/2021	39.05935711	-88.58969584	6735	101		Effingham
1314	Illinois	US	11/02/2021	39.05935711	-88.58969584	6741	101		Effingham
1314	Illinois	US	11/03/2021	39.05935711	-88.58969584	6763	101		Effingham
1314	Illinois	US	11/04/2021	39.05935711	-88.58969584	6778	102		Effingham
1314	Illinois	US	11/05/2021	39.05935711	-88.58969584	6796	102		Effingham
1314	Illinois	US	11/06/2021	39.05935711	-88.58969584	6796	102		Effingham
1314	Illinois	US	11/07/2021	39.05935711	-88.58969584	6796	102		Effingham
1314	Illinois	US	11/08/2021	39.05935711	-88.58969584	6811	102		Effingham
1314	Illinois	US	11/09/2021	39.05935711	-88.58969584	6826	102		Effingham
1314	Illinois	US	11/10/2021	39.05935711	-88.58969584	6853	102		Effingham
1314	Illinois	US	11/11/2021	39.05935711	-88.58969584	6853	102		Effingham
1314	Illinois	US	11/12/2021	39.05935711	-88.58969584	6885	102		Effingham
1314	Illinois	US	11/13/2021	39.05935711	-88.58969584	6885	102		Effingham
1314	Illinois	US	11/14/2021	39.05935711	-88.58969584	6885	102		Effingham
1314	Illinois	US	11/15/2021	39.05935711	-88.58969584	6910	102		Effingham
1314	Illinois	US	11/16/2021	39.05935711	-88.58969584	6927	102		Effingham
1314	Illinois	US	11/17/2021	39.05935711	-88.58969584	6946	103		Effingham
1314	Illinois	US	11/18/2021	39.05935711	-88.58969584	6970	104		Effingham
1314	Illinois	US	11/19/2021	39.05935711	-88.58969584	6986	104		Effingham
1314	Illinois	US	11/20/2021	39.05935711	-88.58969584	6986	104		Effingham
1314	Illinois	US	11/21/2021	39.05935711	-88.58969584	6986	104		Effingham
1314	Illinois	US	11/22/2021	39.05935711	-88.58969584	7011	105		Effingham
1314	Illinois	US	11/23/2021	39.05935711	-88.58969584	7039	106		Effingham
1314	Illinois	US	11/24/2021	39.05935711	-88.58969584	7073	106		Effingham
1314	Illinois	US	11/25/2021	39.05935711	-88.58969584	7073	106		Effingham
1314	Illinois	US	11/26/2021	39.05935711	-88.58969584	7073	106		Effingham
1314	Illinois	US	11/27/2021	39.05935711	-88.58969584	7073	106		Effingham
1314	Illinois	US	11/28/2021	39.05935711	-88.58969584	7073	106		Effingham
1314	Illinois	US	11/29/2021	39.05935711	-88.58969584	7156	107		Effingham
1314	Illinois	US	11/30/2021	39.05935711	-88.58969584	7180	107		Effingham
1314	Illinois	US	12/01/2021	39.05935711	-88.58969584	7207	108		Effingham
1314	Illinois	US	12/02/2021	39.05935711	-88.58969584	7254	109		Effingham
1314	Illinois	US	12/03/2021	39.05935711	-88.58969584	7278	109		Effingham
1314	Illinois	US	12/04/2021	39.05935711	-88.58969584	7278	109		Effingham
1314	Illinois	US	12/05/2021	39.05935711	-88.58969584	7278	109		Effingham
1314	Illinois	US	12/06/2021	39.05935711	-88.58969584	7332	111		Effingham
1314	Illinois	US	12/07/2021	39.05935711	-88.58969584	7358	111		Effingham
1314	Illinois	US	12/08/2021	39.05935711	-88.58969584	7381	112		Effingham
1314	Illinois	US	12/09/2021	39.05935711	-88.58969584	7408	112		Effingham
1314	Illinois	US	12/10/2021	39.05935711	-88.58969584	7432	112		Effingham
1314	Illinois	US	12/11/2021	39.05935711	-88.58969584	7432	112		Effingham
1314	Illinois	US	12/12/2021	39.05935711	-88.58969584	7432	112		Effingham
1314	Illinois	US	12/13/2021	39.05935711	-88.58969584	7482	112		Effingham
1314	Illinois	US	12/14/2021	39.05935711	-88.58969584	7508	112		Effingham
1314	Illinois	US	12/15/2021	39.05935711	-88.58969584	7541	112		Effingham
1314	Illinois	US	12/16/2021	39.05935711	-88.58969584	7566	112		Effingham
1314	Illinois	US	12/17/2021	39.05935711	-88.58969584	7588	112		Effingham
1314	Illinois	US	12/18/2021	39.05935711	-88.58969584	7588	112		Effingham
1314	Illinois	US	12/19/2021	39.05935711	-88.58969584	7588	112		Effingham
1314	Illinois	US	12/20/2021	39.05935711	-88.58969584	7644	112		Effingham
1314	Illinois	US	12/21/2021	39.05935711	-88.58969584	7678	112		Effingham
1314	Illinois	US	12/22/2021	39.05935711	-88.58969584	7707	113		Effingham
1314	Illinois	US	12/23/2021	39.05935711	-88.58969584	7729	113		Effingham
1314	Illinois	US	12/24/2021	39.05935711	-88.58969584	7729	113		Effingham
1314	Illinois	US	12/25/2021	39.05935711	-88.58969584	7729	113		Effingham
1314	Illinois	US	12/26/2021	39.05935711	-88.58969584	7729	113		Effingham
