	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3495	Texas	US	02/08/2021	32.75310985	-98.31319001	2648	61	0	Palo Pinto
3495	Texas	US	02/09/2021	32.75310985	-98.31319001	2675	61	0	Palo Pinto
3495	Texas	US	02/10/2021	32.75310985	-98.31319001	2685	61	0	Palo Pinto
3495	Texas	US	02/11/2021	32.75310985	-98.31319001	2696	62	0	Palo Pinto
3495	Texas	US	02/12/2021	32.75310985	-98.31319001	2704	62	0	Palo Pinto
3495	Texas	US	02/13/2021	32.75310985	-98.31319001	2709	63	0	Palo Pinto
3495	Texas	US	02/14/2021	32.75310985	-98.31319001	2709	63	0	Palo Pinto
3495	Texas	US	02/15/2021	32.75310985	-98.31319001	2709	63	0	Palo Pinto
3495	Texas	US	02/16/2021	32.75310985	-98.31319001	2709	63	0	Palo Pinto
3495	Texas	US	02/17/2021	32.75310985	-98.31319001	2738	63	0	Palo Pinto
3495	Texas	US	02/18/2021	32.75310985	-98.31319001	2738	63	0	Palo Pinto
3496	Texas	US	02/19/2021	32.75310985	-98.31319001	2738	63	0	Palo Pinto
3496	Texas	US	02/20/2021	32.75310985	-98.31319001	2740	63	0	Palo Pinto
3496	Texas	US	02/21/2021	32.75310985	-98.31319001	2740	63	0	Palo Pinto
3496	Texas	US	02/22/2021	32.75310985	-98.31319001	2740	63	0	Palo Pinto
3496	Texas	US	02/23/2021	32.75310985	-98.31319001	2745	64	0	Palo Pinto
3496	Texas	US	02/24/2021	32.75310985	-98.31319001	2749	64	0	Palo Pinto
3496	Texas	US	02/25/2021	32.75310985	-98.31319001	2759	65	0	Palo Pinto
3496	Texas	US	02/26/2021	32.75310985	-98.31319001	2761	65	0	Palo Pinto
3496	Texas	US	02/27/2021	32.75310985	-98.31319001	2768	65	0	Palo Pinto
3496	Texas	US	02/28/2021	32.75310985	-98.31319001	2768	67	0	Palo Pinto
3496	Texas	US	03/01/2021	32.75310985	-98.31319001	2768	67	0	Palo Pinto
3496	Texas	US	03/02/2021	32.75310985	-98.31319001	2773	67	0	Palo Pinto
3496	Texas	US	03/03/2021	32.75310985	-98.31319001	2774	67	0	Palo Pinto
3496	Texas	US	03/04/2021	32.75310985	-98.31319001	2779	67	0	Palo Pinto
3496	Texas	US	03/05/2021	32.75310985	-98.31319001	2782	68	0	Palo Pinto
3496	Texas	US	03/06/2021	32.75310985	-98.31319001	2781	68	0	Palo Pinto
3496	Texas	US	03/07/2021	32.75310985	-98.31319001	2781	68		Palo Pinto
3496	Texas	US	03/08/2021	32.75310985	-98.31319001	2781	68		Palo Pinto
3496	Texas	US	03/09/2021	32.75310985	-98.31319001	2791	68		Palo Pinto
3496	Texas	US	03/10/2021	32.75310985	-98.31319001	2794	68		Palo Pinto
3496	Texas	US	03/11/2021	32.75310985	-98.31319001	2800	68		Palo Pinto
3496	Texas	US	03/12/2021	32.75310985	-98.31319001	2804	68		Palo Pinto
3496	Texas	US	03/13/2021	32.75310985	-98.31319001	2808	68		Palo Pinto
3496	Texas	US	03/14/2021	32.75310985	-98.31319001	2808	68		Palo Pinto
3496	Texas	US	03/15/2021	32.75310985	-98.31319001	2808	68		Palo Pinto
3496	Texas	US	03/16/2021	32.75310985	-98.31319001	2810	68		Palo Pinto
3496	Texas	US	03/17/2021	32.75310985	-98.31319001	2819	68		Palo Pinto
3496	Texas	US	03/18/2021	32.75310985	-98.31319001	2822	69		Palo Pinto
3496	Texas	US	03/19/2021	32.75310985	-98.31319001	2827	70		Palo Pinto
3496	Texas	US	03/20/2021	32.75310985	-98.31319001	2828	70		Palo Pinto
3496	Texas	US	03/21/2021	32.75310985	-98.31319001	2828	70		Palo Pinto
3496	Texas	US	03/22/2021	32.75310985	-98.31319001	2828	70		Palo Pinto
3496	Texas	US	03/23/2021	32.75310985	-98.31319001	2830	70		Palo Pinto
3496	Texas	US	03/24/2021	32.75310985	-98.31319001	2830	70		Palo Pinto
3496	Texas	US	03/25/2021	32.75310985	-98.31319001	2830	70		Palo Pinto
3496	Texas	US	03/26/2021	32.75310985	-98.31319001	2830	71		Palo Pinto
3496	Texas	US	03/27/2021	32.75310985	-98.31319001	2830	71		Palo Pinto
3496	Texas	US	03/28/2021	32.75310985	-98.31319001	2830	71		Palo Pinto
3496	Texas	US	03/29/2021	32.75310985	-98.31319001	2830	71		Palo Pinto
3496	Texas	US	03/30/2021	32.75310985	-98.31319001	2835	71		Palo Pinto
3496	Texas	US	03/31/2021	32.75310985	-98.31319001	2835	71		Palo Pinto
3496	Texas	US	04/01/2021	32.75310985	-98.31319001	2844	71		Palo Pinto
3498	Texas	US	04/02/2021	32.75310985	-98.31319001	2849	71		Palo Pinto
3498	Texas	US	04/03/2021	32.75310985	-98.31319001	2849	71		Palo Pinto
3498	Texas	US	04/04/2021	32.75310985	-98.31319001	2849	71		Palo Pinto
3498	Texas	US	04/05/2021	32.75310985	-98.31319001	2849	71		Palo Pinto
3498	Texas	US	04/06/2021	32.75310985	-98.31319001	2853	71		Palo Pinto
3498	Texas	US	04/07/2021	32.75310985	-98.31319001	2857	72		Palo Pinto
3498	Texas	US	04/08/2021	32.75310985	-98.31319001	2858	73		Palo Pinto
3498	Texas	US	04/09/2021	32.75310985	-98.31319001	2860	73		Palo Pinto
3498	Texas	US	04/10/2021	32.75310985	-98.31319001	2860	74		Palo Pinto
3498	Texas	US	04/11/2021	32.75310985	-98.31319001	2860	74		Palo Pinto
3498	Texas	US	04/12/2021	32.75310985	-98.31319001	2860	74		Palo Pinto
3498	Texas	US	04/13/2021	32.75310985	-98.31319001	2861	74		Palo Pinto
3498	Texas	US	04/14/2021	32.75310985	-98.31319001	2861	74		Palo Pinto
3498	Texas	US	04/15/2021	32.75310985	-98.31319001	2864	74		Palo Pinto
3498	Texas	US	04/16/2021	32.75310985	-98.31319001	2864	74		Palo Pinto
3498	Texas	US	04/17/2021	32.75310985	-98.31319001	2865	74		Palo Pinto
3498	Texas	US	04/18/2021	32.75310985	-98.31319001	2865	74		Palo Pinto
3498	Texas	US	04/19/2021	32.75310985	-98.31319001	2865	74		Palo Pinto
3498	Texas	US	04/20/2021	32.75310985	-98.31319001	2868	74		Palo Pinto
3498	Texas	US	04/21/2021	32.75310985	-98.31319001	2870	74		Palo Pinto
3498	Texas	US	04/22/2021	32.75310985	-98.31319001	2873	75		Palo Pinto
3498	Texas	US	04/23/2021	32.75310985	-98.31319001	2873	75		Palo Pinto
3498	Texas	US	04/24/2021	32.75310985	-98.31319001	2874	75		Palo Pinto
3498	Texas	US	04/25/2021	32.75310985	-98.31319001	2874	75		Palo Pinto
3498	Texas	US	04/26/2021	32.75310985	-98.31319001	2874	75		Palo Pinto
3498	Texas	US	04/27/2021	32.75310985	-98.31319001	2874	75		Palo Pinto
3498	Texas	US	04/28/2021	32.75310985	-98.31319001	2884	75		Palo Pinto
3498	Texas	US	04/29/2021	32.75310985	-98.31319001	2888	75		Palo Pinto
3498	Texas	US	04/30/2021	32.75310985	-98.31319001	2888	75		Palo Pinto
3498	Texas	US	05/01/2021	32.75310985	-98.31319001	2890	75		Palo Pinto
3498	Texas	US	05/02/2021	32.75310985	-98.31319001	2890	75		Palo Pinto
3498	Texas	US	05/03/2021	32.75310985	-98.31319001	2890	75		Palo Pinto
3498	Texas	US	05/04/2021	32.75310985	-98.31319001	2891	75		Palo Pinto
3498	Texas	US	05/05/2021	32.75310985	-98.31319001	2891	75		Palo Pinto
3498	Texas	US	05/06/2021	32.75310985	-98.31319001	2893	75		Palo Pinto
3498	Texas	US	05/07/2021	32.75310985	-98.31319001	2894	75		Palo Pinto
3498	Texas	US	05/08/2021	32.75310985	-98.31319001	2894	75		Palo Pinto
3498	Texas	US	05/09/2021	32.75310985	-98.31319001	2894	75		Palo Pinto
3498	Texas	US	05/10/2021	32.75310985	-98.31319001	2894	75		Palo Pinto
3498	Texas	US	05/11/2021	32.75310985	-98.31319001	2900	75		Palo Pinto
3498	Texas	US	05/12/2021	32.75310985	-98.31319001	2902	75		Palo Pinto
3498	Texas	US	05/13/2021	32.75310985	-98.31319001	2902	75		Palo Pinto
3498	Texas	US	05/14/2021	32.75310985	-98.31319001	2902	75		Palo Pinto
3498	Texas	US	05/15/2021	32.75310985	-98.31319001	2903	75		Palo Pinto
3498	Texas	US	05/16/2021	32.75310985	-98.31319001	2903	75		Palo Pinto
3498	Texas	US	05/17/2021	32.75310985	-98.31319001	2903	75		Palo Pinto
3498	Texas	US	05/18/2021	32.75310985	-98.31319001	2906	75		Palo Pinto
3498	Texas	US	05/19/2021	32.75310985	-98.31319001	2907	75		Palo Pinto
3498	Texas	US	05/20/2021	32.75310985	-98.31319001	2908	75		Palo Pinto
3498	Texas	US	05/21/2021	32.75310985	-98.31319001	2908	75		Palo Pinto
3498	Texas	US	05/22/2021	32.75310985	-98.31319001	2908	75		Palo Pinto
3498	Texas	US	05/23/2021	32.75310985	-98.31319001	2908	75		Palo Pinto
3498	Texas	US	05/24/2021	32.75310985	-98.31319001	2908	75		Palo Pinto
3498	Texas	US	05/25/2021	32.75310985	-98.31319001	2908	75		Palo Pinto
3498	Texas	US	05/26/2021	32.75310985	-98.31319001	2908	75		Palo Pinto
3499	Texas	US	05/27/2021	32.75310985	-98.31319001	2908	75		Palo Pinto
3499	Texas	US	05/28/2021	32.75310985	-98.31319001	2909	75		Palo Pinto
3499	Texas	US	05/29/2021	32.75310985	-98.31319001	2909	75		Palo Pinto
3499	Texas	US	05/30/2021	32.75310985	-98.31319001	2909	75		Palo Pinto
3499	Texas	US	05/31/2021	32.75310985	-98.31319001	2909	75		Palo Pinto
3499	Texas	US	06/01/2021	32.75310985	-98.31319001	2909	75		Palo Pinto
3499	Texas	US	06/02/2021	32.75310985	-98.31319001	2911	76		Palo Pinto
3499	Texas	US	06/03/2021	32.75310985	-98.31319001	2911	76		Palo Pinto
3499	Texas	US	06/04/2021	32.75310985	-98.31319001	2912	76		Palo Pinto
3499	Texas	US	06/05/2021	32.75310985	-98.31319001	2913	76		Palo Pinto
3499	Texas	US	06/06/2021	32.75310985	-98.31319001	2913	76		Palo Pinto
3499	Texas	US	06/07/2021	32.75310985	-98.31319001	2913	76		Palo Pinto
3499	Texas	US	06/08/2021	32.75310985	-98.31319001	2913	76		Palo Pinto
3499	Texas	US	06/09/2021	32.75310985	-98.31319001	2914	76		Palo Pinto
3499	Texas	US	06/10/2021	32.75310985	-98.31319001	2918	76		Palo Pinto
3499	Texas	US	06/11/2021	32.75310985	-98.31319001	2918	76		Palo Pinto
3499	Texas	US	06/12/2021	32.75310985	-98.31319001	2923	76		Palo Pinto
3499	Texas	US	06/13/2021	32.75310985	-98.31319001	2923	76		Palo Pinto
3499	Texas	US	06/14/2021	32.75310985	-98.31319001	2923	76		Palo Pinto
3499	Texas	US	06/15/2021	32.75310985	-98.31319001	2924	76		Palo Pinto
3499	Texas	US	06/16/2021	32.75310985	-98.31319001	2924	76		Palo Pinto
3501	Texas	US	06/17/2021	32.75310985	-98.31319001	2925	76		Palo Pinto
3501	Texas	US	06/18/2021	32.75310985	-98.31319001	2925	76		Palo Pinto
3501	Texas	US	06/19/2021	32.75310985	-98.31319001	2931	76		Palo Pinto
3501	Texas	US	06/20/2021	32.75310985	-98.31319001	2931	76		Palo Pinto
3501	Texas	US	06/21/2021	32.75310985	-98.31319001	2931	76		Palo Pinto
3501	Texas	US	06/22/2021	32.75310985	-98.31319001	2933	76		Palo Pinto
3501	Texas	US	06/23/2021	32.75310985	-98.31319001	2934	76		Palo Pinto
3502	Texas	US	06/24/2021	32.75310985	-98.31319001	2934	76		Palo Pinto
3502	Texas	US	06/25/2021	32.75310985	-98.31319001	2936	76		Palo Pinto
3502	Texas	US	06/26/2021	32.75310985	-98.31319001	2941	76		Palo Pinto
3502	Texas	US	06/27/2021	32.75310985	-98.31319001	2941	76		Palo Pinto
3502	Texas	US	06/28/2021	32.75310985	-98.31319001	2941	76		Palo Pinto
3502	Texas	US	06/29/2021	32.75310985	-98.31319001	2945	76		Palo Pinto
3502	Texas	US	06/30/2021	32.75310985	-98.31319001	2948	76		Palo Pinto
3502	Texas	US	07/01/2021	32.75310985	-98.31319001	2951	76		Palo Pinto
3502	Texas	US	07/02/2021	32.75310985	-98.31319001	2951	76		Palo Pinto
3502	Texas	US	07/03/2021	32.75310985	-98.31319001	2955	76		Palo Pinto
3502	Texas	US	07/04/2021	32.75310985	-98.31319001	2955	76		Palo Pinto
3502	Texas	US	07/05/2021	32.75310985	-98.31319001	2955	76		Palo Pinto
3502	Texas	US	07/06/2021	32.75310985	-98.31319001	2961	76		Palo Pinto
3502	Texas	US	07/07/2021	32.75310985	-98.31319001	2961	76		Palo Pinto
3502	Texas	US	07/08/2021	32.75310985	-98.31319001	2964	77		Palo Pinto
3502	Texas	US	07/09/2021	32.75310985	-98.31319001	2969	78		Palo Pinto
3502	Texas	US	07/10/2021	32.75310985	-98.31319001	2965	78		Palo Pinto
3502	Texas	US	07/11/2021	32.75310985	-98.31319001	2965	78		Palo Pinto
3502	Texas	US	07/12/2021	32.75310985	-98.31319001	2965	78		Palo Pinto
3502	Texas	US	07/13/2021	32.75310985	-98.31319001	2971	78		Palo Pinto
3502	Texas	US	07/14/2021	32.75310985	-98.31319001	2971	78		Palo Pinto
3502	Texas	US	07/15/2021	32.75310985	-98.31319001	2978	78		Palo Pinto
3502	Texas	US	07/16/2021	32.75310985	-98.31319001	2979	78		Palo Pinto
3502	Texas	US	07/17/2021	32.75310985	-98.31319001	2981	78		Palo Pinto
3502	Texas	US	07/18/2021	32.75310985	-98.31319001	2981	78		Palo Pinto
3502	Texas	US	07/19/2021	32.75310985	-98.31319001	2981	78		Palo Pinto
3502	Texas	US	07/20/2021	32.75310985	-98.31319001	2984	78		Palo Pinto
3502	Texas	US	07/21/2021	32.75310985	-98.31319001	2989	78		Palo Pinto
3502	Texas	US	07/22/2021	32.75310985	-98.31319001	2995	78		Palo Pinto
3502	Texas	US	07/23/2021	32.75310985	-98.31319001	2998	78		Palo Pinto
3502	Texas	US	07/24/2021	32.75310985	-98.31319001	3000	78		Palo Pinto
3502	Texas	US	07/25/2021	32.75310985	-98.31319001	3000	78		Palo Pinto
3502	Texas	US	07/26/2021	32.75310985	-98.31319001	3000	78		Palo Pinto
3502	Texas	US	07/27/2021	32.75310985	-98.31319001	3017	78		Palo Pinto
3502	Texas	US	07/28/2021	32.75310985	-98.31319001	3026	78		Palo Pinto
3502	Texas	US	07/29/2021	32.75310985	-98.31319001	3032	78		Palo Pinto
3502	Texas	US	07/30/2021	32.75310985	-98.31319001	3038	78		Palo Pinto
3502	Texas	US	07/31/2021	32.75310985	-98.31319001	3047	78		Palo Pinto
3502	Texas	US	08/01/2021	32.75310985	-98.31319001	3047	78		Palo Pinto
3502	Texas	US	08/02/2021	32.75310985	-98.31319001	3047	78		Palo Pinto
3502	Texas	US	08/03/2021	32.75310985	-98.31319001	3066	79		Palo Pinto
3502	Texas	US	08/04/2021	32.75310985	-98.31319001	3067	79		Palo Pinto
3502	Texas	US	08/05/2021	32.75310985	-98.31319001	3082	79		Palo Pinto
3502	Texas	US	08/06/2021	32.75310985	-98.31319001	3110	79		Palo Pinto
3502	Texas	US	08/07/2021	32.75310985	-98.31319001	3128	79		Palo Pinto
3502	Texas	US	08/08/2021	32.75310985	-98.31319001	3128	79		Palo Pinto
3502	Texas	US	08/09/2021	32.75310985	-98.31319001	3128	79		Palo Pinto
3502	Texas	US	08/10/2021	32.75310985	-98.31319001	3165	79		Palo Pinto
3502	Texas	US	08/11/2021	32.75310985	-98.31319001	3192	79		Palo Pinto
3502	Texas	US	08/12/2021	32.75310985	-98.31319001	3210	79		Palo Pinto
3502	Texas	US	08/13/2021	32.75310985	-98.31319001	3215	79		Palo Pinto
3502	Texas	US	08/14/2021	32.75310985	-98.31319001	3246	79		Palo Pinto
3502	Texas	US	08/15/2021	32.75310985	-98.31319001	3246	79		Palo Pinto
3502	Texas	US	08/16/2021	32.75310985	-98.31319001	3246	79		Palo Pinto
3502	Texas	US	08/17/2021	32.75310985	-98.31319001	3308	81		Palo Pinto
3502	Texas	US	08/18/2021	32.75310985	-98.31319001	3352	82		Palo Pinto
3502	Texas	US	08/19/2021	32.75310985	-98.31319001	3368	82		Palo Pinto
3502	Texas	US	08/20/2021	32.75310985	-98.31319001	3371	83		Palo Pinto
3502	Texas	US	08/21/2021	32.75310985	-98.31319001	3413	83		Palo Pinto
3502	Texas	US	08/22/2021	32.75310985	-98.31319001	3413	83		Palo Pinto
3502	Texas	US	08/23/2021	32.75310985	-98.31319001	3413	83		Palo Pinto
3502	Texas	US	08/24/2021	32.75310985	-98.31319001	3464	83		Palo Pinto
3502	Texas	US	08/25/2021	32.75310985	-98.31319001	3484	83		Palo Pinto
3502	Texas	US	08/26/2021	32.75310985	-98.31319001	3557	83		Palo Pinto
3502	Texas	US	08/27/2021	32.75310985	-98.31319001	3572	86		Palo Pinto
3502	Texas	US	08/28/2021	32.75310985	-98.31319001	3572	86		Palo Pinto
3502	Texas	US	08/29/2021	32.75310985	-98.31319001	3572	86		Palo Pinto
3502	Texas	US	08/30/2021	32.75310985	-98.31319001	3572	86		Palo Pinto
3502	Texas	US	08/31/2021	32.75310985	-98.31319001	3636	90		Palo Pinto
3502	Texas	US	09/01/2021	32.75310985	-98.31319001	3699	90		Palo Pinto
