	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3789	West Virginia	US	02/14/2021	38.84263974	-81.68148753	1657	48	0	Jackson
3789	West Virginia	US	02/15/2021	38.84263974	-81.68148753	1654	48	0	Jackson
3789	West Virginia	US	02/16/2021	38.84263974	-81.68148753	1656	48	0	Jackson
3789	West Virginia	US	02/17/2021	38.84263974	-81.68148753	1642	48	0	Jackson
3789	West Virginia	US	02/18/2021	38.84263974	-81.68148753	1637	48	0	Jackson
3790	West Virginia	US	02/19/2021	38.84263974	-81.68148753	1638	50	0	Jackson
3790	West Virginia	US	02/20/2021	38.84263974	-81.68148753	1639	50	0	Jackson
3790	West Virginia	US	02/21/2021	38.84263974	-81.68148753	1642	50	0	Jackson
3790	West Virginia	US	02/22/2021	38.84263974	-81.68148753	1646	50	0	Jackson
3790	West Virginia	US	02/23/2021	38.84263974	-81.68148753	1646	50	0	Jackson
3790	West Virginia	US	02/24/2021	38.84263974	-81.68148753	1649	50	0	Jackson
3790	West Virginia	US	02/25/2021	38.84263974	-81.68148753	1653	50	0	Jackson
3790	West Virginia	US	02/26/2021	38.84263974	-81.68148753	1664	50	0	Jackson
3790	West Virginia	US	02/27/2021	38.84263974	-81.68148753	1666	50	0	Jackson
3790	West Virginia	US	02/28/2021	38.84263974	-81.68148753	1668	50	0	Jackson
3790	West Virginia	US	03/01/2021	38.84263974	-81.68148753	1667	50	0	Jackson
3790	West Virginia	US	03/02/2021	38.84263974	-81.68148753	1669	50	0	Jackson
3790	West Virginia	US	03/03/2021	38.84263974	-81.68148753	1669	50	0	Jackson
3790	West Virginia	US	03/04/2021	38.84263974	-81.68148753	1673	50	0	Jackson
3790	West Virginia	US	03/05/2021	38.84263974	-81.68148753	1674	50	0	Jackson
3790	West Virginia	US	03/06/2021	38.84263974	-81.68148753	1676	50	0	Jackson
3790	West Virginia	US	03/07/2021	38.84263974	-81.68148753	1678	50		Jackson
3790	West Virginia	US	03/08/2021	38.84263974	-81.68148753	1679	50		Jackson
3790	West Virginia	US	03/09/2021	38.84263974	-81.68148753	1682	50		Jackson
3790	West Virginia	US	03/10/2021	38.84263974	-81.68148753	1685	50		Jackson
3790	West Virginia	US	03/11/2021	38.84263974	-81.68148753	1691	50		Jackson
3790	West Virginia	US	03/12/2021	38.84263974	-81.68148753	1697	53		Jackson
3790	West Virginia	US	03/13/2021	38.84263974	-81.68148753	1698	55		Jackson
3790	West Virginia	US	03/14/2021	38.84263974	-81.68148753	1699	55		Jackson
3790	West Virginia	US	03/15/2021	38.84263974	-81.68148753	1700	55		Jackson
3790	West Virginia	US	03/16/2021	38.84263974	-81.68148753	1701	56		Jackson
3790	West Virginia	US	03/17/2021	38.84263974	-81.68148753	1703	56		Jackson
3790	West Virginia	US	03/18/2021	38.84263974	-81.68148753	1705	56		Jackson
3790	West Virginia	US	03/19/2021	38.84263974	-81.68148753	1710	57		Jackson
3790	West Virginia	US	03/20/2021	38.84263974	-81.68148753	1719	57		Jackson
3790	West Virginia	US	03/21/2021	38.84263974	-81.68148753	1739	57		Jackson
3790	West Virginia	US	03/22/2021	38.84263974	-81.68148753	1740	57		Jackson
3790	West Virginia	US	03/23/2021	38.84263974	-81.68148753	1742	57		Jackson
3790	West Virginia	US	03/24/2021	38.84263974	-81.68148753	1742	57		Jackson
3790	West Virginia	US	03/25/2021	38.84263974	-81.68148753	1747	57		Jackson
3790	West Virginia	US	03/26/2021	38.84263974	-81.68148753	1756	57		Jackson
3790	West Virginia	US	03/27/2021	38.84263974	-81.68148753	1762	57		Jackson
3790	West Virginia	US	03/28/2021	38.84263974	-81.68148753	1764	57		Jackson
3790	West Virginia	US	03/29/2021	38.84263974	-81.68148753	1769	57		Jackson
3790	West Virginia	US	03/30/2021	38.84263974	-81.68148753	1775	57		Jackson
3790	West Virginia	US	03/31/2021	38.84263974	-81.68148753	1778	57		Jackson
3790	West Virginia	US	04/01/2021	38.84263974	-81.68148753	1790	58		Jackson
3792	West Virginia	US	04/02/2021	38.84263974	-81.68148753	1796	59		Jackson
3792	West Virginia	US	04/03/2021	38.84263974	-81.68148753	1803	59		Jackson
3792	West Virginia	US	04/04/2021	38.84263974	-81.68148753	1813	59		Jackson
3792	West Virginia	US	04/05/2021	38.84263974	-81.68148753	1819	59		Jackson
3792	West Virginia	US	04/06/2021	38.84263974	-81.68148753	1821	59		Jackson
3792	West Virginia	US	04/07/2021	38.84263974	-81.68148753	1825	59		Jackson
3792	West Virginia	US	04/08/2021	38.84263974	-81.68148753	1837	59		Jackson
3792	West Virginia	US	04/09/2021	38.84263974	-81.68148753	1848	59		Jackson
3792	West Virginia	US	04/10/2021	38.84263974	-81.68148753	1860	59		Jackson
3792	West Virginia	US	04/11/2021	38.84263974	-81.68148753	1866	59		Jackson
3792	West Virginia	US	04/12/2021	38.84263974	-81.68148753	1870	59		Jackson
3792	West Virginia	US	04/13/2021	38.84263974	-81.68148753	1877	59		Jackson
3792	West Virginia	US	04/14/2021	38.84263974	-81.68148753	1882	59		Jackson
3792	West Virginia	US	04/15/2021	38.84263974	-81.68148753	1887	60		Jackson
3792	West Virginia	US	04/16/2021	38.84263974	-81.68148753	1891	62		Jackson
3792	West Virginia	US	04/17/2021	38.84263974	-81.68148753	1906	62		Jackson
3792	West Virginia	US	04/18/2021	38.84263974	-81.68148753	1912	62		Jackson
3792	West Virginia	US	04/19/2021	38.84263974	-81.68148753	1916	62		Jackson
3792	West Virginia	US	04/20/2021	38.84263974	-81.68148753	1921	63		Jackson
3792	West Virginia	US	04/21/2021	38.84263974	-81.68148753	1928	63		Jackson
3792	West Virginia	US	04/22/2021	38.84263974	-81.68148753	1936	63		Jackson
3792	West Virginia	US	04/23/2021	38.84263974	-81.68148753	1944	63		Jackson
3792	West Virginia	US	04/24/2021	38.84263974	-81.68148753	1945	63		Jackson
3792	West Virginia	US	04/25/2021	38.84263974	-81.68148753	1951	63		Jackson
3792	West Virginia	US	04/26/2021	38.84263974	-81.68148753	1962	63		Jackson
3792	West Virginia	US	04/27/2021	38.84263974	-81.68148753	1966	59		Jackson
3792	West Virginia	US	04/28/2021	38.84263974	-81.68148753	1974	59		Jackson
3792	West Virginia	US	04/29/2021	38.84263974	-81.68148753	1982	59		Jackson
3792	West Virginia	US	04/30/2021	38.84263974	-81.68148753	1997	59		Jackson
3792	West Virginia	US	05/01/2021	38.84263974	-81.68148753	2008	59		Jackson
3792	West Virginia	US	05/02/2021	38.84263974	-81.68148753	2021	60		Jackson
3792	West Virginia	US	05/03/2021	38.84263974	-81.68148753	2037	60		Jackson
3792	West Virginia	US	05/04/2021	38.84263974	-81.68148753	2043	61		Jackson
3792	West Virginia	US	05/05/2021	38.84263974	-81.68148753	2050	61		Jackson
3792	West Virginia	US	05/06/2021	38.84263974	-81.68148753	2065	61		Jackson
3792	West Virginia	US	05/07/2021	38.84263974	-81.68148753	2077	61		Jackson
3792	West Virginia	US	05/08/2021	38.84263974	-81.68148753	2088	61		Jackson
3792	West Virginia	US	05/09/2021	38.84263974	-81.68148753	2099	61		Jackson
3792	West Virginia	US	05/10/2021	38.84263974	-81.68148753	2110	61		Jackson
3792	West Virginia	US	05/11/2021	38.84263974	-81.68148753	2116	61		Jackson
3792	West Virginia	US	05/12/2021	38.84263974	-81.68148753	2121	61		Jackson
3792	West Virginia	US	05/13/2021	38.84263974	-81.68148753	2125	61		Jackson
3792	West Virginia	US	05/14/2021	38.84263974	-81.68148753	2129	61		Jackson
3792	West Virginia	US	05/15/2021	38.84263974	-81.68148753	2135	61		Jackson
3792	West Virginia	US	05/16/2021	38.84263974	-81.68148753	2138	61		Jackson
3792	West Virginia	US	05/17/2021	38.84263974	-81.68148753	2139	61		Jackson
3792	West Virginia	US	05/18/2021	38.84263974	-81.68148753	2142	61		Jackson
3792	West Virginia	US	05/19/2021	38.84263974	-81.68148753	2143	61		Jackson
3792	West Virginia	US	05/20/2021	38.84263974	-81.68148753	2156	61		Jackson
3792	West Virginia	US	05/21/2021	38.84263974	-81.68148753	2158	61		Jackson
3792	West Virginia	US	05/22/2021	38.84263974	-81.68148753	2158	61		Jackson
3792	West Virginia	US	05/23/2021	38.84263974	-81.68148753	2158	61		Jackson
3792	West Virginia	US	05/24/2021	38.84263974	-81.68148753	2171	61		Jackson
3792	West Virginia	US	05/25/2021	38.84263974	-81.68148753	2175	61		Jackson
3792	West Virginia	US	05/26/2021	38.84263974	-81.68148753	2175	61		Jackson
3793	West Virginia	US	05/27/2021	38.84263974	-81.68148753	2182	61		Jackson
3793	West Virginia	US	05/28/2021	38.84263974	-81.68148753	2187	61		Jackson
3793	West Virginia	US	05/29/2021	38.84263974	-81.68148753	2187	61		Jackson
3793	West Virginia	US	05/30/2021	38.84263974	-81.68148753	2187	61		Jackson
3793	West Virginia	US	05/31/2021	38.84263974	-81.68148753	2187	61		Jackson
3793	West Virginia	US	06/01/2021	38.84263974	-81.68148753	2207	61		Jackson
3793	West Virginia	US	06/02/2021	38.84263974	-81.68148753	2208	61		Jackson
3793	West Virginia	US	06/03/2021	38.84263974	-81.68148753	2210	61		Jackson
3793	West Virginia	US	06/04/2021	38.84263974	-81.68148753	2213	61		Jackson
3793	West Virginia	US	06/05/2021	38.84263974	-81.68148753	2213	61		Jackson
3793	West Virginia	US	06/06/2021	38.84263974	-81.68148753	2213	61		Jackson
3793	West Virginia	US	06/07/2021	38.84263974	-81.68148753	2218	61		Jackson
3793	West Virginia	US	06/08/2021	38.84263974	-81.68148753	2220	61		Jackson
3793	West Virginia	US	06/09/2021	38.84263974	-81.68148753	2223	61		Jackson
3793	West Virginia	US	06/10/2021	38.84263974	-81.68148753	2223	61		Jackson
3793	West Virginia	US	06/11/2021	38.84263974	-81.68148753	2223	61		Jackson
3793	West Virginia	US	06/12/2021	38.84263974	-81.68148753	2223	61		Jackson
3793	West Virginia	US	06/13/2021	38.84263974	-81.68148753	2223	61		Jackson
3793	West Virginia	US	06/14/2021	38.84263974	-81.68148753	2222	61		Jackson
3793	West Virginia	US	06/15/2021	38.84263974	-81.68148753	2224	61		Jackson
3793	West Virginia	US	06/16/2021	38.84263974	-81.68148753	2225	61		Jackson
3795	West Virginia	US	06/17/2021	38.84263974	-81.68148753	2226	61		Jackson
3795	West Virginia	US	06/18/2021	38.84263974	-81.68148753	2226	61		Jackson
3795	West Virginia	US	06/19/2021	38.84263974	-81.68148753	2226	61		Jackson
3795	West Virginia	US	06/20/2021	38.84263974	-81.68148753	2226	61		Jackson
3795	West Virginia	US	06/21/2021	38.84263974	-81.68148753	2226	61		Jackson
3795	West Virginia	US	06/22/2021	38.84263974	-81.68148753	2241	61		Jackson
3795	West Virginia	US	06/23/2021	38.84263974	-81.68148753	2243	61		Jackson
3796	West Virginia	US	06/24/2021	38.84263974	-81.68148753	2244	61		Jackson
3796	West Virginia	US	06/25/2021	38.84263974	-81.68148753	2248	61		Jackson
3796	West Virginia	US	06/26/2021	38.84263974	-81.68148753	2248	61		Jackson
3796	West Virginia	US	06/27/2021	38.84263974	-81.68148753	2248	61		Jackson
3796	West Virginia	US	06/28/2021	38.84263974	-81.68148753	2254	61		Jackson
3796	West Virginia	US	06/29/2021	38.84263974	-81.68148753	2254	61		Jackson
3796	West Virginia	US	06/30/2021	38.84263974	-81.68148753	2255	61		Jackson
3796	West Virginia	US	07/01/2021	38.84263974	-81.68148753	2258	61		Jackson
3796	West Virginia	US	07/02/2021	38.84263974	-81.68148753	2260	61		Jackson
3796	West Virginia	US	07/03/2021	38.84263974	-81.68148753	2260	61		Jackson
3796	West Virginia	US	07/04/2021	38.84263974	-81.68148753	2260	61		Jackson
3796	West Virginia	US	07/05/2021	38.84263974	-81.68148753	2260	61		Jackson
3796	West Virginia	US	07/06/2021	38.84263974	-81.68148753	2265	61		Jackson
3796	West Virginia	US	07/07/2021	38.84263974	-81.68148753	2265	61		Jackson
3796	West Virginia	US	07/08/2021	38.84263974	-81.68148753	2268	61		Jackson
3796	West Virginia	US	07/09/2021	38.84263974	-81.68148753	2268	61		Jackson
3796	West Virginia	US	07/10/2021	38.84263974	-81.68148753	2268	61		Jackson
3796	West Virginia	US	07/11/2021	38.84263974	-81.68148753	2268	61		Jackson
3796	West Virginia	US	07/12/2021	38.84263974	-81.68148753	2269	61		Jackson
3796	West Virginia	US	07/13/2021	38.84263974	-81.68148753	2269	61		Jackson
3796	West Virginia	US	07/14/2021	38.84263974	-81.68148753	2270	61		Jackson
3796	West Virginia	US	07/15/2021	38.84263974	-81.68148753	2271	61		Jackson
3796	West Virginia	US	07/16/2021	38.84263974	-81.68148753	2272	61		Jackson
3796	West Virginia	US	07/17/2021	38.84263974	-81.68148753	2272	61		Jackson
3796	West Virginia	US	07/18/2021	38.84263974	-81.68148753	2272	61		Jackson
3796	West Virginia	US	07/19/2021	38.84263974	-81.68148753	2276	61		Jackson
3796	West Virginia	US	07/20/2021	38.84263974	-81.68148753	2278	61		Jackson
3796	West Virginia	US	07/21/2021	38.84263974	-81.68148753	2278	61		Jackson
3796	West Virginia	US	07/22/2021	38.84263974	-81.68148753	2280	62		Jackson
3796	West Virginia	US	07/23/2021	38.84263974	-81.68148753	2283	62		Jackson
3796	West Virginia	US	07/24/2021	38.84263974	-81.68148753	2283	62		Jackson
3796	West Virginia	US	07/25/2021	38.84263974	-81.68148753	2283	62		Jackson
3796	West Virginia	US	07/26/2021	38.84263974	-81.68148753	2287	62		Jackson
3796	West Virginia	US	07/27/2021	38.84263974	-81.68148753	2291	62		Jackson
3796	West Virginia	US	07/28/2021	38.84263974	-81.68148753	2293	62		Jackson
3796	West Virginia	US	07/29/2021	38.84263974	-81.68148753	2296	62		Jackson
3796	West Virginia	US	07/30/2021	38.84263974	-81.68148753	2299	62		Jackson
3796	West Virginia	US	07/31/2021	38.84263974	-81.68148753	2299	62		Jackson
3796	West Virginia	US	08/01/2021	38.84263974	-81.68148753	2299	62		Jackson
3796	West Virginia	US	08/02/2021	38.84263974	-81.68148753	2310	62		Jackson
3796	West Virginia	US	08/03/2021	38.84263974	-81.68148753	2313	62		Jackson
3796	West Virginia	US	08/04/2021	38.84263974	-81.68148753	2320	62		Jackson
3796	West Virginia	US	08/05/2021	38.84263974	-81.68148753	2327	62		Jackson
3796	West Virginia	US	08/06/2021	38.84263974	-81.68148753	2338	62		Jackson
3796	West Virginia	US	08/07/2021	38.84263974	-81.68148753	2338	62		Jackson
3796	West Virginia	US	08/08/2021	38.84263974	-81.68148753	2338	62		Jackson
3796	West Virginia	US	08/09/2021	38.84263974	-81.68148753	2350	62		Jackson
3796	West Virginia	US	08/10/2021	38.84263974	-81.68148753	2358	62		Jackson
3796	West Virginia	US	08/11/2021	38.84263974	-81.68148753	2360	62		Jackson
3796	West Virginia	US	08/12/2021	38.84263974	-81.68148753	2370	62		Jackson
3796	West Virginia	US	08/13/2021	38.84263974	-81.68148753	2373	62		Jackson
3796	West Virginia	US	08/14/2021	38.84263974	-81.68148753	2373	62		Jackson
3796	West Virginia	US	08/15/2021	38.84263974	-81.68148753	2373	62		Jackson
3796	West Virginia	US	08/16/2021	38.84263974	-81.68148753	2380	62		Jackson
3796	West Virginia	US	08/17/2021	38.84263974	-81.68148753	2394	62		Jackson
3796	West Virginia	US	08/18/2021	38.84263974	-81.68148753	2404	63		Jackson
3796	West Virginia	US	08/19/2021	38.84263974	-81.68148753	2409	63		Jackson
3796	West Virginia	US	08/20/2021	38.84263974	-81.68148753	2416	63		Jackson
3796	West Virginia	US	08/21/2021	38.84263974	-81.68148753	2416	63		Jackson
3796	West Virginia	US	08/22/2021	38.84263974	-81.68148753	2416	63		Jackson
3796	West Virginia	US	08/23/2021	38.84263974	-81.68148753	2451	63		Jackson
3796	West Virginia	US	08/24/2021	38.84263974	-81.68148753	2463	63		Jackson
3796	West Virginia	US	08/25/2021	38.84263974	-81.68148753	2479	64		Jackson
3796	West Virginia	US	08/26/2021	38.84263974	-81.68148753	2488	64		Jackson
3796	West Virginia	US	08/27/2021	38.84263974	-81.68148753	2493	64		Jackson
3796	West Virginia	US	08/28/2021	38.84263974	-81.68148753	2514	64		Jackson
3796	West Virginia	US	08/29/2021	38.84263974	-81.68148753	2529	64		Jackson
3796	West Virginia	US	08/30/2021	38.84263974	-81.68148753	2546	64		Jackson
3796	West Virginia	US	08/31/2021	38.84263974	-81.68148753	2555	64		Jackson
3796	West Virginia	US	09/01/2021	38.84263974	-81.68148753	2578	64		Jackson
3796	West Virginia	US	09/02/2021	38.84263974	-81.68148753	2605	64		Jackson
3796	West Virginia	US	09/03/2021	38.84263974	-81.68148753	2631	64		Jackson
3796	West Virginia	US	09/04/2021	38.84263974	-81.68148753	2665	64		Jackson
3796	West Virginia	US	09/05/2021	38.84263974	-81.68148753	2689	64		Jackson
3796	West Virginia	US	09/06/2021	38.84263974	-81.68148753	2716	64		Jackson
3796	West Virginia	US	09/07/2021	38.84263974	-81.68148753	2723	64		Jackson
3796	West Virginia	US	09/08/2021	38.84263974	-81.68148753	2746	64		Jackson
3796	West Virginia	US	09/09/2021	38.84263974	-81.68148753	2759	64		Jackson
3796	West Virginia	US	09/10/2021	38.84263974	-81.68148753	2784	64		Jackson
3796	West Virginia	US	09/11/2021	38.84263974	-81.68148753	2821	64		Jackson
3796	West Virginia	US	09/12/2021	38.84263974	-81.68148753	2852	64		Jackson
3796	West Virginia	US	09/13/2021	38.84263974	-81.68148753	2893	65		Jackson
3796	West Virginia	US	09/14/2021	38.84263974	-81.68148753	2912	65		Jackson
3796	West Virginia	US	09/15/2021	38.84263974	-81.68148753	2932	65		Jackson
3797	West Virginia	US	09/16/2021	38.84263974	-81.68148753	2961	65		Jackson
3797	West Virginia	US	09/17/2021	38.84263974	-81.68148753	2992	65		Jackson
3797	West Virginia	US	09/18/2021	38.84263974	-81.68148753	3042	65		Jackson
3797	West Virginia	US	09/19/2021	38.84263974	-81.68148753	3068	65		Jackson
3797	West Virginia	US	09/20/2021	38.84263974	-81.68148753	3116	68		Jackson
3797	West Virginia	US	09/21/2021	38.84263974	-81.68148753	3129	68		Jackson
3797	West Virginia	US	09/22/2021	38.84263974	-81.68148753	3150	68		Jackson
3814	West Virginia	US	09/23/2021	38.84263974	-81.68148753	3172	68		Jackson
3814	West Virginia	US	09/24/2021	38.84263974	-81.68148753	3225	68		Jackson
3814	West Virginia	US	09/25/2021	38.84263974	-81.68148753	3254	68		Jackson
3814	West Virginia	US	09/26/2021	38.84263974	-81.68148753	3296	68		Jackson
3814	West Virginia	US	09/27/2021	38.84263974	-81.68148753	3325	69		Jackson
3814	West Virginia	US	09/28/2021	38.84263974	-81.68148753	3343	69		Jackson
3814	West Virginia	US	09/29/2021	38.84263974	-81.68148753	3378	70		Jackson
3814	West Virginia	US	09/30/2021	38.84263974	-81.68148753	3414	71		Jackson
3814	West Virginia	US	10/01/2021	38.84263974	-81.68148753	3449	72		Jackson
3814	West Virginia	US	10/02/2021	38.84263974	-81.68148753	3470	72		Jackson
3814	West Virginia	US	10/03/2021	38.84263974	-81.68148753	3493	72		Jackson
3814	West Virginia	US	10/04/2021	38.84263974	-81.68148753	3513	72		Jackson
3814	West Virginia	US	10/05/2021	38.84263974	-81.68148753	3530	72		Jackson
3815	West Virginia	US	10/06/2021	38.84263974	-81.68148753	3551	72		Jackson
3815	West Virginia	US	10/07/2021	38.84263974	-81.68148753	3587	72		Jackson
3815	West Virginia	US	10/08/2021	38.84263974	-81.68148753	3627	74		Jackson
3815	West Virginia	US	10/09/2021	38.84263974	-81.68148753	3659	74		Jackson
3815	West Virginia	US	10/10/2021	38.84263974	-81.68148753	3680	74		Jackson
3815	West Virginia	US	10/11/2021	38.84263974	-81.68148753	3695	76		Jackson
3815	West Virginia	US	10/12/2021	38.84263974	-81.68148753	3709	76		Jackson
3815	West Virginia	US	10/13/2021	38.84263974	-81.68148753	3731	76		Jackson
3815	West Virginia	US	10/14/2021	38.84263974	-81.68148753	3760	77		Jackson
3815	West Virginia	US	10/15/2021	38.84263974	-81.68148753	3774	79		Jackson
3815	West Virginia	US	10/16/2021	38.84263974	-81.68148753	3790	79		Jackson
3815	West Virginia	US	10/17/2021	38.84263974	-81.68148753	3813	79		Jackson
3815	West Virginia	US	10/18/2021	38.84263974	-81.68148753	3836	80		Jackson
3815	West Virginia	US	10/19/2021	38.84263974	-81.68148753	3855	80		Jackson
3815	West Virginia	US	10/20/2021	38.84263974	-81.68148753	3858	83		Jackson
3815	West Virginia	US	10/21/2021	38.84263974	-81.68148753	3870	83		Jackson
3815	West Virginia	US	10/22/2021	38.84263974	-81.68148753	3886	83		Jackson
3815	West Virginia	US	10/23/2021	38.84263974	-81.68148753	3906	83		Jackson
3815	West Virginia	US	10/24/2021	38.84263974	-81.68148753	3911	83		Jackson
3815	West Virginia	US	10/25/2021	38.84263974	-81.68148753	3925	83		Jackson
3815	West Virginia	US	10/26/2021	38.84263974	-81.68148753	3928	83		Jackson
3815	West Virginia	US	10/27/2021	38.84263974	-81.68148753	3944	85		Jackson
3815	West Virginia	US	10/28/2021	38.84263974	-81.68148753	3954	86		Jackson
3815	West Virginia	US	10/29/2021	38.84263974	-81.68148753	3961	86		Jackson
3815	West Virginia	US	10/30/2021	38.84263974	-81.68148753	3970	86		Jackson
3815	West Virginia	US	10/31/2021	38.84263974	-81.68148753	3975	86		Jackson
