	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
798	Arkansas	US	02/25/2021	35.74242707	-91.57001641	3656	120	0	Independence
798	Arkansas	US	02/26/2021	35.74242707	-91.57001641	3657	121	0	Independence
798	Arkansas	US	02/27/2021	35.74242707	-91.57001641	3659	121	0	Independence
798	Arkansas	US	02/28/2021	35.74242707	-91.57001641	3663	116	0	Independence
798	Arkansas	US	03/01/2021	35.74242707	-91.57001641	3668	116	0	Independence
798	Arkansas	US	03/02/2021	35.74242707	-91.57001641	3677	116	0	Independence
798	Arkansas	US	03/03/2021	35.74242707	-91.57001641	3678	116	0	Independence
798	Arkansas	US	03/04/2021	35.74242707	-91.57001641	3679	118	0	Independence
798	Arkansas	US	03/05/2021	35.74242707	-91.57001641	3679	118	0	Independence
798	Arkansas	US	03/06/2021	35.74242707	-91.57001641	3679	118	0	Independence
798	Arkansas	US	03/07/2021	35.74242707	-91.57001641	3679	118		Independence
798	Arkansas	US	03/08/2021	35.74242707	-91.57001641	3679	118		Independence
798	Arkansas	US	03/09/2021	35.74242707	-91.57001641	3679	118		Independence
798	Arkansas	US	03/10/2021	35.74242707	-91.57001641	3689	118		Independence
798	Arkansas	US	03/11/2021	35.74242707	-91.57001641	3690	119		Independence
798	Arkansas	US	03/12/2021	35.74242707	-91.57001641	3691	119		Independence
798	Arkansas	US	03/13/2021	35.74242707	-91.57001641	3691	119		Independence
798	Arkansas	US	03/14/2021	35.74242707	-91.57001641	3692	119		Independence
798	Arkansas	US	03/15/2021	35.74242707	-91.57001641	3692	119		Independence
798	Arkansas	US	03/16/2021	35.74242707	-91.57001641	3696	120		Independence
798	Arkansas	US	03/17/2021	35.74242707	-91.57001641	3695	120		Independence
798	Arkansas	US	03/18/2021	35.74242707	-91.57001641	3698	120		Independence
798	Arkansas	US	03/19/2021	35.74242707	-91.57001641	3703	120		Independence
798	Arkansas	US	03/20/2021	35.74242707	-91.57001641	3705	120		Independence
798	Arkansas	US	03/21/2021	35.74242707	-91.57001641	3705	120		Independence
798	Arkansas	US	03/22/2021	35.74242707	-91.57001641	3705	120		Independence
798	Arkansas	US	03/23/2021	35.74242707	-91.57001641	3705	120		Independence
798	Arkansas	US	03/24/2021	35.74242707	-91.57001641	3709	120		Independence
798	Arkansas	US	03/25/2021	35.74242707	-91.57001641	3708	120		Independence
798	Arkansas	US	03/26/2021	35.74242707	-91.57001641	3709	120		Independence
798	Arkansas	US	03/27/2021	35.74242707	-91.57001641	3709	120		Independence
798	Arkansas	US	03/28/2021	35.74242707	-91.57001641	3709	120		Independence
798	Arkansas	US	03/29/2021	35.74242707	-91.57001641	3710	120		Independence
798	Arkansas	US	03/30/2021	35.74242707	-91.57001641	3715	120		Independence
798	Arkansas	US	03/31/2021	35.74242707	-91.57001641	3715	120		Independence
798	Arkansas	US	04/01/2021	35.74242707	-91.57001641	3720	121		Independence
800	Arkansas	US	04/02/2021	35.74242707	-91.57001641	3721	121		Independence
800	Arkansas	US	04/03/2021	35.74242707	-91.57001641	3723	121		Independence
800	Arkansas	US	04/04/2021	35.74242707	-91.57001641	3722	121		Independence
800	Arkansas	US	04/05/2021	35.74242707	-91.57001641	3722	121		Independence
800	Arkansas	US	04/06/2021	35.74242707	-91.57001641	3724	121		Independence
800	Arkansas	US	04/07/2021	35.74242707	-91.57001641	3725	121		Independence
800	Arkansas	US	04/08/2021	35.74242707	-91.57001641	3726	121		Independence
800	Arkansas	US	04/09/2021	35.74242707	-91.57001641	3731	121		Independence
800	Arkansas	US	04/10/2021	35.74242707	-91.57001641	3730	121		Independence
800	Arkansas	US	04/11/2021	35.74242707	-91.57001641	3730	121		Independence
800	Arkansas	US	04/12/2021	35.74242707	-91.57001641	3730	121		Independence
800	Arkansas	US	04/13/2021	35.74242707	-91.57001641	3733	121		Independence
800	Arkansas	US	04/14/2021	35.74242707	-91.57001641	3735	122		Independence
800	Arkansas	US	04/15/2021	35.74242707	-91.57001641	3734	122		Independence
800	Arkansas	US	04/16/2021	35.74242707	-91.57001641	3735	122		Independence
800	Arkansas	US	04/17/2021	35.74242707	-91.57001641	3737	122		Independence
800	Arkansas	US	04/18/2021	35.74242707	-91.57001641	3737	122		Independence
800	Arkansas	US	04/19/2021	35.74242707	-91.57001641	3737	122		Independence
800	Arkansas	US	04/20/2021	35.74242707	-91.57001641	3738	122		Independence
800	Arkansas	US	04/21/2021	35.74242707	-91.57001641	3741	122		Independence
800	Arkansas	US	04/22/2021	35.74242707	-91.57001641	3741	122		Independence
800	Arkansas	US	04/23/2021	35.74242707	-91.57001641	3744	122		Independence
800	Arkansas	US	04/24/2021	35.74242707	-91.57001641	3745	122		Independence
800	Arkansas	US	04/25/2021	35.74242707	-91.57001641	3745	122		Independence
800	Arkansas	US	04/26/2021	35.74242707	-91.57001641	3745	122		Independence
800	Arkansas	US	04/27/2021	35.74242707	-91.57001641	3746	123		Independence
800	Arkansas	US	04/28/2021	35.74242707	-91.57001641	3750	123		Independence
800	Arkansas	US	04/29/2021	35.74242707	-91.57001641	3751	123		Independence
800	Arkansas	US	04/30/2021	35.74242707	-91.57001641	3751	123		Independence
800	Arkansas	US	05/01/2021	35.74242707	-91.57001641	3755	123		Independence
800	Arkansas	US	05/02/2021	35.74242707	-91.57001641	3755	123		Independence
800	Arkansas	US	05/03/2021	35.74242707	-91.57001641	3755	123		Independence
800	Arkansas	US	05/04/2021	35.74242707	-91.57001641	3756	123		Independence
800	Arkansas	US	05/05/2021	35.74242707	-91.57001641	3757	123		Independence
800	Arkansas	US	05/06/2021	35.74242707	-91.57001641	3758	123		Independence
800	Arkansas	US	05/07/2021	35.74242707	-91.57001641	3759	123		Independence
800	Arkansas	US	05/08/2021	35.74242707	-91.57001641	3759	123		Independence
800	Arkansas	US	05/09/2021	35.74242707	-91.57001641	3759	123		Independence
800	Arkansas	US	05/10/2021	35.74242707	-91.57001641	3759	124		Independence
800	Arkansas	US	05/11/2021	35.74242707	-91.57001641	3762	124		Independence
800	Arkansas	US	05/12/2021	35.74242707	-91.57001641	3764	124		Independence
800	Arkansas	US	05/13/2021	35.74242707	-91.57001641	3764	124		Independence
800	Arkansas	US	05/14/2021	35.74242707	-91.57001641	3765	124		Independence
800	Arkansas	US	05/15/2021	35.74242707	-91.57001641	3766	124		Independence
800	Arkansas	US	05/16/2021	35.74242707	-91.57001641	3766	124		Independence
800	Arkansas	US	05/17/2021	35.74242707	-91.57001641	3766	124		Independence
800	Arkansas	US	05/18/2021	35.74242707	-91.57001641	3771	124		Independence
800	Arkansas	US	05/19/2021	35.74242707	-91.57001641	3773	124		Independence
800	Arkansas	US	05/20/2021	35.74242707	-91.57001641	3780	124		Independence
800	Arkansas	US	05/21/2021	35.74242707	-91.57001641	3782	124		Independence
800	Arkansas	US	05/22/2021	35.74242707	-91.57001641	3782	124		Independence
800	Arkansas	US	05/23/2021	35.74242707	-91.57001641	3783	124		Independence
800	Arkansas	US	05/24/2021	35.74242707	-91.57001641	3784	124		Independence
800	Arkansas	US	05/25/2021	35.74242707	-91.57001641	3786	124		Independence
800	Arkansas	US	05/26/2021	35.74242707	-91.57001641	3788	124		Independence
801	Arkansas	US	05/27/2021	35.74242707	-91.57001641	3792	124		Independence
801	Arkansas	US	05/28/2021	35.74242707	-91.57001641	3794	124		Independence
801	Arkansas	US	05/29/2021	35.74242707	-91.57001641	3794	124		Independence
801	Arkansas	US	05/30/2021	35.74242707	-91.57001641	3794	124		Independence
801	Arkansas	US	05/31/2021	35.74242707	-91.57001641	3794	124		Independence
801	Arkansas	US	06/01/2021	35.74242707	-91.57001641	3795	124		Independence
801	Arkansas	US	06/02/2021	35.74242707	-91.57001641	3798	124		Independence
801	Arkansas	US	06/03/2021	35.74242707	-91.57001641	3799	124		Independence
801	Arkansas	US	06/04/2021	35.74242707	-91.57001641	3801	124		Independence
801	Arkansas	US	06/05/2021	35.74242707	-91.57001641	3808	124		Independence
801	Arkansas	US	06/06/2021	35.74242707	-91.57001641	3810	124		Independence
801	Arkansas	US	06/07/2021	35.74242707	-91.57001641	3811	124		Independence
801	Arkansas	US	06/08/2021	35.74242707	-91.57001641	3826	124		Independence
801	Arkansas	US	06/09/2021	35.74242707	-91.57001641	3828	124		Independence
801	Arkansas	US	06/10/2021	35.74242707	-91.57001641	3834	124		Independence
801	Arkansas	US	06/11/2021	35.74242707	-91.57001641	3841	124		Independence
801	Arkansas	US	06/12/2021	35.74242707	-91.57001641	3846	124		Independence
801	Arkansas	US	06/13/2021	35.74242707	-91.57001641	3846	124		Independence
801	Arkansas	US	06/14/2021	35.74242707	-91.57001641	3850	124		Independence
801	Arkansas	US	06/15/2021	35.74242707	-91.57001641	3855	124		Independence
801	Arkansas	US	06/16/2021	35.74242707	-91.57001641	3861	124		Independence
803	Arkansas	US	06/17/2021	35.74242707	-91.57001641	3869	124		Independence
803	Arkansas	US	06/18/2021	35.74242707	-91.57001641	3871	124		Independence
803	Arkansas	US	06/19/2021	35.74242707	-91.57001641	3874	124		Independence
803	Arkansas	US	06/20/2021	35.74242707	-91.57001641	3876	124		Independence
803	Arkansas	US	06/21/2021	35.74242707	-91.57001641	3878	124		Independence
803	Arkansas	US	06/22/2021	35.74242707	-91.57001641	3889	124		Independence
803	Arkansas	US	06/23/2021	35.74242707	-91.57001641	3897	124		Independence
804	Arkansas	US	06/24/2021	35.74242707	-91.57001641	3910	124		Independence
804	Arkansas	US	06/25/2021	35.74242707	-91.57001641	3918	124		Independence
804	Arkansas	US	06/26/2021	35.74242707	-91.57001641	3918	124		Independence
804	Arkansas	US	06/27/2021	35.74242707	-91.57001641	3918	124		Independence
804	Arkansas	US	06/28/2021	35.74242707	-91.57001641	3935	124		Independence
804	Arkansas	US	06/29/2021	35.74242707	-91.57001641	3953	124		Independence
804	Arkansas	US	06/30/2021	35.74242707	-91.57001641	3967	124		Independence
804	Arkansas	US	07/01/2021	35.74242707	-91.57001641	3979	124		Independence
804	Arkansas	US	07/02/2021	35.74242707	-91.57001641	3979	125		Independence
804	Arkansas	US	07/03/2021	35.74242707	-91.57001641	3979	125		Independence
804	Arkansas	US	07/04/2021	35.74242707	-91.57001641	3979	125		Independence
804	Arkansas	US	07/05/2021	35.74242707	-91.57001641	3992	125		Independence
804	Arkansas	US	07/06/2021	35.74242707	-91.57001641	3992	125		Independence
804	Arkansas	US	07/07/2021	35.74242707	-91.57001641	4019	125		Independence
804	Arkansas	US	07/08/2021	35.74242707	-91.57001641	4026	125		Independence
804	Arkansas	US	07/09/2021	35.74242707	-91.57001641	4046	126		Independence
804	Arkansas	US	07/10/2021	35.74242707	-91.57001641	4046	126		Independence
804	Arkansas	US	07/11/2021	35.74242707	-91.57001641	4046	126		Independence
804	Arkansas	US	07/12/2021	35.74242707	-91.57001641	4081	126		Independence
804	Arkansas	US	07/13/2021	35.74242707	-91.57001641	4117	126		Independence
804	Arkansas	US	07/14/2021	35.74242707	-91.57001641	4144	126		Independence
804	Arkansas	US	07/15/2021	35.74242707	-91.57001641	4158	126		Independence
804	Arkansas	US	07/16/2021	35.74242707	-91.57001641	4176	126		Independence
804	Arkansas	US	07/17/2021	35.74242707	-91.57001641	4176	126		Independence
804	Arkansas	US	07/18/2021	35.74242707	-91.57001641	4176	126		Independence
804	Arkansas	US	07/19/2021	35.74242707	-91.57001641	4206	127		Independence
804	Arkansas	US	07/20/2021	35.74242707	-91.57001641	4236	127		Independence
804	Arkansas	US	07/21/2021	35.74242707	-91.57001641	4262	127		Independence
804	Arkansas	US	07/22/2021	35.74242707	-91.57001641	4289	127		Independence
804	Arkansas	US	07/23/2021	35.74242707	-91.57001641	4318	127		Independence
804	Arkansas	US	07/24/2021	35.74242707	-91.57001641	4348	127		Independence
804	Arkansas	US	07/25/2021	35.74242707	-91.57001641	4353	127		Independence
804	Arkansas	US	07/26/2021	35.74242707	-91.57001641	4358	128		Independence
804	Arkansas	US	07/27/2021	35.74242707	-91.57001641	4399	129		Independence
804	Arkansas	US	07/28/2021	35.74242707	-91.57001641	4427	129		Independence
804	Arkansas	US	07/29/2021	35.74242707	-91.57001641	4465	129		Independence
804	Arkansas	US	07/30/2021	35.74242707	-91.57001641	4481	129		Independence
804	Arkansas	US	07/31/2021	35.74242707	-91.57001641	4494	129		Independence
804	Arkansas	US	08/01/2021	35.74242707	-91.57001641	4511	129		Independence
804	Arkansas	US	08/02/2021	35.74242707	-91.57001641	4517	130		Independence
804	Arkansas	US	08/03/2021	35.74242707	-91.57001641	4560	130		Independence
804	Arkansas	US	08/04/2021	35.74242707	-91.57001641	4605	130		Independence
804	Arkansas	US	08/05/2021	35.74242707	-91.57001641	4639	131		Independence
804	Arkansas	US	08/06/2021	35.74242707	-91.57001641	4694	131		Independence
804	Arkansas	US	08/07/2021	35.74242707	-91.57001641	4714	131		Independence
804	Arkansas	US	08/08/2021	35.74242707	-91.57001641	4720	131		Independence
804	Arkansas	US	08/09/2021	35.74242707	-91.57001641	4732	131		Independence
804	Arkansas	US	08/10/2021	35.74242707	-91.57001641	4780	131		Independence
804	Arkansas	US	08/11/2021	35.74242707	-91.57001641	4822	131		Independence
804	Arkansas	US	08/12/2021	35.74242707	-91.57001641	4838	132		Independence
804	Arkansas	US	08/13/2021	35.74242707	-91.57001641	4887	132		Independence
804	Arkansas	US	08/14/2021	35.74242707	-91.57001641	4903	132		Independence
804	Arkansas	US	08/15/2021	35.74242707	-91.57001641	4908	132		Independence
804	Arkansas	US	08/16/2021	35.74242707	-91.57001641	4913	134		Independence
804	Arkansas	US	08/17/2021	35.74242707	-91.57001641	4945	135		Independence
804	Arkansas	US	08/18/2021	35.74242707	-91.57001641	4976	135		Independence
804	Arkansas	US	08/19/2021	35.74242707	-91.57001641	5022	135		Independence
804	Arkansas	US	08/20/2021	35.74242707	-91.57001641	5053	136		Independence
804	Arkansas	US	08/21/2021	35.74242707	-91.57001641	5079	137		Independence
804	Arkansas	US	08/22/2021	35.74242707	-91.57001641	5091	137		Independence
804	Arkansas	US	08/23/2021	35.74242707	-91.57001641	5107	138		Independence
804	Arkansas	US	08/24/2021	35.74242707	-91.57001641	5140	138		Independence
804	Arkansas	US	08/25/2021	35.74242707	-91.57001641	5161	139		Independence
804	Arkansas	US	08/26/2021	35.74242707	-91.57001641	5196	140		Independence
804	Arkansas	US	08/27/2021	35.74242707	-91.57001641	5227	141		Independence
804	Arkansas	US	08/28/2021	35.74242707	-91.57001641	5245	141		Independence
804	Arkansas	US	08/29/2021	35.74242707	-91.57001641	5253	141		Independence
804	Arkansas	US	08/30/2021	35.74242707	-91.57001641	5268	142		Independence
804	Arkansas	US	08/31/2021	35.74242707	-91.57001641	5298	142		Independence
804	Arkansas	US	09/01/2021	35.74242707	-91.57001641	5327	142		Independence
