	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1203	Georgia	US	03/04/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	03/05/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	03/06/2021	32.04066113	-84.54742852	134	4	0	Webster
1203	Georgia	US	03/07/2021	32.04066113	-84.54742852	134	4		Webster
1203	Georgia	US	03/08/2021	32.04066113	-84.54742852	135	4		Webster
1203	Georgia	US	03/09/2021	32.04066113	-84.54742852	135	4		Webster
1203	Georgia	US	03/10/2021	32.04066113	-84.54742852	135	4		Webster
1203	Georgia	US	03/11/2021	32.04066113	-84.54742852	136	4		Webster
1203	Georgia	US	03/12/2021	32.04066113	-84.54742852	137	4		Webster
1203	Georgia	US	03/13/2021	32.04066113	-84.54742852	137	4		Webster
1203	Georgia	US	03/14/2021	32.04066113	-84.54742852	138	4		Webster
1203	Georgia	US	03/15/2021	32.04066113	-84.54742852	138	4		Webster
1203	Georgia	US	03/16/2021	32.04066113	-84.54742852	138	4		Webster
1203	Georgia	US	03/17/2021	32.04066113	-84.54742852	138	4		Webster
1203	Georgia	US	03/18/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/19/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/20/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/21/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/22/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/23/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/24/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/25/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/26/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/27/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/28/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/29/2021	32.04066113	-84.54742852	139	4		Webster
1203	Georgia	US	03/30/2021	32.04066113	-84.54742852	141	4		Webster
1203	Georgia	US	03/31/2021	32.04066113	-84.54742852	141	4		Webster
1203	Georgia	US	04/01/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/02/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/03/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/04/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/05/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/06/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/07/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/08/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/09/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/10/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/11/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/12/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/13/2021	32.04066113	-84.54742852	141	4		Webster
1205	Georgia	US	04/14/2021	32.04066113	-84.54742852	143	4		Webster
1205	Georgia	US	04/15/2021	32.04066113	-84.54742852	143	4		Webster
1205	Georgia	US	04/16/2021	32.04066113	-84.54742852	143	4		Webster
1205	Georgia	US	04/17/2021	32.04066113	-84.54742852	144	4		Webster
1205	Georgia	US	04/18/2021	32.04066113	-84.54742852	144	4		Webster
1205	Georgia	US	04/19/2021	32.04066113	-84.54742852	144	4		Webster
1205	Georgia	US	04/20/2021	32.04066113	-84.54742852	144	4		Webster
1205	Georgia	US	04/21/2021	32.04066113	-84.54742852	144	4		Webster
1205	Georgia	US	04/22/2021	32.04066113	-84.54742852	144	4		Webster
1205	Georgia	US	04/23/2021	32.04066113	-84.54742852	144	4		Webster
1205	Georgia	US	04/24/2021	32.04066113	-84.54742852	144	4		Webster
1205	Georgia	US	04/25/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	04/26/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	04/27/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	04/28/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	04/29/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	04/30/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/01/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/02/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/03/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/04/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/05/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/06/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/07/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/08/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/09/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/10/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/11/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/12/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/13/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/14/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/15/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/16/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/17/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/18/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/19/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/20/2021	32.04066113	-84.54742852	145	4		Webster
1205	Georgia	US	05/21/2021	32.04066113	-84.54742852	146	4		Webster
1205	Georgia	US	05/22/2021	32.04066113	-84.54742852	146	4		Webster
1205	Georgia	US	05/23/2021	32.04066113	-84.54742852	146	4		Webster
1205	Georgia	US	05/24/2021	32.04066113	-84.54742852	146	4		Webster
1205	Georgia	US	05/25/2021	32.04066113	-84.54742852	146	4		Webster
1205	Georgia	US	05/26/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	05/27/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	05/28/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	05/29/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	05/30/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	05/31/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/01/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/02/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/03/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/04/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/05/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/06/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/07/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/08/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/09/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/10/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/11/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/12/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/13/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/14/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/15/2021	32.04066113	-84.54742852	146	4		Webster
1206	Georgia	US	06/16/2021	32.04066113	-84.54742852	146	4		Webster
1208	Georgia	US	06/17/2021	32.04066113	-84.54742852	146	4		Webster
1208	Georgia	US	06/18/2021	32.04066113	-84.54742852	146	4		Webster
1208	Georgia	US	06/19/2021	32.04066113	-84.54742852	146	4		Webster
1208	Georgia	US	06/20/2021	32.04066113	-84.54742852	146	4		Webster
1208	Georgia	US	06/21/2021	32.04066113	-84.54742852	146	4		Webster
1208	Georgia	US	06/22/2021	32.04066113	-84.54742852	146	4		Webster
1208	Georgia	US	06/23/2021	32.04066113	-84.54742852	146	4		Webster
1209	Georgia	US	06/24/2021	32.04066113	-84.54742852	146	4		Webster
1209	Georgia	US	06/25/2021	32.04066113	-84.54742852	146	4		Webster
1209	Georgia	US	06/26/2021	32.04066113	-84.54742852	146	4		Webster
1209	Georgia	US	06/27/2021	32.04066113	-84.54742852	146	4		Webster
1209	Georgia	US	06/28/2021	32.04066113	-84.54742852	146	4		Webster
1209	Georgia	US	06/29/2021	32.04066113	-84.54742852	146	4		Webster
1209	Georgia	US	06/30/2021	32.04066113	-84.54742852	146	4		Webster
1209	Georgia	US	07/01/2021	32.04066113	-84.54742852	146	4		Webster
1209	Georgia	US	07/02/2021	32.04066113	-84.54742852	148	4		Webster
1209	Georgia	US	07/03/2021	32.04066113	-84.54742852	148	4		Webster
1209	Georgia	US	07/04/2021	32.04066113	-84.54742852	148	4		Webster
1209	Georgia	US	07/05/2021	32.04066113	-84.54742852	148	4		Webster
1209	Georgia	US	07/06/2021	32.04066113	-84.54742852	148	4		Webster
1209	Georgia	US	07/07/2021	32.04066113	-84.54742852	149	4		Webster
1209	Georgia	US	07/08/2021	32.04066113	-84.54742852	150	4		Webster
1209	Georgia	US	07/09/2021	32.04066113	-84.54742852	150	4		Webster
1209	Georgia	US	07/10/2021	32.04066113	-84.54742852	150	4		Webster
1209	Georgia	US	07/11/2021	32.04066113	-84.54742852	150	4		Webster
1209	Georgia	US	07/12/2021	32.04066113	-84.54742852	151	4		Webster
1209	Georgia	US	07/13/2021	32.04066113	-84.54742852	151	4		Webster
1209	Georgia	US	07/14/2021	32.04066113	-84.54742852	151	4		Webster
1209	Georgia	US	07/15/2021	32.04066113	-84.54742852	151	4		Webster
1209	Georgia	US	07/16/2021	32.04066113	-84.54742852	151	4		Webster
1209	Georgia	US	07/17/2021	32.04066113	-84.54742852	151	4		Webster
1209	Georgia	US	07/18/2021	32.04066113	-84.54742852	151	4		Webster
1209	Georgia	US	07/19/2021	32.04066113	-84.54742852	151	4		Webster
1209	Georgia	US	07/20/2021	32.04066113	-84.54742852	153	4		Webster
1209	Georgia	US	07/21/2021	32.04066113	-84.54742852	153	4		Webster
1209	Georgia	US	07/22/2021	32.04066113	-84.54742852	154	4		Webster
1209	Georgia	US	07/23/2021	32.04066113	-84.54742852	154	4		Webster
1209	Georgia	US	07/24/2021	32.04066113	-84.54742852	154	4		Webster
1209	Georgia	US	07/25/2021	32.04066113	-84.54742852	154	4		Webster
1209	Georgia	US	07/26/2021	32.04066113	-84.54742852	154	4		Webster
1209	Georgia	US	07/27/2021	32.04066113	-84.54742852	155	4		Webster
1209	Georgia	US	07/28/2021	32.04066113	-84.54742852	155	4		Webster
1209	Georgia	US	07/29/2021	32.04066113	-84.54742852	155	4		Webster
1209	Georgia	US	07/30/2021	32.04066113	-84.54742852	155	4		Webster
1209	Georgia	US	07/31/2021	32.04066113	-84.54742852	155	4		Webster
1209	Georgia	US	08/01/2021	32.04066113	-84.54742852	155	4		Webster
1209	Georgia	US	08/02/2021	32.04066113	-84.54742852	155	4		Webster
1209	Georgia	US	08/03/2021	32.04066113	-84.54742852	155	4		Webster
1209	Georgia	US	08/04/2021	32.04066113	-84.54742852	156	4		Webster
1209	Georgia	US	08/05/2021	32.04066113	-84.54742852	159	4		Webster
1209	Georgia	US	08/06/2021	32.04066113	-84.54742852	161	4		Webster
1209	Georgia	US	08/07/2021	32.04066113	-84.54742852	161	4		Webster
1209	Georgia	US	08/08/2021	32.04066113	-84.54742852	161	4		Webster
1209	Georgia	US	08/09/2021	32.04066113	-84.54742852	165	4		Webster
1209	Georgia	US	08/10/2021	32.04066113	-84.54742852	166	4		Webster
1209	Georgia	US	08/11/2021	32.04066113	-84.54742852	166	4		Webster
1209	Georgia	US	08/12/2021	32.04066113	-84.54742852	166	4		Webster
1209	Georgia	US	08/13/2021	32.04066113	-84.54742852	167	4		Webster
1209	Georgia	US	08/14/2021	32.04066113	-84.54742852	167	4		Webster
1209	Georgia	US	08/15/2021	32.04066113	-84.54742852	167	4		Webster
1209	Georgia	US	08/16/2021	32.04066113	-84.54742852	171	4		Webster
1209	Georgia	US	08/17/2021	32.04066113	-84.54742852	172	4		Webster
1209	Georgia	US	08/18/2021	32.04066113	-84.54742852	173	4		Webster
1209	Georgia	US	08/19/2021	32.04066113	-84.54742852	175	4		Webster
1209	Georgia	US	08/20/2021	32.04066113	-84.54742852	176	4		Webster
1209	Georgia	US	08/21/2021	32.04066113	-84.54742852	176	4		Webster
1209	Georgia	US	08/22/2021	32.04066113	-84.54742852	176	4		Webster
1209	Georgia	US	08/23/2021	32.04066113	-84.54742852	178	4		Webster
1209	Georgia	US	08/24/2021	32.04066113	-84.54742852	181	4		Webster
1209	Georgia	US	08/25/2021	32.04066113	-84.54742852	181	4		Webster
1209	Georgia	US	08/26/2021	32.04066113	-84.54742852	183	4		Webster
1209	Georgia	US	08/27/2021	32.04066113	-84.54742852	186	4		Webster
1209	Georgia	US	08/28/2021	32.04066113	-84.54742852	186	4		Webster
1209	Georgia	US	08/29/2021	32.04066113	-84.54742852	186	4		Webster
1209	Georgia	US	08/30/2021	32.04066113	-84.54742852	189	4		Webster
1209	Georgia	US	08/31/2021	32.04066113	-84.54742852	190	4		Webster
1209	Georgia	US	09/01/2021	32.04066113	-84.54742852	190	4		Webster
1209	Georgia	US	09/02/2021	32.04066113	-84.54742852	197	4		Webster
1209	Georgia	US	09/03/2021	32.04066113	-84.54742852	197	4		Webster
1209	Georgia	US	09/04/2021	32.04066113	-84.54742852	197	4		Webster
1209	Georgia	US	09/05/2021	32.04066113	-84.54742852	197	4		Webster
1209	Georgia	US	09/06/2021	32.04066113	-84.54742852	197	4		Webster
1209	Georgia	US	09/07/2021	32.04066113	-84.54742852	201	4		Webster
1209	Georgia	US	09/08/2021	32.04066113	-84.54742852	206	4		Webster
1209	Georgia	US	09/09/2021	32.04066113	-84.54742852	209	4		Webster
1209	Georgia	US	09/10/2021	32.04066113	-84.54742852	215	4		Webster
1209	Georgia	US	09/11/2021	32.04066113	-84.54742852	215	4		Webster
1209	Georgia	US	09/12/2021	32.04066113	-84.54742852	215	4		Webster
1209	Georgia	US	09/13/2021	32.04066113	-84.54742852	217	4		Webster
1209	Georgia	US	09/14/2021	32.04066113	-84.54742852	218	4		Webster
1209	Georgia	US	09/15/2021	32.04066113	-84.54742852	219	4		Webster
1210	Georgia	US	09/16/2021	32.04066113	-84.54742852	219	4		Webster
1210	Georgia	US	09/17/2021	32.04066113	-84.54742852	220	4		Webster
1210	Georgia	US	09/18/2021	32.04066113	-84.54742852	220	4		Webster
1210	Georgia	US	09/19/2021	32.04066113	-84.54742852	220	4		Webster
1210	Georgia	US	09/20/2021	32.04066113	-84.54742852	221	4		Webster
1210	Georgia	US	09/21/2021	32.04066113	-84.54742852	221	4		Webster
1210	Georgia	US	09/22/2021	32.04066113	-84.54742852	221	4		Webster
1227	Georgia	US	09/23/2021	32.04066113	-84.54742852	223	4		Webster
1227	Georgia	US	09/24/2021	32.04066113	-84.54742852	224	4		Webster
1227	Georgia	US	09/25/2021	32.04066113	-84.54742852	224	4		Webster
1227	Georgia	US	09/26/2021	32.04066113	-84.54742852	224	4		Webster
1227	Georgia	US	09/27/2021	32.04066113	-84.54742852	225	6		Webster
1227	Georgia	US	09/28/2021	32.04066113	-84.54742852	226	6		Webster
1227	Georgia	US	09/29/2021	32.04066113	-84.54742852	230	6		Webster
1227	Georgia	US	09/30/2021	32.04066113	-84.54742852	235	6		Webster
1227	Georgia	US	10/01/2021	32.04066113	-84.54742852	235	6		Webster
1227	Georgia	US	10/02/2021	32.04066113	-84.54742852	235	6		Webster
1227	Georgia	US	10/03/2021	32.04066113	-84.54742852	235	6		Webster
1227	Georgia	US	10/04/2021	32.04066113	-84.54742852	241	6		Webster
1227	Georgia	US	10/05/2021	32.04066113	-84.54742852	242	6		Webster
1228	Georgia	US	10/06/2021	32.04066113	-84.54742852	243	6		Webster
1228	Georgia	US	10/07/2021	32.04066113	-84.54742852	247	6		Webster
1228	Georgia	US	10/08/2021	32.04066113	-84.54742852	248	6		Webster
1228	Georgia	US	10/09/2021	32.04066113	-84.54742852	248	6		Webster
1228	Georgia	US	10/10/2021	32.04066113	-84.54742852	248	6		Webster
1228	Georgia	US	10/11/2021	32.04066113	-84.54742852	248	6		Webster
1228	Georgia	US	10/12/2021	32.04066113	-84.54742852	249	6		Webster
1228	Georgia	US	10/13/2021	32.04066113	-84.54742852	251	6		Webster
1228	Georgia	US	10/14/2021	32.04066113	-84.54742852	254	6		Webster
1228	Georgia	US	10/15/2021	32.04066113	-84.54742852	254	6		Webster
1228	Georgia	US	10/16/2021	32.04066113	-84.54742852	254	6		Webster
1228	Georgia	US	10/17/2021	32.04066113	-84.54742852	254	6		Webster
1228	Georgia	US	10/18/2021	32.04066113	-84.54742852	255	6		Webster
1228	Georgia	US	10/19/2021	32.04066113	-84.54742852	257	6		Webster
1228	Georgia	US	10/20/2021	32.04066113	-84.54742852	259	6		Webster
1228	Georgia	US	10/21/2021	32.04066113	-84.54742852	260	6		Webster
1228	Georgia	US	10/22/2021	32.04066113	-84.54742852	262	6		Webster
1228	Georgia	US	10/23/2021	32.04066113	-84.54742852	262	6		Webster
1228	Georgia	US	10/24/2021	32.04066113	-84.54742852	262	6		Webster
1228	Georgia	US	10/25/2021	32.04066113	-84.54742852	263	6		Webster
1228	Georgia	US	10/26/2021	32.04066113	-84.54742852	263	6		Webster
1228	Georgia	US	10/27/2021	32.04066113	-84.54742852	264	6		Webster
1228	Georgia	US	10/28/2021	32.04066113	-84.54742852	264	6		Webster
1228	Georgia	US	10/29/2021	32.04066113	-84.54742852	263	6		Webster
1228	Georgia	US	10/30/2021	32.04066113	-84.54742852	263	6		Webster
1228	Georgia	US	10/31/2021	32.04066113	-84.54742852	263	6		Webster
1229	Georgia	US	11/01/2021	32.04066113	-84.54742852	263	6		Webster
1229	Georgia	US	11/02/2021	32.04066113	-84.54742852	263	6		Webster
1229	Georgia	US	11/03/2021	32.04066113	-84.54742852	263	6		Webster
1229	Georgia	US	11/04/2021	32.04066113	-84.54742852	264	6		Webster
1229	Georgia	US	11/05/2021	32.04066113	-84.54742852	264	6		Webster
1229	Georgia	US	11/06/2021	32.04066113	-84.54742852	264	6		Webster
1229	Georgia	US	11/07/2021	32.04066113	-84.54742852	264	6		Webster
1229	Georgia	US	11/08/2021	32.04066113	-84.54742852	264	6		Webster
1229	Georgia	US	11/09/2021	32.04066113	-84.54742852	267	6		Webster
1229	Georgia	US	11/10/2021	32.04066113	-84.54742852	268	6		Webster
1229	Georgia	US	11/11/2021	32.04066113	-84.54742852	268	6		Webster
1229	Georgia	US	11/12/2021	32.04066113	-84.54742852	269	6		Webster
1229	Georgia	US	11/13/2021	32.04066113	-84.54742852	269	6		Webster
1229	Georgia	US	11/14/2021	32.04066113	-84.54742852	269	6		Webster
1229	Georgia	US	11/15/2021	32.04066113	-84.54742852	270	6		Webster
1229	Georgia	US	11/16/2021	32.04066113	-84.54742852	271	6		Webster
1229	Georgia	US	11/17/2021	32.04066113	-84.54742852	271	6		Webster
1229	Georgia	US	11/18/2021	32.04066113	-84.54742852	271	6		Webster
1229	Georgia	US	11/19/2021	32.04066113	-84.54742852	271	6		Webster
1229	Georgia	US	11/20/2021	32.04066113	-84.54742852	271	6		Webster
1229	Georgia	US	11/21/2021	32.04066113	-84.54742852	271	6		Webster
1229	Georgia	US	11/22/2021	32.04066113	-84.54742852	272	6		Webster
1229	Georgia	US	11/23/2021	32.04066113	-84.54742852	272	6		Webster
1229	Georgia	US	11/24/2021	32.04066113	-84.54742852	273	6		Webster
1229	Georgia	US	11/25/2021	32.04066113	-84.54742852	273	6		Webster
1229	Georgia	US	11/26/2021	32.04066113	-84.54742852	273	6		Webster
1229	Georgia	US	11/27/2021	32.04066113	-84.54742852	273	6		Webster
1229	Georgia	US	11/28/2021	32.04066113	-84.54742852	273	6		Webster
1229	Georgia	US	11/29/2021	32.04066113	-84.54742852	273	6		Webster
1229	Georgia	US	11/30/2021	32.04066113	-84.54742852	273	6		Webster
1229	Georgia	US	12/01/2021	32.04066113	-84.54742852	274	6		Webster
1229	Georgia	US	12/02/2021	32.04066113	-84.54742852	275	6		Webster
1229	Georgia	US	12/03/2021	32.04066113	-84.54742852	276	6		Webster
1229	Georgia	US	12/04/2021	32.04066113	-84.54742852	276	6		Webster
1229	Georgia	US	12/05/2021	32.04066113	-84.54742852	276	6		Webster
1229	Georgia	US	12/06/2021	32.04066113	-84.54742852	277	6		Webster
1229	Georgia	US	12/07/2021	32.04066113	-84.54742852	277	6		Webster
1229	Georgia	US	12/08/2021	32.04066113	-84.54742852	278	6		Webster
1229	Georgia	US	12/09/2021	32.04066113	-84.54742852	278	6		Webster
1229	Georgia	US	12/10/2021	32.04066113	-84.54742852	278	6		Webster
1229	Georgia	US	12/11/2021	32.04066113	-84.54742852	278	6		Webster
1229	Georgia	US	12/12/2021	32.04066113	-84.54742852	278	6		Webster
1229	Georgia	US	12/13/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/14/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/15/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/16/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/17/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/18/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/19/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/20/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/21/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/22/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/23/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/24/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/25/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/26/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/27/2021	32.04066113	-84.54742852	280	6		Webster
1229	Georgia	US	12/28/2021	32.04066113	-84.54742852	282	6		Webster
1229	Georgia	US	12/29/2021	32.04066113	-84.54742852	284	7		Webster
1229	Georgia	US	12/30/2021	32.04066113	-84.54742852	290	7		Webster
1229	Georgia	US	12/31/2021	32.04066113	-84.54742852	297	7		Webster
1229	Georgia	US	01/01/2022	32.04066113	-84.54742852	297	7		Webster
1229	Georgia	US	01/02/2022	32.04066113	-84.54742852	297	7		Webster
1229	Georgia	US	01/03/2022	32.04066113	-84.54742852	297	7		Webster
1229	Georgia	US	01/04/2022	32.04066113	-84.54742852	304	7		Webster
1229	Georgia	US	01/05/2022	32.04066113	-84.54742852	311	7		Webster
1229	Georgia	US	01/06/2022	32.04066113	-84.54742852	311	7		Webster
1229	Georgia	US	01/07/2022	32.04066113	-84.54742852	311	7		Webster
1229	Georgia	US	01/08/2022	32.04066113	-84.54742852	311	7		Webster
1229	Georgia	US	01/09/2022	32.04066113	-84.54742852	311	7		Webster
1229	Georgia	US	01/10/2022	32.04066113	-84.54742852	336	7		Webster
1229	Georgia	US	01/11/2022	32.04066113	-84.54742852	346	7		Webster
1229	Georgia	US	01/12/2022	32.04066113	-84.54742852	350	7		Webster
1229	Georgia	US	01/13/2022	32.04066113	-84.54742852	355	7		Webster
1229	Georgia	US	01/14/2022	32.04066113	-84.54742852	358	7		Webster
1229	Georgia	US	01/15/2022	32.04066113	-84.54742852	358	7		Webster
1229	Georgia	US	01/16/2022	32.04066113	-84.54742852	358	7		Webster
1229	Georgia	US	01/17/2022	32.04066113	-84.54742852	362	7		Webster
1229	Georgia	US	01/18/2022	32.04066113	-84.54742852	362	7		Webster
1229	Georgia	US	01/19/2022	32.04066113	-84.54742852	373	7		Webster
1229	Georgia	US	01/20/2022	32.04066113	-84.54742852	379	7		Webster
1229	Georgia	US	01/21/2022	32.04066113	-84.54742852	387	7		Webster
1229	Georgia	US	01/22/2022	32.04066113	-84.54742852	387	7		Webster
1229	Georgia	US	01/23/2022	32.04066113	-84.54742852	387	7		Webster
1229	Georgia	US	01/24/2022	32.04066113	-84.54742852	397	7		Webster
1229	Georgia	US	01/25/2022	32.04066113	-84.54742852	399	7		Webster
1229	Georgia	US	01/26/2022	32.04066113	-84.54742852	405	7		Webster
1229	Georgia	US	01/27/2022	32.04066113	-84.54742852	410	7		Webster
1229	Georgia	US	01/28/2022	32.04066113	-84.54742852	412	7		Webster
1229	Georgia	US	01/29/2022	32.04066113	-84.54742852	412	7		Webster
1229	Georgia	US	01/30/2022	32.04066113	-84.54742852	412	7		Webster
1229	Georgia	US	01/31/2022	32.04066113	-84.54742852	420	7		Webster
1229	Georgia	US	02/01/2022	32.04066113	-84.54742852	423	7		Webster
1229	Georgia	US	02/02/2022	32.04066113	-84.54742852	423	7		Webster
1229	Georgia	US	02/03/2022	32.04066113	-84.54742852	425	7		Webster
1229	Georgia	US	02/04/2022	32.04066113	-84.54742852	426	7		Webster
1229	Georgia	US	02/05/2022	32.04066113	-84.54742852	426	7		Webster
1229	Georgia	US	02/06/2022	32.04066113	-84.54742852	426	7		Webster
1229	Georgia	US	02/07/2022	32.04066113	-84.54742852	426	7		Webster
1229	Georgia	US	02/08/2022	32.04066113	-84.54742852	426	7		Webster
1230	Georgia	US	02/09/2022	32.04066113	-84.54742852	426	7		Webster
1230	Georgia	US	02/10/2022	32.04066113	-84.54742852	427	7		Webster
1230	Georgia	US	02/11/2022	32.04066113	-84.54742852	427	7		Webster
1230	Georgia	US	02/12/2022	32.04066113	-84.54742852	427	7		Webster
1230	Georgia	US	02/13/2022	32.04066113	-84.54742852	427	7		Webster
1230	Georgia	US	02/14/2022	32.04066113	-84.54742852	428	7		Webster
1230	Georgia	US	02/15/2022	32.04066113	-84.54742852	428	7		Webster
1230	Georgia	US	02/16/2022	32.04066113	-84.54742852	430	7		Webster
1230	Georgia	US	02/17/2022	32.04066113	-84.54742852	434	7		Webster
1230	Georgia	US	02/18/2022	32.04066113	-84.54742852	434	7		Webster
1230	Georgia	US	02/19/2022	32.04066113	-84.54742852	434	7		Webster
1230	Georgia	US	02/20/2022	32.04066113	-84.54742852	434	7		Webster
1230	Georgia	US	02/21/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	02/22/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	02/23/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	02/24/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	02/25/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	02/26/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	02/27/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	02/28/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	03/01/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	03/02/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	03/03/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	03/04/2022	32.04066113	-84.54742852	436	7		Webster
1230	Georgia	US	03/05/2022	32.04066113	-84.54742852	436	7		Webster
