	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1392	Illinois	US	01/14/2022	42.33641854	-89.16085327	64043	704		Winnebago
1392	Illinois	US	01/15/2022	42.33641854	-89.16085327	64043	704		Winnebago
1392	Illinois	US	01/16/2022	42.33641854	-89.16085327	64043	704		Winnebago
1392	Illinois	US	01/17/2022	42.33641854	-89.16085327	64043	704		Winnebago
1392	Illinois	US	01/18/2022	42.33641854	-89.16085327	67114	711		Winnebago
1392	Illinois	US	01/19/2022	42.33641854	-89.16085327	67751	712		Winnebago
1392	Illinois	US	01/20/2022	42.33641854	-89.16085327	68314	719		Winnebago
1392	Illinois	US	01/21/2022	42.33641854	-89.16085327	69472	724		Winnebago
1392	Illinois	US	01/22/2022	42.33641854	-89.16085327	69472	724		Winnebago
1392	Illinois	US	01/23/2022	42.33641854	-89.16085327	69472	724		Winnebago
1392	Illinois	US	01/24/2022	42.33641854	-89.16085327	70774	733		Winnebago
1392	Illinois	US	01/25/2022	42.33641854	-89.16085327	71089	738		Winnebago
1392	Illinois	US	01/26/2022	42.33641854	-89.16085327	71581	740		Winnebago
1392	Illinois	US	01/27/2022	42.33641854	-89.16085327	71897	743		Winnebago
1392	Illinois	US	01/28/2022	42.33641854	-89.16085327	72370	744		Winnebago
1392	Illinois	US	01/29/2022	42.33641854	-89.16085327	72370	744		Winnebago
1392	Illinois	US	01/30/2022	42.33641854	-89.16085327	72370	744		Winnebago
1392	Illinois	US	01/31/2022	42.33641854	-89.16085327	72999	750		Winnebago
1392	Illinois	US	02/01/2022	42.33641854	-89.16085327	73194	753		Winnebago
1392	Illinois	US	02/02/2022	42.33641854	-89.16085327	73421	759		Winnebago
1392	Illinois	US	02/03/2022	42.33641854	-89.16085327	73421	759		Winnebago
1392	Illinois	US	02/04/2022	42.33641854	-89.16085327	73808	763		Winnebago
1392	Illinois	US	02/05/2022	42.33641854	-89.16085327	73808	763		Winnebago
1392	Illinois	US	02/06/2022	42.33641854	-89.16085327	73808	763		Winnebago
1392	Illinois	US	02/07/2022	42.33641854	-89.16085327	74237	766		Winnebago
1392	Illinois	US	02/08/2022	42.33641854	-89.16085327	74388	768		Winnebago
1393	Illinois	US	02/09/2022	42.33641854	-89.16085327	74468	768		Winnebago
1393	Illinois	US	02/10/2022	42.33641854	-89.16085327	74629	771		Winnebago
1393	Illinois	US	02/11/2022	42.33641854	-89.16085327	74629	771		Winnebago
1393	Illinois	US	02/12/2022	42.33641854	-89.16085327	74629	771		Winnebago
1393	Illinois	US	02/13/2022	42.33641854	-89.16085327	74629	771		Winnebago
1393	Illinois	US	02/14/2022	42.33641854	-89.16085327	74996	780		Winnebago
1393	Illinois	US	02/15/2022	42.33641854	-89.16085327	75062	780		Winnebago
1393	Illinois	US	02/16/2022	42.33641854	-89.16085327	75153	780		Winnebago
1393	Illinois	US	02/17/2022	42.33641854	-89.16085327	75218	781		Winnebago
1393	Illinois	US	02/18/2022	42.33641854	-89.16085327	75314	781		Winnebago
1393	Illinois	US	02/19/2022	42.33641854	-89.16085327	75314	781		Winnebago
1393	Illinois	US	02/20/2022	42.33641854	-89.16085327	75314	781		Winnebago
1393	Illinois	US	02/21/2022	42.33641854	-89.16085327	75314	781		Winnebago
1393	Illinois	US	02/22/2022	42.33641854	-89.16085327	75463	786		Winnebago
1393	Illinois	US	02/23/2022	42.33641854	-89.16085327	75529	789		Winnebago
1393	Illinois	US	02/24/2022	42.33641854	-89.16085327	75583	789		Winnebago
1393	Illinois	US	02/25/2022	42.33641854	-89.16085327	75638	790		Winnebago
1393	Illinois	US	02/26/2022	42.33641854	-89.16085327	75638	790		Winnebago
1393	Illinois	US	02/27/2022	42.33641854	-89.16085327	75638	790		Winnebago
1393	Illinois	US	02/28/2022	42.33641854	-89.16085327	75733	796		Winnebago
1393	Illinois	US	03/01/2022	42.33641854	-89.16085327	75776	796		Winnebago
1393	Illinois	US	03/02/2022	42.33641854	-89.16085327	75820	798		Winnebago
1393	Illinois	US	03/03/2022	42.33641854	-89.16085327	75851	799		Winnebago
1393	Illinois	US	03/04/2022	42.33641854	-89.16085327	75869	800		Winnebago
1393	Illinois	US	03/05/2022	42.33641854	-89.16085327	75869	800		Winnebago
1393	Illinois	US	03/06/2022	42.33641854	-89.16085327	75869	800		Winnebago
1393	Illinois	US	03/07/2022	42.33641854	-89.16085327	75908	800		Winnebago
1393	Illinois	US	03/08/2022	42.33641854	-89.16085327	75924	799		Winnebago
1393	Illinois	US	03/09/2022	42.33641854	-89.16085327	75954	799		Winnebago
1393	Illinois	US	03/10/2022	42.33641854	-89.16085327	75982	802		Winnebago
1393	Illinois	US	03/11/2022	42.33641854	-89.16085327	76012	804		Winnebago
1393	Illinois	US	03/12/2022	42.33641854	-89.16085327	76012	804		Winnebago
1393	Illinois	US	03/13/2022	42.33641854	-89.16085327	76012	804		Winnebago
1393	Illinois	US	03/14/2022	42.33641854	-89.16085327	76063	806		Winnebago
1393	Illinois	US	03/15/2022	42.33641854	-89.16085327	76074	806		Winnebago
1393	Illinois	US	03/16/2022	42.33641854	-89.16085327	76085	807		Winnebago
1393	Illinois	US	03/17/2022	42.33641854	-89.16085327	76104	807		Winnebago
1393	Illinois	US	03/18/2022	42.33641854	-89.16085327	76121	809		Winnebago
1393	Illinois	US	03/19/2022	42.33641854	-89.16085327	76121	809		Winnebago
1393	Illinois	US	03/20/2022	42.33641854	-89.16085327	76121	809		Winnebago
1393	Illinois	US	03/21/2022	42.33641854	-89.16085327	76156	810		Winnebago
1393	Illinois	US	03/22/2022	42.33641854	-89.16085327	76170	811		Winnebago
1393	Illinois	US	03/23/2022	42.33641854	-89.16085327	76184	812		Winnebago
1393	Illinois	US	03/24/2022	42.33641854	-89.16085327	76206	813		Winnebago
1393	Illinois	US	03/25/2022	42.33641854	-89.16085327	76227	813		Winnebago
1393	Illinois	US	03/26/2022	42.33641854	-89.16085327	76227	813		Winnebago
1393	Illinois	US	03/27/2022	42.33641854	-89.16085327	76227	813		Winnebago
1393	Illinois	US	03/28/2022	42.33641854	-89.16085327	76261	815		Winnebago
1393	Illinois	US	03/29/2022	42.33641854	-89.16085327	76274	815		Winnebago
1393	Illinois	US	03/30/2022	42.33641854	-89.16085327	76298	815		Winnebago
