	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1418	Indiana	US	02/08/2022	41.0469907	-86.26252745	4782	98		Fulton
1419	Indiana	US	02/09/2022	41.0469907	-86.26252745	4782	98		Fulton
1419	Indiana	US	02/10/2022	41.0469907	-86.26252745	4796	98		Fulton
1419	Indiana	US	02/11/2022	41.0469907	-86.26252745	4805	98		Fulton
1419	Indiana	US	02/12/2022	41.0469907	-86.26252745	4805	98		Fulton
1419	Indiana	US	02/13/2022	41.0469907	-86.26252745	4805	98		Fulton
1419	Indiana	US	02/14/2022	41.0469907	-86.26252745	4812	98		Fulton
1419	Indiana	US	02/15/2022	41.0469907	-86.26252745	4826	98		Fulton
1419	Indiana	US	02/16/2022	41.0469907	-86.26252745	4828	98		Fulton
1419	Indiana	US	02/17/2022	41.0469907	-86.26252745	4838	98		Fulton
1419	Indiana	US	02/18/2022	41.0469907	-86.26252745	4841	98		Fulton
1419	Indiana	US	02/19/2022	41.0469907	-86.26252745	4841	98		Fulton
1419	Indiana	US	02/20/2022	41.0469907	-86.26252745	4841	98		Fulton
1419	Indiana	US	02/21/2022	41.0469907	-86.26252745	4844	98		Fulton
1419	Indiana	US	02/22/2022	41.0469907	-86.26252745	4854	98		Fulton
1419	Indiana	US	02/23/2022	41.0469907	-86.26252745	4856	98		Fulton
1419	Indiana	US	02/24/2022	41.0469907	-86.26252745	4859	98		Fulton
1419	Indiana	US	02/25/2022	41.0469907	-86.26252745	4861	98		Fulton
1419	Indiana	US	02/26/2022	41.0469907	-86.26252745	4861	98		Fulton
1419	Indiana	US	02/27/2022	41.0469907	-86.26252745	4861	98		Fulton
1419	Indiana	US	02/28/2022	41.0469907	-86.26252745	4864	98		Fulton
1419	Indiana	US	03/01/2022	41.0469907	-86.26252745	4867	98		Fulton
1419	Indiana	US	03/02/2022	41.0469907	-86.26252745	4869	98		Fulton
1419	Indiana	US	03/03/2022	41.0469907	-86.26252745	4876	99		Fulton
1419	Indiana	US	03/04/2022	41.0469907	-86.26252745	4877	99		Fulton
1419	Indiana	US	03/05/2022	41.0469907	-86.26252745	4877	99		Fulton
1419	Indiana	US	03/06/2022	41.0469907	-86.26252745	4877	99		Fulton
1419	Indiana	US	03/07/2022	41.0469907	-86.26252745	4880	99		Fulton
1419	Indiana	US	03/08/2022	41.0469907	-86.26252745	4884	99		Fulton
1419	Indiana	US	03/09/2022	41.0469907	-86.26252745	4885	99		Fulton
1419	Indiana	US	03/10/2022	41.0469907	-86.26252745	4888	99		Fulton
1419	Indiana	US	03/11/2022	41.0469907	-86.26252745	4891	99		Fulton
1419	Indiana	US	03/12/2022	41.0469907	-86.26252745	4891	99		Fulton
1419	Indiana	US	03/13/2022	41.0469907	-86.26252745	4891	99		Fulton
1419	Indiana	US	03/14/2022	41.0469907	-86.26252745	4899	99		Fulton
1419	Indiana	US	03/15/2022	41.0469907	-86.26252745	4901	99		Fulton
1419	Indiana	US	03/16/2022	41.0469907	-86.26252745	4902	99		Fulton
1419	Indiana	US	03/17/2022	41.0469907	-86.26252745	4902	99		Fulton
1419	Indiana	US	03/18/2022	41.0469907	-86.26252745	4904	99		Fulton
1419	Indiana	US	03/19/2022	41.0469907	-86.26252745	4904	99		Fulton
1419	Indiana	US	03/20/2022	41.0469907	-86.26252745	4904	99		Fulton
1419	Indiana	US	03/21/2022	41.0469907	-86.26252745	4905	99		Fulton
1419	Indiana	US	03/22/2022	41.0469907	-86.26252745	4905	99		Fulton
1419	Indiana	US	03/23/2022	41.0469907	-86.26252745	4905	99		Fulton
1419	Indiana	US	03/24/2022	41.0469907	-86.26252745	4905	99		Fulton
1419	Indiana	US	03/25/2022	41.0469907	-86.26252745	4905	99		Fulton
1419	Indiana	US	03/26/2022	41.0469907	-86.26252745	4905	99		Fulton
1419	Indiana	US	03/27/2022	41.0469907	-86.26252745	4905	99		Fulton
1419	Indiana	US	03/28/2022	41.0469907	-86.26252745	4909	99		Fulton
1419	Indiana	US	03/29/2022	41.0469907	-86.26252745	4910	99		Fulton
1419	Indiana	US	03/30/2022	41.0469907	-86.26252745	4910	99		Fulton
1419	Indiana	US	03/31/2022	41.0469907	-86.26252745	4910	99		Fulton
1419	Indiana	US	04/01/2022	41.0469907	-86.26252745	4912	102		Fulton
1419	Indiana	US	04/02/2022	41.0469907	-86.26252745	4912	102		Fulton
1419	Indiana	US	04/03/2022	41.0469907	-86.26252745	4912	102		Fulton
1419	Indiana	US	04/04/2022	41.0469907	-86.26252745	4913	102		Fulton
1419	Indiana	US	04/05/2022	41.0469907	-86.26252745	4913	102		Fulton
1419	Indiana	US	04/06/2022	41.0469907	-86.26252745	4913	102		Fulton
1419	Indiana	US	04/07/2022	41.0469907	-86.26252745	4913	102		Fulton
1419	Indiana	US	04/08/2022	41.0469907	-86.26252745	4913	102		Fulton
1419	Indiana	US	04/09/2022	41.0469907	-86.26252745	4913	102		Fulton
1419	Indiana	US	04/10/2022	41.0469907	-86.26252745	4913	102		Fulton
1419	Indiana	US	04/11/2022	41.0469907	-86.26252745	4914	102		Fulton
1419	Indiana	US	04/12/2022	41.0469907	-86.26252745	4914	102		Fulton
1419	Indiana	US	04/13/2022	41.0469907	-86.26252745	4918	102		Fulton
1419	Indiana	US	04/14/2022	41.0469907	-86.26252745	4918	102		Fulton
1419	Indiana	US	04/15/2022	41.0469907	-86.26252745	4918	102		Fulton
1419	Indiana	US	04/16/2022	41.0469907	-86.26252745	4918	102		Fulton
1419	Indiana	US	04/17/2022	41.0469907	-86.26252745	4918	102		Fulton
1419	Indiana	US	04/18/2022	41.0469907	-86.26252745	4921	102		Fulton
1419	Indiana	US	04/19/2022	41.0469907	-86.26252745	4921	102		Fulton
1419	Indiana	US	04/20/2022	41.0469907	-86.26252745	4922	103		Fulton
1419	Indiana	US	04/21/2022	41.0469907	-86.26252745	4922	103		Fulton
1419	Indiana	US	04/22/2022	41.0469907	-86.26252745	4925	103		Fulton
1419	Indiana	US	04/23/2022	41.0469907	-86.26252745	4925	103		Fulton
1419	Indiana	US	04/24/2022	41.0469907	-86.26252745	4925	103		Fulton
1419	Indiana	US	04/25/2022	41.0469907	-86.26252745	4927	103		Fulton
1419	Indiana	US	04/26/2022	41.0469907	-86.26252745	4927	103		Fulton
1419	Indiana	US	04/27/2022	41.0469907	-86.26252745	4927	103		Fulton
1419	Indiana	US	04/28/2022	41.0469907	-86.26252745	4927	103		Fulton
1419	Indiana	US	04/29/2022	41.0469907	-86.26252745	4927	103		Fulton
1419	Indiana	US	04/30/2022	41.0469907	-86.26252745	4927	103		Fulton
1419	Indiana	US	05/01/2022	41.0469907	-86.26252745	4927	103		Fulton
1419	Indiana	US	05/02/2022	41.0469907	-86.26252745	4926	103		Fulton
1419	Indiana	US	05/03/2022	41.0469907	-86.26252745	4926	103		Fulton
1419	Indiana	US	05/04/2022	41.0469907	-86.26252745	4929	103		Fulton
1419	Indiana	US	05/05/2022	41.0469907	-86.26252745	4929	103		Fulton
1419	Indiana	US	05/06/2022	41.0469907	-86.26252745	4931	103		Fulton
1419	Indiana	US	05/07/2022	41.0469907	-86.26252745	4931	103		Fulton
1419	Indiana	US	05/08/2022	41.0469907	-86.26252745	4931	103		Fulton
1419	Indiana	US	05/09/2022	41.0469907	-86.26252745	4933	103		Fulton
1419	Indiana	US	05/10/2022	41.0469907	-86.26252745	4933	103		Fulton
1419	Indiana	US	05/11/2022	41.0469907	-86.26252745	4934	103		Fulton
1419	Indiana	US	05/12/2022	41.0469907	-86.26252745	4934	103		Fulton
1419	Indiana	US	05/13/2022	41.0469907	-86.26252745	4935	103		Fulton
1419	Indiana	US	05/14/2022	41.0469907	-86.26252745	4935	103		Fulton
1420	Indiana	US	05/15/2022	41.0469907	-86.26252745	4935	103		Fulton
1420	Indiana	US	05/16/2022	41.0469907	-86.26252745	4936	103		Fulton
1420	Indiana	US	05/17/2022	41.0469907	-86.26252745	4936	103		Fulton
1420	Indiana	US	05/18/2022	41.0469907	-86.26252745	4939	103		Fulton
1420	Indiana	US	05/19/2022	41.0469907	-86.26252745	4939	103		Fulton
1420	Indiana	US	05/20/2022	41.0469907	-86.26252745	4940	103		Fulton
1420	Indiana	US	05/21/2022	41.0469907	-86.26252745	4940	103		Fulton
1420	Indiana	US	05/22/2022	41.0469907	-86.26252745	4948	103		Fulton
1420	Indiana	US	05/23/2022	41.0469907	-86.26252745	4945	103		Fulton
1420	Indiana	US	05/24/2022	41.0469907	-86.26252745	4945	103		Fulton
1420	Indiana	US	05/25/2022	41.0469907	-86.26252745	4948	103		Fulton
1420	Indiana	US	05/26/2022	41.0469907	-86.26252745	4948	103		Fulton
1420	Indiana	US	05/27/2022	41.0469907	-86.26252745	4954	103		Fulton
1420	Indiana	US	05/28/2022	41.0469907	-86.26252745	4954	103		Fulton
1420	Indiana	US	05/29/2022	41.0469907	-86.26252745	4954	103		Fulton
1420	Indiana	US	05/30/2022	41.0469907	-86.26252745	4954	103		Fulton
1420	Indiana	US	05/31/2022	41.0469907	-86.26252745	4954	103		Fulton
1420	Indiana	US	06/01/2022	41.0469907	-86.26252745	4960	103		Fulton
1420	Indiana	US	06/02/2022	41.0469907	-86.26252745	4960	103		Fulton
1420	Indiana	US	06/03/2022	41.0469907	-86.26252745	4964	103		Fulton
1420	Indiana	US	06/04/2022	41.0469907	-86.26252745	4964	103		Fulton
1420	Indiana	US	06/05/2022	41.0469907	-86.26252745	4964	103		Fulton
1420	Indiana	US	06/06/2022	41.0469907	-86.26252745	4972	103		Fulton
1420	Indiana	US	06/07/2022	41.0469907	-86.26252745	4972	103		Fulton
1420	Indiana	US	06/08/2022	41.0469907	-86.26252745	4979	103		Fulton
1420	Indiana	US	06/09/2022	41.0469907	-86.26252745	4979	103		Fulton
1420	Indiana	US	06/10/2022	41.0469907	-86.26252745	4980	103		Fulton
1420	Indiana	US	06/11/2022	41.0469907	-86.26252745	4980	103		Fulton
1420	Indiana	US	06/12/2022	41.0469907	-86.26252745	4980	103		Fulton
1420	Indiana	US	06/13/2022	41.0469907	-86.26252745	4985	103		Fulton
1420	Indiana	US	06/14/2022	41.0469907	-86.26252745	4985	103		Fulton
1420	Indiana	US	06/15/2022	41.0469907	-86.26252745	4988	103		Fulton
1420	Indiana	US	06/16/2022	41.0469907	-86.26252745	4988	103		Fulton
1420	Indiana	US	06/17/2022	41.0469907	-86.26252745	4991	103		Fulton
1420	Indiana	US	06/18/2022	41.0469907	-86.26252745	4991	103		Fulton
1420	Indiana	US	06/19/2022	41.0469907	-86.26252745	4991	103		Fulton
1420	Indiana	US	06/20/2022	41.0469907	-86.26252745	4994	103		Fulton
1420	Indiana	US	06/21/2022	41.0469907	-86.26252745	4994	103		Fulton
1420	Indiana	US	06/22/2022	41.0469907	-86.26252745	4999	103		Fulton
1420	Indiana	US	06/23/2022	41.0469907	-86.26252745	4999	103		Fulton
1420	Indiana	US	06/24/2022	41.0469907	-86.26252745	5000	103		Fulton
1420	Indiana	US	06/25/2022	41.0469907	-86.26252745	5000	103		Fulton
1420	Indiana	US	06/26/2022	41.0469907	-86.26252745	5000	103		Fulton
1420	Indiana	US	06/27/2022	41.0469907	-86.26252745	5006	103		Fulton
1420	Indiana	US	06/28/2022	41.0469907	-86.26252745	5006	103		Fulton
1420	Indiana	US	06/29/2022	41.0469907	-86.26252745	5012	103		Fulton
1420	Indiana	US	06/30/2022	41.0469907	-86.26252745	5012	103		Fulton
1420	Indiana	US	07/01/2022	41.0469907	-86.26252745	5019	103		Fulton
1420	Indiana	US	07/02/2022	41.0469907	-86.26252745	5019	103		Fulton
1420	Indiana	US	07/03/2022	41.0469907	-86.26252745	5019	103		Fulton
1420	Indiana	US	07/04/2022	41.0469907	-86.26252745	5019	103		Fulton
1420	Indiana	US	07/05/2022	41.0469907	-86.26252745	5019	103		Fulton
1420	Indiana	US	07/06/2022	41.0469907	-86.26252745	5040	103		Fulton
1420	Indiana	US	07/07/2022	41.0469907	-86.26252745	5040	103		Fulton
1420	Indiana	US	07/08/2022	41.0469907	-86.26252745	5046	103		Fulton
1420	Indiana	US	07/09/2022	41.0469907	-86.26252745	5046	103		Fulton
1420	Indiana	US	07/10/2022	41.0469907	-86.26252745	5046	103		Fulton
1420	Indiana	US	07/11/2022	41.0469907	-86.26252745	5053	103		Fulton
1420	Indiana	US	07/12/2022	41.0469907	-86.26252745	5053	103		Fulton
1420	Indiana	US	07/13/2022	41.0469907	-86.26252745	5064	103		Fulton
1420	Indiana	US	07/14/2022	41.0469907	-86.26252745	5064	103		Fulton
1420	Indiana	US	07/15/2022	41.0469907	-86.26252745	5067	103		Fulton
1420	Indiana	US	07/16/2022	41.0469907	-86.26252745	5067	103		Fulton
1420	Indiana	US	07/17/2022	41.0469907	-86.26252745	5067	103		Fulton
1420	Indiana	US	07/18/2022	41.0469907	-86.26252745	5072	103		Fulton
1420	Indiana	US	07/19/2022	41.0469907	-86.26252745	5076	103		Fulton
1420	Indiana	US	07/20/2022	41.0469907	-86.26252745	5077	104		Fulton
1420	Indiana	US	07/21/2022	41.0469907	-86.26252745	5077	104		Fulton
1420	Indiana	US	07/22/2022	41.0469907	-86.26252745	5109	106		Fulton
1420	Indiana	US	07/23/2022	41.0469907	-86.26252745	5109	106		Fulton
1420	Indiana	US	07/24/2022	41.0469907	-86.26252745	5109	106		Fulton
1420	Indiana	US	07/25/2022	41.0469907	-86.26252745	5118	106		Fulton
1420	Indiana	US	07/26/2022	41.0469907	-86.26252745	5118	106		Fulton
1420	Indiana	US	07/27/2022	41.0469907	-86.26252745	5147	106		Fulton
1420	Indiana	US	07/28/2022	41.0469907	-86.26252745	5147	106		Fulton
1420	Indiana	US	07/29/2022	41.0469907	-86.26252745	5159	106		Fulton
1420	Indiana	US	07/30/2022	41.0469907	-86.26252745	5159	106		Fulton
1420	Indiana	US	07/31/2022	41.0469907	-86.26252745	5159	106		Fulton
1420	Indiana	US	08/01/2022	41.0469907	-86.26252745	5166	106		Fulton
1420	Indiana	US	08/02/2022	41.0469907	-86.26252745	5166	106		Fulton
1420	Indiana	US	08/03/2022	41.0469907	-86.26252745	5188	106		Fulton
1420	Indiana	US	08/04/2022	41.0469907	-86.26252745	5188	106		Fulton
1420	Indiana	US	08/05/2022	41.0469907	-86.26252745	5207	106		Fulton
1420	Indiana	US	08/06/2022	41.0469907	-86.26252745	5207	106		Fulton
1420	Indiana	US	08/07/2022	41.0469907	-86.26252745	5207	106		Fulton
1420	Indiana	US	08/08/2022	41.0469907	-86.26252745	5214	106		Fulton
1420	Indiana	US	08/09/2022	41.0469907	-86.26252745	5214	106		Fulton
1420	Indiana	US	08/10/2022	41.0469907	-86.26252745	5242	107		Fulton
1420	Indiana	US	08/11/2022	41.0469907	-86.26252745	5242	107		Fulton
1420	Indiana	US	08/12/2022	41.0469907	-86.26252745	5248	109		Fulton
1420	Indiana	US	08/13/2022	41.0469907	-86.26252745	5248	109		Fulton
1420	Indiana	US	08/14/2022	41.0469907	-86.26252745	5248	109		Fulton
1420	Indiana	US	08/15/2022	41.0469907	-86.26252745	5256	109		Fulton
1420	Indiana	US	08/16/2022	41.0469907	-86.26252745	5256	109		Fulton
1420	Indiana	US	08/17/2022	41.0469907	-86.26252745	5272	109		Fulton
1420	Indiana	US	08/18/2022	41.0469907	-86.26252745	5272	109		Fulton
1420	Indiana	US	08/19/2022	41.0469907	-86.26252745	5282	109		Fulton
1420	Indiana	US	08/20/2022	41.0469907	-86.26252745	5282	109		Fulton
1420	Indiana	US	08/21/2022	41.0469907	-86.26252745	5282	109		Fulton
1420	Indiana	US	08/22/2022	41.0469907	-86.26252745	5288	109		Fulton
1420	Indiana	US	08/23/2022	41.0469907	-86.26252745	5288	109		Fulton
1420	Indiana	US	08/24/2022	41.0469907	-86.26252745	5318	109		Fulton
1420	Indiana	US	08/25/2022	41.0469907	-86.26252745	5318	109		Fulton
1420	Indiana	US	08/26/2022	41.0469907	-86.26252745	5328	109		Fulton
1420	Indiana	US	08/27/2022	41.0469907	-86.26252745	5328	109		Fulton
1420	Indiana	US	08/28/2022	41.0469907	-86.26252745	5328	109		Fulton
1420	Indiana	US	08/29/2022	41.0469907	-86.26252745	5336	109		Fulton
1420	Indiana	US	08/30/2022	41.0469907	-86.26252745	5336	109		Fulton
