	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3653	Virginia	US	02/23/2021	36.76654925	-78.93512622	2372	58	0	Halifax
3653	Virginia	US	02/24/2021	36.76654925	-78.93512622	2400	59	0	Halifax
3653	Virginia	US	02/25/2021	36.76654925	-78.93512622	2407	59	0	Halifax
3653	Virginia	US	02/26/2021	36.76654925	-78.93512622	2409	59	0	Halifax
3653	Virginia	US	02/27/2021	36.76654925	-78.93512622	2422	61	0	Halifax
3653	Virginia	US	02/28/2021	36.76654925	-78.93512622	2432	61	0	Halifax
3653	Virginia	US	03/01/2021	36.76654925	-78.93512622	2435	62	0	Halifax
3653	Virginia	US	03/02/2021	36.76654925	-78.93512622	2441	63	0	Halifax
3653	Virginia	US	03/03/2021	36.76654925	-78.93512622	2451	64	0	Halifax
3653	Virginia	US	03/04/2021	36.76654925	-78.93512622	2459	64	0	Halifax
3653	Virginia	US	03/05/2021	36.76654925	-78.93512622	2479	64	0	Halifax
3653	Virginia	US	03/06/2021	36.76654925	-78.93512622	2485	65	0	Halifax
3653	Virginia	US	03/07/2021	36.76654925	-78.93512622	2490	66		Halifax
3653	Virginia	US	03/08/2021	36.76654925	-78.93512622	2497	66		Halifax
3653	Virginia	US	03/09/2021	36.76654925	-78.93512622	2504	66		Halifax
3653	Virginia	US	03/10/2021	36.76654925	-78.93512622	2510	69		Halifax
3653	Virginia	US	03/11/2021	36.76654925	-78.93512622	2522	71		Halifax
3653	Virginia	US	03/12/2021	36.76654925	-78.93512622	2536	71		Halifax
3653	Virginia	US	03/13/2021	36.76654925	-78.93512622	2552	72		Halifax
3653	Virginia	US	03/14/2021	36.76654925	-78.93512622	2561	72		Halifax
3653	Virginia	US	03/15/2021	36.76654925	-78.93512622	2566	73		Halifax
3653	Virginia	US	03/16/2021	36.76654925	-78.93512622	2568	73		Halifax
3653	Virginia	US	03/17/2021	36.76654925	-78.93512622	2578	73		Halifax
3653	Virginia	US	03/18/2021	36.76654925	-78.93512622	2588	73		Halifax
3653	Virginia	US	03/19/2021	36.76654925	-78.93512622	2605	72		Halifax
3653	Virginia	US	03/20/2021	36.76654925	-78.93512622	2609	72		Halifax
3653	Virginia	US	03/21/2021	36.76654925	-78.93512622	2620	72		Halifax
3653	Virginia	US	03/22/2021	36.76654925	-78.93512622	2622	72		Halifax
3653	Virginia	US	03/23/2021	36.76654925	-78.93512622	2627	72		Halifax
3653	Virginia	US	03/24/2021	36.76654925	-78.93512622	2633	72		Halifax
3653	Virginia	US	03/25/2021	36.76654925	-78.93512622	2640	72		Halifax
3653	Virginia	US	03/26/2021	36.76654925	-78.93512622	2643	72		Halifax
3653	Virginia	US	03/27/2021	36.76654925	-78.93512622	2654	72		Halifax
3653	Virginia	US	03/28/2021	36.76654925	-78.93512622	2655	72		Halifax
3653	Virginia	US	03/29/2021	36.76654925	-78.93512622	2660	72		Halifax
3653	Virginia	US	03/30/2021	36.76654925	-78.93512622	2663	73		Halifax
3653	Virginia	US	03/31/2021	36.76654925	-78.93512622	2672	73		Halifax
3653	Virginia	US	04/01/2021	36.76654925	-78.93512622	2677	73		Halifax
3655	Virginia	US	04/02/2021	36.76654925	-78.93512622	2684	73		Halifax
3655	Virginia	US	04/03/2021	36.76654925	-78.93512622	2692	73		Halifax
3655	Virginia	US	04/04/2021	36.76654925	-78.93512622	2693	73		Halifax
3655	Virginia	US	04/05/2021	36.76654925	-78.93512622	2695	73		Halifax
3655	Virginia	US	04/06/2021	36.76654925	-78.93512622	2696	73		Halifax
3655	Virginia	US	04/07/2021	36.76654925	-78.93512622	2698	73		Halifax
3655	Virginia	US	04/08/2021	36.76654925	-78.93512622	2701	73		Halifax
3655	Virginia	US	04/09/2021	36.76654925	-78.93512622	2704	73		Halifax
3655	Virginia	US	04/10/2021	36.76654925	-78.93512622	2706	73		Halifax
3655	Virginia	US	04/11/2021	36.76654925	-78.93512622	2707	73		Halifax
3655	Virginia	US	04/12/2021	36.76654925	-78.93512622	2714	73		Halifax
3655	Virginia	US	04/13/2021	36.76654925	-78.93512622	2716	74		Halifax
3655	Virginia	US	04/14/2021	36.76654925	-78.93512622	2725	74		Halifax
3655	Virginia	US	04/15/2021	36.76654925	-78.93512622	2730	75		Halifax
3655	Virginia	US	04/16/2021	36.76654925	-78.93512622	2735	75		Halifax
3655	Virginia	US	04/17/2021	36.76654925	-78.93512622	2741	75		Halifax
3655	Virginia	US	04/18/2021	36.76654925	-78.93512622	2744	75		Halifax
3655	Virginia	US	04/19/2021	36.76654925	-78.93512622	2745	76		Halifax
3655	Virginia	US	04/20/2021	36.76654925	-78.93512622	2745	77		Halifax
3655	Virginia	US	04/21/2021	36.76654925	-78.93512622	2754	77		Halifax
3655	Virginia	US	04/22/2021	36.76654925	-78.93512622	2757	77		Halifax
3655	Virginia	US	04/23/2021	36.76654925	-78.93512622	2760	77		Halifax
3655	Virginia	US	04/24/2021	36.76654925	-78.93512622	2764	77		Halifax
3655	Virginia	US	04/25/2021	36.76654925	-78.93512622	2768	77		Halifax
3655	Virginia	US	04/26/2021	36.76654925	-78.93512622	2769	77		Halifax
3655	Virginia	US	04/27/2021	36.76654925	-78.93512622	2768	77		Halifax
3655	Virginia	US	04/28/2021	36.76654925	-78.93512622	2769	77		Halifax
3655	Virginia	US	04/29/2021	36.76654925	-78.93512622	2768	77		Halifax
3655	Virginia	US	04/30/2021	36.76654925	-78.93512622	2773	77		Halifax
3655	Virginia	US	05/01/2021	36.76654925	-78.93512622	2776	77		Halifax
3655	Virginia	US	05/02/2021	36.76654925	-78.93512622	2782	77		Halifax
3655	Virginia	US	05/03/2021	36.76654925	-78.93512622	2786	77		Halifax
3655	Virginia	US	05/04/2021	36.76654925	-78.93512622	2789	77		Halifax
3655	Virginia	US	05/05/2021	36.76654925	-78.93512622	2790	77		Halifax
3655	Virginia	US	05/06/2021	36.76654925	-78.93512622	2791	77		Halifax
3655	Virginia	US	05/07/2021	36.76654925	-78.93512622	2797	77		Halifax
3655	Virginia	US	05/08/2021	36.76654925	-78.93512622	2799	77		Halifax
3655	Virginia	US	05/09/2021	36.76654925	-78.93512622	2800	77		Halifax
3655	Virginia	US	05/10/2021	36.76654925	-78.93512622	2802	77		Halifax
3655	Virginia	US	05/11/2021	36.76654925	-78.93512622	2804	77		Halifax
3655	Virginia	US	05/12/2021	36.76654925	-78.93512622	2808	77		Halifax
3655	Virginia	US	05/13/2021	36.76654925	-78.93512622	2810	77		Halifax
3655	Virginia	US	05/14/2021	36.76654925	-78.93512622	2810	77		Halifax
3655	Virginia	US	05/15/2021	36.76654925	-78.93512622	2813	77		Halifax
3655	Virginia	US	05/16/2021	36.76654925	-78.93512622	2813	77		Halifax
3655	Virginia	US	05/17/2021	36.76654925	-78.93512622	2813	77		Halifax
3655	Virginia	US	05/18/2021	36.76654925	-78.93512622	2811	77		Halifax
3655	Virginia	US	05/19/2021	36.76654925	-78.93512622	2812	77		Halifax
3655	Virginia	US	05/20/2021	36.76654925	-78.93512622	2812	77		Halifax
3655	Virginia	US	05/21/2021	36.76654925	-78.93512622	2813	78		Halifax
3655	Virginia	US	05/22/2021	36.76654925	-78.93512622	2814	78		Halifax
3655	Virginia	US	05/23/2021	36.76654925	-78.93512622	2814	78		Halifax
3655	Virginia	US	05/24/2021	36.76654925	-78.93512622	2816	78		Halifax
3655	Virginia	US	05/25/2021	36.76654925	-78.93512622	2817	78		Halifax
3655	Virginia	US	05/26/2021	36.76654925	-78.93512622	2820	78		Halifax
3656	Virginia	US	05/27/2021	36.76654925	-78.93512622	2822	78		Halifax
3656	Virginia	US	05/28/2021	36.76654925	-78.93512622	2824	78		Halifax
3656	Virginia	US	05/29/2021	36.76654925	-78.93512622	2824	78		Halifax
3656	Virginia	US	05/30/2021	36.76654925	-78.93512622	2825	78		Halifax
3656	Virginia	US	05/31/2021	36.76654925	-78.93512622	2825	78		Halifax
3656	Virginia	US	06/01/2021	36.76654925	-78.93512622	2825	78		Halifax
3656	Virginia	US	06/02/2021	36.76654925	-78.93512622	2826	78		Halifax
3656	Virginia	US	06/03/2021	36.76654925	-78.93512622	2827	78		Halifax
3656	Virginia	US	06/04/2021	36.76654925	-78.93512622	2827	78		Halifax
3656	Virginia	US	06/05/2021	36.76654925	-78.93512622	2828	78		Halifax
3656	Virginia	US	06/06/2021	36.76654925	-78.93512622	2830	78		Halifax
3656	Virginia	US	06/07/2021	36.76654925	-78.93512622	2831	78		Halifax
3656	Virginia	US	06/08/2021	36.76654925	-78.93512622	2832	78		Halifax
3656	Virginia	US	06/09/2021	36.76654925	-78.93512622	2832	78		Halifax
3656	Virginia	US	06/10/2021	36.76654925	-78.93512622	2832	78		Halifax
3656	Virginia	US	06/11/2021	36.76654925	-78.93512622	2832	78		Halifax
3656	Virginia	US	06/12/2021	36.76654925	-78.93512622	2832	78		Halifax
3656	Virginia	US	06/13/2021	36.76654925	-78.93512622	2834	78		Halifax
3656	Virginia	US	06/14/2021	36.76654925	-78.93512622	2834	78		Halifax
3656	Virginia	US	06/15/2021	36.76654925	-78.93512622	2834	78		Halifax
3656	Virginia	US	06/16/2021	36.76654925	-78.93512622	2834	78		Halifax
3658	Virginia	US	06/17/2021	36.76654925	-78.93512622	2834	78		Halifax
3658	Virginia	US	06/18/2021	36.76654925	-78.93512622	2835	78		Halifax
3658	Virginia	US	06/19/2021	36.76654925	-78.93512622	2834	78		Halifax
3658	Virginia	US	06/20/2021	36.76654925	-78.93512622	2834	78		Halifax
3658	Virginia	US	06/21/2021	36.76654925	-78.93512622	2834	78		Halifax
3658	Virginia	US	06/22/2021	36.76654925	-78.93512622	2836	78		Halifax
3658	Virginia	US	06/23/2021	36.76654925	-78.93512622	2838	78		Halifax
3659	Virginia	US	06/24/2021	36.76654925	-78.93512622	2839	78		Halifax
3659	Virginia	US	06/25/2021	36.76654925	-78.93512622	2839	78		Halifax
3659	Virginia	US	06/26/2021	36.76654925	-78.93512622	2839	78		Halifax
3659	Virginia	US	06/27/2021	36.76654925	-78.93512622	2839	78		Halifax
3659	Virginia	US	06/28/2021	36.76654925	-78.93512622	2838	78		Halifax
3659	Virginia	US	06/29/2021	36.76654925	-78.93512622	2838	78		Halifax
3659	Virginia	US	06/30/2021	36.76654925	-78.93512622	2839	78		Halifax
3659	Virginia	US	07/01/2021	36.76654925	-78.93512622	2840	78		Halifax
3659	Virginia	US	07/02/2021	36.76654925	-78.93512622	2840	78		Halifax
3659	Virginia	US	07/03/2021	36.76654925	-78.93512622	2840	78		Halifax
3659	Virginia	US	07/04/2021	36.76654925	-78.93512622	2840	78		Halifax
3659	Virginia	US	07/05/2021	36.76654925	-78.93512622	2840	78		Halifax
3659	Virginia	US	07/06/2021	36.76654925	-78.93512622	2840	78		Halifax
3659	Virginia	US	07/07/2021	36.76654925	-78.93512622	2842	78		Halifax
3659	Virginia	US	07/08/2021	36.76654925	-78.93512622	2844	78		Halifax
3659	Virginia	US	07/09/2021	36.76654925	-78.93512622	2843	78		Halifax
3659	Virginia	US	07/10/2021	36.76654925	-78.93512622	2844	78		Halifax
3659	Virginia	US	07/11/2021	36.76654925	-78.93512622	2844	78		Halifax
3659	Virginia	US	07/12/2021	36.76654925	-78.93512622	2844	78		Halifax
3659	Virginia	US	07/13/2021	36.76654925	-78.93512622	2846	78		Halifax
3659	Virginia	US	07/14/2021	36.76654925	-78.93512622	2846	78		Halifax
3659	Virginia	US	07/15/2021	36.76654925	-78.93512622	2847	78		Halifax
3659	Virginia	US	07/16/2021	36.76654925	-78.93512622	2850	78		Halifax
3659	Virginia	US	07/17/2021	36.76654925	-78.93512622	2850	78		Halifax
3659	Virginia	US	07/18/2021	36.76654925	-78.93512622	2850	78		Halifax
3659	Virginia	US	07/19/2021	36.76654925	-78.93512622	2850	78		Halifax
3659	Virginia	US	07/20/2021	36.76654925	-78.93512622	2852	78		Halifax
3659	Virginia	US	07/21/2021	36.76654925	-78.93512622	2854	78		Halifax
3659	Virginia	US	07/22/2021	36.76654925	-78.93512622	2858	78		Halifax
3659	Virginia	US	07/23/2021	36.76654925	-78.93512622	2858	78		Halifax
3659	Virginia	US	07/24/2021	36.76654925	-78.93512622	2858	78		Halifax
3659	Virginia	US	07/25/2021	36.76654925	-78.93512622	2858	78		Halifax
3659	Virginia	US	07/26/2021	36.76654925	-78.93512622	2860	78		Halifax
3659	Virginia	US	07/27/2021	36.76654925	-78.93512622	2865	78		Halifax
3659	Virginia	US	07/28/2021	36.76654925	-78.93512622	2869	78		Halifax
3659	Virginia	US	07/29/2021	36.76654925	-78.93512622	2871	78		Halifax
3659	Virginia	US	07/30/2021	36.76654925	-78.93512622	2873	78		Halifax
3659	Virginia	US	07/31/2021	36.76654925	-78.93512622	2873	78		Halifax
3659	Virginia	US	08/01/2021	36.76654925	-78.93512622	2873	78		Halifax
3659	Virginia	US	08/02/2021	36.76654925	-78.93512622	2886	78		Halifax
3659	Virginia	US	08/03/2021	36.76654925	-78.93512622	2896	78		Halifax
3659	Virginia	US	08/04/2021	36.76654925	-78.93512622	2901	78		Halifax
3659	Virginia	US	08/05/2021	36.76654925	-78.93512622	2913	78		Halifax
3659	Virginia	US	08/06/2021	36.76654925	-78.93512622	2921	78		Halifax
3659	Virginia	US	08/07/2021	36.76654925	-78.93512622	2921	78		Halifax
3659	Virginia	US	08/08/2021	36.76654925	-78.93512622	2921	78		Halifax
3659	Virginia	US	08/09/2021	36.76654925	-78.93512622	2934	78		Halifax
3659	Virginia	US	08/10/2021	36.76654925	-78.93512622	2940	78		Halifax
3659	Virginia	US	08/11/2021	36.76654925	-78.93512622	2948	78		Halifax
3659	Virginia	US	08/12/2021	36.76654925	-78.93512622	2960	78		Halifax
3659	Virginia	US	08/13/2021	36.76654925	-78.93512622	2974	78		Halifax
3659	Virginia	US	08/14/2021	36.76654925	-78.93512622	2974	78		Halifax
3659	Virginia	US	08/15/2021	36.76654925	-78.93512622	2974	78		Halifax
3659	Virginia	US	08/16/2021	36.76654925	-78.93512622	3035	80		Halifax
3659	Virginia	US	08/17/2021	36.76654925	-78.93512622	3044	80		Halifax
3659	Virginia	US	08/18/2021	36.76654925	-78.93512622	3056	80		Halifax
3659	Virginia	US	08/19/2021	36.76654925	-78.93512622	3059	80		Halifax
3659	Virginia	US	08/20/2021	36.76654925	-78.93512622	3067	80		Halifax
3659	Virginia	US	08/21/2021	36.76654925	-78.93512622	3067	80		Halifax
3659	Virginia	US	08/22/2021	36.76654925	-78.93512622	3067	80		Halifax
3659	Virginia	US	08/23/2021	36.76654925	-78.93512622	3096	80		Halifax
3659	Virginia	US	08/24/2021	36.76654925	-78.93512622	3109	80		Halifax
3659	Virginia	US	08/25/2021	36.76654925	-78.93512622	3111	84		Halifax
3659	Virginia	US	08/26/2021	36.76654925	-78.93512622	3128	85		Halifax
3659	Virginia	US	08/27/2021	36.76654925	-78.93512622	3145	88		Halifax
3659	Virginia	US	08/28/2021	36.76654925	-78.93512622	3145	88		Halifax
3659	Virginia	US	08/29/2021	36.76654925	-78.93512622	3145	88		Halifax
3659	Virginia	US	08/30/2021	36.76654925	-78.93512622	3168	88		Halifax
3659	Virginia	US	08/31/2021	36.76654925	-78.93512622	3171	89		Halifax
3659	Virginia	US	09/01/2021	36.76654925	-78.93512622	3186	89		Halifax
3659	Virginia	US	09/02/2021	36.76654925	-78.93512622	3194	89		Halifax
3659	Virginia	US	09/03/2021	36.76654925	-78.93512622	3211	89		Halifax
3659	Virginia	US	09/04/2021	36.76654925	-78.93512622	3211	89		Halifax
3659	Virginia	US	09/05/2021	36.76654925	-78.93512622	3211	89		Halifax
3659	Virginia	US	09/06/2021	36.76654925	-78.93512622	3240	89		Halifax
3659	Virginia	US	09/07/2021	36.76654925	-78.93512622	3242	89		Halifax
3659	Virginia	US	09/08/2021	36.76654925	-78.93512622	3259	89		Halifax
3659	Virginia	US	09/09/2021	36.76654925	-78.93512622	3271	89		Halifax
3659	Virginia	US	09/10/2021	36.76654925	-78.93512622	3297	89		Halifax
3659	Virginia	US	09/11/2021	36.76654925	-78.93512622	3297	89		Halifax
3659	Virginia	US	09/12/2021	36.76654925	-78.93512622	3297	89		Halifax
3659	Virginia	US	09/13/2021	36.76654925	-78.93512622	3323	90		Halifax
3659	Virginia	US	09/14/2021	36.76654925	-78.93512622	3334	90		Halifax
3659	Virginia	US	09/15/2021	36.76654925	-78.93512622	3343	90		Halifax
3660	Virginia	US	09/16/2021	36.76654925	-78.93512622	3358	90		Halifax
3660	Virginia	US	09/17/2021	36.76654925	-78.93512622	3369	90		Halifax
3660	Virginia	US	09/18/2021	36.76654925	-78.93512622	3369	90		Halifax
3660	Virginia	US	09/19/2021	36.76654925	-78.93512622	3369	90		Halifax
3660	Virginia	US	09/20/2021	36.76654925	-78.93512622	3401	90		Halifax
3660	Virginia	US	09/21/2021	36.76654925	-78.93512622	3416	91		Halifax
3660	Virginia	US	09/22/2021	36.76654925	-78.93512622	3433	91		Halifax
3677	Virginia	US	09/23/2021	36.76654925	-78.93512622	3450	91		Halifax
3677	Virginia	US	09/24/2021	36.76654925	-78.93512622	3454	91		Halifax
3677	Virginia	US	09/25/2021	36.76654925	-78.93512622	3454	91		Halifax
3677	Virginia	US	09/26/2021	36.76654925	-78.93512622	3454	91		Halifax
3677	Virginia	US	09/27/2021	36.76654925	-78.93512622	3487	92		Halifax
3677	Virginia	US	09/28/2021	36.76654925	-78.93512622	3499	94		Halifax
3677	Virginia	US	09/29/2021	36.76654925	-78.93512622	3513	96		Halifax
3677	Virginia	US	09/30/2021	36.76654925	-78.93512622	3532	98		Halifax
3677	Virginia	US	10/01/2021	36.76654925	-78.93512622	3553	99		Halifax
3677	Virginia	US	10/02/2021	36.76654925	-78.93512622	3553	99		Halifax
3677	Virginia	US	10/03/2021	36.76654925	-78.93512622	3553	99		Halifax
3677	Virginia	US	10/04/2021	36.76654925	-78.93512622	3613	99		Halifax
3677	Virginia	US	10/05/2021	36.76654925	-78.93512622	3620	99		Halifax
3678	Virginia	US	10/06/2021	36.76654925	-78.93512622	3642	99		Halifax
3678	Virginia	US	10/07/2021	36.76654925	-78.93512622	3660	99		Halifax
3678	Virginia	US	10/08/2021	36.76654925	-78.93512622	3677	99		Halifax
3678	Virginia	US	10/09/2021	36.76654925	-78.93512622	3677	99		Halifax
3678	Virginia	US	10/10/2021	36.76654925	-78.93512622	3677	99		Halifax
3678	Virginia	US	10/11/2021	36.76654925	-78.93512622	3677	99		Halifax
3678	Virginia	US	10/12/2021	36.76654925	-78.93512622	3732	99		Halifax
3678	Virginia	US	10/13/2021	36.76654925	-78.93512622	3737	100		Halifax
3678	Virginia	US	10/14/2021	36.76654925	-78.93512622	3765	100		Halifax
3678	Virginia	US	10/15/2021	36.76654925	-78.93512622	3786	101		Halifax
3678	Virginia	US	10/16/2021	36.76654925	-78.93512622	3786	101		Halifax
3678	Virginia	US	10/17/2021	36.76654925	-78.93512622	3786	101		Halifax
3678	Virginia	US	10/18/2021	36.76654925	-78.93512622	3805	101		Halifax
3678	Virginia	US	10/19/2021	36.76654925	-78.93512622	3816	101		Halifax
3678	Virginia	US	10/20/2021	36.76654925	-78.93512622	3830	101		Halifax
3678	Virginia	US	10/21/2021	36.76654925	-78.93512622	3836	102		Halifax
3678	Virginia	US	10/22/2021	36.76654925	-78.93512622	3842	103		Halifax
3678	Virginia	US	10/23/2021	36.76654925	-78.93512622	3842	103		Halifax
3678	Virginia	US	10/24/2021	36.76654925	-78.93512622	3842	103		Halifax
3678	Virginia	US	10/25/2021	36.76654925	-78.93512622	3859	104		Halifax
3678	Virginia	US	10/26/2021	36.76654925	-78.93512622	3870	104		Halifax
3678	Virginia	US	10/27/2021	36.76654925	-78.93512622	3881	104		Halifax
3678	Virginia	US	10/28/2021	36.76654925	-78.93512622	3889	104		Halifax
3678	Virginia	US	10/29/2021	36.76654925	-78.93512622	3897	106		Halifax
3678	Virginia	US	10/30/2021	36.76654925	-78.93512622	3897	106		Halifax
3678	Virginia	US	10/31/2021	36.76654925	-78.93512622	3897	106		Halifax
3679	Virginia	US	11/01/2021	36.76654925	-78.93512622	3925	107		Halifax
3679	Virginia	US	11/02/2021	36.76654925	-78.93512622	3934	107		Halifax
3679	Virginia	US	11/03/2021	36.76654925	-78.93512622	3939	107		Halifax
3679	Virginia	US	11/04/2021	36.76654925	-78.93512622	3947	108		Halifax
3679	Virginia	US	11/05/2021	36.76654925	-78.93512622	3958	108		Halifax
3679	Virginia	US	11/06/2021	36.76654925	-78.93512622	3958	108		Halifax
3679	Virginia	US	11/07/2021	36.76654925	-78.93512622	3958	108		Halifax
3679	Virginia	US	11/08/2021	36.76654925	-78.93512622	3970	109		Halifax
3679	Virginia	US	11/09/2021	36.76654925	-78.93512622	3977	109		Halifax
3679	Virginia	US	11/10/2021	36.76654925	-78.93512622	3987	109		Halifax
3679	Virginia	US	11/11/2021	36.76654925	-78.93512622	3992	109		Halifax
3679	Virginia	US	11/12/2021	36.76654925	-78.93512622	3999	109		Halifax
3679	Virginia	US	11/13/2021	36.76654925	-78.93512622	3999	109		Halifax
3679	Virginia	US	11/14/2021	36.76654925	-78.93512622	3999	109		Halifax
3679	Virginia	US	11/15/2021	36.76654925	-78.93512622	4009	110		Halifax
3679	Virginia	US	11/16/2021	36.76654925	-78.93512622	4018	110		Halifax
3679	Virginia	US	11/17/2021	36.76654925	-78.93512622	4039	111		Halifax
3679	Virginia	US	11/18/2021	36.76654925	-78.93512622	4049	111		Halifax
3679	Virginia	US	11/19/2021	36.76654925	-78.93512622	4062	112		Halifax
3679	Virginia	US	11/20/2021	36.76654925	-78.93512622	4062	112		Halifax
3679	Virginia	US	11/21/2021	36.76654925	-78.93512622	4062	112		Halifax
3679	Virginia	US	11/22/2021	36.76654925	-78.93512622	4079	112		Halifax
3679	Virginia	US	11/23/2021	36.76654925	-78.93512622	4091	112		Halifax
3679	Virginia	US	11/24/2021	36.76654925	-78.93512622	4096	112		Halifax
3679	Virginia	US	11/25/2021	36.76654925	-78.93512622	4104	113		Halifax
3679	Virginia	US	11/26/2021	36.76654925	-78.93512622	4106	113		Halifax
3679	Virginia	US	11/27/2021	36.76654925	-78.93512622	4106	113		Halifax
3679	Virginia	US	11/28/2021	36.76654925	-78.93512622	4106	113		Halifax
3679	Virginia	US	11/29/2021	36.76654925	-78.93512622	4117	113		Halifax
3679	Virginia	US	11/30/2021	36.76654925	-78.93512622	4120	114		Halifax
3679	Virginia	US	12/01/2021	36.76654925	-78.93512622	4133	114		Halifax
3679	Virginia	US	12/02/2021	36.76654925	-78.93512622	4137	114		Halifax
3679	Virginia	US	12/03/2021	36.76654925	-78.93512622	4148	114		Halifax
3679	Virginia	US	12/04/2021	36.76654925	-78.93512622	4148	114		Halifax
3679	Virginia	US	12/05/2021	36.76654925	-78.93512622	4148	114		Halifax
3679	Virginia	US	12/06/2021	36.76654925	-78.93512622	4175	114		Halifax
3679	Virginia	US	12/07/2021	36.76654925	-78.93512622	4191	114		Halifax
3679	Virginia	US	12/08/2021	36.76654925	-78.93512622	4203	115		Halifax
3679	Virginia	US	12/09/2021	36.76654925	-78.93512622	4218	117		Halifax
3679	Virginia	US	12/10/2021	36.76654925	-78.93512622	4235	117		Halifax
3679	Virginia	US	12/11/2021	36.76654925	-78.93512622	4235	117		Halifax
3679	Virginia	US	12/12/2021	36.76654925	-78.93512622	4235	117		Halifax
3679	Virginia	US	12/13/2021	36.76654925	-78.93512622	4268	117		Halifax
3679	Virginia	US	12/14/2021	36.76654925	-78.93512622	4273	117		Halifax
3679	Virginia	US	12/15/2021	36.76654925	-78.93512622	4282	117		Halifax
3679	Virginia	US	12/16/2021	36.76654925	-78.93512622	4305	117		Halifax
3679	Virginia	US	12/17/2021	36.76654925	-78.93512622	4319	118		Halifax
3679	Virginia	US	12/18/2021	36.76654925	-78.93512622	4319	118		Halifax
3679	Virginia	US	12/19/2021	36.76654925	-78.93512622	4319	118		Halifax
3679	Virginia	US	12/20/2021	36.76654925	-78.93512622	4356	118		Halifax
3679	Virginia	US	12/21/2021	36.76654925	-78.93512622	4365	118		Halifax
3679	Virginia	US	12/22/2021	36.76654925	-78.93512622	4385	118		Halifax
3679	Virginia	US	12/23/2021	36.76654925	-78.93512622	4398	119		Halifax
3679	Virginia	US	12/24/2021	36.76654925	-78.93512622	4417	121		Halifax
3679	Virginia	US	12/25/2021	36.76654925	-78.93512622	4417	121		Halifax
3679	Virginia	US	12/26/2021	36.76654925	-78.93512622	4417	121		Halifax
3679	Virginia	US	12/27/2021	36.76654925	-78.93512622	4449	121		Halifax
3679	Virginia	US	12/28/2021	36.76654925	-78.93512622	4458	126		Halifax
3679	Virginia	US	12/29/2021	36.76654925	-78.93512622	4490	126		Halifax
3679	Virginia	US	12/30/2021	36.76654925	-78.93512622	4527	126		Halifax
3679	Virginia	US	12/31/2021	36.76654925	-78.93512622	4569	127		Halifax
3679	Virginia	US	01/01/2022	36.76654925	-78.93512622	4569	127		Halifax
3679	Virginia	US	01/02/2022	36.76654925	-78.93512622	4569	127		Halifax
3679	Virginia	US	01/03/2022	36.76654925	-78.93512622	4634	127		Halifax
3679	Virginia	US	01/04/2022	36.76654925	-78.93512622	4709	127		Halifax
3679	Virginia	US	01/05/2022	36.76654925	-78.93512622	4717	127		Halifax
3679	Virginia	US	01/06/2022	36.76654925	-78.93512622	4770	127		Halifax
3679	Virginia	US	01/07/2022	36.76654925	-78.93512622	4819	127		Halifax
3679	Virginia	US	01/08/2022	36.76654925	-78.93512622	4819	127		Halifax
3679	Virginia	US	01/09/2022	36.76654925	-78.93512622	4819	127		Halifax
3679	Virginia	US	01/10/2022	36.76654925	-78.93512622	5018	127		Halifax
3679	Virginia	US	01/11/2022	36.76654925	-78.93512622	5091	127		Halifax
3679	Virginia	US	01/12/2022	36.76654925	-78.93512622	5194	127		Halifax
3679	Virginia	US	01/13/2022	36.76654925	-78.93512622	5284	127		Halifax
3679	Virginia	US	01/14/2022	36.76654925	-78.93512622	5364	127		Halifax
3679	Virginia	US	01/15/2022	36.76654925	-78.93512622	5364	127		Halifax
3679	Virginia	US	01/16/2022	36.76654925	-78.93512622	5364	127		Halifax
3679	Virginia	US	01/17/2022	36.76654925	-78.93512622	5591	127		Halifax
3679	Virginia	US	01/18/2022	36.76654925	-78.93512622	5624	127		Halifax
3679	Virginia	US	01/19/2022	36.76654925	-78.93512622	5679	127		Halifax
3679	Virginia	US	01/20/2022	36.76654925	-78.93512622	5772	127		Halifax
3679	Virginia	US	01/21/2022	36.76654925	-78.93512622	5879	127		Halifax
3679	Virginia	US	01/22/2022	36.76654925	-78.93512622	5879	127		Halifax
3679	Virginia	US	01/23/2022	36.76654925	-78.93512622	5879	127		Halifax
3679	Virginia	US	01/24/2022	36.76654925	-78.93512622	6049	128		Halifax
3679	Virginia	US	01/25/2022	36.76654925	-78.93512622	6097	128		Halifax
3679	Virginia	US	01/26/2022	36.76654925	-78.93512622	6154	128		Halifax
3679	Virginia	US	01/27/2022	36.76654925	-78.93512622	6203	128		Halifax
3679	Virginia	US	01/28/2022	36.76654925	-78.93512622	6273	128		Halifax
3679	Virginia	US	01/29/2022	36.76654925	-78.93512622	6273	128		Halifax
3679	Virginia	US	01/30/2022	36.76654925	-78.93512622	6273	128		Halifax
3679	Virginia	US	01/31/2022	36.76654925	-78.93512622	6356	129		Halifax
3679	Virginia	US	02/01/2022	36.76654925	-78.93512622	6377	129		Halifax
3679	Virginia	US	02/02/2022	36.76654925	-78.93512622	6409	130		Halifax
3679	Virginia	US	02/03/2022	36.76654925	-78.93512622	6461	130		Halifax
3679	Virginia	US	02/04/2022	36.76654925	-78.93512622	6500	130		Halifax
3679	Virginia	US	02/05/2022	36.76654925	-78.93512622	6500	130		Halifax
