	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2551	New York	US	03/02/2021	42.90123494	-74.44011632	3199	107	0	Montgomery
2551	New York	US	03/03/2021	42.90123494	-74.44011632	3206	107	0	Montgomery
2551	New York	US	03/04/2021	42.90123494	-74.44011632	3219	107	0	Montgomery
2551	New York	US	03/05/2021	42.90123494	-74.44011632	3232	107	0	Montgomery
2551	New York	US	03/06/2021	42.90123494	-74.44011632	3244	107	0	Montgomery
2551	New York	US	03/07/2021	42.90123494	-74.44011632	3259	107		Montgomery
2551	New York	US	03/08/2021	42.90123494	-74.44011632	3269	107		Montgomery
2551	New York	US	03/09/2021	42.90123494	-74.44011632	3280	107		Montgomery
2551	New York	US	03/10/2021	42.90123494	-74.44011632	3284	107		Montgomery
2551	New York	US	03/11/2021	42.90123494	-74.44011632	3305	107		Montgomery
2551	New York	US	03/12/2021	42.90123494	-74.44011632	3305	107		Montgomery
2551	New York	US	03/13/2021	42.90123494	-74.44011632	3327	107		Montgomery
2551	New York	US	03/14/2021	42.90123494	-74.44011632	3330	107		Montgomery
2551	New York	US	03/15/2021	42.90123494	-74.44011632	3337	107		Montgomery
2551	New York	US	03/16/2021	42.90123494	-74.44011632	3343	107		Montgomery
2551	New York	US	03/17/2021	42.90123494	-74.44011632	3350	107		Montgomery
2551	New York	US	03/18/2021	42.90123494	-74.44011632	3362	108		Montgomery
2551	New York	US	03/19/2021	42.90123494	-74.44011632	3380	108		Montgomery
2551	New York	US	03/20/2021	42.90123494	-74.44011632	3400	108		Montgomery
2551	New York	US	03/21/2021	42.90123494	-74.44011632	3411	108		Montgomery
2551	New York	US	03/22/2021	42.90123494	-74.44011632	3419	109		Montgomery
2551	New York	US	03/23/2021	42.90123494	-74.44011632	3434	109		Montgomery
2551	New York	US	03/24/2021	42.90123494	-74.44011632	3448	110		Montgomery
2551	New York	US	03/25/2021	42.90123494	-74.44011632	3470	111		Montgomery
2551	New York	US	03/26/2021	42.90123494	-74.44011632	3501	111		Montgomery
2551	New York	US	03/27/2021	42.90123494	-74.44011632	3514	112		Montgomery
2551	New York	US	03/28/2021	42.90123494	-74.44011632	3529	112		Montgomery
2551	New York	US	03/29/2021	42.90123494	-74.44011632	3539	112		Montgomery
2551	New York	US	03/30/2021	42.90123494	-74.44011632	3560	112		Montgomery
2551	New York	US	03/31/2021	42.90123494	-74.44011632	3585	112		Montgomery
2551	New York	US	04/01/2021	42.90123494	-74.44011632	3619	112		Montgomery
2553	New York	US	04/02/2021	42.90123494	-74.44011632	3635	112		Montgomery
2553	New York	US	04/03/2021	42.90123494	-74.44011632	3653	113		Montgomery
2553	New York	US	04/04/2021	42.90123494	-74.44011632	3672	113		Montgomery
2553	New York	US	04/05/2021	42.90123494	-74.44011632	3685	114		Montgomery
2553	New York	US	04/06/2021	42.90123494	-74.44011632	3699	114		Montgomery
2553	New York	US	04/07/2021	42.90123494	-74.44011632	3711	114		Montgomery
2553	New York	US	04/08/2021	42.90123494	-74.44011632	3722	114		Montgomery
2553	New York	US	04/09/2021	42.90123494	-74.44011632	3749	114		Montgomery
2553	New York	US	04/10/2021	42.90123494	-74.44011632	3772	114		Montgomery
2553	New York	US	04/11/2021	42.90123494	-74.44011632	3790	114		Montgomery
2553	New York	US	04/12/2021	42.90123494	-74.44011632	3802	114		Montgomery
2553	New York	US	04/13/2021	42.90123494	-74.44011632	3817	114		Montgomery
2553	New York	US	04/14/2021	42.90123494	-74.44011632	3842	114		Montgomery
2553	New York	US	04/15/2021	42.90123494	-74.44011632	3861	115		Montgomery
2553	New York	US	04/16/2021	42.90123494	-74.44011632	3872	115		Montgomery
2553	New York	US	04/17/2021	42.90123494	-74.44011632	3881	116		Montgomery
2553	New York	US	04/18/2021	42.90123494	-74.44011632	3896	116		Montgomery
2553	New York	US	04/19/2021	42.90123494	-74.44011632	3911	116		Montgomery
2553	New York	US	04/20/2021	42.90123494	-74.44011632	3915	117		Montgomery
2553	New York	US	04/21/2021	42.90123494	-74.44011632	3923	117		Montgomery
2553	New York	US	04/22/2021	42.90123494	-74.44011632	3935	117		Montgomery
2553	New York	US	04/23/2021	42.90123494	-74.44011632	3950	117		Montgomery
2553	New York	US	04/24/2021	42.90123494	-74.44011632	3965	118		Montgomery
2553	New York	US	04/25/2021	42.90123494	-74.44011632	3994	118		Montgomery
2553	New York	US	04/26/2021	42.90123494	-74.44011632	4018	119		Montgomery
2553	New York	US	04/27/2021	42.90123494	-74.44011632	4030	119		Montgomery
2553	New York	US	04/28/2021	42.90123494	-74.44011632	4039	119		Montgomery
2553	New York	US	04/29/2021	42.90123494	-74.44011632	4048	119		Montgomery
2553	New York	US	04/30/2021	42.90123494	-74.44011632	4067	120		Montgomery
2553	New York	US	05/01/2021	42.90123494	-74.44011632	4079	120		Montgomery
2553	New York	US	05/02/2021	42.90123494	-74.44011632	4092	120		Montgomery
2553	New York	US	05/03/2021	42.90123494	-74.44011632	4098	120		Montgomery
2553	New York	US	05/04/2021	42.90123494	-74.44011632	4106	121		Montgomery
2553	New York	US	05/05/2021	42.90123494	-74.44011632	4118	121		Montgomery
2553	New York	US	05/06/2021	42.90123494	-74.44011632	4130	121		Montgomery
2553	New York	US	05/07/2021	42.90123494	-74.44011632	4146	121		Montgomery
2553	New York	US	05/08/2021	42.90123494	-74.44011632	4164	122		Montgomery
2553	New York	US	05/09/2021	42.90123494	-74.44011632	4175	122		Montgomery
2553	New York	US	05/10/2021	42.90123494	-74.44011632	4178	122		Montgomery
2553	New York	US	05/11/2021	42.90123494	-74.44011632	4178	122		Montgomery
2553	New York	US	05/12/2021	42.90123494	-74.44011632	4184	123		Montgomery
2553	New York	US	05/13/2021	42.90123494	-74.44011632	4188	123		Montgomery
2553	New York	US	05/14/2021	42.90123494	-74.44011632	4195	123		Montgomery
2553	New York	US	05/15/2021	42.90123494	-74.44011632	4203	123		Montgomery
2553	New York	US	05/16/2021	42.90123494	-74.44011632	4206	123		Montgomery
2553	New York	US	05/17/2021	42.90123494	-74.44011632	4209	123		Montgomery
2553	New York	US	05/18/2021	42.90123494	-74.44011632	4212	123		Montgomery
2553	New York	US	05/19/2021	42.90123494	-74.44011632	4217	123		Montgomery
2553	New York	US	05/20/2021	42.90123494	-74.44011632	4221	124		Montgomery
2553	New York	US	05/21/2021	42.90123494	-74.44011632	4226	124		Montgomery
2553	New York	US	05/22/2021	42.90123494	-74.44011632	4228	124		Montgomery
2553	New York	US	05/23/2021	42.90123494	-74.44011632	4231	124		Montgomery
2553	New York	US	05/24/2021	42.90123494	-74.44011632	4237	124		Montgomery
2553	New York	US	05/25/2021	42.90123494	-74.44011632	4240	124		Montgomery
2553	New York	US	05/26/2021	42.90123494	-74.44011632	4243	124		Montgomery
2554	New York	US	05/27/2021	42.90123494	-74.44011632	4244	124		Montgomery
2554	New York	US	05/28/2021	42.90123494	-74.44011632	4247	124		Montgomery
2554	New York	US	05/29/2021	42.90123494	-74.44011632	4247	124		Montgomery
2554	New York	US	05/30/2021	42.90123494	-74.44011632	4248	124		Montgomery
2554	New York	US	05/31/2021	42.90123494	-74.44011632	4248	124		Montgomery
2554	New York	US	06/01/2021	42.90123494	-74.44011632	4248	124		Montgomery
2554	New York	US	06/02/2021	42.90123494	-74.44011632	4249	124		Montgomery
2554	New York	US	06/03/2021	42.90123494	-74.44011632	4249	124		Montgomery
2554	New York	US	06/04/2021	42.90123494	-74.44011632	4251	124		Montgomery
2554	New York	US	06/05/2021	42.90123494	-74.44011632	4254	125		Montgomery
2554	New York	US	06/06/2021	42.90123494	-74.44011632	4254	125		Montgomery
2554	New York	US	06/07/2021	42.90123494	-74.44011632	4254	125		Montgomery
2554	New York	US	06/08/2021	42.90123494	-74.44011632	4254	125		Montgomery
2554	New York	US	06/09/2021	42.90123494	-74.44011632	4254	125		Montgomery
2554	New York	US	06/10/2021	42.90123494	-74.44011632	4254	125		Montgomery
2554	New York	US	06/11/2021	42.90123494	-74.44011632	4254	125		Montgomery
2554	New York	US	06/12/2021	42.90123494	-74.44011632	4254	125		Montgomery
2554	New York	US	06/13/2021	42.90123494	-74.44011632	4254	125		Montgomery
2554	New York	US	06/14/2021	42.90123494	-74.44011632	4254	126		Montgomery
2554	New York	US	06/15/2021	42.90123494	-74.44011632	4254	126		Montgomery
2554	New York	US	06/16/2021	42.90123494	-74.44011632	4254	127		Montgomery
2556	New York	US	06/17/2021	42.90123494	-74.44011632	4254	127		Montgomery
2556	New York	US	06/18/2021	42.90123494	-74.44011632	4254	127		Montgomery
2556	New York	US	06/19/2021	42.90123494	-74.44011632	4254	127		Montgomery
2556	New York	US	06/20/2021	42.90123494	-74.44011632	4254	127		Montgomery
2556	New York	US	06/21/2021	42.90123494	-74.44011632	4254	127		Montgomery
2556	New York	US	06/22/2021	42.90123494	-74.44011632	4254	127		Montgomery
2556	New York	US	06/23/2021	42.90123494	-74.44011632	4254	127		Montgomery
2557	New York	US	06/24/2021	42.90123494	-74.44011632	4254	127		Montgomery
2557	New York	US	06/25/2021	42.90123494	-74.44011632	4254	127		Montgomery
2557	New York	US	06/26/2021	42.90123494	-74.44011632	4254	127		Montgomery
2557	New York	US	06/27/2021	42.90123494	-74.44011632	4255	127		Montgomery
2557	New York	US	06/28/2021	42.90123494	-74.44011632	4256	127		Montgomery
2557	New York	US	06/29/2021	42.90123494	-74.44011632	4256	127		Montgomery
2557	New York	US	06/30/2021	42.90123494	-74.44011632	4257	127		Montgomery
2557	New York	US	07/01/2021	42.90123494	-74.44011632	4257	127		Montgomery
2557	New York	US	07/02/2021	42.90123494	-74.44011632	4257	127		Montgomery
2557	New York	US	07/03/2021	42.90123494	-74.44011632	4258	127		Montgomery
2557	New York	US	07/04/2021	42.90123494	-74.44011632	4259	127		Montgomery
2557	New York	US	07/05/2021	42.90123494	-74.44011632	4259	127		Montgomery
2557	New York	US	07/06/2021	42.90123494	-74.44011632	4259	128		Montgomery
2557	New York	US	07/07/2021	42.90123494	-74.44011632	4260	128		Montgomery
2557	New York	US	07/08/2021	42.90123494	-74.44011632	4260	128		Montgomery
2557	New York	US	07/09/2021	42.90123494	-74.44011632	4260	128		Montgomery
2557	New York	US	07/10/2021	42.90123494	-74.44011632	4260	128		Montgomery
2557	New York	US	07/11/2021	42.90123494	-74.44011632	4261	128		Montgomery
2557	New York	US	07/12/2021	42.90123494	-74.44011632	4261	128		Montgomery
2557	New York	US	07/13/2021	42.90123494	-74.44011632	4261	128		Montgomery
2557	New York	US	07/14/2021	42.90123494	-74.44011632	4262	128		Montgomery
2557	New York	US	07/15/2021	42.90123494	-74.44011632	4262	128		Montgomery
2557	New York	US	07/16/2021	42.90123494	-74.44011632	4264	128		Montgomery
2557	New York	US	07/17/2021	42.90123494	-74.44011632	4265	128		Montgomery
2557	New York	US	07/18/2021	42.90123494	-74.44011632	4265	128		Montgomery
2557	New York	US	07/19/2021	42.90123494	-74.44011632	4265	128		Montgomery
2557	New York	US	07/20/2021	42.90123494	-74.44011632	4269	128		Montgomery
2557	New York	US	07/21/2021	42.90123494	-74.44011632	4269	128		Montgomery
2557	New York	US	07/22/2021	42.90123494	-74.44011632	4272	128		Montgomery
2557	New York	US	07/23/2021	42.90123494	-74.44011632	4276	128		Montgomery
2557	New York	US	07/24/2021	42.90123494	-74.44011632	4276	128		Montgomery
2557	New York	US	07/25/2021	42.90123494	-74.44011632	4276	128		Montgomery
2557	New York	US	07/26/2021	42.90123494	-74.44011632	4281	128		Montgomery
2557	New York	US	07/27/2021	42.90123494	-74.44011632	4281	128		Montgomery
2557	New York	US	07/28/2021	42.90123494	-74.44011632	4285	128		Montgomery
2557	New York	US	07/29/2021	42.90123494	-74.44011632	4290	128		Montgomery
2557	New York	US	07/30/2021	42.90123494	-74.44011632	4291	128		Montgomery
2557	New York	US	07/31/2021	42.90123494	-74.44011632	4297	128		Montgomery
2557	New York	US	08/01/2021	42.90123494	-74.44011632	4301	128		Montgomery
2557	New York	US	08/02/2021	42.90123494	-74.44011632	4307	128		Montgomery
2557	New York	US	08/03/2021	42.90123494	-74.44011632	4309	128		Montgomery
2557	New York	US	08/04/2021	42.90123494	-74.44011632	4311	128		Montgomery
2557	New York	US	08/05/2021	42.90123494	-74.44011632	4314	128		Montgomery
2557	New York	US	08/06/2021	42.90123494	-74.44011632	4328	128		Montgomery
2557	New York	US	08/07/2021	42.90123494	-74.44011632	4335	128		Montgomery
2557	New York	US	08/08/2021	42.90123494	-74.44011632	4344	128		Montgomery
2557	New York	US	08/09/2021	42.90123494	-74.44011632	4348	128		Montgomery
2557	New York	US	08/10/2021	42.90123494	-74.44011632	4361	128		Montgomery
2557	New York	US	08/11/2021	42.90123494	-74.44011632	4367	128		Montgomery
2557	New York	US	08/12/2021	42.90123494	-74.44011632	4375	128		Montgomery
2557	New York	US	08/13/2021	42.90123494	-74.44011632	4387	128		Montgomery
2557	New York	US	08/14/2021	42.90123494	-74.44011632	4397	128		Montgomery
2557	New York	US	08/15/2021	42.90123494	-74.44011632	4409	128		Montgomery
2557	New York	US	08/16/2021	42.90123494	-74.44011632	4416	128		Montgomery
2557	New York	US	08/17/2021	42.90123494	-74.44011632	4428	128		Montgomery
2557	New York	US	08/18/2021	42.90123494	-74.44011632	4442	128		Montgomery
2557	New York	US	08/19/2021	42.90123494	-74.44011632	4459	128		Montgomery
2557	New York	US	08/20/2021	42.90123494	-74.44011632	4483	128		Montgomery
2557	New York	US	08/21/2021	42.90123494	-74.44011632	4500	128		Montgomery
2557	New York	US	08/22/2021	42.90123494	-74.44011632	4511	128		Montgomery
2557	New York	US	08/23/2021	42.90123494	-74.44011632	4534	128		Montgomery
2557	New York	US	08/24/2021	42.90123494	-74.44011632	4554	128		Montgomery
2557	New York	US	08/25/2021	42.90123494	-74.44011632	4569	128		Montgomery
2557	New York	US	08/26/2021	42.90123494	-74.44011632	4590	128		Montgomery
2557	New York	US	08/27/2021	42.90123494	-74.44011632	4614	128		Montgomery
2557	New York	US	08/28/2021	42.90123494	-74.44011632	4614	128		Montgomery
2557	New York	US	08/29/2021	42.90123494	-74.44011632	4645	129		Montgomery
2557	New York	US	08/30/2021	42.90123494	-74.44011632	4666	130		Montgomery
2557	New York	US	08/31/2021	42.90123494	-74.44011632	4670	130		Montgomery
2557	New York	US	09/01/2021	42.90123494	-74.44011632	4700	130		Montgomery
2557	New York	US	09/02/2021	42.90123494	-74.44011632	4726	131		Montgomery
2557	New York	US	09/03/2021	42.90123494	-74.44011632	4740	131		Montgomery
2557	New York	US	09/04/2021	42.90123494	-74.44011632	4757	131		Montgomery
2557	New York	US	09/05/2021	42.90123494	-74.44011632	4774	131		Montgomery
2557	New York	US	09/06/2021	42.90123494	-74.44011632	4783	131		Montgomery
2557	New York	US	09/07/2021	42.90123494	-74.44011632	4787	131		Montgomery
2557	New York	US	09/08/2021	42.90123494	-74.44011632	4818	132		Montgomery
2557	New York	US	09/09/2021	42.90123494	-74.44011632	4842	132		Montgomery
2557	New York	US	09/10/2021	42.90123494	-74.44011632	4865	133		Montgomery
2557	New York	US	09/11/2021	42.90123494	-74.44011632	4876	133		Montgomery
2557	New York	US	09/12/2021	42.90123494	-74.44011632	4891	133		Montgomery
2557	New York	US	09/13/2021	42.90123494	-74.44011632	4899	133		Montgomery
2557	New York	US	09/14/2021	42.90123494	-74.44011632	4920	133		Montgomery
2557	New York	US	09/15/2021	42.90123494	-74.44011632	4930	133		Montgomery
2558	New York	US	09/16/2021	42.90123494	-74.44011632	4966	133		Montgomery
2558	New York	US	09/17/2021	42.90123494	-74.44011632	4978	133		Montgomery
2558	New York	US	09/18/2021	42.90123494	-74.44011632	5013	133		Montgomery
2558	New York	US	09/19/2021	42.90123494	-74.44011632	5023	133		Montgomery
2558	New York	US	09/20/2021	42.90123494	-74.44011632	5032	133		Montgomery
2558	New York	US	09/21/2021	42.90123494	-74.44011632	5076	133		Montgomery
2558	New York	US	09/22/2021	42.90123494	-74.44011632	5094	133		Montgomery
2575	New York	US	09/23/2021	42.90123494	-74.44011632	5112	133		Montgomery
2575	New York	US	09/24/2021	42.90123494	-74.44011632	5149	133		Montgomery
2575	New York	US	09/25/2021	42.90123494	-74.44011632	5189	133		Montgomery
2575	New York	US	09/26/2021	42.90123494	-74.44011632	5213	134		Montgomery
2575	New York	US	09/27/2021	42.90123494	-74.44011632	5232	134		Montgomery
2575	New York	US	09/28/2021	42.90123494	-74.44011632	5253	134		Montgomery
2575	New York	US	09/29/2021	42.90123494	-74.44011632	5287	135		Montgomery
2575	New York	US	09/30/2021	42.90123494	-74.44011632	5313	135		Montgomery
2575	New York	US	10/01/2021	42.90123494	-74.44011632	5349	135		Montgomery
2575	New York	US	10/02/2021	42.90123494	-74.44011632	5363	135		Montgomery
2575	New York	US	10/03/2021	42.90123494	-74.44011632	5380	135		Montgomery
2575	New York	US	10/04/2021	42.90123494	-74.44011632	5388	135		Montgomery
2575	New York	US	10/05/2021	42.90123494	-74.44011632	5414	135		Montgomery
2576	New York	US	10/06/2021	42.90123494	-74.44011632	5484	135		Montgomery
2576	New York	US	10/07/2021	42.90123494	-74.44011632	5526	135		Montgomery
2576	New York	US	10/08/2021	42.90123494	-74.44011632	5574	135		Montgomery
2576	New York	US	10/09/2021	42.90123494	-74.44011632	5608	135		Montgomery
2576	New York	US	10/10/2021	42.90123494	-74.44011632	5617	136		Montgomery
2576	New York	US	10/11/2021	42.90123494	-74.44011632	5665	136		Montgomery
2576	New York	US	10/12/2021	42.90123494	-74.44011632	5682	136		Montgomery
2576	New York	US	10/13/2021	42.90123494	-74.44011632	5721	136		Montgomery
2576	New York	US	10/14/2021	42.90123494	-74.44011632	5760	137		Montgomery
2576	New York	US	10/15/2021	42.90123494	-74.44011632	5806	137		Montgomery
2576	New York	US	10/16/2021	42.90123494	-74.44011632	5848	137		Montgomery
2576	New York	US	10/17/2021	42.90123494	-74.44011632	5865	138		Montgomery
2576	New York	US	10/18/2021	42.90123494	-74.44011632	5878	138		Montgomery
2576	New York	US	10/19/2021	42.90123494	-74.44011632	5890	139		Montgomery
2576	New York	US	10/20/2021	42.90123494	-74.44011632	5940	140		Montgomery
2576	New York	US	10/21/2021	42.90123494	-74.44011632	5966	141		Montgomery
2576	New York	US	10/22/2021	42.90123494	-74.44011632	5993	141		Montgomery
2576	New York	US	10/23/2021	42.90123494	-74.44011632	6022	142		Montgomery
2576	New York	US	10/24/2021	42.90123494	-74.44011632	6036	142		Montgomery
2576	New York	US	10/25/2021	42.90123494	-74.44011632	6063	143		Montgomery
2576	New York	US	10/26/2021	42.90123494	-74.44011632	6074	145		Montgomery
2576	New York	US	10/27/2021	42.90123494	-74.44011632	6103	146		Montgomery
2576	New York	US	10/28/2021	42.90123494	-74.44011632	6136	149		Montgomery
2576	New York	US	10/29/2021	42.90123494	-74.44011632	6184	150		Montgomery
2576	New York	US	10/30/2021	42.90123494	-74.44011632	6211	150		Montgomery
2576	New York	US	10/31/2021	42.90123494	-74.44011632	6240	150		Montgomery
2577	New York	US	11/01/2021	42.90123494	-74.44011632	6264	151		Montgomery
2577	New York	US	11/02/2021	42.90123494	-74.44011632	6277	151		Montgomery
2577	New York	US	11/03/2021	42.90123494	-74.44011632	6302	152		Montgomery
2577	New York	US	11/04/2021	42.90123494	-74.44011632	6325	152		Montgomery
2577	New York	US	11/05/2021	42.90123494	-74.44011632	6338	153		Montgomery
2577	New York	US	11/06/2021	42.90123494	-74.44011632	6365	153		Montgomery
2577	New York	US	11/07/2021	42.90123494	-74.44011632	6387	154		Montgomery
2577	New York	US	11/08/2021	42.90123494	-74.44011632	6405	155		Montgomery
2577	New York	US	11/09/2021	42.90123494	-74.44011632	6447	156		Montgomery
2577	New York	US	11/10/2021	42.90123494	-74.44011632	6477	156		Montgomery
2577	New York	US	11/11/2021	42.90123494	-74.44011632	6533	157		Montgomery
2577	New York	US	11/12/2021	42.90123494	-74.44011632	6578	158		Montgomery
2577	New York	US	11/13/2021	42.90123494	-74.44011632	6625	158		Montgomery
2577	New York	US	11/14/2021	42.90123494	-74.44011632	6663	158		Montgomery
2577	New York	US	11/15/2021	42.90123494	-74.44011632	6681	159		Montgomery
2577	New York	US	11/16/2021	42.90123494	-74.44011632	6707	159		Montgomery
2577	New York	US	11/17/2021	42.90123494	-74.44011632	6757	159		Montgomery
2577	New York	US	11/18/2021	42.90123494	-74.44011632	6808	159		Montgomery
2577	New York	US	11/19/2021	42.90123494	-74.44011632	6849	159		Montgomery
2577	New York	US	11/20/2021	42.90123494	-74.44011632	6877	159		Montgomery
2577	New York	US	11/21/2021	42.90123494	-74.44011632	6922	159		Montgomery
2577	New York	US	11/22/2021	42.90123494	-74.44011632	6936	159		Montgomery
2577	New York	US	11/23/2021	42.90123494	-74.44011632	6966	159		Montgomery
2577	New York	US	11/24/2021	42.90123494	-74.44011632	6997	159		Montgomery
2577	New York	US	11/25/2021	42.90123494	-74.44011632	7027	159		Montgomery
2577	New York	US	11/26/2021	42.90123494	-74.44011632	7073	159		Montgomery
2577	New York	US	11/27/2021	42.90123494	-74.44011632	7081	162		Montgomery
2577	New York	US	11/28/2021	42.90123494	-74.44011632	7110	162		Montgomery
2577	New York	US	11/29/2021	42.90123494	-74.44011632	7159	162		Montgomery
2577	New York	US	11/30/2021	42.90123494	-74.44011632	7191	162		Montgomery
2577	New York	US	12/01/2021	42.90123494	-74.44011632	7246	162		Montgomery
2577	New York	US	12/02/2021	42.90123494	-74.44011632	7287	162		Montgomery
2577	New York	US	12/03/2021	42.90123494	-74.44011632	7353	163		Montgomery
2577	New York	US	12/04/2021	42.90123494	-74.44011632	7406	163		Montgomery
2577	New York	US	12/05/2021	42.90123494	-74.44011632	7453	165		Montgomery
2577	New York	US	12/06/2021	42.90123494	-74.44011632	7492	165		Montgomery
2577	New York	US	12/07/2021	42.90123494	-74.44011632	7519	165		Montgomery
2577	New York	US	12/08/2021	42.90123494	-74.44011632	7569	165		Montgomery
2577	New York	US	12/09/2021	42.90123494	-74.44011632	7605	166		Montgomery
2577	New York	US	12/10/2021	42.90123494	-74.44011632	7649	166		Montgomery
2577	New York	US	12/11/2021	42.90123494	-74.44011632	7687	168		Montgomery
2577	New York	US	12/12/2021	42.90123494	-74.44011632	7715	168		Montgomery
2577	New York	US	12/13/2021	42.90123494	-74.44011632	7735	169		Montgomery
2577	New York	US	12/14/2021	42.90123494	-74.44011632	7763	169		Montgomery
2577	New York	US	12/15/2021	42.90123494	-74.44011632	7799	169		Montgomery
2577	New York	US	12/16/2021	42.90123494	-74.44011632	7834	169		Montgomery
2577	New York	US	12/17/2021	42.90123494	-74.44011632	7885	169		Montgomery
2577	New York	US	12/18/2021	42.90123494	-74.44011632	7919	170		Montgomery
2577	New York	US	12/19/2021	42.90123494	-74.44011632	7945	170		Montgomery
2577	New York	US	12/20/2021	42.90123494	-74.44011632	7964	170		Montgomery
2577	New York	US	12/21/2021	42.90123494	-74.44011632	8004	171		Montgomery
2577	New York	US	12/22/2021	42.90123494	-74.44011632	8044	172		Montgomery
2577	New York	US	12/23/2021	42.90123494	-74.44011632	8080	172		Montgomery
2577	New York	US	12/24/2021	42.90123494	-74.44011632	8124	173		Montgomery
2577	New York	US	12/25/2021	42.90123494	-74.44011632	8124	173		Montgomery
2577	New York	US	12/26/2021	42.90123494	-74.44011632	8141	173		Montgomery
2577	New York	US	12/27/2021	42.90123494	-74.44011632	8145	173		Montgomery
2577	New York	US	12/28/2021	42.90123494	-74.44011632	8150	174		Montgomery
2577	New York	US	12/29/2021	42.90123494	-74.44011632	8230	176		Montgomery
2577	New York	US	12/30/2021	42.90123494	-74.44011632	8306	176		Montgomery
2577	New York	US	12/31/2021	42.90123494	-74.44011632	8386	176		Montgomery
2577	New York	US	01/01/2022	42.90123494	-74.44011632	8386	177		Montgomery
2577	New York	US	01/02/2022	42.90123494	-74.44011632	8386	177		Montgomery
2577	New York	US	01/03/2022	42.90123494	-74.44011632	8567	177		Montgomery
2577	New York	US	01/04/2022	42.90123494	-74.44011632	8604	177		Montgomery
2577	New York	US	01/05/2022	42.90123494	-74.44011632	8736	177		Montgomery
2577	New York	US	01/06/2022	42.90123494	-74.44011632	8883	177		Montgomery
2577	New York	US	01/07/2022	42.90123494	-74.44011632	9050	178		Montgomery
2577	New York	US	01/08/2022	42.90123494	-74.44011632	9224	178		Montgomery
2577	New York	US	01/09/2022	42.90123494	-74.44011632	9380	179		Montgomery
2577	New York	US	01/10/2022	42.90123494	-74.44011632	9451	179		Montgomery
2577	New York	US	01/11/2022	42.90123494	-74.44011632	9550	179		Montgomery
2577	New York	US	01/12/2022	42.90123494	-74.44011632	9671	179		Montgomery
2577	New York	US	01/13/2022	42.90123494	-74.44011632	9785	179		Montgomery
2577	New York	US	01/14/2022	42.90123494	-74.44011632	9907	179		Montgomery
2577	New York	US	01/15/2022	42.90123494	-74.44011632	10027	180		Montgomery
2577	New York	US	01/16/2022	42.90123494	-74.44011632	10115	181		Montgomery
2577	New York	US	01/17/2022	42.90123494	-74.44011632	10187	182		Montgomery
2577	New York	US	01/18/2022	42.90123494	-74.44011632	10251	182		Montgomery
2577	New York	US	01/19/2022	42.90123494	-74.44011632	10307	182		Montgomery
2577	New York	US	01/20/2022	42.90123494	-74.44011632	10387	182		Montgomery
2577	New York	US	01/21/2022	42.90123494	-74.44011632	10486	182		Montgomery
2577	New York	US	01/22/2022	42.90123494	-74.44011632	10595	183		Montgomery
2577	New York	US	01/23/2022	42.90123494	-74.44011632	10673	183		Montgomery
2577	New York	US	01/24/2022	42.90123494	-74.44011632	10724	183		Montgomery
2577	New York	US	01/25/2022	42.90123494	-74.44011632	10798	183		Montgomery
2577	New York	US	01/26/2022	42.90123494	-74.44011632	10853	183		Montgomery
2577	New York	US	01/27/2022	42.90123494	-74.44011632	10936	183		Montgomery
2577	New York	US	01/28/2022	42.90123494	-74.44011632	11002	184		Montgomery
2577	New York	US	01/29/2022	42.90123494	-74.44011632	11060	184		Montgomery
2577	New York	US	01/30/2022	42.90123494	-74.44011632	11103	185		Montgomery
2577	New York	US	01/31/2022	42.90123494	-74.44011632	11127	186		Montgomery
2577	New York	US	02/01/2022	42.90123494	-74.44011632	11151	187		Montgomery
2577	New York	US	02/02/2022	42.90123494	-74.44011632	11198	187		Montgomery
2577	New York	US	02/03/2022	42.90123494	-74.44011632	11241	187		Montgomery
2577	New York	US	02/04/2022	42.90123494	-74.44011632	11272	187		Montgomery
2577	New York	US	02/05/2022	42.90123494	-74.44011632	11289	188		Montgomery
2577	New York	US	02/06/2022	42.90123494	-74.44011632	11322	189		Montgomery
2577	New York	US	02/07/2022	42.90123494	-74.44011632	11334	191		Montgomery
2577	New York	US	02/08/2022	42.90123494	-74.44011632	11356	193		Montgomery
2578	New York	US	02/09/2022	42.90123494	-74.44011632	11387	193		Montgomery
2578	New York	US	02/10/2022	42.90123494	-74.44011632	11433	194		Montgomery
2578	New York	US	02/11/2022	42.90123494	-74.44011632	11460	194		Montgomery
2578	New York	US	02/12/2022	42.90123494	-74.44011632	11486	194		Montgomery
2578	New York	US	02/13/2022	42.90123494	-74.44011632	11493	194		Montgomery
2578	New York	US	02/14/2022	42.90123494	-74.44011632	11504	194		Montgomery
2578	New York	US	02/15/2022	42.90123494	-74.44011632	11516	194		Montgomery
2578	New York	US	02/16/2022	42.90123494	-74.44011632	11532	194		Montgomery
2578	New York	US	02/17/2022	42.90123494	-74.44011632	11546	194		Montgomery
2578	New York	US	02/18/2022	42.90123494	-74.44011632	11565	194		Montgomery
2578	New York	US	02/19/2022	42.90123494	-74.44011632	11589	194		Montgomery
2578	New York	US	02/20/2022	42.90123494	-74.44011632	11603	194		Montgomery
2578	New York	US	02/21/2022	42.90123494	-74.44011632	11611	195		Montgomery
