	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2549	New York	US	03/20/2021	42.91653905	-75.67266639	3982	85		Madison
2549	New York	US	03/21/2021	42.91653905	-75.67266639	3993	85		Madison
2549	New York	US	03/22/2021	42.91653905	-75.67266639	3995	85		Madison
2549	New York	US	03/23/2021	42.91653905	-75.67266639	4001	85		Madison
2549	New York	US	03/24/2021	42.91653905	-75.67266639	4017	85		Madison
2549	New York	US	03/25/2021	42.91653905	-75.67266639	4029	85		Madison
2549	New York	US	03/26/2021	42.91653905	-75.67266639	4047	85		Madison
2549	New York	US	03/27/2021	42.91653905	-75.67266639	4069	85		Madison
2549	New York	US	03/28/2021	42.91653905	-75.67266639	4081	85		Madison
2549	New York	US	03/29/2021	42.91653905	-75.67266639	4086	85		Madison
2549	New York	US	03/30/2021	42.91653905	-75.67266639	4094	85		Madison
2549	New York	US	03/31/2021	42.91653905	-75.67266639	4105	85		Madison
2549	New York	US	04/01/2021	42.91653905	-75.67266639	4116	85		Madison
2551	New York	US	04/02/2021	42.91653905	-75.67266639	4130	85		Madison
2551	New York	US	04/03/2021	42.91653905	-75.67266639	4138	85		Madison
2551	New York	US	04/04/2021	42.91653905	-75.67266639	4146	85		Madison
2551	New York	US	04/05/2021	42.91653905	-75.67266639	4155	85		Madison
2551	New York	US	04/06/2021	42.91653905	-75.67266639	4161	85		Madison
2551	New York	US	04/07/2021	42.91653905	-75.67266639	4173	85		Madison
2551	New York	US	04/08/2021	42.91653905	-75.67266639	4188	85		Madison
2551	New York	US	04/09/2021	42.91653905	-75.67266639	4201	85		Madison
2551	New York	US	04/10/2021	42.91653905	-75.67266639	4218	85		Madison
2551	New York	US	04/11/2021	42.91653905	-75.67266639	4224	85		Madison
2551	New York	US	04/12/2021	42.91653905	-75.67266639	4231	85		Madison
2551	New York	US	04/13/2021	42.91653905	-75.67266639	4238	85		Madison
2551	New York	US	04/14/2021	42.91653905	-75.67266639	4257	85		Madison
2551	New York	US	04/15/2021	42.91653905	-75.67266639	4273	85		Madison
2551	New York	US	04/16/2021	42.91653905	-75.67266639	4277	85		Madison
2551	New York	US	04/17/2021	42.91653905	-75.67266639	4292	85		Madison
2551	New York	US	04/18/2021	42.91653905	-75.67266639	4302	86		Madison
2551	New York	US	04/19/2021	42.91653905	-75.67266639	4309	86		Madison
2551	New York	US	04/20/2021	42.91653905	-75.67266639	4316	86		Madison
2551	New York	US	04/21/2021	42.91653905	-75.67266639	4321	86		Madison
2551	New York	US	04/22/2021	42.91653905	-75.67266639	4326	86		Madison
2551	New York	US	04/23/2021	42.91653905	-75.67266639	4336	86		Madison
2551	New York	US	04/24/2021	42.91653905	-75.67266639	4345	87		Madison
2551	New York	US	04/25/2021	42.91653905	-75.67266639	4351	88		Madison
2551	New York	US	04/26/2021	42.91653905	-75.67266639	4356	88		Madison
2551	New York	US	04/27/2021	42.91653905	-75.67266639	4359	88		Madison
2551	New York	US	04/28/2021	42.91653905	-75.67266639	4364	88		Madison
2551	New York	US	04/29/2021	42.91653905	-75.67266639	4372	88		Madison
2551	New York	US	04/30/2021	42.91653905	-75.67266639	4378	88		Madison
2551	New York	US	05/01/2021	42.91653905	-75.67266639	4385	88		Madison
2551	New York	US	05/02/2021	42.91653905	-75.67266639	4396	88		Madison
2551	New York	US	05/03/2021	42.91653905	-75.67266639	4398	88		Madison
2551	New York	US	05/04/2021	42.91653905	-75.67266639	4400	88		Madison
2551	New York	US	05/05/2021	42.91653905	-75.67266639	4404	88		Madison
2551	New York	US	05/06/2021	42.91653905	-75.67266639	4411	88		Madison
2551	New York	US	05/07/2021	42.91653905	-75.67266639	4414	88		Madison
2551	New York	US	05/08/2021	42.91653905	-75.67266639	4421	88		Madison
2551	New York	US	05/09/2021	42.91653905	-75.67266639	4426	88		Madison
2551	New York	US	05/10/2021	42.91653905	-75.67266639	4434	88		Madison
2551	New York	US	05/11/2021	42.91653905	-75.67266639	4440	88		Madison
2551	New York	US	05/12/2021	42.91653905	-75.67266639	4449	88		Madison
2551	New York	US	05/13/2021	42.91653905	-75.67266639	4458	88		Madison
2551	New York	US	05/14/2021	42.91653905	-75.67266639	4465	88		Madison
2551	New York	US	05/15/2021	42.91653905	-75.67266639	4471	88		Madison
2551	New York	US	05/16/2021	42.91653905	-75.67266639	4477	88		Madison
2551	New York	US	05/17/2021	42.91653905	-75.67266639	4482	88		Madison
2551	New York	US	05/18/2021	42.91653905	-75.67266639	4485	88		Madison
2551	New York	US	05/19/2021	42.91653905	-75.67266639	4494	88		Madison
2551	New York	US	05/20/2021	42.91653905	-75.67266639	4497	88		Madison
2551	New York	US	05/21/2021	42.91653905	-75.67266639	4502	88		Madison
2551	New York	US	05/22/2021	42.91653905	-75.67266639	4506	88		Madison
2551	New York	US	05/23/2021	42.91653905	-75.67266639	4513	88		Madison
2551	New York	US	05/24/2021	42.91653905	-75.67266639	4517	88		Madison
2551	New York	US	05/25/2021	42.91653905	-75.67266639	4519	88		Madison
2551	New York	US	05/26/2021	42.91653905	-75.67266639	4526	88		Madison
2552	New York	US	05/27/2021	42.91653905	-75.67266639	4532	89		Madison
2552	New York	US	05/28/2021	42.91653905	-75.67266639	4533	89		Madison
2552	New York	US	05/29/2021	42.91653905	-75.67266639	4539	89		Madison
2552	New York	US	05/30/2021	42.91653905	-75.67266639	4541	89		Madison
2552	New York	US	05/31/2021	42.91653905	-75.67266639	4546	89		Madison
2552	New York	US	06/01/2021	42.91653905	-75.67266639	4546	89		Madison
2552	New York	US	06/02/2021	42.91653905	-75.67266639	4546	89		Madison
2552	New York	US	06/03/2021	42.91653905	-75.67266639	4546	89		Madison
2552	New York	US	06/04/2021	42.91653905	-75.67266639	4548	89		Madison
2552	New York	US	06/05/2021	42.91653905	-75.67266639	4552	89		Madison
2552	New York	US	06/06/2021	42.91653905	-75.67266639	4553	89		Madison
2552	New York	US	06/07/2021	42.91653905	-75.67266639	4553	89		Madison
2552	New York	US	06/08/2021	42.91653905	-75.67266639	4554	89		Madison
2552	New York	US	06/09/2021	42.91653905	-75.67266639	4556	89		Madison
2552	New York	US	06/10/2021	42.91653905	-75.67266639	4560	89		Madison
2552	New York	US	06/11/2021	42.91653905	-75.67266639	4560	89		Madison
2552	New York	US	06/12/2021	42.91653905	-75.67266639	4560	89		Madison
2552	New York	US	06/13/2021	42.91653905	-75.67266639	4562	89		Madison
2552	New York	US	06/14/2021	42.91653905	-75.67266639	4562	89		Madison
2552	New York	US	06/15/2021	42.91653905	-75.67266639	4562	89		Madison
2552	New York	US	06/16/2021	42.91653905	-75.67266639	4562	89		Madison
2554	New York	US	06/17/2021	42.91653905	-75.67266639	4564	89		Madison
2554	New York	US	06/18/2021	42.91653905	-75.67266639	4564	89		Madison
2554	New York	US	06/19/2021	42.91653905	-75.67266639	4565	89		Madison
2554	New York	US	06/20/2021	42.91653905	-75.67266639	4565	89		Madison
2554	New York	US	06/21/2021	42.91653905	-75.67266639	4565	89		Madison
2554	New York	US	06/22/2021	42.91653905	-75.67266639	4566	89		Madison
2554	New York	US	06/23/2021	42.91653905	-75.67266639	4567	89		Madison
2555	New York	US	06/24/2021	42.91653905	-75.67266639	4568	89		Madison
2555	New York	US	06/25/2021	42.91653905	-75.67266639	4568	89		Madison
2555	New York	US	06/26/2021	42.91653905	-75.67266639	4570	89		Madison
2555	New York	US	06/27/2021	42.91653905	-75.67266639	4570	89		Madison
2555	New York	US	06/28/2021	42.91653905	-75.67266639	4570	89		Madison
2555	New York	US	06/29/2021	42.91653905	-75.67266639	4570	89		Madison
2555	New York	US	06/30/2021	42.91653905	-75.67266639	4570	89		Madison
2555	New York	US	07/01/2021	42.91653905	-75.67266639	4570	89		Madison
2555	New York	US	07/02/2021	42.91653905	-75.67266639	4570	89		Madison
2555	New York	US	07/03/2021	42.91653905	-75.67266639	4570	89		Madison
2555	New York	US	07/04/2021	42.91653905	-75.67266639	4571	89		Madison
2555	New York	US	07/05/2021	42.91653905	-75.67266639	4571	89		Madison
2555	New York	US	07/06/2021	42.91653905	-75.67266639	4571	89		Madison
2555	New York	US	07/07/2021	42.91653905	-75.67266639	4572	89		Madison
2555	New York	US	07/08/2021	42.91653905	-75.67266639	4572	89		Madison
2555	New York	US	07/09/2021	42.91653905	-75.67266639	4573	89		Madison
2555	New York	US	07/10/2021	42.91653905	-75.67266639	4574	89		Madison
2555	New York	US	07/11/2021	42.91653905	-75.67266639	4574	89		Madison
2555	New York	US	07/12/2021	42.91653905	-75.67266639	4577	89		Madison
2555	New York	US	07/13/2021	42.91653905	-75.67266639	4579	89		Madison
2555	New York	US	07/14/2021	42.91653905	-75.67266639	4582	89		Madison
2555	New York	US	07/15/2021	42.91653905	-75.67266639	4584	89		Madison
2555	New York	US	07/16/2021	42.91653905	-75.67266639	4585	89		Madison
2555	New York	US	07/17/2021	42.91653905	-75.67266639	4586	89		Madison
2555	New York	US	07/18/2021	42.91653905	-75.67266639	4590	89		Madison
2555	New York	US	07/19/2021	42.91653905	-75.67266639	4592	89		Madison
2555	New York	US	07/20/2021	42.91653905	-75.67266639	4594	89		Madison
2555	New York	US	07/21/2021	42.91653905	-75.67266639	4596	89		Madison
2555	New York	US	07/22/2021	42.91653905	-75.67266639	4597	89		Madison
2555	New York	US	07/23/2021	42.91653905	-75.67266639	4599	89		Madison
2555	New York	US	07/24/2021	42.91653905	-75.67266639	4599	89		Madison
2555	New York	US	07/25/2021	42.91653905	-75.67266639	4599	89		Madison
2555	New York	US	07/26/2021	42.91653905	-75.67266639	4601	89		Madison
2555	New York	US	07/27/2021	42.91653905	-75.67266639	4603	89		Madison
2555	New York	US	07/28/2021	42.91653905	-75.67266639	4604	89		Madison
2555	New York	US	07/29/2021	42.91653905	-75.67266639	4605	89		Madison
2555	New York	US	07/30/2021	42.91653905	-75.67266639	4606	89		Madison
2555	New York	US	07/31/2021	42.91653905	-75.67266639	4610	89		Madison
2555	New York	US	08/01/2021	42.91653905	-75.67266639	4612	89		Madison
2555	New York	US	08/02/2021	42.91653905	-75.67266639	4613	89		Madison
2555	New York	US	08/03/2021	42.91653905	-75.67266639	4619	89		Madison
2555	New York	US	08/04/2021	42.91653905	-75.67266639	4627	89		Madison
2555	New York	US	08/05/2021	42.91653905	-75.67266639	4631	89		Madison
2555	New York	US	08/06/2021	42.91653905	-75.67266639	4637	89		Madison
2555	New York	US	08/07/2021	42.91653905	-75.67266639	4649	89		Madison
2555	New York	US	08/08/2021	42.91653905	-75.67266639	4652	89		Madison
2555	New York	US	08/09/2021	42.91653905	-75.67266639	4658	89		Madison
2555	New York	US	08/10/2021	42.91653905	-75.67266639	4662	89		Madison
2555	New York	US	08/11/2021	42.91653905	-75.67266639	4670	89		Madison
2555	New York	US	08/12/2021	42.91653905	-75.67266639	4682	89		Madison
2555	New York	US	08/13/2021	42.91653905	-75.67266639	4694	89		Madison
2555	New York	US	08/14/2021	42.91653905	-75.67266639	4704	89		Madison
2555	New York	US	08/15/2021	42.91653905	-75.67266639	4715	89		Madison
2555	New York	US	08/16/2021	42.91653905	-75.67266639	4722	89		Madison
2555	New York	US	08/17/2021	42.91653905	-75.67266639	4729	89		Madison
2555	New York	US	08/18/2021	42.91653905	-75.67266639	4741	89		Madison
2555	New York	US	08/19/2021	42.91653905	-75.67266639	4748	89		Madison
2555	New York	US	08/20/2021	42.91653905	-75.67266639	4759	89		Madison
2555	New York	US	08/21/2021	42.91653905	-75.67266639	4785	89		Madison
2555	New York	US	08/22/2021	42.91653905	-75.67266639	4798	89		Madison
2555	New York	US	08/23/2021	42.91653905	-75.67266639	4810	90		Madison
2555	New York	US	08/24/2021	42.91653905	-75.67266639	4816	90		Madison
2555	New York	US	08/25/2021	42.91653905	-75.67266639	4831	90		Madison
2555	New York	US	08/26/2021	42.91653905	-75.67266639	4836	90		Madison
2555	New York	US	08/27/2021	42.91653905	-75.67266639	4869	90		Madison
2555	New York	US	08/28/2021	42.91653905	-75.67266639	4869	90		Madison
2555	New York	US	08/29/2021	42.91653905	-75.67266639	4892	90		Madison
2555	New York	US	08/30/2021	42.91653905	-75.67266639	4904	90		Madison
2555	New York	US	08/31/2021	42.91653905	-75.67266639	4923	90		Madison
2555	New York	US	09/01/2021	42.91653905	-75.67266639	4948	90		Madison
2555	New York	US	09/02/2021	42.91653905	-75.67266639	4972	90		Madison
2555	New York	US	09/03/2021	42.91653905	-75.67266639	4996	91		Madison
2555	New York	US	09/04/2021	42.91653905	-75.67266639	5018	91		Madison
2555	New York	US	09/05/2021	42.91653905	-75.67266639	5042	91		Madison
2555	New York	US	09/06/2021	42.91653905	-75.67266639	5070	91		Madison
2555	New York	US	09/07/2021	42.91653905	-75.67266639	5090	91		Madison
2555	New York	US	09/08/2021	42.91653905	-75.67266639	5116	92		Madison
2555	New York	US	09/09/2021	42.91653905	-75.67266639	5143	92		Madison
2555	New York	US	09/10/2021	42.91653905	-75.67266639	5170	92		Madison
2555	New York	US	09/11/2021	42.91653905	-75.67266639	5199	93		Madison
2555	New York	US	09/12/2021	42.91653905	-75.67266639	5223	93		Madison
2555	New York	US	09/13/2021	42.91653905	-75.67266639	5236	94		Madison
2555	New York	US	09/14/2021	42.91653905	-75.67266639	5245	94		Madison
2555	New York	US	09/15/2021	42.91653905	-75.67266639	5261	96		Madison
2556	New York	US	09/16/2021	42.91653905	-75.67266639	5293	96		Madison
2556	New York	US	09/17/2021	42.91653905	-75.67266639	5302	96		Madison
2556	New York	US	09/18/2021	42.91653905	-75.67266639	5318	96		Madison
2556	New York	US	09/19/2021	42.91653905	-75.67266639	5338	97		Madison
2556	New York	US	09/20/2021	42.91653905	-75.67266639	5356	97		Madison
2556	New York	US	09/21/2021	42.91653905	-75.67266639	5386	97		Madison
2556	New York	US	09/22/2021	42.91653905	-75.67266639	5401	97		Madison
2573	New York	US	09/23/2021	42.91653905	-75.67266639	5426	98		Madison
2573	New York	US	09/24/2021	42.91653905	-75.67266639	5454	98		Madison
2573	New York	US	09/25/2021	42.91653905	-75.67266639	5490	98		Madison
2573	New York	US	09/26/2021	42.91653905	-75.67266639	5515	98		Madison
2573	New York	US	09/27/2021	42.91653905	-75.67266639	5544	98		Madison
2573	New York	US	09/28/2021	42.91653905	-75.67266639	5559	98		Madison
2573	New York	US	09/29/2021	42.91653905	-75.67266639	5596	98		Madison
2573	New York	US	09/30/2021	42.91653905	-75.67266639	5631	98		Madison
2573	New York	US	10/01/2021	42.91653905	-75.67266639	5665	98		Madison
2573	New York	US	10/02/2021	42.91653905	-75.67266639	5691	98		Madison
2573	New York	US	10/03/2021	42.91653905	-75.67266639	5715	98		Madison
2573	New York	US	10/04/2021	42.91653905	-75.67266639	5728	98		Madison
2573	New York	US	10/05/2021	42.91653905	-75.67266639	5746	98		Madison
2574	New York	US	10/06/2021	42.91653905	-75.67266639	5774	98		Madison
2574	New York	US	10/07/2021	42.91653905	-75.67266639	5802	98		Madison
2574	New York	US	10/08/2021	42.91653905	-75.67266639	5831	98		Madison
2574	New York	US	10/09/2021	42.91653905	-75.67266639	5862	98		Madison
2574	New York	US	10/10/2021	42.91653905	-75.67266639	5876	98		Madison
2574	New York	US	10/11/2021	42.91653905	-75.67266639	5909	99		Madison
2574	New York	US	10/12/2021	42.91653905	-75.67266639	5922	100		Madison
2574	New York	US	10/13/2021	42.91653905	-75.67266639	5957	101		Madison
2574	New York	US	10/14/2021	42.91653905	-75.67266639	5994	101		Madison
2574	New York	US	10/15/2021	42.91653905	-75.67266639	6036	101		Madison
2574	New York	US	10/16/2021	42.91653905	-75.67266639	6072	101		Madison
2574	New York	US	10/17/2021	42.91653905	-75.67266639	6092	102		Madison
2574	New York	US	10/18/2021	42.91653905	-75.67266639	6124	102		Madison
2574	New York	US	10/19/2021	42.91653905	-75.67266639	6138	102		Madison
2574	New York	US	10/20/2021	42.91653905	-75.67266639	6164	102		Madison
2574	New York	US	10/21/2021	42.91653905	-75.67266639	6187	102		Madison
2574	New York	US	10/22/2021	42.91653905	-75.67266639	6220	102		Madison
2574	New York	US	10/23/2021	42.91653905	-75.67266639	6251	102		Madison
2574	New York	US	10/24/2021	42.91653905	-75.67266639	6266	102		Madison
2574	New York	US	10/25/2021	42.91653905	-75.67266639	6288	102		Madison
2574	New York	US	10/26/2021	42.91653905	-75.67266639	6303	103		Madison
2574	New York	US	10/27/2021	42.91653905	-75.67266639	6334	104		Madison
2574	New York	US	10/28/2021	42.91653905	-75.67266639	6365	104		Madison
2574	New York	US	10/29/2021	42.91653905	-75.67266639	6390	104		Madison
2574	New York	US	10/30/2021	42.91653905	-75.67266639	6418	106		Madison
2574	New York	US	10/31/2021	42.91653905	-75.67266639	6435	106		Madison
2575	New York	US	11/01/2021	42.91653905	-75.67266639	6452	107		Madison
2575	New York	US	11/02/2021	42.91653905	-75.67266639	6470	107		Madison
2575	New York	US	11/03/2021	42.91653905	-75.67266639	6490	107		Madison
2575	New York	US	11/04/2021	42.91653905	-75.67266639	6541	107		Madison
2575	New York	US	11/05/2021	42.91653905	-75.67266639	6581	107		Madison
2575	New York	US	11/06/2021	42.91653905	-75.67266639	6604	107		Madison
2575	New York	US	11/07/2021	42.91653905	-75.67266639	6620	107		Madison
2575	New York	US	11/08/2021	42.91653905	-75.67266639	6639	107		Madison
2575	New York	US	11/09/2021	42.91653905	-75.67266639	6671	107		Madison
2575	New York	US	11/10/2021	42.91653905	-75.67266639	6701	107		Madison
2575	New York	US	11/11/2021	42.91653905	-75.67266639	6740	107		Madison
2575	New York	US	11/12/2021	42.91653905	-75.67266639	6780	107		Madison
2575	New York	US	11/13/2021	42.91653905	-75.67266639	6830	107		Madison
2575	New York	US	11/14/2021	42.91653905	-75.67266639	6853	107		Madison
2575	New York	US	11/15/2021	42.91653905	-75.67266639	6878	107		Madison
2575	New York	US	11/16/2021	42.91653905	-75.67266639	6905	107		Madison
2575	New York	US	11/17/2021	42.91653905	-75.67266639	6936	107		Madison
2575	New York	US	11/18/2021	42.91653905	-75.67266639	6994	107		Madison
2575	New York	US	11/19/2021	42.91653905	-75.67266639	7030	107		Madison
2575	New York	US	11/20/2021	42.91653905	-75.67266639	7059	107		Madison
2575	New York	US	11/21/2021	42.91653905	-75.67266639	7097	107		Madison
2575	New York	US	11/22/2021	42.91653905	-75.67266639	7118	108		Madison
2575	New York	US	11/23/2021	42.91653905	-75.67266639	7146	108		Madison
2575	New York	US	11/24/2021	42.91653905	-75.67266639	7179	108		Madison
2575	New York	US	11/25/2021	42.91653905	-75.67266639	7219	108		Madison
2575	New York	US	11/26/2021	42.91653905	-75.67266639	7246	108		Madison
2575	New York	US	11/27/2021	42.91653905	-75.67266639	7259	108		Madison
2575	New York	US	11/28/2021	42.91653905	-75.67266639	7285	108		Madison
2575	New York	US	11/29/2021	42.91653905	-75.67266639	7321	108		Madison
2575	New York	US	11/30/2021	42.91653905	-75.67266639	7365	109		Madison
2575	New York	US	12/01/2021	42.91653905	-75.67266639	7412	109		Madison
2575	New York	US	12/02/2021	42.91653905	-75.67266639	7504	109		Madison
2575	New York	US	12/03/2021	42.91653905	-75.67266639	7563	109		Madison
2575	New York	US	12/04/2021	42.91653905	-75.67266639	7614	109		Madison
2575	New York	US	12/05/2021	42.91653905	-75.67266639	7654	109		Madison
2575	New York	US	12/06/2021	42.91653905	-75.67266639	7680	110		Madison
2575	New York	US	12/07/2021	42.91653905	-75.67266639	7721	110		Madison
2575	New York	US	12/08/2021	42.91653905	-75.67266639	7789	111		Madison
2575	New York	US	12/09/2021	42.91653905	-75.67266639	7844	111		Madison
2575	New York	US	12/10/2021	42.91653905	-75.67266639	7908	111		Madison
2575	New York	US	12/11/2021	42.91653905	-75.67266639	7968	111		Madison
2575	New York	US	12/12/2021	42.91653905	-75.67266639	8026	112		Madison
2575	New York	US	12/13/2021	42.91653905	-75.67266639	8059	113		Madison
2575	New York	US	12/14/2021	42.91653905	-75.67266639	8097	113		Madison
2575	New York	US	12/15/2021	42.91653905	-75.67266639	8165	113		Madison
2575	New York	US	12/16/2021	42.91653905	-75.67266639	8229	113		Madison
2575	New York	US	12/17/2021	42.91653905	-75.67266639	8280	113		Madison
2575	New York	US	12/18/2021	42.91653905	-75.67266639	8341	113		Madison
2575	New York	US	12/19/2021	42.91653905	-75.67266639	8387	113		Madison
2575	New York	US	12/20/2021	42.91653905	-75.67266639	8415	113		Madison
2575	New York	US	12/21/2021	42.91653905	-75.67266639	8461	113		Madison
2575	New York	US	12/22/2021	42.91653905	-75.67266639	8518	114		Madison
2575	New York	US	12/23/2021	42.91653905	-75.67266639	8609	114		Madison
2575	New York	US	12/24/2021	42.91653905	-75.67266639	8672	114		Madison
2575	New York	US	12/25/2021	42.91653905	-75.67266639	8672	114		Madison
2575	New York	US	12/26/2021	42.91653905	-75.67266639	8702	114		Madison
2575	New York	US	12/27/2021	42.91653905	-75.67266639	8703	114		Madison
2575	New York	US	12/28/2021	42.91653905	-75.67266639	8717	114		Madison
2575	New York	US	12/29/2021	42.91653905	-75.67266639	8869	114		Madison
2575	New York	US	12/30/2021	42.91653905	-75.67266639	8976	115		Madison
2575	New York	US	12/31/2021	42.91653905	-75.67266639	9086	116		Madison
2575	New York	US	01/01/2022	42.91653905	-75.67266639	9086	117		Madison
2575	New York	US	01/02/2022	42.91653905	-75.67266639	9086	117		Madison
2575	New York	US	01/03/2022	42.91653905	-75.67266639	9357	117		Madison
2575	New York	US	01/04/2022	42.91653905	-75.67266639	9430	117		Madison
2575	New York	US	01/05/2022	42.91653905	-75.67266639	9544	118		Madison
2575	New York	US	01/06/2022	42.91653905	-75.67266639	9701	118		Madison
2575	New York	US	01/07/2022	42.91653905	-75.67266639	9815	118		Madison
2575	New York	US	01/08/2022	42.91653905	-75.67266639	9976	118		Madison
2575	New York	US	01/09/2022	42.91653905	-75.67266639	10111	118		Madison
2575	New York	US	01/10/2022	42.91653905	-75.67266639	10177	118		Madison
2575	New York	US	01/11/2022	42.91653905	-75.67266639	10299	118		Madison
2575	New York	US	01/12/2022	42.91653905	-75.67266639	10412	118		Madison
2575	New York	US	01/13/2022	42.91653905	-75.67266639	10528	118		Madison
2575	New York	US	01/14/2022	42.91653905	-75.67266639	10677	118		Madison
2575	New York	US	01/15/2022	42.91653905	-75.67266639	10797	118		Madison
2575	New York	US	01/16/2022	42.91653905	-75.67266639	10877	118		Madison
2575	New York	US	01/17/2022	42.91653905	-75.67266639	10949	118		Madison
2575	New York	US	01/18/2022	42.91653905	-75.67266639	11011	120		Madison
2575	New York	US	01/19/2022	42.91653905	-75.67266639	11092	120		Madison
2575	New York	US	01/20/2022	42.91653905	-75.67266639	11211	120		Madison
2575	New York	US	01/21/2022	42.91653905	-75.67266639	11311	120		Madison
2575	New York	US	01/22/2022	42.91653905	-75.67266639	11445	120		Madison
2575	New York	US	01/23/2022	42.91653905	-75.67266639	11492	120		Madison
2575	New York	US	01/24/2022	42.91653905	-75.67266639	11560	120		Madison
2575	New York	US	01/25/2022	42.91653905	-75.67266639	11625	120		Madison
2575	New York	US	01/26/2022	42.91653905	-75.67266639	11734	120		Madison
2575	New York	US	01/27/2022	42.91653905	-75.67266639	11830	120		Madison
2575	New York	US	01/28/2022	42.91653905	-75.67266639	11882	120		Madison
2575	New York	US	01/29/2022	42.91653905	-75.67266639	11952	120		Madison
2575	New York	US	01/30/2022	42.91653905	-75.67266639	11995	120		Madison
2575	New York	US	01/31/2022	42.91653905	-75.67266639	12032	120		Madison
2575	New York	US	02/01/2022	42.91653905	-75.67266639	12058	120		Madison
2575	New York	US	02/02/2022	42.91653905	-75.67266639	12115	120		Madison
2575	New York	US	02/03/2022	42.91653905	-75.67266639	12184	121		Madison
2575	New York	US	02/04/2022	42.91653905	-75.67266639	12233	121		Madison
2575	New York	US	02/05/2022	42.91653905	-75.67266639	12280	122		Madison
2575	New York	US	02/06/2022	42.91653905	-75.67266639	12300	122		Madison
2575	New York	US	02/07/2022	42.91653905	-75.67266639	12316	122		Madison
2575	New York	US	02/08/2022	42.91653905	-75.67266639	12344	123		Madison
2576	New York	US	02/09/2022	42.91653905	-75.67266639	12381	123		Madison
2576	New York	US	02/10/2022	42.91653905	-75.67266639	12423	123		Madison
2576	New York	US	02/11/2022	42.91653905	-75.67266639	12448	123		Madison
2576	New York	US	02/12/2022	42.91653905	-75.67266639	12485	123		Madison
2576	New York	US	02/13/2022	42.91653905	-75.67266639	12495	123		Madison
2576	New York	US	02/14/2022	42.91653905	-75.67266639	12509	123		Madison
2576	New York	US	02/15/2022	42.91653905	-75.67266639	12521	123		Madison
2576	New York	US	02/16/2022	42.91653905	-75.67266639	12545	124		Madison
2576	New York	US	02/17/2022	42.91653905	-75.67266639	12576	124		Madison
2576	New York	US	02/18/2022	42.91653905	-75.67266639	12586	124		Madison
2576	New York	US	02/19/2022	42.91653905	-75.67266639	12610	124		Madison
2576	New York	US	02/20/2022	42.91653905	-75.67266639	12614	124		Madison
2576	New York	US	02/21/2022	42.91653905	-75.67266639	12623	124		Madison
2576	New York	US	02/22/2022	42.91653905	-75.67266639	12633	124		Madison
2576	New York	US	02/23/2022	42.91653905	-75.67266639	12645	124		Madison
2576	New York	US	02/24/2022	42.91653905	-75.67266639	12658	124		Madison
2576	New York	US	02/25/2022	42.91653905	-75.67266639	12671	124		Madison
2576	New York	US	02/26/2022	42.91653905	-75.67266639	12683	124		Madison
2576	New York	US	02/27/2022	42.91653905	-75.67266639	12687	124		Madison
2576	New York	US	02/28/2022	42.91653905	-75.67266639	12693	124		Madison
2576	New York	US	03/01/2022	42.91653905	-75.67266639	12700	124		Madison
2576	New York	US	03/02/2022	42.91653905	-75.67266639	12713	124		Madison
2576	New York	US	03/03/2022	42.91653905	-75.67266639	12717	124		Madison
2576	New York	US	03/04/2022	42.91653905	-75.67266639	12717	125		Madison
2576	New York	US	03/05/2022	42.91653905	-75.67266639	12742	125		Madison
2576	New York	US	03/06/2022	42.91653905	-75.67266639	12752	125		Madison
2576	New York	US	03/07/2022	42.91653905	-75.67266639	12758	125		Madison
2576	New York	US	03/08/2022	42.91653905	-75.67266639	12761	125		Madison
2576	New York	US	03/09/2022	42.91653905	-75.67266639	12765	125		Madison
2576	New York	US	03/10/2022	42.91653905	-75.67266639	12771	125		Madison
2576	New York	US	03/11/2022	42.91653905	-75.67266639	12783	125		Madison
2576	New York	US	03/12/2022	42.91653905	-75.67266639	12787	125		Madison
2576	New York	US	03/13/2022	42.91653905	-75.67266639	12794	125		Madison
2576	New York	US	03/14/2022	42.91653905	-75.67266639	12799	125		Madison
2576	New York	US	03/15/2022	42.91653905	-75.67266639	12808	125		Madison
2576	New York	US	03/16/2022	42.91653905	-75.67266639	12823	125		Madison
2576	New York	US	03/17/2022	42.91653905	-75.67266639	12845	125		Madison
2576	New York	US	03/18/2022	42.91653905	-75.67266639	12856	125		Madison
2576	New York	US	03/19/2022	42.91653905	-75.67266639	12867	125		Madison
2576	New York	US	03/20/2022	42.91653905	-75.67266639	12871	125		Madison
2576	New York	US	03/21/2022	42.91653905	-75.67266639	12874	125		Madison
2576	New York	US	03/22/2022	42.91653905	-75.67266639	12877	125		Madison
2576	New York	US	03/23/2022	42.91653905	-75.67266639	12877	125		Madison
2576	New York	US	03/24/2022	42.91653905	-75.67266639	12936	125		Madison
2576	New York	US	03/25/2022	42.91653905	-75.67266639	12964	125		Madison
2576	New York	US	03/26/2022	42.91653905	-75.67266639	12964	125		Madison
2576	New York	US	03/27/2022	42.91653905	-75.67266639	13002	125		Madison
2576	New York	US	03/28/2022	42.91653905	-75.67266639	13017	125		Madison
2576	New York	US	03/29/2022	42.91653905	-75.67266639	13034	125		Madison
2576	New York	US	03/30/2022	42.91653905	-75.67266639	13057	125		Madison
2576	New York	US	03/31/2022	42.91653905	-75.67266639	13094	125		Madison
