	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2877	Oklahoma	US	02/14/2021	35.01123903	-97.44572302	4955	43	0	McClain
2877	Oklahoma	US	02/15/2021	35.01123903	-97.44572302	4963	43	0	McClain
2877	Oklahoma	US	02/16/2021	35.01123903	-97.44572302	4967	43	0	McClain
2877	Oklahoma	US	02/17/2021	35.01123903	-97.44572302	4975	44	0	McClain
2877	Oklahoma	US	02/18/2021	35.01123903	-97.44572302	4978	44	0	McClain
2878	Oklahoma	US	02/19/2021	35.01123903	-97.44572302	4977	44	0	McClain
2878	Oklahoma	US	02/20/2021	35.01123903	-97.44572302	4979	45	0	McClain
2878	Oklahoma	US	02/21/2021	35.01123903	-97.44572302	4998	45	0	McClain
2878	Oklahoma	US	02/22/2021	35.01123903	-97.44572302	4999	45	0	McClain
2878	Oklahoma	US	02/23/2021	35.01123903	-97.44572302	5001	45	0	McClain
2878	Oklahoma	US	02/24/2021	35.01123903	-97.44572302	5005	46	0	McClain
2878	Oklahoma	US	02/25/2021	35.01123903	-97.44572302	5011	46	0	McClain
2878	Oklahoma	US	02/26/2021	35.01123903	-97.44572302	5015	46	0	McClain
2878	Oklahoma	US	02/27/2021	35.01123903	-97.44572302	5022	46	0	McClain
2878	Oklahoma	US	02/28/2021	35.01123903	-97.44572302	5028	48	0	McClain
2878	Oklahoma	US	03/01/2021	35.01123903	-97.44572302	5039	48	0	McClain
2878	Oklahoma	US	03/02/2021	35.01123903	-97.44572302	5036	49	0	McClain
2878	Oklahoma	US	03/03/2021	35.01123903	-97.44572302	5040	50	0	McClain
2878	Oklahoma	US	03/04/2021	35.01123903	-97.44572302	5051	50	0	McClain
2878	Oklahoma	US	03/05/2021	35.01123903	-97.44572302	5058	50	0	McClain
2878	Oklahoma	US	03/06/2021	35.01123903	-97.44572302	5061	50	0	McClain
2878	Oklahoma	US	03/07/2021	35.01123903	-97.44572302	5064	50		McClain
2878	Oklahoma	US	03/08/2021	35.01123903	-97.44572302	5066	50		McClain
2878	Oklahoma	US	03/09/2021	35.01123903	-97.44572302	5069	52		McClain
2878	Oklahoma	US	03/10/2021	35.01123903	-97.44572302	5073	52		McClain
2878	Oklahoma	US	03/11/2021	35.01123903	-97.44572302	5079	52		McClain
2878	Oklahoma	US	03/12/2021	35.01123903	-97.44572302	5085	52		McClain
2878	Oklahoma	US	03/13/2021	35.01123903	-97.44572302	5092	52		McClain
2878	Oklahoma	US	03/14/2021	35.01123903	-97.44572302	5098	52		McClain
2878	Oklahoma	US	03/15/2021	35.01123903	-97.44572302	5102	52		McClain
2878	Oklahoma	US	03/16/2021	35.01123903	-97.44572302	5102	54		McClain
2878	Oklahoma	US	03/17/2021	35.01123903	-97.44572302	5102	54		McClain
2878	Oklahoma	US	03/18/2021	35.01123903	-97.44572302	5102	54		McClain
2878	Oklahoma	US	03/19/2021	35.01123903	-97.44572302	5102	54		McClain
2878	Oklahoma	US	03/20/2021	35.01123903	-97.44572302	5102	54		McClain
2878	Oklahoma	US	03/21/2021	35.01123903	-97.44572302	5102	54		McClain
2878	Oklahoma	US	03/22/2021	35.01123903	-97.44572302	5102	54		McClain
2878	Oklahoma	US	03/23/2021	35.01123903	-97.44572302	5102	54		McClain
2878	Oklahoma	US	03/24/2021	35.01123903	-97.44572302	5127	54		McClain
2878	Oklahoma	US	03/25/2021	35.01123903	-97.44572302	5127	54		McClain
2878	Oklahoma	US	03/26/2021	35.01123903	-97.44572302	5127	54		McClain
2878	Oklahoma	US	03/27/2021	35.01123903	-97.44572302	5127	54		McClain
2878	Oklahoma	US	03/28/2021	35.01123903	-97.44572302	5127	54		McClain
2878	Oklahoma	US	03/29/2021	35.01123903	-97.44572302	5127	54		McClain
2878	Oklahoma	US	03/30/2021	35.01123903	-97.44572302	5127	54		McClain
2878	Oklahoma	US	03/31/2021	35.01123903	-97.44572302	5153	57		McClain
2878	Oklahoma	US	04/01/2021	35.01123903	-97.44572302	5153	57		McClain
2880	Oklahoma	US	04/02/2021	35.01123903	-97.44572302	5153	57		McClain
2880	Oklahoma	US	04/03/2021	35.01123903	-97.44572302	5153	57		McClain
2880	Oklahoma	US	04/04/2021	35.01123903	-97.44572302	5153	57		McClain
2880	Oklahoma	US	04/05/2021	35.01123903	-97.44572302	5153	57		McClain
2880	Oklahoma	US	04/06/2021	35.01123903	-97.44572302	5153	57		McClain
2880	Oklahoma	US	04/07/2021	35.01123903	-97.44572302	5181	66		McClain
2880	Oklahoma	US	04/08/2021	35.01123903	-97.44572302	5181	66		McClain
2880	Oklahoma	US	04/09/2021	35.01123903	-97.44572302	5181	66		McClain
2880	Oklahoma	US	04/10/2021	35.01123903	-97.44572302	5181	66		McClain
2880	Oklahoma	US	04/11/2021	35.01123903	-97.44572302	5181	66		McClain
2880	Oklahoma	US	04/12/2021	35.01123903	-97.44572302	5181	66		McClain
2880	Oklahoma	US	04/13/2021	35.01123903	-97.44572302	5181	66		McClain
2880	Oklahoma	US	04/14/2021	35.01123903	-97.44572302	5237	67		McClain
2880	Oklahoma	US	04/15/2021	35.01123903	-97.44572302	5237	67		McClain
2880	Oklahoma	US	04/16/2021	35.01123903	-97.44572302	5237	67		McClain
2880	Oklahoma	US	04/17/2021	35.01123903	-97.44572302	5237	67		McClain
2880	Oklahoma	US	04/18/2021	35.01123903	-97.44572302	5237	67		McClain
2880	Oklahoma	US	04/19/2021	35.01123903	-97.44572302	5237	67		McClain
2880	Oklahoma	US	04/20/2021	35.01123903	-97.44572302	5237	67		McClain
2880	Oklahoma	US	04/21/2021	35.01123903	-97.44572302	5255	67		McClain
2880	Oklahoma	US	04/22/2021	35.01123903	-97.44572302	5255	67		McClain
2880	Oklahoma	US	04/23/2021	35.01123903	-97.44572302	5255	67		McClain
2880	Oklahoma	US	04/24/2021	35.01123903	-97.44572302	5255	67		McClain
2880	Oklahoma	US	04/25/2021	35.01123903	-97.44572302	5255	67		McClain
2880	Oklahoma	US	04/26/2021	35.01123903	-97.44572302	5255	67		McClain
2880	Oklahoma	US	04/27/2021	35.01123903	-97.44572302	5255	67		McClain
2880	Oklahoma	US	04/28/2021	35.01123903	-97.44572302	5273	69		McClain
2880	Oklahoma	US	04/29/2021	35.01123903	-97.44572302	5273	69		McClain
2880	Oklahoma	US	04/30/2021	35.01123903	-97.44572302	5273	69		McClain
2880	Oklahoma	US	05/01/2021	35.01123903	-97.44572302	5273	69		McClain
2880	Oklahoma	US	05/02/2021	35.01123903	-97.44572302	5273	69		McClain
2880	Oklahoma	US	05/03/2021	35.01123903	-97.44572302	5273	69		McClain
2880	Oklahoma	US	05/04/2021	35.01123903	-97.44572302	5273	69		McClain
2880	Oklahoma	US	05/05/2021	35.01123903	-97.44572302	5289	69		McClain
2880	Oklahoma	US	05/06/2021	35.01123903	-97.44572302	5289	69		McClain
2880	Oklahoma	US	05/07/2021	35.01123903	-97.44572302	5289	69		McClain
2880	Oklahoma	US	05/08/2021	35.01123903	-97.44572302	5289	69		McClain
2880	Oklahoma	US	05/09/2021	35.01123903	-97.44572302	5289	69		McClain
2880	Oklahoma	US	05/10/2021	35.01123903	-97.44572302	5289	69		McClain
2880	Oklahoma	US	05/11/2021	35.01123903	-97.44572302	5289	69		McClain
2880	Oklahoma	US	05/12/2021	35.01123903	-97.44572302	5299	69		McClain
2880	Oklahoma	US	05/13/2021	35.01123903	-97.44572302	5299	69		McClain
2880	Oklahoma	US	05/14/2021	35.01123903	-97.44572302	5299	69		McClain
2880	Oklahoma	US	05/15/2021	35.01123903	-97.44572302	5299	69		McClain
2880	Oklahoma	US	05/16/2021	35.01123903	-97.44572302	5299	69		McClain
2880	Oklahoma	US	05/17/2021	35.01123903	-97.44572302	5299	69		McClain
2880	Oklahoma	US	05/18/2021	35.01123903	-97.44572302	5299	69		McClain
2880	Oklahoma	US	05/19/2021	35.01123903	-97.44572302	5306	69		McClain
2880	Oklahoma	US	05/20/2021	35.01123903	-97.44572302	5306	69		McClain
2880	Oklahoma	US	05/21/2021	35.01123903	-97.44572302	5306	69		McClain
2880	Oklahoma	US	05/22/2021	35.01123903	-97.44572302	5306	69		McClain
2880	Oklahoma	US	05/23/2021	35.01123903	-97.44572302	5306	69		McClain
2880	Oklahoma	US	05/24/2021	35.01123903	-97.44572302	5306	69		McClain
2880	Oklahoma	US	05/25/2021	35.01123903	-97.44572302	5306	69		McClain
2880	Oklahoma	US	05/26/2021	35.01123903	-97.44572302	5315	73		McClain
2881	Oklahoma	US	05/27/2021	35.01123903	-97.44572302	5315	73		McClain
2881	Oklahoma	US	05/28/2021	35.01123903	-97.44572302	5315	73		McClain
2881	Oklahoma	US	05/29/2021	35.01123903	-97.44572302	5315	73		McClain
2881	Oklahoma	US	05/30/2021	35.01123903	-97.44572302	5315	73		McClain
2881	Oklahoma	US	05/31/2021	35.01123903	-97.44572302	5315	73		McClain
2881	Oklahoma	US	06/01/2021	35.01123903	-97.44572302	5315	73		McClain
2881	Oklahoma	US	06/02/2021	35.01123903	-97.44572302	5322	73		McClain
2881	Oklahoma	US	06/03/2021	35.01123903	-97.44572302	5322	73		McClain
2881	Oklahoma	US	06/04/2021	35.01123903	-97.44572302	5322	73		McClain
2881	Oklahoma	US	06/05/2021	35.01123903	-97.44572302	5322	73		McClain
2881	Oklahoma	US	06/06/2021	35.01123903	-97.44572302	5322	73		McClain
2881	Oklahoma	US	06/07/2021	35.01123903	-97.44572302	5322	73		McClain
2881	Oklahoma	US	06/08/2021	35.01123903	-97.44572302	5322	73		McClain
2881	Oklahoma	US	06/09/2021	35.01123903	-97.44572302	5325	73		McClain
2881	Oklahoma	US	06/10/2021	35.01123903	-97.44572302	5325	73		McClain
2881	Oklahoma	US	06/11/2021	35.01123903	-97.44572302	5325	73		McClain
2881	Oklahoma	US	06/12/2021	35.01123903	-97.44572302	5325	73		McClain
2881	Oklahoma	US	06/13/2021	35.01123903	-97.44572302	5325	73		McClain
2881	Oklahoma	US	06/14/2021	35.01123903	-97.44572302	5325	73		McClain
2881	Oklahoma	US	06/15/2021	35.01123903	-97.44572302	5325	73		McClain
2881	Oklahoma	US	06/16/2021	35.01123903	-97.44572302	5334	73		McClain
2883	Oklahoma	US	06/17/2021	35.01123903	-97.44572302	5334	73		McClain
2883	Oklahoma	US	06/18/2021	35.01123903	-97.44572302	5334	73		McClain
2883	Oklahoma	US	06/19/2021	35.01123903	-97.44572302	5334	73		McClain
2883	Oklahoma	US	06/20/2021	35.01123903	-97.44572302	5334	73		McClain
2883	Oklahoma	US	06/21/2021	35.01123903	-97.44572302	5334	73		McClain
2883	Oklahoma	US	06/22/2021	35.01123903	-97.44572302	5334	73		McClain
2883	Oklahoma	US	06/23/2021	35.01123903	-97.44572302	5344	73		McClain
2884	Oklahoma	US	06/24/2021	35.01123903	-97.44572302	5344	73		McClain
2884	Oklahoma	US	06/25/2021	35.01123903	-97.44572302	5344	73		McClain
2884	Oklahoma	US	06/26/2021	35.01123903	-97.44572302	5344	73		McClain
2884	Oklahoma	US	06/27/2021	35.01123903	-97.44572302	5344	73		McClain
2884	Oklahoma	US	06/28/2021	35.01123903	-97.44572302	5344	73		McClain
2884	Oklahoma	US	06/29/2021	35.01123903	-97.44572302	5344	73		McClain
2884	Oklahoma	US	06/30/2021	35.01123903	-97.44572302	5359	73		McClain
2884	Oklahoma	US	07/01/2021	35.01123903	-97.44572302	5359	73		McClain
2884	Oklahoma	US	07/02/2021	35.01123903	-97.44572302	5359	73		McClain
2884	Oklahoma	US	07/03/2021	35.01123903	-97.44572302	5359	73		McClain
2884	Oklahoma	US	07/04/2021	35.01123903	-97.44572302	5359	73		McClain
2884	Oklahoma	US	07/05/2021	35.01123903	-97.44572302	5359	73		McClain
2884	Oklahoma	US	07/06/2021	35.01123903	-97.44572302	5359	73		McClain
2884	Oklahoma	US	07/07/2021	35.01123903	-97.44572302	5385	73		McClain
2884	Oklahoma	US	07/08/2021	35.01123903	-97.44572302	5385	73		McClain
2884	Oklahoma	US	07/09/2021	35.01123903	-97.44572302	5385	73		McClain
2884	Oklahoma	US	07/10/2021	35.01123903	-97.44572302	5385	73		McClain
2884	Oklahoma	US	07/11/2021	35.01123903	-97.44572302	5385	73		McClain
2884	Oklahoma	US	07/12/2021	35.01123903	-97.44572302	5385	73		McClain
2884	Oklahoma	US	07/13/2021	35.01123903	-97.44572302	5385	73		McClain
2884	Oklahoma	US	07/14/2021	35.01123903	-97.44572302	5418	73		McClain
2884	Oklahoma	US	07/15/2021	35.01123903	-97.44572302	5418	73		McClain
2884	Oklahoma	US	07/16/2021	35.01123903	-97.44572302	5418	73		McClain
2884	Oklahoma	US	07/17/2021	35.01123903	-97.44572302	5418	73		McClain
2884	Oklahoma	US	07/18/2021	35.01123903	-97.44572302	5418	73		McClain
2884	Oklahoma	US	07/19/2021	35.01123903	-97.44572302	5418	73		McClain
2884	Oklahoma	US	07/20/2021	35.01123903	-97.44572302	5418	73		McClain
2884	Oklahoma	US	07/21/2021	35.01123903	-97.44572302	5483	73		McClain
2884	Oklahoma	US	07/22/2021	35.01123903	-97.44572302	5483	73		McClain
2884	Oklahoma	US	07/23/2021	35.01123903	-97.44572302	5483	73		McClain
2884	Oklahoma	US	07/24/2021	35.01123903	-97.44572302	5483	73		McClain
2884	Oklahoma	US	07/25/2021	35.01123903	-97.44572302	5483	73		McClain
2884	Oklahoma	US	07/26/2021	35.01123903	-97.44572302	5483	73		McClain
2884	Oklahoma	US	07/27/2021	35.01123903	-97.44572302	5483	73		McClain
2884	Oklahoma	US	07/28/2021	35.01123903	-97.44572302	5588	73		McClain
2884	Oklahoma	US	07/29/2021	35.01123903	-97.44572302	5588	73		McClain
2884	Oklahoma	US	07/30/2021	35.01123903	-97.44572302	5588	73		McClain
2884	Oklahoma	US	07/31/2021	35.01123903	-97.44572302	5588	73		McClain
2884	Oklahoma	US	08/01/2021	35.01123903	-97.44572302	5588	73		McClain
2884	Oklahoma	US	08/02/2021	35.01123903	-97.44572302	5588	73		McClain
2884	Oklahoma	US	08/03/2021	35.01123903	-97.44572302	5588	73		McClain
2884	Oklahoma	US	08/04/2021	35.01123903	-97.44572302	5762	74		McClain
2884	Oklahoma	US	08/05/2021	35.01123903	-97.44572302	5762	74		McClain
2884	Oklahoma	US	08/06/2021	35.01123903	-97.44572302	5762	74		McClain
2884	Oklahoma	US	08/07/2021	35.01123903	-97.44572302	5762	74		McClain
2884	Oklahoma	US	08/08/2021	35.01123903	-97.44572302	5762	74		McClain
2884	Oklahoma	US	08/09/2021	35.01123903	-97.44572302	5762	74		McClain
2884	Oklahoma	US	08/10/2021	35.01123903	-97.44572302	5762	74		McClain
2884	Oklahoma	US	08/11/2021	35.01123903	-97.44572302	5911	74		McClain
2884	Oklahoma	US	08/12/2021	35.01123903	-97.44572302	5911	74		McClain
2884	Oklahoma	US	08/13/2021	35.01123903	-97.44572302	5911	74		McClain
2884	Oklahoma	US	08/14/2021	35.01123903	-97.44572302	5911	74		McClain
2884	Oklahoma	US	08/15/2021	35.01123903	-97.44572302	5911	74		McClain
2884	Oklahoma	US	08/16/2021	35.01123903	-97.44572302	5911	74		McClain
2884	Oklahoma	US	08/17/2021	35.01123903	-97.44572302	5911	74		McClain
2884	Oklahoma	US	08/18/2021	35.01123903	-97.44572302	6093	75		McClain
2884	Oklahoma	US	08/19/2021	35.01123903	-97.44572302	6093	75		McClain
2884	Oklahoma	US	08/20/2021	35.01123903	-97.44572302	6093	75		McClain
2884	Oklahoma	US	08/21/2021	35.01123903	-97.44572302	6093	75		McClain
2884	Oklahoma	US	08/22/2021	35.01123903	-97.44572302	6093	75		McClain
2884	Oklahoma	US	08/23/2021	35.01123903	-97.44572302	6093	75		McClain
2884	Oklahoma	US	08/24/2021	35.01123903	-97.44572302	6093	75		McClain
2884	Oklahoma	US	08/25/2021	35.01123903	-97.44572302	6279	77		McClain
2884	Oklahoma	US	08/26/2021	35.01123903	-97.44572302	6279	77		McClain
2884	Oklahoma	US	08/27/2021	35.01123903	-97.44572302	6279	77		McClain
2884	Oklahoma	US	08/28/2021	35.01123903	-97.44572302	6279	77		McClain
2884	Oklahoma	US	08/29/2021	35.01123903	-97.44572302	6279	77		McClain
2884	Oklahoma	US	08/30/2021	35.01123903	-97.44572302	6279	77		McClain
2884	Oklahoma	US	08/31/2021	35.01123903	-97.44572302	6279	77		McClain
2884	Oklahoma	US	09/01/2021	35.01123903	-97.44572302	6537	77		McClain
2884	Oklahoma	US	09/02/2021	35.01123903	-97.44572302	6537	77		McClain
2884	Oklahoma	US	09/03/2021	35.01123903	-97.44572302	6537	77		McClain
2884	Oklahoma	US	09/04/2021	35.01123903	-97.44572302	6537	77		McClain
2884	Oklahoma	US	09/05/2021	35.01123903	-97.44572302	6537	77		McClain
2884	Oklahoma	US	09/06/2021	35.01123903	-97.44572302	6537	77		McClain
2884	Oklahoma	US	09/07/2021	35.01123903	-97.44572302	6537	77		McClain
2884	Oklahoma	US	09/08/2021	35.01123903	-97.44572302	6753	83		McClain
2884	Oklahoma	US	09/09/2021	35.01123903	-97.44572302	6753	83		McClain
2884	Oklahoma	US	09/10/2021	35.01123903	-97.44572302	6753	83		McClain
2884	Oklahoma	US	09/11/2021	35.01123903	-97.44572302	6753	83		McClain
2884	Oklahoma	US	09/12/2021	35.01123903	-97.44572302	6753	83		McClain
2884	Oklahoma	US	09/13/2021	35.01123903	-97.44572302	6753	83		McClain
2884	Oklahoma	US	09/14/2021	35.01123903	-97.44572302	6753	83		McClain
2884	Oklahoma	US	09/15/2021	35.01123903	-97.44572302	6908	86		McClain
2885	Oklahoma	US	09/16/2021	35.01123903	-97.44572302	6908	86		McClain
2885	Oklahoma	US	09/17/2021	35.01123903	-97.44572302	6908	86		McClain
2885	Oklahoma	US	09/18/2021	35.01123903	-97.44572302	6908	86		McClain
2885	Oklahoma	US	09/19/2021	35.01123903	-97.44572302	6908	86		McClain
2885	Oklahoma	US	09/20/2021	35.01123903	-97.44572302	6908	86		McClain
2885	Oklahoma	US	09/21/2021	35.01123903	-97.44572302	6908	86		McClain
2885	Oklahoma	US	09/22/2021	35.01123903	-97.44572302	7035	86		McClain
2902	Oklahoma	US	09/23/2021	35.01123903	-97.44572302	7035	86		McClain
2902	Oklahoma	US	09/24/2021	35.01123903	-97.44572302	7035	86		McClain
2902	Oklahoma	US	09/25/2021	35.01123903	-97.44572302	7035	86		McClain
2902	Oklahoma	US	09/26/2021	35.01123903	-97.44572302	7035	86		McClain
2902	Oklahoma	US	09/27/2021	35.01123903	-97.44572302	7035	86		McClain
2902	Oklahoma	US	09/28/2021	35.01123903	-97.44572302	7035	86		McClain
2902	Oklahoma	US	09/29/2021	35.01123903	-97.44572302	7137	90		McClain
2902	Oklahoma	US	09/30/2021	35.01123903	-97.44572302	7137	90		McClain
2902	Oklahoma	US	10/01/2021	35.01123903	-97.44572302	7137	90		McClain
2902	Oklahoma	US	10/02/2021	35.01123903	-97.44572302	7137	90		McClain
2902	Oklahoma	US	10/03/2021	35.01123903	-97.44572302	7137	90		McClain
2902	Oklahoma	US	10/04/2021	35.01123903	-97.44572302	7137	90		McClain
2902	Oklahoma	US	10/05/2021	35.01123903	-97.44572302	7137	90		McClain
2903	Oklahoma	US	10/06/2021	35.01123903	-97.44572302	7242	91		McClain
