	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2299	Montana	US	05/10/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/11/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/12/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/13/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/14/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/15/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/16/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/17/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/18/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/19/2021	47.26584855	-104.89444170000002	1102	30		Dawson
2299	Montana	US	05/20/2021	47.26584855	-104.89444170000002	1098	30		Dawson
2299	Montana	US	05/21/2021	47.26584855	-104.89444170000002	1098	30		Dawson
2299	Montana	US	05/22/2021	47.26584855	-104.89444170000002	1098	30		Dawson
2299	Montana	US	05/23/2021	47.26584855	-104.89444170000002	1098	30		Dawson
2299	Montana	US	05/24/2021	47.26584855	-104.89444170000002	1098	30		Dawson
2299	Montana	US	05/25/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2299	Montana	US	05/26/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	05/27/2021	47.26584855	-104.89444170000002	1101	30		Dawson
2300	Montana	US	05/28/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	05/29/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	05/30/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	05/31/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	06/01/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	06/02/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	06/03/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	06/04/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	06/05/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	06/06/2021	47.26584855	-104.89444170000002	1100	30		Dawson
2300	Montana	US	06/07/2021	47.26584855	-104.89444170000002	1099	29		Dawson
2300	Montana	US	06/08/2021	47.26584855	-104.89444170000002	1099	29		Dawson
2300	Montana	US	06/09/2021	47.26584855	-104.89444170000002	1099	29		Dawson
2300	Montana	US	06/10/2021	47.26584855	-104.89444170000002	1099	29		Dawson
2300	Montana	US	06/11/2021	47.26584855	-104.89444170000002	1099	29		Dawson
2300	Montana	US	06/12/2021	47.26584855	-104.89444170000002	1099	29		Dawson
2300	Montana	US	06/13/2021	47.26584855	-104.89444170000002	1099	29		Dawson
2300	Montana	US	06/14/2021	47.26584855	-104.89444170000002	1102	29		Dawson
2300	Montana	US	06/15/2021	47.26584855	-104.89444170000002	1102	29		Dawson
2300	Montana	US	06/16/2021	47.26584855	-104.89444170000002	1102	29		Dawson
2302	Montana	US	06/17/2021	47.26584855	-104.89444170000002	1102	29		Dawson
2302	Montana	US	06/18/2021	47.26584855	-104.89444170000002	1102	29		Dawson
2302	Montana	US	06/19/2021	47.26584855	-104.89444170000002	1102	29		Dawson
2302	Montana	US	06/20/2021	47.26584855	-104.89444170000002	1102	29		Dawson
2302	Montana	US	06/21/2021	47.26584855	-104.89444170000002	1102	29		Dawson
2302	Montana	US	06/22/2021	47.26584855	-104.89444170000002	1103	29		Dawson
2302	Montana	US	06/23/2021	47.26584855	-104.89444170000002	1103	29		Dawson
2303	Montana	US	06/24/2021	47.26584855	-104.89444170000002	1103	29		Dawson
2303	Montana	US	06/25/2021	47.26584855	-104.89444170000002	1103	29		Dawson
2303	Montana	US	06/26/2021	47.26584855	-104.89444170000002	1103	29		Dawson
2303	Montana	US	06/27/2021	47.26584855	-104.89444170000002	1103	29		Dawson
2303	Montana	US	06/28/2021	47.26584855	-104.89444170000002	1103	29		Dawson
2303	Montana	US	06/29/2021	47.26584855	-104.89444170000002	1104	29		Dawson
2303	Montana	US	06/30/2021	47.26584855	-104.89444170000002	1106	29		Dawson
2303	Montana	US	07/01/2021	47.26584855	-104.89444170000002	1106	29		Dawson
2303	Montana	US	07/02/2021	47.26584855	-104.89444170000002	1107	29		Dawson
2303	Montana	US	07/03/2021	47.26584855	-104.89444170000002	1107	29		Dawson
2303	Montana	US	07/04/2021	47.26584855	-104.89444170000002	1107	29		Dawson
2303	Montana	US	07/05/2021	47.26584855	-104.89444170000002	1107	29		Dawson
2303	Montana	US	07/06/2021	47.26584855	-104.89444170000002	1110	29		Dawson
2303	Montana	US	07/07/2021	47.26584855	-104.89444170000002	1110	29		Dawson
2303	Montana	US	07/08/2021	47.26584855	-104.89444170000002	1110	29		Dawson
2303	Montana	US	07/09/2021	47.26584855	-104.89444170000002	1110	29		Dawson
2303	Montana	US	07/10/2021	47.26584855	-104.89444170000002	1110	29		Dawson
2303	Montana	US	07/11/2021	47.26584855	-104.89444170000002	1110	29		Dawson
2303	Montana	US	07/12/2021	47.26584855	-104.89444170000002	1110	29		Dawson
2303	Montana	US	07/13/2021	47.26584855	-104.89444170000002	1110	29		Dawson
2303	Montana	US	07/14/2021	47.26584855	-104.89444170000002	1110	32		Dawson
2303	Montana	US	07/15/2021	47.26584855	-104.89444170000002	1110	32		Dawson
2303	Montana	US	07/16/2021	47.26584855	-104.89444170000002	1110	32		Dawson
2303	Montana	US	07/17/2021	47.26584855	-104.89444170000002	1110	32		Dawson
2303	Montana	US	07/18/2021	47.26584855	-104.89444170000002	1110	32		Dawson
2303	Montana	US	07/19/2021	47.26584855	-104.89444170000002	1110	32		Dawson
2303	Montana	US	07/20/2021	47.26584855	-104.89444170000002	1110	32		Dawson
2303	Montana	US	07/21/2021	47.26584855	-104.89444170000002	1111	32		Dawson
2303	Montana	US	07/22/2021	47.26584855	-104.89444170000002	1111	32		Dawson
2303	Montana	US	07/23/2021	47.26584855	-104.89444170000002	1111	32		Dawson
2303	Montana	US	07/24/2021	47.26584855	-104.89444170000002	1111	32		Dawson
2303	Montana	US	07/25/2021	47.26584855	-104.89444170000002	1111	32		Dawson
2303	Montana	US	07/26/2021	47.26584855	-104.89444170000002	1111	32		Dawson
2303	Montana	US	07/27/2021	47.26584855	-104.89444170000002	1117	32		Dawson
2303	Montana	US	07/28/2021	47.26584855	-104.89444170000002	1117	32		Dawson
2303	Montana	US	07/29/2021	47.26584855	-104.89444170000002	1119	32		Dawson
2303	Montana	US	07/30/2021	47.26584855	-104.89444170000002	1121	32		Dawson
2303	Montana	US	07/31/2021	47.26584855	-104.89444170000002	1121	32		Dawson
2303	Montana	US	08/01/2021	47.26584855	-104.89444170000002	1121	32		Dawson
2303	Montana	US	08/02/2021	47.26584855	-104.89444170000002	1121	32		Dawson
2303	Montana	US	08/03/2021	47.26584855	-104.89444170000002	1126	32		Dawson
2303	Montana	US	08/04/2021	47.26584855	-104.89444170000002	1128	32		Dawson
2303	Montana	US	08/05/2021	47.26584855	-104.89444170000002	1129	32		Dawson
2303	Montana	US	08/06/2021	47.26584855	-104.89444170000002	1129	32		Dawson
2303	Montana	US	08/07/2021	47.26584855	-104.89444170000002	1129	32		Dawson
2303	Montana	US	08/08/2021	47.26584855	-104.89444170000002	1129	32		Dawson
2303	Montana	US	08/09/2021	47.26584855	-104.89444170000002	1130	32		Dawson
2303	Montana	US	08/10/2021	47.26584855	-104.89444170000002	1133	32		Dawson
2303	Montana	US	08/11/2021	47.26584855	-104.89444170000002	1136	32		Dawson
2303	Montana	US	08/12/2021	47.26584855	-104.89444170000002	1139	32		Dawson
2303	Montana	US	08/13/2021	47.26584855	-104.89444170000002	1143	32		Dawson
2303	Montana	US	08/14/2021	47.26584855	-104.89444170000002	1143	32		Dawson
2303	Montana	US	08/15/2021	47.26584855	-104.89444170000002	1143	32		Dawson
2303	Montana	US	08/16/2021	47.26584855	-104.89444170000002	1144	32		Dawson
2303	Montana	US	08/17/2021	47.26584855	-104.89444170000002	1148	32		Dawson
2303	Montana	US	08/18/2021	47.26584855	-104.89444170000002	1159	32		Dawson
2303	Montana	US	08/19/2021	47.26584855	-104.89444170000002	1164	32		Dawson
2303	Montana	US	08/20/2021	47.26584855	-104.89444170000002	1171	32		Dawson
2303	Montana	US	08/21/2021	47.26584855	-104.89444170000002	1171	32		Dawson
2303	Montana	US	08/22/2021	47.26584855	-104.89444170000002	1171	32		Dawson
2303	Montana	US	08/23/2021	47.26584855	-104.89444170000002	1175	32		Dawson
2303	Montana	US	08/24/2021	47.26584855	-104.89444170000002	1177	32		Dawson
2303	Montana	US	08/25/2021	47.26584855	-104.89444170000002	1184	32		Dawson
2303	Montana	US	08/26/2021	47.26584855	-104.89444170000002	1197	32		Dawson
2303	Montana	US	08/27/2021	47.26584855	-104.89444170000002	1200	32		Dawson
2303	Montana	US	08/28/2021	47.26584855	-104.89444170000002	1200	32		Dawson
2303	Montana	US	08/29/2021	47.26584855	-104.89444170000002	1200	32		Dawson
2303	Montana	US	08/30/2021	47.26584855	-104.89444170000002	1208	32		Dawson
2303	Montana	US	08/31/2021	47.26584855	-104.89444170000002	1211	32		Dawson
2303	Montana	US	09/01/2021	47.26584855	-104.89444170000002	1218	32		Dawson
2303	Montana	US	09/02/2021	47.26584855	-104.89444170000002	1222	32		Dawson
2303	Montana	US	09/03/2021	47.26584855	-104.89444170000002	1228	32		Dawson
2303	Montana	US	09/04/2021	47.26584855	-104.89444170000002	1228	32		Dawson
2303	Montana	US	09/05/2021	47.26584855	-104.89444170000002	1228	32		Dawson
2303	Montana	US	09/06/2021	47.26584855	-104.89444170000002	1228	32		Dawson
2303	Montana	US	09/07/2021	47.26584855	-104.89444170000002	1231	32		Dawson
2303	Montana	US	09/08/2021	47.26584855	-104.89444170000002	1236	32		Dawson
2303	Montana	US	09/09/2021	47.26584855	-104.89444170000002	1248	32		Dawson
2303	Montana	US	09/10/2021	47.26584855	-104.89444170000002	1255	32		Dawson
2303	Montana	US	09/11/2021	47.26584855	-104.89444170000002	1255	32		Dawson
2303	Montana	US	09/12/2021	47.26584855	-104.89444170000002	1255	32		Dawson
2303	Montana	US	09/13/2021	47.26584855	-104.89444170000002	1256	32		Dawson
2303	Montana	US	09/14/2021	47.26584855	-104.89444170000002	1271	32		Dawson
2303	Montana	US	09/15/2021	47.26584855	-104.89444170000002	1271	32		Dawson
2304	Montana	US	09/16/2021	47.26584855	-104.89444170000002	1290	32		Dawson
2304	Montana	US	09/17/2021	47.26584855	-104.89444170000002	1293	32		Dawson
2304	Montana	US	09/18/2021	47.26584855	-104.89444170000002	1293	32		Dawson
2304	Montana	US	09/19/2021	47.26584855	-104.89444170000002	1293	32		Dawson
2304	Montana	US	09/20/2021	47.26584855	-104.89444170000002	1306	33		Dawson
2304	Montana	US	09/21/2021	47.26584855	-104.89444170000002	1317	34		Dawson
2304	Montana	US	09/22/2021	47.26584855	-104.89444170000002	1323	34		Dawson
2321	Montana	US	09/23/2021	47.26584855	-104.89444170000002	1326	34		Dawson
2321	Montana	US	09/24/2021	47.26584855	-104.89444170000002	1331	34		Dawson
2321	Montana	US	09/25/2021	47.26584855	-104.89444170000002	1331	34		Dawson
2321	Montana	US	09/26/2021	47.26584855	-104.89444170000002	1331	34		Dawson
2321	Montana	US	09/27/2021	47.26584855	-104.89444170000002	1333	34		Dawson
2321	Montana	US	09/28/2021	47.26584855	-104.89444170000002	1340	34		Dawson
2321	Montana	US	09/29/2021	47.26584855	-104.89444170000002	1346	34		Dawson
2321	Montana	US	09/30/2021	47.26584855	-104.89444170000002	1353	34		Dawson
2321	Montana	US	10/01/2021	47.26584855	-104.89444170000002	1370	34		Dawson
2321	Montana	US	10/02/2021	47.26584855	-104.89444170000002	1370	34		Dawson
2321	Montana	US	10/03/2021	47.26584855	-104.89444170000002	1370	34		Dawson
2321	Montana	US	10/04/2021	47.26584855	-104.89444170000002	1381	34		Dawson
2321	Montana	US	10/05/2021	47.26584855	-104.89444170000002	1391	36		Dawson
2322	Montana	US	10/06/2021	47.26584855	-104.89444170000002	1405	37		Dawson
2322	Montana	US	10/07/2021	47.26584855	-104.89444170000002	1420	38		Dawson
2322	Montana	US	10/08/2021	47.26584855	-104.89444170000002	1425	39		Dawson
2322	Montana	US	10/09/2021	47.26584855	-104.89444170000002	1425	39		Dawson
2322	Montana	US	10/10/2021	47.26584855	-104.89444170000002	1425	39		Dawson
2322	Montana	US	10/11/2021	47.26584855	-104.89444170000002	1425	39		Dawson
2322	Montana	US	10/12/2021	47.26584855	-104.89444170000002	1440	39		Dawson
2322	Montana	US	10/13/2021	47.26584855	-104.89444170000002	1466	39		Dawson
2322	Montana	US	10/14/2021	47.26584855	-104.89444170000002	1481	40		Dawson
2322	Montana	US	10/15/2021	47.26584855	-104.89444170000002	1498	40		Dawson
2322	Montana	US	10/16/2021	47.26584855	-104.89444170000002	1498	40		Dawson
2322	Montana	US	10/17/2021	47.26584855	-104.89444170000002	1498	40		Dawson
2322	Montana	US	10/18/2021	47.26584855	-104.89444170000002	1499	40		Dawson
2322	Montana	US	10/19/2021	47.26584855	-104.89444170000002	1534	43		Dawson
2322	Montana	US	10/20/2021	47.26584855	-104.89444170000002	1542	43		Dawson
2322	Montana	US	10/21/2021	47.26584855	-104.89444170000002	1551	42		Dawson
2322	Montana	US	10/22/2021	47.26584855	-104.89444170000002	1565	42		Dawson
2322	Montana	US	10/23/2021	47.26584855	-104.89444170000002	1565	42		Dawson
2322	Montana	US	10/24/2021	47.26584855	-104.89444170000002	1565	42		Dawson
2322	Montana	US	10/25/2021	47.26584855	-104.89444170000002	1563	44		Dawson
2322	Montana	US	10/26/2021	47.26584855	-104.89444170000002	1579	45		Dawson
2322	Montana	US	10/27/2021	47.26584855	-104.89444170000002	1593	45		Dawson
2322	Montana	US	10/28/2021	47.26584855	-104.89444170000002	1607	45		Dawson
2322	Montana	US	10/29/2021	47.26584855	-104.89444170000002	1617	45		Dawson
2322	Montana	US	10/30/2021	47.26584855	-104.89444170000002	1617	45		Dawson
2322	Montana	US	10/31/2021	47.26584855	-104.89444170000002	1617	45		Dawson
2323	Montana	US	11/01/2021	47.26584855	-104.89444170000002	1626	45		Dawson
2323	Montana	US	11/02/2021	47.26584855	-104.89444170000002	1639	46		Dawson
2323	Montana	US	11/03/2021	47.26584855	-104.89444170000002	1655	47		Dawson
2323	Montana	US	11/04/2021	47.26584855	-104.89444170000002	1676	47		Dawson
2323	Montana	US	11/05/2021	47.26584855	-104.89444170000002	1686	47		Dawson
2323	Montana	US	11/06/2021	47.26584855	-104.89444170000002	1686	47		Dawson
2323	Montana	US	11/07/2021	47.26584855	-104.89444170000002	1686	47		Dawson
2323	Montana	US	11/08/2021	47.26584855	-104.89444170000002	1690	47		Dawson
2323	Montana	US	11/09/2021	47.26584855	-104.89444170000002	1714	47		Dawson
2323	Montana	US	11/10/2021	47.26584855	-104.89444170000002	1723	47		Dawson
2323	Montana	US	11/11/2021	47.26584855	-104.89444170000002	1723	47		Dawson
2323	Montana	US	11/12/2021	47.26584855	-104.89444170000002	1734	47		Dawson
2323	Montana	US	11/13/2021	47.26584855	-104.89444170000002	1734	47		Dawson
2323	Montana	US	11/14/2021	47.26584855	-104.89444170000002	1734	47		Dawson
2323	Montana	US	11/15/2021	47.26584855	-104.89444170000002	1738	47		Dawson
2323	Montana	US	11/16/2021	47.26584855	-104.89444170000002	1741	48		Dawson
2323	Montana	US	11/17/2021	47.26584855	-104.89444170000002	1742	48		Dawson
2323	Montana	US	11/18/2021	47.26584855	-104.89444170000002	1751	49		Dawson
2323	Montana	US	11/19/2021	47.26584855	-104.89444170000002	1756	49		Dawson
2323	Montana	US	11/20/2021	47.26584855	-104.89444170000002	1756	49		Dawson
2323	Montana	US	11/21/2021	47.26584855	-104.89444170000002	1756	49		Dawson
2323	Montana	US	11/22/2021	47.26584855	-104.89444170000002	1758	49		Dawson
2323	Montana	US	11/23/2021	47.26584855	-104.89444170000002	1770	49		Dawson
2323	Montana	US	11/24/2021	47.26584855	-104.89444170000002	1776	49		Dawson
2323	Montana	US	11/25/2021	47.26584855	-104.89444170000002	1776	49		Dawson
2323	Montana	US	11/26/2021	47.26584855	-104.89444170000002	1784	49		Dawson
2323	Montana	US	11/27/2021	47.26584855	-104.89444170000002	1784	49		Dawson
2323	Montana	US	11/28/2021	47.26584855	-104.89444170000002	1784	49		Dawson
2323	Montana	US	11/29/2021	47.26584855	-104.89444170000002	1784	49		Dawson
2323	Montana	US	11/30/2021	47.26584855	-104.89444170000002	1788	49		Dawson
2323	Montana	US	12/01/2021	47.26584855	-104.89444170000002	1795	49		Dawson
2323	Montana	US	12/02/2021	47.26584855	-104.89444170000002	1798	49		Dawson
2323	Montana	US	12/03/2021	47.26584855	-104.89444170000002	1807	49		Dawson
2323	Montana	US	12/04/2021	47.26584855	-104.89444170000002	1807	49		Dawson
2323	Montana	US	12/05/2021	47.26584855	-104.89444170000002	1807	49		Dawson
2323	Montana	US	12/06/2021	47.26584855	-104.89444170000002	1815	49		Dawson
2323	Montana	US	12/07/2021	47.26584855	-104.89444170000002	1820	49		Dawson
2323	Montana	US	12/08/2021	47.26584855	-104.89444170000002	1830	49		Dawson
2323	Montana	US	12/09/2021	47.26584855	-104.89444170000002	1832	50		Dawson
2323	Montana	US	12/10/2021	47.26584855	-104.89444170000002	1833	50		Dawson
2323	Montana	US	12/11/2021	47.26584855	-104.89444170000002	1833	50		Dawson
2323	Montana	US	12/12/2021	47.26584855	-104.89444170000002	1833	50		Dawson
2323	Montana	US	12/13/2021	47.26584855	-104.89444170000002	1833	50		Dawson
2323	Montana	US	12/14/2021	47.26584855	-104.89444170000002	1837	50		Dawson
2323	Montana	US	12/15/2021	47.26584855	-104.89444170000002	1844	50		Dawson
2323	Montana	US	12/16/2021	47.26584855	-104.89444170000002	1849	50		Dawson
2323	Montana	US	12/17/2021	47.26584855	-104.89444170000002	1849	50		Dawson
2323	Montana	US	12/18/2021	47.26584855	-104.89444170000002	1849	50		Dawson
2323	Montana	US	12/19/2021	47.26584855	-104.89444170000002	1849	50		Dawson
2323	Montana	US	12/20/2021	47.26584855	-104.89444170000002	1849	50		Dawson
2323	Montana	US	12/21/2021	47.26584855	-104.89444170000002	1852	50		Dawson
2323	Montana	US	12/22/2021	47.26584855	-104.89444170000002	1860	50		Dawson
2323	Montana	US	12/23/2021	47.26584855	-104.89444170000002	1861	50		Dawson
2323	Montana	US	12/24/2021	47.26584855	-104.89444170000002	1861	50		Dawson
2323	Montana	US	12/25/2021	47.26584855	-104.89444170000002	1861	50		Dawson
2323	Montana	US	12/26/2021	47.26584855	-104.89444170000002	1861	50		Dawson
2323	Montana	US	12/27/2021	47.26584855	-104.89444170000002	1866	51		Dawson
2323	Montana	US	12/28/2021	47.26584855	-104.89444170000002	1868	51		Dawson
2323	Montana	US	12/29/2021	47.26584855	-104.89444170000002	1877	51		Dawson
2323	Montana	US	12/30/2021	47.26584855	-104.89444170000002	1880	52		Dawson
2323	Montana	US	12/31/2021	47.26584855	-104.89444170000002	1880	52		Dawson
2323	Montana	US	01/01/2022	47.26584855	-104.89444170000002	1880	52		Dawson
2323	Montana	US	01/02/2022	47.26584855	-104.89444170000002	1880	52		Dawson
2323	Montana	US	01/03/2022	47.26584855	-104.89444170000002	1889	52		Dawson
2323	Montana	US	01/04/2022	47.26584855	-104.89444170000002	1897	52		Dawson
2323	Montana	US	01/05/2022	47.26584855	-104.89444170000002	1909	52		Dawson
2323	Montana	US	01/06/2022	47.26584855	-104.89444170000002	1912	52		Dawson
2323	Montana	US	01/07/2022	47.26584855	-104.89444170000002	1913	52		Dawson
2323	Montana	US	01/08/2022	47.26584855	-104.89444170000002	1913	52		Dawson
2323	Montana	US	01/09/2022	47.26584855	-104.89444170000002	1913	52		Dawson
2323	Montana	US	01/10/2022	47.26584855	-104.89444170000002	1917	52		Dawson
2323	Montana	US	01/11/2022	47.26584855	-104.89444170000002	1931	53		Dawson
2323	Montana	US	01/12/2022	47.26584855	-104.89444170000002	1938	53		Dawson
2323	Montana	US	01/13/2022	47.26584855	-104.89444170000002	1953	53		Dawson
2323	Montana	US	01/14/2022	47.26584855	-104.89444170000002	1959	53		Dawson
2323	Montana	US	01/15/2022	47.26584855	-104.89444170000002	1959	53		Dawson
2323	Montana	US	01/16/2022	47.26584855	-104.89444170000002	1959	53		Dawson
2323	Montana	US	01/17/2022	47.26584855	-104.89444170000002	1959	53		Dawson
2323	Montana	US	01/18/2022	47.26584855	-104.89444170000002	1965	53		Dawson
2323	Montana	US	01/19/2022	47.26584855	-104.89444170000002	1996	53		Dawson
2323	Montana	US	01/20/2022	47.26584855	-104.89444170000002	2023	53		Dawson
2323	Montana	US	01/21/2022	47.26584855	-104.89444170000002	2037	53		Dawson
2323	Montana	US	01/22/2022	47.26584855	-104.89444170000002	2037	53		Dawson
2323	Montana	US	01/23/2022	47.26584855	-104.89444170000002	2037	53		Dawson
2323	Montana	US	01/24/2022	47.26584855	-104.89444170000002	2052	53		Dawson
2323	Montana	US	01/25/2022	47.26584855	-104.89444170000002	2086	53		Dawson
2323	Montana	US	01/26/2022	47.26584855	-104.89444170000002	2104	53		Dawson
2323	Montana	US	01/27/2022	47.26584855	-104.89444170000002	2126	53		Dawson
2323	Montana	US	01/28/2022	47.26584855	-104.89444170000002	2145	53		Dawson
2323	Montana	US	01/29/2022	47.26584855	-104.89444170000002	2145	53		Dawson
2323	Montana	US	01/30/2022	47.26584855	-104.89444170000002	2145	53		Dawson
2323	Montana	US	01/31/2022	47.26584855	-104.89444170000002	2150	53		Dawson
2323	Montana	US	02/01/2022	47.26584855	-104.89444170000002	2151	53		Dawson
2323	Montana	US	02/02/2022	47.26584855	-104.89444170000002	2161	53		Dawson
2323	Montana	US	02/03/2022	47.26584855	-104.89444170000002	2165	53		Dawson
2323	Montana	US	02/04/2022	47.26584855	-104.89444170000002	2206	53		Dawson
2323	Montana	US	02/05/2022	47.26584855	-104.89444170000002	2206	53		Dawson
2323	Montana	US	02/06/2022	47.26584855	-104.89444170000002	2206	53		Dawson
2323	Montana	US	02/07/2022	47.26584855	-104.89444170000002	2238	53		Dawson
2323	Montana	US	02/08/2022	47.26584855	-104.89444170000002	2221	53		Dawson
2324	Montana	US	02/09/2022	47.26584855	-104.89444170000002	2235	53		Dawson
2324	Montana	US	02/10/2022	47.26584855	-104.89444170000002	2238	53		Dawson
2324	Montana	US	02/11/2022	47.26584855	-104.89444170000002	2240	53		Dawson
2324	Montana	US	02/12/2022	47.26584855	-104.89444170000002	2240	53		Dawson
2324	Montana	US	02/13/2022	47.26584855	-104.89444170000002	2240	53		Dawson
2324	Montana	US	02/14/2022	47.26584855	-104.89444170000002	2251	53		Dawson
2324	Montana	US	02/15/2022	47.26584855	-104.89444170000002	2284	53		Dawson
2324	Montana	US	02/16/2022	47.26584855	-104.89444170000002	2284	54		Dawson
2324	Montana	US	02/17/2022	47.26584855	-104.89444170000002	2285	54		Dawson
2324	Montana	US	02/18/2022	47.26584855	-104.89444170000002	2289	54		Dawson
2324	Montana	US	02/19/2022	47.26584855	-104.89444170000002	2289	54		Dawson
2324	Montana	US	02/20/2022	47.26584855	-104.89444170000002	2289	54		Dawson
2324	Montana	US	02/21/2022	47.26584855	-104.89444170000002	2289	54		Dawson
2324	Montana	US	02/22/2022	47.26584855	-104.89444170000002	2302	54		Dawson
2324	Montana	US	02/23/2022	47.26584855	-104.89444170000002	2305	54		Dawson
2324	Montana	US	02/24/2022	47.26584855	-104.89444170000002	2306	54		Dawson
2324	Montana	US	02/25/2022	47.26584855	-104.89444170000002	2306	54		Dawson
2324	Montana	US	02/26/2022	47.26584855	-104.89444170000002	2306	54		Dawson
2324	Montana	US	02/27/2022	47.26584855	-104.89444170000002	2306	54		Dawson
2324	Montana	US	02/28/2022	47.26584855	-104.89444170000002	2305	54		Dawson
2324	Montana	US	03/01/2022	47.26584855	-104.89444170000002	2305	54		Dawson
2324	Montana	US	03/02/2022	47.26584855	-104.89444170000002	2310	54		Dawson
2324	Montana	US	03/03/2022	47.26584855	-104.89444170000002	2312	54		Dawson
2324	Montana	US	03/04/2022	47.26584855	-104.89444170000002	2325	54		Dawson
2324	Montana	US	03/05/2022	47.26584855	-104.89444170000002	2325	54		Dawson
2324	Montana	US	03/06/2022	47.26584855	-104.89444170000002	2325	54		Dawson
2324	Montana	US	03/07/2022	47.26584855	-104.89444170000002	2325	54		Dawson
2324	Montana	US	03/08/2022	47.26584855	-104.89444170000002	2326	54		Dawson
2324	Montana	US	03/09/2022	47.26584855	-104.89444170000002	2327	54		Dawson
2324	Montana	US	03/10/2022	47.26584855	-104.89444170000002	2327	54		Dawson
2324	Montana	US	03/11/2022	47.26584855	-104.89444170000002	2327	54		Dawson
2324	Montana	US	03/12/2022	47.26584855	-104.89444170000002	2327	54		Dawson
2324	Montana	US	03/13/2022	47.26584855	-104.89444170000002	2327	54		Dawson
2324	Montana	US	03/14/2022	47.26584855	-104.89444170000002	2327	54		Dawson
2324	Montana	US	03/15/2022	47.26584855	-104.89444170000002	2328	54		Dawson
2324	Montana	US	03/16/2022	47.26584855	-104.89444170000002	2328	55		Dawson
2324	Montana	US	03/17/2022	47.26584855	-104.89444170000002	2328	55		Dawson
2324	Montana	US	03/18/2022	47.26584855	-104.89444170000002	2328	56		Dawson
2324	Montana	US	03/19/2022	47.26584855	-104.89444170000002	2328	56		Dawson
2324	Montana	US	03/20/2022	47.26584855	-104.89444170000002	2328	56		Dawson
2324	Montana	US	03/21/2022	47.26584855	-104.89444170000002	2328	56		Dawson
2324	Montana	US	03/22/2022	47.26584855	-104.89444170000002	2328	56		Dawson
2324	Montana	US	03/23/2022	47.26584855	-104.89444170000002	2328	56		Dawson
2324	Montana	US	03/24/2022	47.26584855	-104.89444170000002	2328	56		Dawson
2324	Montana	US	03/25/2022	47.26584855	-104.89444170000002	2329	56		Dawson
2324	Montana	US	03/26/2022	47.26584855	-104.89444170000002	2329	56		Dawson
2324	Montana	US	03/27/2022	47.26584855	-104.89444170000002	2329	56		Dawson
2324	Montana	US	03/28/2022	47.26584855	-104.89444170000002	2329	56		Dawson
2324	Montana	US	03/29/2022	47.26584855	-104.89444170000002	2329	56		Dawson
2324	Montana	US	03/30/2022	47.26584855	-104.89444170000002	2329	56		Dawson
2324	Montana	US	03/31/2022	47.26584855	-104.89444170000002	2329	56		Dawson
2324	Montana	US	04/01/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/02/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/03/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/04/2022	47.26584855	-104.89444170000002	2331	56		Dawson
2324	Montana	US	04/05/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/06/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/07/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/08/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/09/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/10/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/11/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/12/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/13/2022	47.26584855	-104.89444170000002	2330	56		Dawson
2324	Montana	US	04/14/2022	47.26584855	-104.89444170000002	2331	56		Dawson
