	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1324	Illinois	US	03/05/2021	37.22078441	-88.71036614	1281	34	0	Massac
1324	Illinois	US	03/06/2021	37.22078441	-88.71036614	1282	34	0	Massac
1324	Illinois	US	03/07/2021	37.22078441	-88.71036614	1285	35		Massac
1324	Illinois	US	03/08/2021	37.22078441	-88.71036614	1286	35		Massac
1324	Illinois	US	03/09/2021	37.22078441	-88.71036614	1295	35		Massac
1324	Illinois	US	03/10/2021	37.22078441	-88.71036614	1300	35		Massac
1324	Illinois	US	03/11/2021	37.22078441	-88.71036614	1299	35		Massac
1324	Illinois	US	03/12/2021	37.22078441	-88.71036614	1299	36		Massac
1324	Illinois	US	03/13/2021	37.22078441	-88.71036614	1299	36		Massac
1324	Illinois	US	03/14/2021	37.22078441	-88.71036614	1299	36		Massac
1324	Illinois	US	03/15/2021	37.22078441	-88.71036614	1299	36		Massac
1324	Illinois	US	03/16/2021	37.22078441	-88.71036614	1300	36		Massac
1324	Illinois	US	03/17/2021	37.22078441	-88.71036614	1301	36		Massac
1324	Illinois	US	03/18/2021	37.22078441	-88.71036614	1302	36		Massac
1324	Illinois	US	03/19/2021	37.22078441	-88.71036614	1303	36		Massac
1324	Illinois	US	03/20/2021	37.22078441	-88.71036614	1303	36		Massac
1324	Illinois	US	03/21/2021	37.22078441	-88.71036614	1303	36		Massac
1324	Illinois	US	03/22/2021	37.22078441	-88.71036614	1303	36		Massac
1324	Illinois	US	03/23/2021	37.22078441	-88.71036614	1304	36		Massac
1324	Illinois	US	03/24/2021	37.22078441	-88.71036614	1306	36		Massac
1324	Illinois	US	03/25/2021	37.22078441	-88.71036614	1306	37		Massac
1324	Illinois	US	03/26/2021	37.22078441	-88.71036614	1307	37		Massac
1324	Illinois	US	03/27/2021	37.22078441	-88.71036614	1307	37		Massac
1324	Illinois	US	03/28/2021	37.22078441	-88.71036614	1307	37		Massac
1324	Illinois	US	03/29/2021	37.22078441	-88.71036614	1307	37		Massac
1324	Illinois	US	03/30/2021	37.22078441	-88.71036614	1307	37		Massac
1324	Illinois	US	03/31/2021	37.22078441	-88.71036614	1307	37		Massac
1324	Illinois	US	04/01/2021	37.22078441	-88.71036614	1307	37		Massac
1326	Illinois	US	04/02/2021	37.22078441	-88.71036614	1308	37		Massac
1326	Illinois	US	04/03/2021	37.22078441	-88.71036614	1308	37		Massac
1326	Illinois	US	04/04/2021	37.22078441	-88.71036614	1308	37		Massac
1326	Illinois	US	04/05/2021	37.22078441	-88.71036614	1309	37		Massac
1326	Illinois	US	04/06/2021	37.22078441	-88.71036614	1309	39		Massac
1326	Illinois	US	04/07/2021	37.22078441	-88.71036614	1308	39		Massac
1326	Illinois	US	04/08/2021	37.22078441	-88.71036614	1308	39		Massac
1326	Illinois	US	04/09/2021	37.22078441	-88.71036614	1308	39		Massac
1326	Illinois	US	04/10/2021	37.22078441	-88.71036614	1309	39		Massac
1326	Illinois	US	04/11/2021	37.22078441	-88.71036614	1309	39		Massac
1326	Illinois	US	04/12/2021	37.22078441	-88.71036614	1309	39		Massac
1326	Illinois	US	04/13/2021	37.22078441	-88.71036614	1309	39		Massac
1326	Illinois	US	04/14/2021	37.22078441	-88.71036614	1309	39		Massac
1326	Illinois	US	04/15/2021	37.22078441	-88.71036614	1309	39		Massac
1326	Illinois	US	04/16/2021	37.22078441	-88.71036614	1310	39		Massac
1326	Illinois	US	04/17/2021	37.22078441	-88.71036614	1310	39		Massac
1326	Illinois	US	04/18/2021	37.22078441	-88.71036614	1311	39		Massac
1326	Illinois	US	04/19/2021	37.22078441	-88.71036614	1311	39		Massac
1326	Illinois	US	04/20/2021	37.22078441	-88.71036614	1313	39		Massac
1326	Illinois	US	04/21/2021	37.22078441	-88.71036614	1314	39		Massac
1326	Illinois	US	04/22/2021	37.22078441	-88.71036614	1314	40		Massac
1326	Illinois	US	04/23/2021	37.22078441	-88.71036614	1314	40		Massac
1326	Illinois	US	04/24/2021	37.22078441	-88.71036614	1315	40		Massac
1326	Illinois	US	04/25/2021	37.22078441	-88.71036614	1315	40		Massac
1326	Illinois	US	04/26/2021	37.22078441	-88.71036614	1315	40		Massac
1326	Illinois	US	04/27/2021	37.22078441	-88.71036614	1317	40		Massac
1326	Illinois	US	04/28/2021	37.22078441	-88.71036614	1318	40		Massac
1326	Illinois	US	04/29/2021	37.22078441	-88.71036614	1322	40		Massac
1326	Illinois	US	04/30/2021	37.22078441	-88.71036614	1326	40		Massac
1326	Illinois	US	05/01/2021	37.22078441	-88.71036614	1327	40		Massac
1326	Illinois	US	05/02/2021	37.22078441	-88.71036614	1327	40		Massac
1326	Illinois	US	05/03/2021	37.22078441	-88.71036614	1328	40		Massac
1326	Illinois	US	05/04/2021	37.22078441	-88.71036614	1329	40		Massac
1326	Illinois	US	05/05/2021	37.22078441	-88.71036614	1329	40		Massac
1326	Illinois	US	05/06/2021	37.22078441	-88.71036614	1331	40		Massac
1326	Illinois	US	05/07/2021	37.22078441	-88.71036614	1333	40		Massac
1326	Illinois	US	05/08/2021	37.22078441	-88.71036614	1334	40		Massac
1326	Illinois	US	05/09/2021	37.22078441	-88.71036614	1334	40		Massac
1326	Illinois	US	05/10/2021	37.22078441	-88.71036614	1334	40		Massac
1326	Illinois	US	05/11/2021	37.22078441	-88.71036614	1336	40		Massac
1326	Illinois	US	05/12/2021	37.22078441	-88.71036614	1338	40		Massac
1326	Illinois	US	05/13/2021	37.22078441	-88.71036614	1339	40		Massac
1326	Illinois	US	05/14/2021	37.22078441	-88.71036614	1343	40		Massac
1326	Illinois	US	05/15/2021	37.22078441	-88.71036614	1346	40		Massac
1326	Illinois	US	05/16/2021	37.22078441	-88.71036614	1346	40		Massac
1326	Illinois	US	05/17/2021	37.22078441	-88.71036614	1346	40		Massac
1326	Illinois	US	05/18/2021	37.22078441	-88.71036614	1348	40		Massac
1326	Illinois	US	05/19/2021	37.22078441	-88.71036614	1349	40		Massac
1326	Illinois	US	05/20/2021	37.22078441	-88.71036614	1349	40		Massac
1326	Illinois	US	05/21/2021	37.22078441	-88.71036614	1349	40		Massac
1326	Illinois	US	05/22/2021	37.22078441	-88.71036614	1349	40		Massac
1326	Illinois	US	05/23/2021	37.22078441	-88.71036614	1350	40		Massac
1326	Illinois	US	05/24/2021	37.22078441	-88.71036614	1351	40		Massac
1326	Illinois	US	05/25/2021	37.22078441	-88.71036614	1354	40		Massac
1326	Illinois	US	05/26/2021	37.22078441	-88.71036614	1354	40		Massac
1327	Illinois	US	05/27/2021	37.22078441	-88.71036614	1354	40		Massac
1327	Illinois	US	05/28/2021	37.22078441	-88.71036614	1356	40		Massac
1327	Illinois	US	05/29/2021	37.22078441	-88.71036614	1357	40		Massac
1327	Illinois	US	05/30/2021	37.22078441	-88.71036614	1357	40		Massac
1327	Illinois	US	05/31/2021	37.22078441	-88.71036614	1357	40		Massac
1327	Illinois	US	06/01/2021	37.22078441	-88.71036614	1357	40		Massac
1327	Illinois	US	06/02/2021	37.22078441	-88.71036614	1357	40		Massac
1327	Illinois	US	06/03/2021	37.22078441	-88.71036614	1357	40		Massac
1327	Illinois	US	06/04/2021	37.22078441	-88.71036614	1357	40		Massac
1327	Illinois	US	06/05/2021	37.22078441	-88.71036614	1357	40		Massac
1327	Illinois	US	06/06/2021	37.22078441	-88.71036614	1357	40		Massac
1327	Illinois	US	06/07/2021	37.22078441	-88.71036614	1357	40		Massac
1327	Illinois	US	06/08/2021	37.22078441	-88.71036614	1358	40		Massac
1327	Illinois	US	06/09/2021	37.22078441	-88.71036614	1358	40		Massac
1327	Illinois	US	06/10/2021	37.22078441	-88.71036614	1358	40		Massac
1327	Illinois	US	06/11/2021	37.22078441	-88.71036614	1358	40		Massac
1327	Illinois	US	06/12/2021	37.22078441	-88.71036614	1358	40		Massac
1327	Illinois	US	06/13/2021	37.22078441	-88.71036614	1358	40		Massac
1327	Illinois	US	06/14/2021	37.22078441	-88.71036614	1358	40		Massac
1327	Illinois	US	06/15/2021	37.22078441	-88.71036614	1358	40		Massac
1327	Illinois	US	06/16/2021	37.22078441	-88.71036614	1358	40		Massac
1329	Illinois	US	06/17/2021	37.22078441	-88.71036614	1358	40		Massac
1329	Illinois	US	06/18/2021	37.22078441	-88.71036614	1358	40		Massac
1329	Illinois	US	06/19/2021	37.22078441	-88.71036614	1358	40		Massac
1329	Illinois	US	06/20/2021	37.22078441	-88.71036614	1358	40		Massac
1329	Illinois	US	06/21/2021	37.22078441	-88.71036614	1359	40		Massac
1329	Illinois	US	06/22/2021	37.22078441	-88.71036614	1360	40		Massac
1329	Illinois	US	06/23/2021	37.22078441	-88.71036614	1360	40		Massac
1330	Illinois	US	06/24/2021	37.22078441	-88.71036614	1361	40		Massac
1330	Illinois	US	06/25/2021	37.22078441	-88.71036614	1361	40		Massac
1330	Illinois	US	06/26/2021	37.22078441	-88.71036614	1361	40		Massac
1330	Illinois	US	06/27/2021	37.22078441	-88.71036614	1361	40		Massac
1330	Illinois	US	06/28/2021	37.22078441	-88.71036614	1363	40		Massac
1330	Illinois	US	06/29/2021	37.22078441	-88.71036614	1363	40		Massac
1330	Illinois	US	06/30/2021	37.22078441	-88.71036614	1363	40		Massac
1330	Illinois	US	07/01/2021	37.22078441	-88.71036614	1363	40		Massac
1330	Illinois	US	07/02/2021	37.22078441	-88.71036614	1364	40		Massac
1330	Illinois	US	07/03/2021	37.22078441	-88.71036614	1364	40		Massac
1330	Illinois	US	07/04/2021	37.22078441	-88.71036614	1364	40		Massac
1330	Illinois	US	07/05/2021	37.22078441	-88.71036614	1364	40		Massac
1330	Illinois	US	07/06/2021	37.22078441	-88.71036614	1369	40		Massac
1330	Illinois	US	07/07/2021	37.22078441	-88.71036614	1372	40		Massac
1330	Illinois	US	07/08/2021	37.22078441	-88.71036614	1373	40		Massac
1330	Illinois	US	07/09/2021	37.22078441	-88.71036614	1375	40		Massac
1330	Illinois	US	07/10/2021	37.22078441	-88.71036614	1375	40		Massac
1330	Illinois	US	07/11/2021	37.22078441	-88.71036614	1375	40		Massac
1330	Illinois	US	07/12/2021	37.22078441	-88.71036614	1376	40		Massac
1330	Illinois	US	07/13/2021	37.22078441	-88.71036614	1377	40		Massac
1330	Illinois	US	07/14/2021	37.22078441	-88.71036614	1378	40		Massac
1330	Illinois	US	07/15/2021	37.22078441	-88.71036614	1381	40		Massac
1330	Illinois	US	07/16/2021	37.22078441	-88.71036614	1383	40		Massac
1330	Illinois	US	07/17/2021	37.22078441	-88.71036614	1383	40		Massac
1330	Illinois	US	07/18/2021	37.22078441	-88.71036614	1383	40		Massac
1330	Illinois	US	07/19/2021	37.22078441	-88.71036614	1387	40		Massac
1330	Illinois	US	07/20/2021	37.22078441	-88.71036614	1387	40		Massac
1330	Illinois	US	07/21/2021	37.22078441	-88.71036614	1387	40		Massac
1330	Illinois	US	07/22/2021	37.22078441	-88.71036614	1397	40		Massac
1330	Illinois	US	07/23/2021	37.22078441	-88.71036614	1404	40		Massac
1330	Illinois	US	07/24/2021	37.22078441	-88.71036614	1404	40		Massac
1330	Illinois	US	07/25/2021	37.22078441	-88.71036614	1404	40		Massac
1330	Illinois	US	07/26/2021	37.22078441	-88.71036614	1418	40		Massac
1330	Illinois	US	07/27/2021	37.22078441	-88.71036614	1432	40		Massac
1330	Illinois	US	07/28/2021	37.22078441	-88.71036614	1437	40		Massac
1330	Illinois	US	07/29/2021	37.22078441	-88.71036614	1446	41		Massac
1330	Illinois	US	07/30/2021	37.22078441	-88.71036614	1461	41		Massac
1330	Illinois	US	07/31/2021	37.22078441	-88.71036614	1461	41		Massac
1330	Illinois	US	08/01/2021	37.22078441	-88.71036614	1461	41		Massac
1330	Illinois	US	08/02/2021	37.22078441	-88.71036614	1467	41		Massac
1330	Illinois	US	08/03/2021	37.22078441	-88.71036614	1474	41		Massac
1330	Illinois	US	08/04/2021	37.22078441	-88.71036614	1480	41		Massac
1330	Illinois	US	08/05/2021	37.22078441	-88.71036614	1481	41		Massac
1330	Illinois	US	08/06/2021	37.22078441	-88.71036614	1484	41		Massac
1330	Illinois	US	08/07/2021	37.22078441	-88.71036614	1484	41		Massac
1330	Illinois	US	08/08/2021	37.22078441	-88.71036614	1484	41		Massac
1330	Illinois	US	08/09/2021	37.22078441	-88.71036614	1493	41		Massac
1330	Illinois	US	08/10/2021	37.22078441	-88.71036614	1505	41		Massac
1330	Illinois	US	08/11/2021	37.22078441	-88.71036614	1515	41		Massac
1330	Illinois	US	08/12/2021	37.22078441	-88.71036614	1527	41		Massac
1330	Illinois	US	08/13/2021	37.22078441	-88.71036614	1537	41		Massac
1330	Illinois	US	08/14/2021	37.22078441	-88.71036614	1537	41		Massac
1330	Illinois	US	08/15/2021	37.22078441	-88.71036614	1537	41		Massac
1330	Illinois	US	08/16/2021	37.22078441	-88.71036614	1556	41		Massac
1330	Illinois	US	08/17/2021	37.22078441	-88.71036614	1568	41		Massac
1330	Illinois	US	08/18/2021	37.22078441	-88.71036614	1579	42		Massac
1330	Illinois	US	08/19/2021	37.22078441	-88.71036614	1589	42		Massac
1330	Illinois	US	08/20/2021	37.22078441	-88.71036614	1597	42		Massac
1330	Illinois	US	08/21/2021	37.22078441	-88.71036614	1597	42		Massac
1330	Illinois	US	08/22/2021	37.22078441	-88.71036614	1597	42		Massac
1330	Illinois	US	08/23/2021	37.22078441	-88.71036614	1620	42		Massac
1330	Illinois	US	08/24/2021	37.22078441	-88.71036614	1631	42		Massac
1330	Illinois	US	08/25/2021	37.22078441	-88.71036614	1646	42		Massac
1330	Illinois	US	08/26/2021	37.22078441	-88.71036614	1657	42		Massac
1330	Illinois	US	08/27/2021	37.22078441	-88.71036614	1676	42		Massac
1330	Illinois	US	08/28/2021	37.22078441	-88.71036614	1676	42		Massac
1330	Illinois	US	08/29/2021	37.22078441	-88.71036614	1676	42		Massac
1330	Illinois	US	08/30/2021	37.22078441	-88.71036614	1717	42		Massac
1330	Illinois	US	08/31/2021	37.22078441	-88.71036614	1739	42		Massac
1330	Illinois	US	09/01/2021	37.22078441	-88.71036614	1756	42		Massac
1330	Illinois	US	09/02/2021	37.22078441	-88.71036614	1771	42		Massac
1330	Illinois	US	09/03/2021	37.22078441	-88.71036614	1786	42		Massac
1330	Illinois	US	09/04/2021	37.22078441	-88.71036614	1786	42		Massac
1330	Illinois	US	09/05/2021	37.22078441	-88.71036614	1786	42		Massac
1330	Illinois	US	09/06/2021	37.22078441	-88.71036614	1786	42		Massac
1330	Illinois	US	09/07/2021	37.22078441	-88.71036614	1815	42		Massac
1330	Illinois	US	09/08/2021	37.22078441	-88.71036614	1828	42		Massac
1330	Illinois	US	09/09/2021	37.22078441	-88.71036614	1859	42		Massac
1330	Illinois	US	09/10/2021	37.22078441	-88.71036614	1868	42		Massac
1330	Illinois	US	09/11/2021	37.22078441	-88.71036614	1868	42		Massac
1330	Illinois	US	09/12/2021	37.22078441	-88.71036614	1868	42		Massac
1330	Illinois	US	09/13/2021	37.22078441	-88.71036614	1891	43		Massac
1330	Illinois	US	09/14/2021	37.22078441	-88.71036614	1909	43		Massac
1330	Illinois	US	09/15/2021	37.22078441	-88.71036614	1926	43		Massac
1331	Illinois	US	09/16/2021	37.22078441	-88.71036614	1945	44		Massac
1331	Illinois	US	09/17/2021	37.22078441	-88.71036614	1951	44		Massac
1331	Illinois	US	09/18/2021	37.22078441	-88.71036614	1951	44		Massac
1331	Illinois	US	09/19/2021	37.22078441	-88.71036614	1951	44		Massac
1331	Illinois	US	09/20/2021	37.22078441	-88.71036614	1966	44		Massac
1331	Illinois	US	09/21/2021	37.22078441	-88.71036614	1975	44		Massac
1331	Illinois	US	09/22/2021	37.22078441	-88.71036614	1981	44		Massac
1348	Illinois	US	09/23/2021	37.22078441	-88.71036614	1995	44		Massac
1348	Illinois	US	09/24/2021	37.22078441	-88.71036614	2001	44		Massac
1348	Illinois	US	09/25/2021	37.22078441	-88.71036614	2001	44		Massac
1348	Illinois	US	09/26/2021	37.22078441	-88.71036614	2001	44		Massac
1348	Illinois	US	09/27/2021	37.22078441	-88.71036614	2017	44		Massac
1348	Illinois	US	09/28/2021	37.22078441	-88.71036614	2025	44		Massac
1348	Illinois	US	09/29/2021	37.22078441	-88.71036614	2035	45		Massac
1348	Illinois	US	09/30/2021	37.22078441	-88.71036614	2043	45		Massac
1348	Illinois	US	10/01/2021	37.22078441	-88.71036614	2052	45		Massac
1348	Illinois	US	10/02/2021	37.22078441	-88.71036614	2052	45		Massac
1348	Illinois	US	10/03/2021	37.22078441	-88.71036614	2052	45		Massac
1348	Illinois	US	10/04/2021	37.22078441	-88.71036614	2071	45		Massac
1348	Illinois	US	10/05/2021	37.22078441	-88.71036614	2083	45		Massac
1349	Illinois	US	10/06/2021	37.22078441	-88.71036614	2091	46		Massac
1349	Illinois	US	10/07/2021	37.22078441	-88.71036614	2102	46		Massac
1349	Illinois	US	10/08/2021	37.22078441	-88.71036614	2113	46		Massac
1349	Illinois	US	10/09/2021	37.22078441	-88.71036614	2113	46		Massac
1349	Illinois	US	10/10/2021	37.22078441	-88.71036614	2113	46		Massac
1349	Illinois	US	10/11/2021	37.22078441	-88.71036614	2113	46		Massac
1349	Illinois	US	10/12/2021	37.22078441	-88.71036614	2124	46		Massac
1349	Illinois	US	10/13/2021	37.22078441	-88.71036614	2133	46		Massac
1349	Illinois	US	10/14/2021	37.22078441	-88.71036614	2135	48		Massac
1349	Illinois	US	10/15/2021	37.22078441	-88.71036614	2137	48		Massac
1349	Illinois	US	10/16/2021	37.22078441	-88.71036614	2137	48		Massac
1349	Illinois	US	10/17/2021	37.22078441	-88.71036614	2137	48		Massac
1349	Illinois	US	10/18/2021	37.22078441	-88.71036614	2141	48		Massac
1349	Illinois	US	10/19/2021	37.22078441	-88.71036614	2143	49		Massac
1349	Illinois	US	10/20/2021	37.22078441	-88.71036614	2155	50		Massac
1349	Illinois	US	10/21/2021	37.22078441	-88.71036614	2158	50		Massac
1349	Illinois	US	10/22/2021	37.22078441	-88.71036614	2165	51		Massac
1349	Illinois	US	10/23/2021	37.22078441	-88.71036614	2165	51		Massac
1349	Illinois	US	10/24/2021	37.22078441	-88.71036614	2165	51		Massac
1349	Illinois	US	10/25/2021	37.22078441	-88.71036614	2177	51		Massac
1349	Illinois	US	10/26/2021	37.22078441	-88.71036614	2181	51		Massac
1349	Illinois	US	10/27/2021	37.22078441	-88.71036614	2184	51		Massac
1349	Illinois	US	10/28/2021	37.22078441	-88.71036614	2189	51		Massac
1349	Illinois	US	10/29/2021	37.22078441	-88.71036614	2193	51		Massac
1349	Illinois	US	10/30/2021	37.22078441	-88.71036614	2193	51		Massac
1349	Illinois	US	10/31/2021	37.22078441	-88.71036614	2193	51		Massac
1350	Illinois	US	11/01/2021	37.22078441	-88.71036614	2203	51		Massac
1350	Illinois	US	11/02/2021	37.22078441	-88.71036614	2206	52		Massac
1350	Illinois	US	11/03/2021	37.22078441	-88.71036614	2214	53		Massac
1350	Illinois	US	11/04/2021	37.22078441	-88.71036614	2223	53		Massac
1350	Illinois	US	11/05/2021	37.22078441	-88.71036614	2224	53		Massac
1350	Illinois	US	11/06/2021	37.22078441	-88.71036614	2224	53		Massac
1350	Illinois	US	11/07/2021	37.22078441	-88.71036614	2224	53		Massac
1350	Illinois	US	11/08/2021	37.22078441	-88.71036614	2228	53		Massac
1350	Illinois	US	11/09/2021	37.22078441	-88.71036614	2235	54		Massac
1350	Illinois	US	11/10/2021	37.22078441	-88.71036614	2241	54		Massac
1350	Illinois	US	11/11/2021	37.22078441	-88.71036614	2241	54		Massac
1350	Illinois	US	11/12/2021	37.22078441	-88.71036614	2246	54		Massac
1350	Illinois	US	11/13/2021	37.22078441	-88.71036614	2246	54		Massac
1350	Illinois	US	11/14/2021	37.22078441	-88.71036614	2246	54		Massac
1350	Illinois	US	11/15/2021	37.22078441	-88.71036614	2254	54		Massac
1350	Illinois	US	11/16/2021	37.22078441	-88.71036614	2261	54		Massac
1350	Illinois	US	11/17/2021	37.22078441	-88.71036614	2267	54		Massac
1350	Illinois	US	11/18/2021	37.22078441	-88.71036614	2272	54		Massac
1350	Illinois	US	11/19/2021	37.22078441	-88.71036614	2277	54		Massac
1350	Illinois	US	11/20/2021	37.22078441	-88.71036614	2277	54		Massac
1350	Illinois	US	11/21/2021	37.22078441	-88.71036614	2277	54		Massac
1350	Illinois	US	11/22/2021	37.22078441	-88.71036614	2278	54		Massac
1350	Illinois	US	11/23/2021	37.22078441	-88.71036614	2282	54		Massac
1350	Illinois	US	11/24/2021	37.22078441	-88.71036614	2287	54		Massac
1350	Illinois	US	11/25/2021	37.22078441	-88.71036614	2287	54		Massac
1350	Illinois	US	11/26/2021	37.22078441	-88.71036614	2287	54		Massac
1350	Illinois	US	11/27/2021	37.22078441	-88.71036614	2287	54		Massac
1350	Illinois	US	11/28/2021	37.22078441	-88.71036614	2287	54		Massac
1350	Illinois	US	11/29/2021	37.22078441	-88.71036614	2303	54		Massac
1350	Illinois	US	11/30/2021	37.22078441	-88.71036614	2317	54		Massac
1350	Illinois	US	12/01/2021	37.22078441	-88.71036614	2325	54		Massac
1350	Illinois	US	12/02/2021	37.22078441	-88.71036614	2337	54		Massac
1350	Illinois	US	12/03/2021	37.22078441	-88.71036614	2349	54		Massac
1350	Illinois	US	12/04/2021	37.22078441	-88.71036614	2349	54		Massac
1350	Illinois	US	12/05/2021	37.22078441	-88.71036614	2349	54		Massac
1350	Illinois	US	12/06/2021	37.22078441	-88.71036614	2365	54		Massac
1350	Illinois	US	12/07/2021	37.22078441	-88.71036614	2385	54		Massac
1350	Illinois	US	12/08/2021	37.22078441	-88.71036614	2392	54		Massac
1350	Illinois	US	12/09/2021	37.22078441	-88.71036614	2413	54		Massac
1350	Illinois	US	12/10/2021	37.22078441	-88.71036614	2426	55		Massac
1350	Illinois	US	12/11/2021	37.22078441	-88.71036614	2426	55		Massac
1350	Illinois	US	12/12/2021	37.22078441	-88.71036614	2426	55		Massac
1350	Illinois	US	12/13/2021	37.22078441	-88.71036614	2443	56		Massac
1350	Illinois	US	12/14/2021	37.22078441	-88.71036614	2456	56		Massac
1350	Illinois	US	12/15/2021	37.22078441	-88.71036614	2479	56		Massac
1350	Illinois	US	12/16/2021	37.22078441	-88.71036614	2483	56		Massac
1350	Illinois	US	12/17/2021	37.22078441	-88.71036614	2496	56		Massac
1350	Illinois	US	12/18/2021	37.22078441	-88.71036614	2496	56		Massac
1350	Illinois	US	12/19/2021	37.22078441	-88.71036614	2496	56		Massac
1350	Illinois	US	12/20/2021	37.22078441	-88.71036614	2516	56		Massac
1350	Illinois	US	12/21/2021	37.22078441	-88.71036614	2534	56		Massac
1350	Illinois	US	12/22/2021	37.22078441	-88.71036614	2552	56		Massac
1350	Illinois	US	12/23/2021	37.22078441	-88.71036614	2565	56		Massac
1350	Illinois	US	12/24/2021	37.22078441	-88.71036614	2565	56		Massac
1350	Illinois	US	12/25/2021	37.22078441	-88.71036614	2565	56		Massac
1350	Illinois	US	12/26/2021	37.22078441	-88.71036614	2565	56		Massac
1350	Illinois	US	12/27/2021	37.22078441	-88.71036614	2593	56		Massac
1350	Illinois	US	12/28/2021	37.22078441	-88.71036614	2606	58		Massac
1350	Illinois	US	12/29/2021	37.22078441	-88.71036614	2614	58		Massac
1350	Illinois	US	12/30/2021	37.22078441	-88.71036614	2631	58		Massac
1350	Illinois	US	12/31/2021	37.22078441	-88.71036614	2631	58		Massac
1350	Illinois	US	01/01/2022	37.22078441	-88.71036614	2631	58		Massac
1350	Illinois	US	01/02/2022	37.22078441	-88.71036614	2631	58		Massac
1350	Illinois	US	01/03/2022	37.22078441	-88.71036614	2663	58		Massac
1350	Illinois	US	01/04/2022	37.22078441	-88.71036614	2695	59		Massac
1350	Illinois	US	01/05/2022	37.22078441	-88.71036614	2724	59		Massac
1350	Illinois	US	01/06/2022	37.22078441	-88.71036614	2757	61		Massac
1350	Illinois	US	01/07/2022	37.22078441	-88.71036614	2787	61		Massac
1350	Illinois	US	01/08/2022	37.22078441	-88.71036614	2787	61		Massac
1350	Illinois	US	01/09/2022	37.22078441	-88.71036614	2787	61		Massac
1350	Illinois	US	01/10/2022	37.22078441	-88.71036614	2827	61		Massac
1350	Illinois	US	01/11/2022	37.22078441	-88.71036614	2857	61		Massac
1350	Illinois	US	01/12/2022	37.22078441	-88.71036614	2885	61		Massac
1350	Illinois	US	01/13/2022	37.22078441	-88.71036614	2923	61		Massac
1350	Illinois	US	01/14/2022	37.22078441	-88.71036614	2957	61		Massac
1350	Illinois	US	01/15/2022	37.22078441	-88.71036614	2957	61		Massac
1350	Illinois	US	01/16/2022	37.22078441	-88.71036614	2957	61		Massac
