	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2265	Missouri	US	03/01/2021	37.05588075	-89.56474493	3833	76	0	Scott
2265	Missouri	US	03/02/2021	37.05588075	-89.56474493	3837	77	0	Scott
2265	Missouri	US	03/03/2021	37.05588075	-89.56474493	3840	77	0	Scott
2265	Missouri	US	03/04/2021	37.05588075	-89.56474493	3844	77	0	Scott
2265	Missouri	US	03/05/2021	37.05588075	-89.56474493	3845	77	0	Scott
2265	Missouri	US	03/06/2021	37.05588075	-89.56474493	3846	77	0	Scott
2265	Missouri	US	03/07/2021	37.05588075	-89.56474493	3848	77		Scott
2265	Missouri	US	03/08/2021	37.05588075	-89.56474493	3849	77		Scott
2265	Missouri	US	03/09/2021	37.05588075	-89.56474493	3853	79		Scott
2265	Missouri	US	03/10/2021	37.05588075	-89.56474493	3855	79		Scott
2265	Missouri	US	03/11/2021	37.05588075	-89.56474493	4635	79		Scott
2265	Missouri	US	03/12/2021	37.05588075	-89.56474493	4641	79		Scott
2265	Missouri	US	03/13/2021	37.05588075	-89.56474493	4643	79		Scott
2265	Missouri	US	03/14/2021	37.05588075	-89.56474493	4643	79		Scott
2265	Missouri	US	03/15/2021	37.05588075	-89.56474493	4644	79		Scott
2265	Missouri	US	03/16/2021	37.05588075	-89.56474493	4649	79		Scott
2265	Missouri	US	03/17/2021	37.05588075	-89.56474493	4652	79		Scott
2265	Missouri	US	03/18/2021	37.05588075	-89.56474493	4655	79		Scott
2265	Missouri	US	03/19/2021	37.05588075	-89.56474493	4662	80		Scott
2265	Missouri	US	03/20/2021	37.05588075	-89.56474493	4662	81		Scott
2265	Missouri	US	03/21/2021	37.05588075	-89.56474493	4662	81		Scott
2265	Missouri	US	03/22/2021	37.05588075	-89.56474493	4662	81		Scott
2265	Missouri	US	03/23/2021	37.05588075	-89.56474493	4667	81		Scott
2265	Missouri	US	03/24/2021	37.05588075	-89.56474493	4672	81		Scott
2265	Missouri	US	03/25/2021	37.05588075	-89.56474493	4680	81		Scott
2265	Missouri	US	03/26/2021	37.05588075	-89.56474493	4694	83		Scott
2265	Missouri	US	03/27/2021	37.05588075	-89.56474493	4697	83		Scott
2265	Missouri	US	03/28/2021	37.05588075	-89.56474493	4697	83		Scott
2265	Missouri	US	03/29/2021	37.05588075	-89.56474493	4697	83		Scott
2265	Missouri	US	03/30/2021	37.05588075	-89.56474493	4698	83		Scott
2265	Missouri	US	03/31/2021	37.05588075	-89.56474493	4704	83		Scott
2265	Missouri	US	04/01/2021	37.05588075	-89.56474493	4704	83		Scott
2267	Missouri	US	04/02/2021	37.05588075	-89.56474493	4706	83		Scott
2267	Missouri	US	04/03/2021	37.05588075	-89.56474493	4710	83		Scott
2267	Missouri	US	04/04/2021	37.05588075	-89.56474493	4712	83		Scott
2267	Missouri	US	04/05/2021	37.05588075	-89.56474493	4712	83		Scott
2267	Missouri	US	04/06/2021	37.05588075	-89.56474493	4713	83		Scott
2267	Missouri	US	04/07/2021	37.05588075	-89.56474493	4715	83		Scott
2267	Missouri	US	04/08/2021	37.05588075	-89.56474493	4715	83		Scott
2267	Missouri	US	04/09/2021	37.05588075	-89.56474493	4717	83		Scott
2267	Missouri	US	04/10/2021	37.05588075	-89.56474493	4718	83		Scott
2267	Missouri	US	04/11/2021	37.05588075	-89.56474493	4718	83		Scott
2267	Missouri	US	04/12/2021	37.05588075	-89.56474493	4718	83		Scott
2267	Missouri	US	04/13/2021	37.05588075	-89.56474493	4720	83		Scott
2267	Missouri	US	04/14/2021	37.05588075	-89.56474493	4722	83		Scott
2267	Missouri	US	04/15/2021	37.05588075	-89.56474493	4725	83		Scott
2267	Missouri	US	04/16/2021	37.05588075	-89.56474493	4726	83		Scott
2267	Missouri	US	04/17/2021	37.05588075	-89.56474493	4666	83		Scott
2267	Missouri	US	04/18/2021	37.05588075	-89.56474493	4666	83		Scott
2267	Missouri	US	04/19/2021	37.05588075	-89.56474493	4666	83		Scott
2267	Missouri	US	04/20/2021	37.05588075	-89.56474493	4669	83		Scott
2267	Missouri	US	04/21/2021	37.05588075	-89.56474493	4674	83		Scott
2267	Missouri	US	04/22/2021	37.05588075	-89.56474493	4674	83		Scott
2267	Missouri	US	04/23/2021	37.05588075	-89.56474493	4676	83		Scott
2267	Missouri	US	04/24/2021	37.05588075	-89.56474493	4677	83		Scott
2267	Missouri	US	04/25/2021	37.05588075	-89.56474493	4678	83		Scott
2267	Missouri	US	04/26/2021	37.05588075	-89.56474493	4678	83		Scott
2267	Missouri	US	04/27/2021	37.05588075	-89.56474493	4680	84		Scott
2267	Missouri	US	04/28/2021	37.05588075	-89.56474493	4684	84		Scott
2267	Missouri	US	04/29/2021	37.05588075	-89.56474493	4687	84		Scott
2267	Missouri	US	04/30/2021	37.05588075	-89.56474493	4688	84		Scott
2267	Missouri	US	05/01/2021	37.05588075	-89.56474493	4689	84		Scott
2267	Missouri	US	05/02/2021	37.05588075	-89.56474493	4689	84		Scott
2267	Missouri	US	05/03/2021	37.05588075	-89.56474493	4689	84		Scott
2267	Missouri	US	05/04/2021	37.05588075	-89.56474493	4692	84		Scott
2267	Missouri	US	05/05/2021	37.05588075	-89.56474493	4693	84		Scott
2267	Missouri	US	05/06/2021	37.05588075	-89.56474493	4697	84		Scott
2267	Missouri	US	05/07/2021	37.05588075	-89.56474493	4699	84		Scott
2267	Missouri	US	05/08/2021	37.05588075	-89.56474493	4702	84		Scott
2267	Missouri	US	05/09/2021	37.05588075	-89.56474493	4702	84		Scott
2267	Missouri	US	05/10/2021	37.05588075	-89.56474493	4702	84		Scott
2267	Missouri	US	05/11/2021	37.05588075	-89.56474493	4700	84		Scott
2267	Missouri	US	05/12/2021	37.05588075	-89.56474493	4702	84		Scott
2267	Missouri	US	05/13/2021	37.05588075	-89.56474493	4704	84		Scott
2267	Missouri	US	05/14/2021	37.05588075	-89.56474493	4705	84		Scott
2267	Missouri	US	05/15/2021	37.05588075	-89.56474493	4706	84		Scott
2267	Missouri	US	05/16/2021	37.05588075	-89.56474493	4706	84		Scott
2267	Missouri	US	05/17/2021	37.05588075	-89.56474493	4706	84		Scott
2267	Missouri	US	05/18/2021	37.05588075	-89.56474493	4708	84		Scott
2267	Missouri	US	05/19/2021	37.05588075	-89.56474493	4710	84		Scott
2267	Missouri	US	05/20/2021	37.05588075	-89.56474493	4710	84		Scott
2267	Missouri	US	05/21/2021	37.05588075	-89.56474493	4714	85		Scott
2267	Missouri	US	05/22/2021	37.05588075	-89.56474493	4714	85		Scott
2267	Missouri	US	05/23/2021	37.05588075	-89.56474493	4714	85		Scott
2267	Missouri	US	05/24/2021	37.05588075	-89.56474493	4714	85		Scott
2267	Missouri	US	05/25/2021	37.05588075	-89.56474493	4718	86		Scott
2267	Missouri	US	05/26/2021	37.05588075	-89.56474493	4723	86		Scott
2268	Missouri	US	05/27/2021	37.05588075	-89.56474493	4727	86		Scott
2268	Missouri	US	05/28/2021	37.05588075	-89.56474493	4730	86		Scott
2268	Missouri	US	05/29/2021	37.05588075	-89.56474493	4732	86		Scott
2268	Missouri	US	05/30/2021	37.05588075	-89.56474493	4732	86		Scott
2268	Missouri	US	05/31/2021	37.05588075	-89.56474493	4732	86		Scott
2268	Missouri	US	06/01/2021	37.05588075	-89.56474493	4732	86		Scott
2268	Missouri	US	06/02/2021	37.05588075	-89.56474493	4733	86		Scott
2268	Missouri	US	06/03/2021	37.05588075	-89.56474493	4734	86		Scott
2268	Missouri	US	06/04/2021	37.05588075	-89.56474493	4734	86		Scott
2268	Missouri	US	06/05/2021	37.05588075	-89.56474493	4734	86		Scott
2268	Missouri	US	06/06/2021	37.05588075	-89.56474493	4734	86		Scott
2268	Missouri	US	06/07/2021	37.05588075	-89.56474493	4736	86		Scott
2268	Missouri	US	06/08/2021	37.05588075	-89.56474493	4736	86		Scott
2268	Missouri	US	06/09/2021	37.05588075	-89.56474493	4737	86		Scott
2268	Missouri	US	06/10/2021	37.05588075	-89.56474493	4738	86		Scott
2268	Missouri	US	06/11/2021	37.05588075	-89.56474493	4739	86		Scott
2268	Missouri	US	06/12/2021	37.05588075	-89.56474493	4739	86		Scott
2268	Missouri	US	06/13/2021	37.05588075	-89.56474493	4741	86		Scott
2268	Missouri	US	06/14/2021	37.05588075	-89.56474493	4741	86		Scott
2268	Missouri	US	06/15/2021	37.05588075	-89.56474493	4742	87		Scott
2268	Missouri	US	06/16/2021	37.05588075	-89.56474493	4745	87		Scott
2270	Missouri	US	06/17/2021	37.05588075	-89.56474493	4747	87		Scott
2270	Missouri	US	06/18/2021	37.05588075	-89.56474493	4747	87		Scott
2270	Missouri	US	06/19/2021	37.05588075	-89.56474493	4747	87		Scott
2270	Missouri	US	06/20/2021	37.05588075	-89.56474493	4747	87		Scott
2270	Missouri	US	06/21/2021	37.05588075	-89.56474493	4747	87		Scott
2270	Missouri	US	06/22/2021	37.05588075	-89.56474493	4749	87		Scott
2270	Missouri	US	06/23/2021	37.05588075	-89.56474493	4750	87		Scott
2271	Missouri	US	06/24/2021	37.05588075	-89.56474493	4750	87		Scott
2271	Missouri	US	06/25/2021	37.05588075	-89.56474493	4751	87		Scott
2271	Missouri	US	06/26/2021	37.05588075	-89.56474493	4751	87		Scott
2271	Missouri	US	06/27/2021	37.05588075	-89.56474493	4751	87		Scott
2271	Missouri	US	06/28/2021	37.05588075	-89.56474493	4751	87		Scott
2271	Missouri	US	06/29/2021	37.05588075	-89.56474493	4753	87		Scott
2271	Missouri	US	06/30/2021	37.05588075	-89.56474493	4753	87		Scott
2271	Missouri	US	07/01/2021	37.05588075	-89.56474493	4755	87		Scott
2271	Missouri	US	07/02/2021	37.05588075	-89.56474493	4758	87		Scott
2271	Missouri	US	07/03/2021	37.05588075	-89.56474493	4758	87		Scott
2271	Missouri	US	07/04/2021	37.05588075	-89.56474493	4759	87		Scott
2271	Missouri	US	07/05/2021	37.05588075	-89.56474493	4760	87		Scott
2271	Missouri	US	07/06/2021	37.05588075	-89.56474493	4761	87		Scott
2271	Missouri	US	07/07/2021	37.05588075	-89.56474493	4761	88		Scott
2271	Missouri	US	07/08/2021	37.05588075	-89.56474493	4761	88		Scott
2271	Missouri	US	07/09/2021	37.05588075	-89.56474493	4764	88		Scott
2271	Missouri	US	07/10/2021	37.05588075	-89.56474493	4766	88		Scott
2271	Missouri	US	07/11/2021	37.05588075	-89.56474493	4767	88		Scott
2271	Missouri	US	07/12/2021	37.05588075	-89.56474493	4767	88		Scott
2271	Missouri	US	07/13/2021	37.05588075	-89.56474493	4770	88		Scott
2271	Missouri	US	07/14/2021	37.05588075	-89.56474493	4772	88		Scott
2271	Missouri	US	07/15/2021	37.05588075	-89.56474493	4777	88		Scott
2271	Missouri	US	07/16/2021	37.05588075	-89.56474493	4777	88		Scott
2271	Missouri	US	07/17/2021	37.05588075	-89.56474493	4787	88		Scott
2271	Missouri	US	07/18/2021	37.05588075	-89.56474493	4793	88		Scott
2271	Missouri	US	07/19/2021	37.05588075	-89.56474493	4794	88		Scott
2271	Missouri	US	07/20/2021	37.05588075	-89.56474493	4803	88		Scott
2271	Missouri	US	07/21/2021	37.05588075	-89.56474493	4812	88		Scott
2271	Missouri	US	07/22/2021	37.05588075	-89.56474493	4824	88		Scott
2271	Missouri	US	07/23/2021	37.05588075	-89.56474493	4834	88		Scott
2271	Missouri	US	07/24/2021	37.05588075	-89.56474493	4842	88		Scott
2271	Missouri	US	07/25/2021	37.05588075	-89.56474493	4842	88		Scott
2271	Missouri	US	07/26/2021	37.05588075	-89.56474493	4848	88		Scott
2271	Missouri	US	07/27/2021	37.05588075	-89.56474493	4851	88		Scott
2271	Missouri	US	07/28/2021	37.05588075	-89.56474493	4883	88		Scott
2271	Missouri	US	07/29/2021	37.05588075	-89.56474493	4896	88		Scott
2271	Missouri	US	07/30/2021	37.05588075	-89.56474493	4918	88		Scott
2271	Missouri	US	07/31/2021	37.05588075	-89.56474493	4940	88		Scott
2271	Missouri	US	08/01/2021	37.05588075	-89.56474493	4950	88		Scott
2271	Missouri	US	08/02/2021	37.05588075	-89.56474493	4953	88		Scott
2271	Missouri	US	08/03/2021	37.05588075	-89.56474493	4972	88		Scott
2271	Missouri	US	08/04/2021	37.05588075	-89.56474493	4998	89		Scott
2271	Missouri	US	08/05/2021	37.05588075	-89.56474493	5015	89		Scott
2271	Missouri	US	08/06/2021	37.05588075	-89.56474493	5034	89		Scott
2271	Missouri	US	08/07/2021	37.05588075	-89.56474493	5052	89		Scott
2271	Missouri	US	08/08/2021	37.05588075	-89.56474493	5090	89		Scott
2271	Missouri	US	08/09/2021	37.05588075	-89.56474493	5099	89		Scott
2271	Missouri	US	08/10/2021	37.05588075	-89.56474493	5113	89		Scott
2271	Missouri	US	08/11/2021	37.05588075	-89.56474493	5157	89		Scott
2271	Missouri	US	08/12/2021	37.05588075	-89.56474493	5194	90		Scott
2271	Missouri	US	08/13/2021	37.05588075	-89.56474493	5227	90		Scott
2271	Missouri	US	08/14/2021	37.05588075	-89.56474493	5262	90		Scott
2271	Missouri	US	08/15/2021	37.05588075	-89.56474493	5270	90		Scott
2271	Missouri	US	08/16/2021	37.05588075	-89.56474493	5274	90		Scott
2271	Missouri	US	08/17/2021	37.05588075	-89.56474493	5301	90		Scott
2271	Missouri	US	08/18/2021	37.05588075	-89.56474493	5354	90		Scott
2271	Missouri	US	08/19/2021	37.05588075	-89.56474493	5398	90		Scott
2271	Missouri	US	08/20/2021	37.05588075	-89.56474493	5427	90		Scott
2271	Missouri	US	08/21/2021	37.05588075	-89.56474493	5471	90		Scott
2271	Missouri	US	08/22/2021	37.05588075	-89.56474493	5494	90		Scott
2271	Missouri	US	08/23/2021	37.05588075	-89.56474493	5505	90		Scott
2271	Missouri	US	08/24/2021	37.05588075	-89.56474493	5551	90		Scott
2271	Missouri	US	08/25/2021	37.05588075	-89.56474493	5605	90		Scott
2271	Missouri	US	08/26/2021	37.05588075	-89.56474493	5681	90		Scott
2271	Missouri	US	08/27/2021	37.05588075	-89.56474493	5746	90		Scott
2271	Missouri	US	08/28/2021	37.05588075	-89.56474493	5800	92		Scott
2271	Missouri	US	08/29/2021	37.05588075	-89.56474493	5806	92		Scott
2271	Missouri	US	08/30/2021	37.05588075	-89.56474493	5814	92		Scott
2271	Missouri	US	08/31/2021	37.05588075	-89.56474493	5841	94		Scott
2271	Missouri	US	09/01/2021	37.05588075	-89.56474493	5925	94		Scott
2271	Missouri	US	09/02/2021	37.05588075	-89.56474493	5984	94		Scott
2271	Missouri	US	09/03/2021	37.05588075	-89.56474493	6024	94		Scott
2271	Missouri	US	09/04/2021	37.05588075	-89.56474493	6098	94		Scott
2271	Missouri	US	09/05/2021	37.05588075	-89.56474493	6104	94		Scott
2271	Missouri	US	09/06/2021	37.05588075	-89.56474493	6131	94		Scott
2271	Missouri	US	09/07/2021	37.05588075	-89.56474493	6136	94		Scott
2271	Missouri	US	09/08/2021	37.05588075	-89.56474493	6187	94		Scott
2271	Missouri	US	09/09/2021	37.05588075	-89.56474493	6219	94		Scott
2271	Missouri	US	09/10/2021	37.05588075	-89.56474493	6297	95		Scott
2271	Missouri	US	09/11/2021	37.05588075	-89.56474493	6376	95		Scott
2271	Missouri	US	09/12/2021	37.05588075	-89.56474493	6391	95		Scott
2271	Missouri	US	09/13/2021	37.05588075	-89.56474493	6413	95		Scott
2271	Missouri	US	09/14/2021	37.05588075	-89.56474493	6437	99		Scott
2271	Missouri	US	09/15/2021	37.05588075	-89.56474493	6494	99		Scott
2272	Missouri	US	09/16/2021	37.05588075	-89.56474493	6553	99		Scott
2272	Missouri	US	09/17/2021	37.05588075	-89.56474493	6602	100		Scott
2272	Missouri	US	09/18/2021	37.05588075	-89.56474493	6650	100		Scott
2272	Missouri	US	09/19/2021	37.05588075	-89.56474493	6654	100		Scott
2272	Missouri	US	09/20/2021	37.05588075	-89.56474493	6682	100		Scott
2272	Missouri	US	09/21/2021	37.05588075	-89.56474493	6732	103		Scott
2272	Missouri	US	09/22/2021	37.05588075	-89.56474493	6757	103		Scott
2289	Missouri	US	09/23/2021	37.05588075	-89.56474493	6796	108		Scott
2289	Missouri	US	09/24/2021	37.05588075	-89.56474493	6809	107		Scott
2289	Missouri	US	09/25/2021	37.05588075	-89.56474493	6820	107		Scott
2289	Missouri	US	09/26/2021	37.05588075	-89.56474493	6823	107		Scott
2289	Missouri	US	09/27/2021	37.05588075	-89.56474493	6822	107		Scott
2289	Missouri	US	09/28/2021	37.05588075	-89.56474493	6845	110		Scott
2289	Missouri	US	09/29/2021	37.05588075	-89.56474493	6871	110		Scott
2289	Missouri	US	09/30/2021	37.05588075	-89.56474493	6902	110		Scott
2289	Missouri	US	10/01/2021	37.05588075	-89.56474493	6921	110		Scott
2289	Missouri	US	10/02/2021	37.05588075	-89.56474493	6933	110		Scott
2289	Missouri	US	10/03/2021	37.05588075	-89.56474493	6936	110		Scott
2289	Missouri	US	10/04/2021	37.05588075	-89.56474493	6938	110		Scott
2289	Missouri	US	10/05/2021	37.05588075	-89.56474493	6946	111		Scott
2290	Missouri	US	10/06/2021	37.05588075	-89.56474493	6971	111		Scott
2290	Missouri	US	10/07/2021	37.05588075	-89.56474493	6992	111		Scott
2290	Missouri	US	10/08/2021	37.05588075	-89.56474493	7014	111		Scott
2290	Missouri	US	10/09/2021	37.05588075	-89.56474493	7023	111		Scott
2290	Missouri	US	10/10/2021	37.05588075	-89.56474493	7027	111		Scott
2290	Missouri	US	10/11/2021	37.05588075	-89.56474493	7031	111		Scott
2290	Missouri	US	10/12/2021	37.05588075	-89.56474493	7032	111		Scott
2290	Missouri	US	10/13/2021	37.05588075	-89.56474493	7051	111		Scott
2290	Missouri	US	10/14/2021	37.05588075	-89.56474493	7068	111		Scott
2290	Missouri	US	10/15/2021	37.05588075	-89.56474493	7082	111		Scott
2290	Missouri	US	10/16/2021	37.05588075	-89.56474493	7092	111		Scott
2290	Missouri	US	10/17/2021	37.05588075	-89.56474493	7099	111		Scott
2290	Missouri	US	10/18/2021	37.05588075	-89.56474493	7099	111		Scott
2290	Missouri	US	10/19/2021	37.05588075	-89.56474493	7118	111		Scott
2290	Missouri	US	10/20/2021	37.05588075	-89.56474493	7126	113		Scott
2290	Missouri	US	10/21/2021	37.05588075	-89.56474493	7132	113		Scott
2290	Missouri	US	10/22/2021	37.05588075	-89.56474493	7137	113		Scott
2290	Missouri	US	10/23/2021	37.05588075	-89.56474493	7145	113		Scott
2290	Missouri	US	10/24/2021	37.05588075	-89.56474493	7146	113		Scott
2290	Missouri	US	10/25/2021	37.05588075	-89.56474493	7147	113		Scott
2290	Missouri	US	10/26/2021	37.05588075	-89.56474493	7151	113		Scott
2290	Missouri	US	10/27/2021	37.05588075	-89.56474493	7155	114		Scott
2290	Missouri	US	10/28/2021	37.05588075	-89.56474493	7160	114		Scott
2290	Missouri	US	10/29/2021	37.05588075	-89.56474493	7174	114		Scott
2290	Missouri	US	10/30/2021	37.05588075	-89.56474493	7179	114		Scott
2290	Missouri	US	10/31/2021	37.05588075	-89.56474493	7182	114		Scott
2291	Missouri	US	11/01/2021	37.05588075	-89.56474493	7183	114		Scott
2291	Missouri	US	11/02/2021	37.05588075	-89.56474493	7191	115		Scott
2291	Missouri	US	11/03/2021	37.05588075	-89.56474493	7196	117		Scott
2291	Missouri	US	11/04/2021	37.05588075	-89.56474493	7203	117		Scott
2291	Missouri	US	11/05/2021	37.05588075	-89.56474493	7212	117		Scott
2291	Missouri	US	11/06/2021	37.05588075	-89.56474493	7221	117		Scott
2291	Missouri	US	11/07/2021	37.05588075	-89.56474493	7224	117		Scott
2291	Missouri	US	11/08/2021	37.05588075	-89.56474493	7226	117		Scott
2291	Missouri	US	11/09/2021	37.05588075	-89.56474493	7237	117		Scott
2291	Missouri	US	11/10/2021	37.05588075	-89.56474493	7248	119		Scott
2291	Missouri	US	11/11/2021	37.05588075	-89.56474493	7248	119		Scott
2291	Missouri	US	11/12/2021	37.05588075	-89.56474493	7272	120		Scott
2291	Missouri	US	11/13/2021	37.05588075	-89.56474493	7286	120		Scott
2291	Missouri	US	11/14/2021	37.05588075	-89.56474493	7290	120		Scott
2291	Missouri	US	11/15/2021	37.05588075	-89.56474493	7292	120		Scott
2291	Missouri	US	11/16/2021	37.05588075	-89.56474493	7302	120		Scott
2291	Missouri	US	11/17/2021	37.05588075	-89.56474493	7323	120		Scott
2291	Missouri	US	11/18/2021	37.05588075	-89.56474493	7439	120		Scott
2291	Missouri	US	11/19/2021	37.05588075	-89.56474493	7467	120		Scott
2291	Missouri	US	11/20/2021	37.05588075	-89.56474493	7481	120		Scott
2291	Missouri	US	11/21/2021	37.05588075	-89.56474493	7481	120		Scott
2291	Missouri	US	11/22/2021	37.05588075	-89.56474493	7483	120		Scott
2291	Missouri	US	11/23/2021	37.05588075	-89.56474493	7495	120		Scott
2291	Missouri	US	11/24/2021	37.05588075	-89.56474493	7539	120		Scott
2291	Missouri	US	11/25/2021	37.05588075	-89.56474493	7539	120		Scott
2291	Missouri	US	11/26/2021	37.05588075	-89.56474493	7539	120		Scott
2291	Missouri	US	11/27/2021	37.05588075	-89.56474493	7539	120		Scott
2291	Missouri	US	11/28/2021	37.05588075	-89.56474493	7539	120		Scott
2291	Missouri	US	11/29/2021	37.05588075	-89.56474493	7569	120		Scott
2291	Missouri	US	11/30/2021	37.05588075	-89.56474493	7590	120		Scott
2291	Missouri	US	12/01/2021	37.05588075	-89.56474493	7600	120		Scott
2291	Missouri	US	12/02/2021	37.05588075	-89.56474493	7619	132		Scott
2291	Missouri	US	12/03/2021	37.05588075	-89.56474493	7619	132		Scott
2291	Missouri	US	12/04/2021	37.05588075	-89.56474493	7650	132		Scott
2291	Missouri	US	12/05/2021	37.05588075	-89.56474493	7668	132		Scott
2291	Missouri	US	12/06/2021	37.05588075	-89.56474493	7685	132		Scott
2291	Missouri	US	12/07/2021	37.05588075	-89.56474493	7719	132		Scott
2291	Missouri	US	12/08/2021	37.05588075	-89.56474493	7742	132		Scott
2291	Missouri	US	12/09/2021	37.05588075	-89.56474493	7759	132		Scott
2291	Missouri	US	12/10/2021	37.05588075	-89.56474493	7776	132		Scott
2291	Missouri	US	12/11/2021	37.05588075	-89.56474493	7783	132		Scott
2291	Missouri	US	12/12/2021	37.05588075	-89.56474493	7789	132		Scott
2291	Missouri	US	12/13/2021	37.05588075	-89.56474493	7796	132		Scott
2291	Missouri	US	12/14/2021	37.05588075	-89.56474493	7796	132		Scott
2291	Missouri	US	12/15/2021	37.05588075	-89.56474493	7819	132		Scott
2291	Missouri	US	12/16/2021	37.05588075	-89.56474493	7837	132		Scott
2291	Missouri	US	12/17/2021	37.05588075	-89.56474493	7873	132		Scott
2291	Missouri	US	12/18/2021	37.05588075	-89.56474493	7896	132		Scott
2291	Missouri	US	12/19/2021	37.05588075	-89.56474493	7901	132		Scott
2291	Missouri	US	12/20/2021	37.05588075	-89.56474493	7902	132		Scott
2291	Missouri	US	12/21/2021	37.05588075	-89.56474493	7917	133		Scott
2291	Missouri	US	12/22/2021	37.05588075	-89.56474493	7927	133		Scott
2291	Missouri	US	12/23/2021	37.05588075	-89.56474493	7940	133		Scott
2291	Missouri	US	12/24/2021	37.05588075	-89.56474493	7940	133		Scott
2291	Missouri	US	12/25/2021	37.05588075	-89.56474493	7940	133		Scott
2291	Missouri	US	12/26/2021	37.05588075	-89.56474493	7940	133		Scott
2291	Missouri	US	12/27/2021	37.05588075	-89.56474493	7973	133		Scott
2291	Missouri	US	12/28/2021	37.05588075	-89.56474493	8009	133		Scott
2291	Missouri	US	12/29/2021	37.05588075	-89.56474493	8023	134		Scott
2291	Missouri	US	12/30/2021	37.05588075	-89.56474493	8036	134		Scott
2291	Missouri	US	12/31/2021	37.05588075	-89.56474493	8036	134		Scott
2291	Missouri	US	01/01/2022	37.05588075	-89.56474493	8036	134		Scott
2291	Missouri	US	01/02/2022	37.05588075	-89.56474493	8036	134		Scott
2291	Missouri	US	01/03/2022	37.05588075	-89.56474493	8036	134		Scott
2291	Missouri	US	01/04/2022	37.05588075	-89.56474493	8130	135		Scott
2291	Missouri	US	01/05/2022	37.05588075	-89.56474493	8166	136		Scott
2291	Missouri	US	01/06/2022	37.05588075	-89.56474493	8240	136		Scott
2291	Missouri	US	01/07/2022	37.05588075	-89.56474493	8324	136		Scott
2291	Missouri	US	01/08/2022	37.05588075	-89.56474493	8440	136		Scott
2291	Missouri	US	01/09/2022	37.05588075	-89.56474493	8444	136		Scott
2291	Missouri	US	01/10/2022	37.05588075	-89.56474493	8464	136		Scott
2291	Missouri	US	01/11/2022	37.05588075	-89.56474493	8557	136		Scott
2291	Missouri	US	01/12/2022	37.05588075	-89.56474493	8636	136		Scott
2291	Missouri	US	01/13/2022	37.05588075	-89.56474493	8740	136		Scott
2291	Missouri	US	01/14/2022	37.05588075	-89.56474493	8863	139		Scott
2291	Missouri	US	01/15/2022	37.05588075	-89.56474493	9084	139		Scott
2291	Missouri	US	01/16/2022	37.05588075	-89.56474493	9084	139		Scott
2291	Missouri	US	01/17/2022	37.05588075	-89.56474493	9084	139		Scott
2291	Missouri	US	01/18/2022	37.05588075	-89.56474493	9268	139		Scott
2291	Missouri	US	01/19/2022	37.05588075	-89.56474493	9417	140		Scott
2291	Missouri	US	01/20/2022	37.05588075	-89.56474493	9548	140		Scott
2291	Missouri	US	01/21/2022	37.05588075	-89.56474493	9700	140		Scott
2291	Missouri	US	01/22/2022	37.05588075	-89.56474493	9759	140		Scott
2291	Missouri	US	01/23/2022	37.05588075	-89.56474493	9798	140		Scott
2291	Missouri	US	01/24/2022	37.05588075	-89.56474493	9831	140		Scott
2291	Missouri	US	01/25/2022	37.05588075	-89.56474493	9937	140		Scott
2291	Missouri	US	01/26/2022	37.05588075	-89.56474493	9994	140		Scott
2291	Missouri	US	01/27/2022	37.05588075	-89.56474493	10114	140		Scott
2291	Missouri	US	01/28/2022	37.05588075	-89.56474493	10217	140		Scott
2291	Missouri	US	01/29/2022	37.05588075	-89.56474493	10275	140		Scott
2291	Missouri	US	01/30/2022	37.05588075	-89.56474493	10288	140		Scott
2291	Missouri	US	01/31/2022	37.05588075	-89.56474493	10300	140		Scott
2291	Missouri	US	02/01/2022	37.05588075	-89.56474493	10334	143		Scott
2291	Missouri	US	02/02/2022	37.05588075	-89.56474493	10402	143		Scott
2291	Missouri	US	02/03/2022	37.05588075	-89.56474493	10514	143		Scott
2291	Missouri	US	02/04/2022	37.05588075	-89.56474493	10602	143		Scott
2291	Missouri	US	02/05/2022	37.05588075	-89.56474493	10632	143		Scott
2291	Missouri	US	02/06/2022	37.05588075	-89.56474493	10639	143		Scott
2291	Missouri	US	02/07/2022	37.05588075	-89.56474493	10668	143		Scott
2291	Missouri	US	02/08/2022	37.05588075	-89.56474493	10735	146		Scott
2292	Missouri	US	02/09/2022	37.05588075	-89.56474493	10784	146		Scott
2292	Missouri	US	02/10/2022	37.05588075	-89.56474493	10810	146		Scott
2292	Missouri	US	02/11/2022	37.05588075	-89.56474493	10810	146		Scott
2292	Missouri	US	02/12/2022	37.05588075	-89.56474493	10810	146		Scott
2292	Missouri	US	02/13/2022	37.05588075	-89.56474493	10810	146		Scott
2292	Missouri	US	02/14/2022	37.05588075	-89.56474493	10868	147		Scott
2292	Missouri	US	02/15/2022	37.05588075	-89.56474493	10910	147		Scott
2292	Missouri	US	02/16/2022	37.05588075	-89.56474493	10946	147		Scott
2292	Missouri	US	02/17/2022	37.05588075	-89.56474493	10982	147		Scott
2292	Missouri	US	02/18/2022	37.05588075	-89.56474493	10990	147		Scott
2292	Missouri	US	02/19/2022	37.05588075	-89.56474493	10990	147		Scott
2292	Missouri	US	02/20/2022	37.05588075	-89.56474493	10990	147		Scott
