	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1671	Kentucky	US	02/28/2021	37.05842757	-88.99427697	348	5	0	Ballard
1671	Kentucky	US	03/01/2021	37.05842757	-88.99427697	350	5	0	Ballard
1671	Kentucky	US	03/02/2021	37.05842757	-88.99427697	350	5	0	Ballard
1671	Kentucky	US	03/03/2021	37.05842757	-88.99427697	350	5	0	Ballard
1671	Kentucky	US	03/04/2021	37.05842757	-88.99427697	351	5	0	Ballard
1671	Kentucky	US	03/05/2021	37.05842757	-88.99427697	352	5	0	Ballard
1671	Kentucky	US	03/06/2021	37.05842757	-88.99427697	352	5	0	Ballard
1671	Kentucky	US	03/07/2021	37.05842757	-88.99427697	352	5		Ballard
1671	Kentucky	US	03/08/2021	37.05842757	-88.99427697	352	5		Ballard
1671	Kentucky	US	03/09/2021	37.05842757	-88.99427697	356	5		Ballard
1671	Kentucky	US	03/10/2021	37.05842757	-88.99427697	356	5		Ballard
1671	Kentucky	US	03/11/2021	37.05842757	-88.99427697	356	6		Ballard
1671	Kentucky	US	03/12/2021	37.05842757	-88.99427697	361	6		Ballard
1671	Kentucky	US	03/13/2021	37.05842757	-88.99427697	366	6		Ballard
1671	Kentucky	US	03/14/2021	37.05842757	-88.99427697	366	6		Ballard
1671	Kentucky	US	03/15/2021	37.05842757	-88.99427697	366	6		Ballard
1671	Kentucky	US	03/16/2021	37.05842757	-88.99427697	367	7		Ballard
1671	Kentucky	US	03/17/2021	37.05842757	-88.99427697	368	7		Ballard
1671	Kentucky	US	03/18/2021	37.05842757	-88.99427697	370	7		Ballard
1671	Kentucky	US	03/19/2021	37.05842757	-88.99427697	370	8		Ballard
1671	Kentucky	US	03/20/2021	37.05842757	-88.99427697	370	8		Ballard
1671	Kentucky	US	03/21/2021	37.05842757	-88.99427697	370	8		Ballard
1671	Kentucky	US	03/22/2021	37.05842757	-88.99427697	370	8		Ballard
1671	Kentucky	US	03/23/2021	37.05842757	-88.99427697	371	8		Ballard
1671	Kentucky	US	03/24/2021	37.05842757	-88.99427697	371	8		Ballard
1671	Kentucky	US	03/25/2021	37.05842757	-88.99427697	371	8		Ballard
1671	Kentucky	US	03/26/2021	37.05842757	-88.99427697	373	8		Ballard
1671	Kentucky	US	03/27/2021	37.05842757	-88.99427697	374	8		Ballard
1671	Kentucky	US	03/28/2021	37.05842757	-88.99427697	374	8		Ballard
1671	Kentucky	US	03/29/2021	37.05842757	-88.99427697	374	8		Ballard
1671	Kentucky	US	03/30/2021	37.05842757	-88.99427697	374	8		Ballard
1671	Kentucky	US	03/31/2021	37.05842757	-88.99427697	376	8		Ballard
1671	Kentucky	US	04/01/2021	37.05842757	-88.99427697	377	8		Ballard
1673	Kentucky	US	04/02/2021	37.05842757	-88.99427697	382	8		Ballard
1673	Kentucky	US	04/03/2021	37.05842757	-88.99427697	383	8		Ballard
1673	Kentucky	US	04/04/2021	37.05842757	-88.99427697	383	8		Ballard
1673	Kentucky	US	04/05/2021	37.05842757	-88.99427697	384	8		Ballard
1673	Kentucky	US	04/06/2021	37.05842757	-88.99427697	384	8		Ballard
1673	Kentucky	US	04/07/2021	37.05842757	-88.99427697	384	8		Ballard
1673	Kentucky	US	04/08/2021	37.05842757	-88.99427697	384	8		Ballard
1673	Kentucky	US	04/09/2021	37.05842757	-88.99427697	384	8		Ballard
1673	Kentucky	US	04/10/2021	37.05842757	-88.99427697	385	8		Ballard
1673	Kentucky	US	04/11/2021	37.05842757	-88.99427697	385	8		Ballard
1673	Kentucky	US	04/12/2021	37.05842757	-88.99427697	385	8		Ballard
1673	Kentucky	US	04/13/2021	37.05842757	-88.99427697	385	8		Ballard
1673	Kentucky	US	04/14/2021	37.05842757	-88.99427697	385	8		Ballard
1673	Kentucky	US	04/15/2021	37.05842757	-88.99427697	385	8		Ballard
1673	Kentucky	US	04/16/2021	37.05842757	-88.99427697	386	8		Ballard
1673	Kentucky	US	04/17/2021	37.05842757	-88.99427697	387	8		Ballard
1673	Kentucky	US	04/18/2021	37.05842757	-88.99427697	387	8		Ballard
1673	Kentucky	US	04/19/2021	37.05842757	-88.99427697	387	8		Ballard
1673	Kentucky	US	04/20/2021	37.05842757	-88.99427697	387	8		Ballard
1673	Kentucky	US	04/21/2021	37.05842757	-88.99427697	389	8		Ballard
1673	Kentucky	US	04/22/2021	37.05842757	-88.99427697	390	8		Ballard
1673	Kentucky	US	04/23/2021	37.05842757	-88.99427697	391	8		Ballard
1673	Kentucky	US	04/24/2021	37.05842757	-88.99427697	392	8		Ballard
1673	Kentucky	US	04/25/2021	37.05842757	-88.99427697	392	8		Ballard
1673	Kentucky	US	04/26/2021	37.05842757	-88.99427697	392	8		Ballard
1673	Kentucky	US	04/27/2021	37.05842757	-88.99427697	392	8		Ballard
1673	Kentucky	US	04/28/2021	37.05842757	-88.99427697	392	8		Ballard
1673	Kentucky	US	04/29/2021	37.05842757	-88.99427697	393	8		Ballard
1673	Kentucky	US	04/30/2021	37.05842757	-88.99427697	394	8		Ballard
1673	Kentucky	US	05/01/2021	37.05842757	-88.99427697	394	8		Ballard
1673	Kentucky	US	05/02/2021	37.05842757	-88.99427697	394	8		Ballard
1673	Kentucky	US	05/03/2021	37.05842757	-88.99427697	395	8		Ballard
1673	Kentucky	US	05/04/2021	37.05842757	-88.99427697	395	8		Ballard
1673	Kentucky	US	05/05/2021	37.05842757	-88.99427697	395	8		Ballard
1673	Kentucky	US	05/06/2021	37.05842757	-88.99427697	396	8		Ballard
1673	Kentucky	US	05/07/2021	37.05842757	-88.99427697	396	8		Ballard
1673	Kentucky	US	05/08/2021	37.05842757	-88.99427697	395	8		Ballard
1673	Kentucky	US	05/09/2021	37.05842757	-88.99427697	396	8		Ballard
1673	Kentucky	US	05/10/2021	37.05842757	-88.99427697	396	9		Ballard
1673	Kentucky	US	05/11/2021	37.05842757	-88.99427697	396	9		Ballard
1673	Kentucky	US	05/12/2021	37.05842757	-88.99427697	396	9		Ballard
1673	Kentucky	US	05/13/2021	37.05842757	-88.99427697	399	9		Ballard
1673	Kentucky	US	05/14/2021	37.05842757	-88.99427697	400	9		Ballard
1673	Kentucky	US	05/15/2021	37.05842757	-88.99427697	402	9		Ballard
1673	Kentucky	US	05/16/2021	37.05842757	-88.99427697	403	9		Ballard
1673	Kentucky	US	05/17/2021	37.05842757	-88.99427697	403	9		Ballard
1673	Kentucky	US	05/18/2021	37.05842757	-88.99427697	404	9		Ballard
1673	Kentucky	US	05/19/2021	37.05842757	-88.99427697	404	9		Ballard
1673	Kentucky	US	05/20/2021	37.05842757	-88.99427697	406	9		Ballard
1673	Kentucky	US	05/21/2021	37.05842757	-88.99427697	407	9		Ballard
1673	Kentucky	US	05/22/2021	37.05842757	-88.99427697	407	9		Ballard
1673	Kentucky	US	05/23/2021	37.05842757	-88.99427697	407	9		Ballard
1673	Kentucky	US	05/24/2021	37.05842757	-88.99427697	407	9		Ballard
1673	Kentucky	US	05/25/2021	37.05842757	-88.99427697	407	9		Ballard
1673	Kentucky	US	05/26/2021	37.05842757	-88.99427697	407	9		Ballard
1674	Kentucky	US	05/27/2021	37.05842757	-88.99427697	407	9		Ballard
1674	Kentucky	US	05/28/2021	37.05842757	-88.99427697	408	9		Ballard
1674	Kentucky	US	05/29/2021	37.05842757	-88.99427697	409	9		Ballard
1674	Kentucky	US	05/30/2021	37.05842757	-88.99427697	409	9		Ballard
1674	Kentucky	US	05/31/2021	37.05842757	-88.99427697	409	9		Ballard
1674	Kentucky	US	06/01/2021	37.05842757	-88.99427697	409	9		Ballard
1674	Kentucky	US	06/02/2021	37.05842757	-88.99427697	410	9		Ballard
1674	Kentucky	US	06/03/2021	37.05842757	-88.99427697	410	9		Ballard
1674	Kentucky	US	06/04/2021	37.05842757	-88.99427697	411	9		Ballard
1674	Kentucky	US	06/05/2021	37.05842757	-88.99427697	412	9		Ballard
1674	Kentucky	US	06/06/2021	37.05842757	-88.99427697	412	9		Ballard
1674	Kentucky	US	06/07/2021	37.05842757	-88.99427697	415	9		Ballard
1674	Kentucky	US	06/08/2021	37.05842757	-88.99427697	416	9		Ballard
1674	Kentucky	US	06/09/2021	37.05842757	-88.99427697	416	9		Ballard
1674	Kentucky	US	06/10/2021	37.05842757	-88.99427697	416	9		Ballard
1674	Kentucky	US	06/11/2021	37.05842757	-88.99427697	416	9		Ballard
1674	Kentucky	US	06/12/2021	37.05842757	-88.99427697	416	9		Ballard
1674	Kentucky	US	06/13/2021	37.05842757	-88.99427697	416	9		Ballard
1674	Kentucky	US	06/14/2021	37.05842757	-88.99427697	416	9		Ballard
1674	Kentucky	US	06/15/2021	37.05842757	-88.99427697	416	9		Ballard
1674	Kentucky	US	06/16/2021	37.05842757	-88.99427697	417	9		Ballard
1676	Kentucky	US	06/17/2021	37.05842757	-88.99427697	417	9		Ballard
1676	Kentucky	US	06/18/2021	37.05842757	-88.99427697	417	9		Ballard
1676	Kentucky	US	06/19/2021	37.05842757	-88.99427697	417	9		Ballard
1676	Kentucky	US	06/20/2021	37.05842757	-88.99427697	417	9		Ballard
1676	Kentucky	US	06/21/2021	37.05842757	-88.99427697	417	9		Ballard
1676	Kentucky	US	06/22/2021	37.05842757	-88.99427697	417	9		Ballard
1676	Kentucky	US	06/23/2021	37.05842757	-88.99427697	417	9		Ballard
1677	Kentucky	US	06/24/2021	37.05842757	-88.99427697	418	9		Ballard
1677	Kentucky	US	06/25/2021	37.05842757	-88.99427697	419	9		Ballard
1677	Kentucky	US	06/26/2021	37.05842757	-88.99427697	419	9		Ballard
1677	Kentucky	US	06/27/2021	37.05842757	-88.99427697	419	9		Ballard
1677	Kentucky	US	06/28/2021	37.05842757	-88.99427697	420	9		Ballard
1677	Kentucky	US	06/29/2021	37.05842757	-88.99427697	420	9		Ballard
1677	Kentucky	US	06/30/2021	37.05842757	-88.99427697	420	9		Ballard
1677	Kentucky	US	07/01/2021	37.05842757	-88.99427697	420	9		Ballard
1677	Kentucky	US	07/02/2021	37.05842757	-88.99427697	421	9		Ballard
1677	Kentucky	US	07/03/2021	37.05842757	-88.99427697	421	9		Ballard
1677	Kentucky	US	07/04/2021	37.05842757	-88.99427697	421	9		Ballard
1677	Kentucky	US	07/05/2021	37.05842757	-88.99427697	421	9		Ballard
1677	Kentucky	US	07/06/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/07/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/08/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/09/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/10/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/11/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/12/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/13/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/14/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/15/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/16/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/17/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/18/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/19/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/20/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/21/2021	37.05842757	-88.99427697	422	10		Ballard
1677	Kentucky	US	07/22/2021	37.05842757	-88.99427697	423	10		Ballard
1677	Kentucky	US	07/23/2021	37.05842757	-88.99427697	423	10		Ballard
1677	Kentucky	US	07/24/2021	37.05842757	-88.99427697	423	10		Ballard
1677	Kentucky	US	07/25/2021	37.05842757	-88.99427697	423	10		Ballard
1677	Kentucky	US	07/26/2021	37.05842757	-88.99427697	425	10		Ballard
1677	Kentucky	US	07/27/2021	37.05842757	-88.99427697	425	10		Ballard
1677	Kentucky	US	07/28/2021	37.05842757	-88.99427697	428	10		Ballard
1677	Kentucky	US	07/29/2021	37.05842757	-88.99427697	428	10		Ballard
1677	Kentucky	US	07/30/2021	37.05842757	-88.99427697	428	10		Ballard
1677	Kentucky	US	07/31/2021	37.05842757	-88.99427697	428	10		Ballard
1677	Kentucky	US	08/01/2021	37.05842757	-88.99427697	428	10		Ballard
1677	Kentucky	US	08/02/2021	37.05842757	-88.99427697	431	10		Ballard
1677	Kentucky	US	08/03/2021	37.05842757	-88.99427697	432	10		Ballard
1677	Kentucky	US	08/04/2021	37.05842757	-88.99427697	436	10		Ballard
1677	Kentucky	US	08/05/2021	37.05842757	-88.99427697	440	10		Ballard
1677	Kentucky	US	08/06/2021	37.05842757	-88.99427697	441	10		Ballard
1677	Kentucky	US	08/07/2021	37.05842757	-88.99427697	441	10		Ballard
1677	Kentucky	US	08/08/2021	37.05842757	-88.99427697	441	10		Ballard
1677	Kentucky	US	08/09/2021	37.05842757	-88.99427697	450	10		Ballard
1677	Kentucky	US	08/10/2021	37.05842757	-88.99427697	451	10		Ballard
1677	Kentucky	US	08/11/2021	37.05842757	-88.99427697	457	10		Ballard
1677	Kentucky	US	08/12/2021	37.05842757	-88.99427697	459	10		Ballard
1677	Kentucky	US	08/13/2021	37.05842757	-88.99427697	466	10		Ballard
1677	Kentucky	US	08/14/2021	37.05842757	-88.99427697	466	10		Ballard
1677	Kentucky	US	08/15/2021	37.05842757	-88.99427697	466	10		Ballard
1677	Kentucky	US	08/16/2021	37.05842757	-88.99427697	473	10		Ballard
1677	Kentucky	US	08/17/2021	37.05842757	-88.99427697	474	10		Ballard
1677	Kentucky	US	08/18/2021	37.05842757	-88.99427697	476	10		Ballard
1677	Kentucky	US	08/19/2021	37.05842757	-88.99427697	487	10		Ballard
1677	Kentucky	US	08/20/2021	37.05842757	-88.99427697	492	10		Ballard
1677	Kentucky	US	08/21/2021	37.05842757	-88.99427697	492	10		Ballard
1677	Kentucky	US	08/22/2021	37.05842757	-88.99427697	492	10		Ballard
1677	Kentucky	US	08/23/2021	37.05842757	-88.99427697	503	11		Ballard
1677	Kentucky	US	08/24/2021	37.05842757	-88.99427697	506	11		Ballard
1677	Kentucky	US	08/25/2021	37.05842757	-88.99427697	507	11		Ballard
1677	Kentucky	US	08/26/2021	37.05842757	-88.99427697	511	11		Ballard
1677	Kentucky	US	08/27/2021	37.05842757	-88.99427697	514	11		Ballard
1677	Kentucky	US	08/28/2021	37.05842757	-88.99427697	514	11		Ballard
1677	Kentucky	US	08/29/2021	37.05842757	-88.99427697	514	11		Ballard
1677	Kentucky	US	08/30/2021	37.05842757	-88.99427697	528	11		Ballard
1677	Kentucky	US	08/31/2021	37.05842757	-88.99427697	529	11		Ballard
1677	Kentucky	US	09/01/2021	37.05842757	-88.99427697	531	11		Ballard
1677	Kentucky	US	09/02/2021	37.05842757	-88.99427697	539	12		Ballard
1677	Kentucky	US	09/03/2021	37.05842757	-88.99427697	542	12		Ballard
1677	Kentucky	US	09/04/2021	37.05842757	-88.99427697	542	12		Ballard
1677	Kentucky	US	09/05/2021	37.05842757	-88.99427697	542	12		Ballard
1677	Kentucky	US	09/06/2021	37.05842757	-88.99427697	542	12		Ballard
1677	Kentucky	US	09/07/2021	37.05842757	-88.99427697	554	12		Ballard
1677	Kentucky	US	09/08/2021	37.05842757	-88.99427697	558	12		Ballard
1677	Kentucky	US	09/09/2021	37.05842757	-88.99427697	568	12		Ballard
1677	Kentucky	US	09/10/2021	37.05842757	-88.99427697	568	12		Ballard
1677	Kentucky	US	09/11/2021	37.05842757	-88.99427697	568	12		Ballard
1677	Kentucky	US	09/12/2021	37.05842757	-88.99427697	568	12		Ballard
1677	Kentucky	US	09/13/2021	37.05842757	-88.99427697	579	12		Ballard
1677	Kentucky	US	09/14/2021	37.05842757	-88.99427697	582	12		Ballard
1677	Kentucky	US	09/15/2021	37.05842757	-88.99427697	586	12		Ballard
1678	Kentucky	US	09/16/2021	37.05842757	-88.99427697	587	16		Ballard
1678	Kentucky	US	09/17/2021	37.05842757	-88.99427697	592	16		Ballard
1678	Kentucky	US	09/18/2021	37.05842757	-88.99427697	592	16		Ballard
1678	Kentucky	US	09/19/2021	37.05842757	-88.99427697	592	16		Ballard
1678	Kentucky	US	09/20/2021	37.05842757	-88.99427697	598	16		Ballard
1678	Kentucky	US	09/21/2021	37.05842757	-88.99427697	599	16		Ballard
1678	Kentucky	US	09/22/2021	37.05842757	-88.99427697	605	16		Ballard
1695	Kentucky	US	09/23/2021	37.05842757	-88.99427697	606	16		Ballard
1695	Kentucky	US	09/24/2021	37.05842757	-88.99427697	606	16		Ballard
1695	Kentucky	US	09/25/2021	37.05842757	-88.99427697	606	16		Ballard
1695	Kentucky	US	09/26/2021	37.05842757	-88.99427697	606	16		Ballard
1695	Kentucky	US	09/27/2021	37.05842757	-88.99427697	612	16		Ballard
1695	Kentucky	US	09/28/2021	37.05842757	-88.99427697	614	17		Ballard
1695	Kentucky	US	09/29/2021	37.05842757	-88.99427697	614	17		Ballard
