	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2766	Ohio	US	02/25/2021	39.56021306	-83.4562016	2668	47	0	Fayette
2766	Ohio	US	02/26/2021	39.56021306	-83.4562016	2676	47	0	Fayette
2766	Ohio	US	02/27/2021	39.56021306	-83.4562016	2676	47	0	Fayette
2766	Ohio	US	02/28/2021	39.56021306	-83.4562016	2678	47	0	Fayette
2766	Ohio	US	03/01/2021	39.56021306	-83.4562016	2681	47	0	Fayette
2766	Ohio	US	03/02/2021	39.56021306	-83.4562016	2682	47	0	Fayette
2766	Ohio	US	03/03/2021	39.56021306	-83.4562016	2691	47	0	Fayette
2766	Ohio	US	03/04/2021	39.56021306	-83.4562016	2694	47	0	Fayette
2766	Ohio	US	03/05/2021	39.56021306	-83.4562016	2698	48	0	Fayette
2766	Ohio	US	03/06/2021	39.56021306	-83.4562016	2699	48	0	Fayette
2766	Ohio	US	03/07/2021	39.56021306	-83.4562016	2701	48		Fayette
2766	Ohio	US	03/08/2021	39.56021306	-83.4562016	2703	48		Fayette
2766	Ohio	US	03/09/2021	39.56021306	-83.4562016	2703	48		Fayette
2766	Ohio	US	03/10/2021	39.56021306	-83.4562016	2706	49		Fayette
2766	Ohio	US	03/11/2021	39.56021306	-83.4562016	2709	49		Fayette
2766	Ohio	US	03/12/2021	39.56021306	-83.4562016	2712	49		Fayette
2766	Ohio	US	03/13/2021	39.56021306	-83.4562016	2713	49		Fayette
2766	Ohio	US	03/14/2021	39.56021306	-83.4562016	2713	49		Fayette
2766	Ohio	US	03/15/2021	39.56021306	-83.4562016	2716	49		Fayette
2766	Ohio	US	03/16/2021	39.56021306	-83.4562016	2718	49		Fayette
2766	Ohio	US	03/17/2021	39.56021306	-83.4562016	2720	49		Fayette
2766	Ohio	US	03/18/2021	39.56021306	-83.4562016	2723	49		Fayette
2766	Ohio	US	03/19/2021	39.56021306	-83.4562016	2727	49		Fayette
2766	Ohio	US	03/20/2021	39.56021306	-83.4562016	2729	49		Fayette
2766	Ohio	US	03/21/2021	39.56021306	-83.4562016	2728	49		Fayette
2766	Ohio	US	03/22/2021	39.56021306	-83.4562016	2731	49		Fayette
2766	Ohio	US	03/23/2021	39.56021306	-83.4562016	2732	49		Fayette
2766	Ohio	US	03/24/2021	39.56021306	-83.4562016	2732	49		Fayette
2766	Ohio	US	03/25/2021	39.56021306	-83.4562016	2735	49		Fayette
2766	Ohio	US	03/26/2021	39.56021306	-83.4562016	2736	49		Fayette
2766	Ohio	US	03/27/2021	39.56021306	-83.4562016	2740	49		Fayette
2766	Ohio	US	03/28/2021	39.56021306	-83.4562016	2740	49		Fayette
2766	Ohio	US	03/29/2021	39.56021306	-83.4562016	2740	49		Fayette
2766	Ohio	US	03/30/2021	39.56021306	-83.4562016	2742	49		Fayette
2766	Ohio	US	03/31/2021	39.56021306	-83.4562016	2747	49		Fayette
2766	Ohio	US	04/01/2021	39.56021306	-83.4562016	2753	49		Fayette
2768	Ohio	US	04/02/2021	39.56021306	-83.4562016	2755	49		Fayette
2768	Ohio	US	04/03/2021	39.56021306	-83.4562016	2756	49		Fayette
2768	Ohio	US	04/04/2021	39.56021306	-83.4562016	2756	49		Fayette
2768	Ohio	US	04/05/2021	39.56021306	-83.4562016	2757	49		Fayette
2768	Ohio	US	04/06/2021	39.56021306	-83.4562016	2757	49		Fayette
2768	Ohio	US	04/07/2021	39.56021306	-83.4562016	2757	49		Fayette
2768	Ohio	US	04/08/2021	39.56021306	-83.4562016	2760	49		Fayette
2768	Ohio	US	04/09/2021	39.56021306	-83.4562016	2761	49		Fayette
2768	Ohio	US	04/10/2021	39.56021306	-83.4562016	2763	49		Fayette
2768	Ohio	US	04/11/2021	39.56021306	-83.4562016	2763	49		Fayette
2768	Ohio	US	04/12/2021	39.56021306	-83.4562016	2765	49		Fayette
2768	Ohio	US	04/13/2021	39.56021306	-83.4562016	2766	49		Fayette
2768	Ohio	US	04/14/2021	39.56021306	-83.4562016	2767	49		Fayette
2768	Ohio	US	04/15/2021	39.56021306	-83.4562016	2769	49		Fayette
2768	Ohio	US	04/16/2021	39.56021306	-83.4562016	2773	49		Fayette
2768	Ohio	US	04/17/2021	39.56021306	-83.4562016	2778	49		Fayette
2768	Ohio	US	04/18/2021	39.56021306	-83.4562016	2780	49		Fayette
2768	Ohio	US	04/19/2021	39.56021306	-83.4562016	2780	49		Fayette
2768	Ohio	US	04/20/2021	39.56021306	-83.4562016	2782	49		Fayette
2768	Ohio	US	04/21/2021	39.56021306	-83.4562016	2784	49		Fayette
2768	Ohio	US	04/22/2021	39.56021306	-83.4562016	2784	49		Fayette
2768	Ohio	US	04/23/2021	39.56021306	-83.4562016	2786	49		Fayette
2768	Ohio	US	04/24/2021	39.56021306	-83.4562016	2787	49		Fayette
2768	Ohio	US	04/25/2021	39.56021306	-83.4562016	2788	49		Fayette
2768	Ohio	US	04/26/2021	39.56021306	-83.4562016	2792	49		Fayette
2768	Ohio	US	04/27/2021	39.56021306	-83.4562016	2796	49		Fayette
2768	Ohio	US	04/28/2021	39.56021306	-83.4562016	2797	50		Fayette
2768	Ohio	US	04/29/2021	39.56021306	-83.4562016	2796	50		Fayette
2768	Ohio	US	04/30/2021	39.56021306	-83.4562016	2800	50		Fayette
2768	Ohio	US	05/01/2021	39.56021306	-83.4562016	2801	50		Fayette
2768	Ohio	US	05/02/2021	39.56021306	-83.4562016	2801	50		Fayette
2768	Ohio	US	05/03/2021	39.56021306	-83.4562016	2803	50		Fayette
2768	Ohio	US	05/04/2021	39.56021306	-83.4562016	2806	50		Fayette
2768	Ohio	US	05/05/2021	39.56021306	-83.4562016	2810	50		Fayette
2768	Ohio	US	05/06/2021	39.56021306	-83.4562016	2814	50		Fayette
2768	Ohio	US	05/07/2021	39.56021306	-83.4562016	2815	50		Fayette
2768	Ohio	US	05/08/2021	39.56021306	-83.4562016	2819	50		Fayette
2768	Ohio	US	05/09/2021	39.56021306	-83.4562016	2820	50		Fayette
2768	Ohio	US	05/10/2021	39.56021306	-83.4562016	2820	50		Fayette
2768	Ohio	US	05/11/2021	39.56021306	-83.4562016	2822	50		Fayette
2768	Ohio	US	05/12/2021	39.56021306	-83.4562016	2825	50		Fayette
2768	Ohio	US	05/13/2021	39.56021306	-83.4562016	2826	50		Fayette
2768	Ohio	US	05/14/2021	39.56021306	-83.4562016	2829	50		Fayette
2768	Ohio	US	05/15/2021	39.56021306	-83.4562016	2835	50		Fayette
2768	Ohio	US	05/16/2021	39.56021306	-83.4562016	2835	50		Fayette
2768	Ohio	US	05/17/2021	39.56021306	-83.4562016	2835	50		Fayette
2768	Ohio	US	05/18/2021	39.56021306	-83.4562016	2836	50		Fayette
2768	Ohio	US	05/19/2021	39.56021306	-83.4562016	2835	50		Fayette
2768	Ohio	US	05/20/2021	39.56021306	-83.4562016	2835	50		Fayette
2768	Ohio	US	05/21/2021	39.56021306	-83.4562016	2839	50		Fayette
2768	Ohio	US	05/22/2021	39.56021306	-83.4562016	2839	50		Fayette
2768	Ohio	US	05/23/2021	39.56021306	-83.4562016	2840	50		Fayette
2768	Ohio	US	05/24/2021	39.56021306	-83.4562016	2840	50		Fayette
2768	Ohio	US	05/25/2021	39.56021306	-83.4562016	2841	50		Fayette
2768	Ohio	US	05/26/2021	39.56021306	-83.4562016	2845	50		Fayette
2769	Ohio	US	05/27/2021	39.56021306	-83.4562016	2846	50		Fayette
2769	Ohio	US	05/28/2021	39.56021306	-83.4562016	2845	50		Fayette
2769	Ohio	US	05/29/2021	39.56021306	-83.4562016	2847	50		Fayette
2769	Ohio	US	05/30/2021	39.56021306	-83.4562016	2847	50		Fayette
2769	Ohio	US	05/31/2021	39.56021306	-83.4562016	2847	50		Fayette
2769	Ohio	US	06/01/2021	39.56021306	-83.4562016	2847	50		Fayette
2769	Ohio	US	06/02/2021	39.56021306	-83.4562016	2847	50		Fayette
2769	Ohio	US	06/03/2021	39.56021306	-83.4562016	2845	50		Fayette
2769	Ohio	US	06/04/2021	39.56021306	-83.4562016	2845	50		Fayette
2769	Ohio	US	06/05/2021	39.56021306	-83.4562016	2846	50		Fayette
2769	Ohio	US	06/06/2021	39.56021306	-83.4562016	2848	50		Fayette
2769	Ohio	US	06/07/2021	39.56021306	-83.4562016	2850	50		Fayette
2769	Ohio	US	06/08/2021	39.56021306	-83.4562016	2852	50		Fayette
2769	Ohio	US	06/09/2021	39.56021306	-83.4562016	2854	50		Fayette
2769	Ohio	US	06/10/2021	39.56021306	-83.4562016	2854	50		Fayette
2769	Ohio	US	06/11/2021	39.56021306	-83.4562016	2854	50		Fayette
2769	Ohio	US	06/12/2021	39.56021306	-83.4562016	2854	50		Fayette
2769	Ohio	US	06/13/2021	39.56021306	-83.4562016	2854	50		Fayette
2769	Ohio	US	06/14/2021	39.56021306	-83.4562016	2853	50		Fayette
2769	Ohio	US	06/15/2021	39.56021306	-83.4562016	2853	50		Fayette
2769	Ohio	US	06/16/2021	39.56021306	-83.4562016	2854	50		Fayette
2771	Ohio	US	06/17/2021	39.56021306	-83.4562016	2854	50		Fayette
2771	Ohio	US	06/18/2021	39.56021306	-83.4562016	2854	50		Fayette
2771	Ohio	US	06/19/2021	39.56021306	-83.4562016	2854	50		Fayette
2771	Ohio	US	06/20/2021	39.56021306	-83.4562016	2854	50		Fayette
2771	Ohio	US	06/21/2021	39.56021306	-83.4562016	2855	50		Fayette
2771	Ohio	US	06/22/2021	39.56021306	-83.4562016	2855	50		Fayette
2771	Ohio	US	06/23/2021	39.56021306	-83.4562016	2857	50		Fayette
2772	Ohio	US	06/24/2021	39.56021306	-83.4562016	2857	50		Fayette
2772	Ohio	US	06/25/2021	39.56021306	-83.4562016	2858	50		Fayette
2772	Ohio	US	06/26/2021	39.56021306	-83.4562016	2858	50		Fayette
2772	Ohio	US	06/27/2021	39.56021306	-83.4562016	2859	50		Fayette
2772	Ohio	US	06/28/2021	39.56021306	-83.4562016	2860	50		Fayette
2772	Ohio	US	06/29/2021	39.56021306	-83.4562016	2861	50		Fayette
2772	Ohio	US	06/30/2021	39.56021306	-83.4562016	2862	50		Fayette
2772	Ohio	US	07/01/2021	39.56021306	-83.4562016	2862	50		Fayette
2772	Ohio	US	07/02/2021	39.56021306	-83.4562016	2862	50		Fayette
2772	Ohio	US	07/03/2021	39.56021306	-83.4562016	2863	50		Fayette
2772	Ohio	US	07/04/2021	39.56021306	-83.4562016	2863	50		Fayette
2772	Ohio	US	07/05/2021	39.56021306	-83.4562016	2863	50		Fayette
2772	Ohio	US	07/06/2021	39.56021306	-83.4562016	2864	50		Fayette
2772	Ohio	US	07/07/2021	39.56021306	-83.4562016	2864	50		Fayette
2772	Ohio	US	07/08/2021	39.56021306	-83.4562016	2865	50		Fayette
2772	Ohio	US	07/09/2021	39.56021306	-83.4562016	2869	50		Fayette
2772	Ohio	US	07/10/2021	39.56021306	-83.4562016	2869	50		Fayette
2772	Ohio	US	07/11/2021	39.56021306	-83.4562016	2869	50		Fayette
2772	Ohio	US	07/12/2021	39.56021306	-83.4562016	2870	50		Fayette
2772	Ohio	US	07/13/2021	39.56021306	-83.4562016	2870	50		Fayette
2772	Ohio	US	07/14/2021	39.56021306	-83.4562016	2869	50		Fayette
2772	Ohio	US	07/15/2021	39.56021306	-83.4562016	2870	50		Fayette
2772	Ohio	US	07/16/2021	39.56021306	-83.4562016	2870	50		Fayette
2772	Ohio	US	07/17/2021	39.56021306	-83.4562016	2870	50		Fayette
2772	Ohio	US	07/18/2021	39.56021306	-83.4562016	2870	50		Fayette
2772	Ohio	US	07/19/2021	39.56021306	-83.4562016	2871	50		Fayette
2772	Ohio	US	07/20/2021	39.56021306	-83.4562016	2873	50		Fayette
2772	Ohio	US	07/21/2021	39.56021306	-83.4562016	2875	50		Fayette
2772	Ohio	US	07/22/2021	39.56021306	-83.4562016	2877	50		Fayette
2772	Ohio	US	07/23/2021	39.56021306	-83.4562016	2879	50		Fayette
2772	Ohio	US	07/24/2021	39.56021306	-83.4562016	2881	50		Fayette
2772	Ohio	US	07/25/2021	39.56021306	-83.4562016	2881	50		Fayette
2772	Ohio	US	07/26/2021	39.56021306	-83.4562016	2882	50		Fayette
2772	Ohio	US	07/27/2021	39.56021306	-83.4562016	2891	50		Fayette
2772	Ohio	US	07/28/2021	39.56021306	-83.4562016	2893	50		Fayette
2772	Ohio	US	07/29/2021	39.56021306	-83.4562016	2898	50		Fayette
2772	Ohio	US	07/30/2021	39.56021306	-83.4562016	2901	50		Fayette
2772	Ohio	US	07/31/2021	39.56021306	-83.4562016	2904	50		Fayette
2772	Ohio	US	08/01/2021	39.56021306	-83.4562016	2905	50		Fayette
2772	Ohio	US	08/02/2021	39.56021306	-83.4562016	2907	50		Fayette
2772	Ohio	US	08/03/2021	39.56021306	-83.4562016	2913	50		Fayette
2772	Ohio	US	08/04/2021	39.56021306	-83.4562016	2917	50		Fayette
2772	Ohio	US	08/05/2021	39.56021306	-83.4562016	2920	50		Fayette
2772	Ohio	US	08/06/2021	39.56021306	-83.4562016	2924	50		Fayette
2772	Ohio	US	08/07/2021	39.56021306	-83.4562016	2930	50		Fayette
2772	Ohio	US	08/08/2021	39.56021306	-83.4562016	2935	50		Fayette
2772	Ohio	US	08/09/2021	39.56021306	-83.4562016	2935	50		Fayette
2772	Ohio	US	08/10/2021	39.56021306	-83.4562016	2941	50		Fayette
2772	Ohio	US	08/11/2021	39.56021306	-83.4562016	2948	50		Fayette
2772	Ohio	US	08/12/2021	39.56021306	-83.4562016	2954	50		Fayette
2772	Ohio	US	08/13/2021	39.56021306	-83.4562016	2957	50		Fayette
2772	Ohio	US	08/14/2021	39.56021306	-83.4562016	2963	50		Fayette
2772	Ohio	US	08/15/2021	39.56021306	-83.4562016	2965	50		Fayette
2772	Ohio	US	08/16/2021	39.56021306	-83.4562016	2965	50		Fayette
2772	Ohio	US	08/17/2021	39.56021306	-83.4562016	2979	50		Fayette
2772	Ohio	US	08/18/2021	39.56021306	-83.4562016	2993	50		Fayette
2772	Ohio	US	08/19/2021	39.56021306	-83.4562016	3001	50		Fayette
2772	Ohio	US	08/20/2021	39.56021306	-83.4562016	3016	50		Fayette
2772	Ohio	US	08/21/2021	39.56021306	-83.4562016	3027	50		Fayette
2772	Ohio	US	08/22/2021	39.56021306	-83.4562016	3031	50		Fayette
2772	Ohio	US	08/23/2021	39.56021306	-83.4562016	3038	50		Fayette
2772	Ohio	US	08/24/2021	39.56021306	-83.4562016	3057	50		Fayette
2772	Ohio	US	08/25/2021	39.56021306	-83.4562016	3070	51		Fayette
2772	Ohio	US	08/26/2021	39.56021306	-83.4562016	3091	52		Fayette
2772	Ohio	US	08/27/2021	39.56021306	-83.4562016	3119	52		Fayette
2772	Ohio	US	08/28/2021	39.56021306	-83.4562016	3149	52		Fayette
2772	Ohio	US	08/29/2021	39.56021306	-83.4562016	3163	52		Fayette
2772	Ohio	US	08/30/2021	39.56021306	-83.4562016	3167	53		Fayette
2772	Ohio	US	08/31/2021	39.56021306	-83.4562016	3203	53		Fayette
2772	Ohio	US	09/01/2021	39.56021306	-83.4562016	3224	53		Fayette
2772	Ohio	US	09/02/2021	39.56021306	-83.4562016	3250	53		Fayette
2772	Ohio	US	09/03/2021	39.56021306	-83.4562016	3266	53		Fayette
2772	Ohio	US	09/04/2021	39.56021306	-83.4562016	3281	53		Fayette
2772	Ohio	US	09/05/2021	39.56021306	-83.4562016	3301	53		Fayette
2772	Ohio	US	09/06/2021	39.56021306	-83.4562016	3309	53		Fayette
2772	Ohio	US	09/07/2021	39.56021306	-83.4562016	3331	53		Fayette
2772	Ohio	US	09/08/2021	39.56021306	-83.4562016	3376	54		Fayette
2772	Ohio	US	09/09/2021	39.56021306	-83.4562016	3402	54		Fayette
2772	Ohio	US	09/10/2021	39.56021306	-83.4562016	3436	54		Fayette
2772	Ohio	US	09/11/2021	39.56021306	-83.4562016	3462	54		Fayette
2772	Ohio	US	09/12/2021	39.56021306	-83.4562016	3477	55		Fayette
2772	Ohio	US	09/13/2021	39.56021306	-83.4562016	3489	55		Fayette
2772	Ohio	US	09/14/2021	39.56021306	-83.4562016	3515	55		Fayette
2772	Ohio	US	09/15/2021	39.56021306	-83.4562016	3539	55		Fayette
2773	Ohio	US	09/16/2021	39.56021306	-83.4562016	3613	55		Fayette
2773	Ohio	US	09/17/2021	39.56021306	-83.4562016	3655	55		Fayette
2773	Ohio	US	09/18/2021	39.56021306	-83.4562016	3676	55		Fayette
2773	Ohio	US	09/19/2021	39.56021306	-83.4562016	3688	55		Fayette
2773	Ohio	US	09/20/2021	39.56021306	-83.4562016	3712	55		Fayette
2773	Ohio	US	09/21/2021	39.56021306	-83.4562016	3737	57		Fayette
2773	Ohio	US	09/22/2021	39.56021306	-83.4562016	3758	57		Fayette
2790	Ohio	US	09/23/2021	39.56021306	-83.4562016	3784	58		Fayette
2790	Ohio	US	09/24/2021	39.56021306	-83.4562016	3817	58		Fayette
2790	Ohio	US	09/25/2021	39.56021306	-83.4562016	3837	58		Fayette
2790	Ohio	US	09/26/2021	39.56021306	-83.4562016	3850	58		Fayette
2790	Ohio	US	09/27/2021	39.56021306	-83.4562016	3852	59		Fayette
2790	Ohio	US	09/28/2021	39.56021306	-83.4562016	3877	59		Fayette
2790	Ohio	US	09/29/2021	39.56021306	-83.4562016	3904	59		Fayette
2790	Ohio	US	09/30/2021	39.56021306	-83.4562016	3927	60		Fayette
2790	Ohio	US	10/01/2021	39.56021306	-83.4562016	3949	60		Fayette
2790	Ohio	US	10/02/2021	39.56021306	-83.4562016	3967	60		Fayette
2790	Ohio	US	10/03/2021	39.56021306	-83.4562016	3973	61		Fayette
2790	Ohio	US	10/04/2021	39.56021306	-83.4562016	3983	62		Fayette
2790	Ohio	US	10/05/2021	39.56021306	-83.4562016	4016	62		Fayette
2791	Ohio	US	10/06/2021	39.56021306	-83.4562016	4041	62		Fayette
2791	Ohio	US	10/07/2021	39.56021306	-83.4562016	4069	62		Fayette
2791	Ohio	US	10/08/2021	39.56021306	-83.4562016	4089	63		Fayette
2791	Ohio	US	10/09/2021	39.56021306	-83.4562016	4098	63		Fayette
2791	Ohio	US	10/10/2021	39.56021306	-83.4562016	4121	63		Fayette
2791	Ohio	US	10/11/2021	39.56021306	-83.4562016	4135	63		Fayette
2791	Ohio	US	10/12/2021	39.56021306	-83.4562016	4145	63		Fayette
2791	Ohio	US	10/13/2021	39.56021306	-83.4562016	4168	63		Fayette
2791	Ohio	US	10/14/2021	39.56021306	-83.4562016	4182	64		Fayette
2791	Ohio	US	10/15/2021	39.56021306	-83.4562016	4199	64		Fayette
2791	Ohio	US	10/16/2021	39.56021306	-83.4562016	4207	64		Fayette
2791	Ohio	US	10/17/2021	39.56021306	-83.4562016	4213	64		Fayette
2791	Ohio	US	10/18/2021	39.56021306	-83.4562016	4221	66		Fayette
2791	Ohio	US	10/19/2021	39.56021306	-83.4562016	4240	66		Fayette
2791	Ohio	US	10/20/2021	39.56021306	-83.4562016	4260	66		Fayette
2791	Ohio	US	10/21/2021	39.56021306	-83.4562016	4274	66		Fayette
2791	Ohio	US	10/22/2021	39.56021306	-83.4562016	4282	67		Fayette
2791	Ohio	US	10/23/2021	39.56021306	-83.4562016	4292	67		Fayette
2791	Ohio	US	10/24/2021	39.56021306	-83.4562016	4300	67		Fayette
2791	Ohio	US	10/25/2021	39.56021306	-83.4562016	4303	68		Fayette
2791	Ohio	US	10/26/2021	39.56021306	-83.4562016	4314	68		Fayette
2791	Ohio	US	10/27/2021	39.56021306	-83.4562016	4326	68		Fayette
2791	Ohio	US	10/28/2021	39.56021306	-83.4562016	4341	68		Fayette
2791	Ohio	US	10/29/2021	39.56021306	-83.4562016	4351	69		Fayette
2791	Ohio	US	10/30/2021	39.56021306	-83.4562016	4359	69		Fayette
2791	Ohio	US	10/31/2021	39.56021306	-83.4562016	4362	69		Fayette
2792	Ohio	US	11/01/2021	39.56021306	-83.4562016	4364	69		Fayette
2792	Ohio	US	11/02/2021	39.56021306	-83.4562016	4381	69		Fayette
2792	Ohio	US	11/03/2021	39.56021306	-83.4562016	4387	69		Fayette
2792	Ohio	US	11/04/2021	39.56021306	-83.4562016	4401	69		Fayette
2792	Ohio	US	11/05/2021	39.56021306	-83.4562016	4415	69		Fayette
2792	Ohio	US	11/06/2021	39.56021306	-83.4562016	4426	69		Fayette
2792	Ohio	US	11/07/2021	39.56021306	-83.4562016	4444	69		Fayette
2792	Ohio	US	11/08/2021	39.56021306	-83.4562016	4450	69		Fayette
2792	Ohio	US	11/09/2021	39.56021306	-83.4562016	4482	69		Fayette
2792	Ohio	US	11/10/2021	39.56021306	-83.4562016	4506	70		Fayette
2792	Ohio	US	11/11/2021	39.56021306	-83.4562016	4540	70		Fayette
2792	Ohio	US	11/12/2021	39.56021306	-83.4562016	4551	70		Fayette
2792	Ohio	US	11/13/2021	39.56021306	-83.4562016	4570	71		Fayette
2792	Ohio	US	11/14/2021	39.56021306	-83.4562016	4581	71		Fayette
2792	Ohio	US	11/15/2021	39.56021306	-83.4562016	4590	72		Fayette
2792	Ohio	US	11/16/2021	39.56021306	-83.4562016	4626	73		Fayette
2792	Ohio	US	11/17/2021	39.56021306	-83.4562016	4643	73		Fayette
2792	Ohio	US	11/18/2021	39.56021306	-83.4562016	4661	73		Fayette
2792	Ohio	US	11/19/2021	39.56021306	-83.4562016	4689	74		Fayette
2792	Ohio	US	11/20/2021	39.56021306	-83.4562016	4719	74		Fayette
2792	Ohio	US	11/21/2021	39.56021306	-83.4562016	4728	74		Fayette
2792	Ohio	US	11/22/2021	39.56021306	-83.4562016	4737	74		Fayette
2792	Ohio	US	11/23/2021	39.56021306	-83.4562016	4755	74		Fayette
2792	Ohio	US	11/24/2021	39.56021306	-83.4562016	4775	74		Fayette
2792	Ohio	US	11/25/2021	39.56021306	-83.4562016	4775	74		Fayette
2792	Ohio	US	11/26/2021	39.56021306	-83.4562016	4803	75		Fayette
2792	Ohio	US	11/27/2021	39.56021306	-83.4562016	4812	76		Fayette
2792	Ohio	US	11/28/2021	39.56021306	-83.4562016	4819	76		Fayette
2792	Ohio	US	11/29/2021	39.56021306	-83.4562016	4831	76		Fayette
2792	Ohio	US	11/30/2021	39.56021306	-83.4562016	4853	77		Fayette
2792	Ohio	US	12/01/2021	39.56021306	-83.4562016	4893	77		Fayette
2792	Ohio	US	12/02/2021	39.56021306	-83.4562016	4921	77		Fayette
2792	Ohio	US	12/03/2021	39.56021306	-83.4562016	4940	77		Fayette
2792	Ohio	US	12/04/2021	39.56021306	-83.4562016	4956	79		Fayette
2792	Ohio	US	12/05/2021	39.56021306	-83.4562016	4972	80		Fayette
2792	Ohio	US	12/06/2021	39.56021306	-83.4562016	4990	80		Fayette
2792	Ohio	US	12/07/2021	39.56021306	-83.4562016	5024	80		Fayette
2792	Ohio	US	12/08/2021	39.56021306	-83.4562016	5036	81		Fayette
2792	Ohio	US	12/09/2021	39.56021306	-83.4562016	5067	81		Fayette
2792	Ohio	US	12/10/2021	39.56021306	-83.4562016	5096	81		Fayette
2792	Ohio	US	12/11/2021	39.56021306	-83.4562016	5115	81		Fayette
2792	Ohio	US	12/12/2021	39.56021306	-83.4562016	5132	81		Fayette
2792	Ohio	US	12/13/2021	39.56021306	-83.4562016	5147	81		Fayette
2792	Ohio	US	12/14/2021	39.56021306	-83.4562016	5186	82		Fayette
2792	Ohio	US	12/15/2021	39.56021306	-83.4562016	5216	82		Fayette
2792	Ohio	US	12/16/2021	39.56021306	-83.4562016	5242	82		Fayette
2792	Ohio	US	12/17/2021	39.56021306	-83.4562016	5275	84		Fayette
2792	Ohio	US	12/18/2021	39.56021306	-83.4562016	5297	85		Fayette
2792	Ohio	US	12/19/2021	39.56021306	-83.4562016	5321	85		Fayette
2792	Ohio	US	12/20/2021	39.56021306	-83.4562016	5329	85		Fayette
2792	Ohio	US	12/21/2021	39.56021306	-83.4562016	5360	85		Fayette
2792	Ohio	US	12/22/2021	39.56021306	-83.4562016	5384	86		Fayette
2792	Ohio	US	12/23/2021	39.56021306	-83.4562016	5410	87		Fayette
2792	Ohio	US	12/24/2021	39.56021306	-83.4562016	5425	87		Fayette
2792	Ohio	US	12/25/2021	39.56021306	-83.4562016	5425	88		Fayette
2792	Ohio	US	12/26/2021	39.56021306	-83.4562016	5460	90		Fayette
2792	Ohio	US	12/27/2021	39.56021306	-83.4562016	5470	91		Fayette
2792	Ohio	US	12/28/2021	39.56021306	-83.4562016	5495	92		Fayette
2792	Ohio	US	12/29/2021	39.56021306	-83.4562016	5542	93		Fayette
2792	Ohio	US	12/30/2021	39.56021306	-83.4562016	5576	93		Fayette
2792	Ohio	US	12/31/2021	39.56021306	-83.4562016	5606	93		Fayette
2792	Ohio	US	01/01/2022	39.56021306	-83.4562016	5606	93		Fayette
2792	Ohio	US	01/02/2022	39.56021306	-83.4562016	5663	94		Fayette
2792	Ohio	US	01/03/2022	39.56021306	-83.4562016	5697	95		Fayette
2792	Ohio	US	01/04/2022	39.56021306	-83.4562016	5746	96		Fayette
2792	Ohio	US	01/05/2022	39.56021306	-83.4562016	5804	98		Fayette
2792	Ohio	US	01/06/2022	39.56021306	-83.4562016	5874	99		Fayette
2792	Ohio	US	01/07/2022	39.56021306	-83.4562016	5913	99		Fayette
2792	Ohio	US	01/08/2022	39.56021306	-83.4562016	5935	99		Fayette
2792	Ohio	US	01/09/2022	39.56021306	-83.4562016	5987	99		Fayette
2792	Ohio	US	01/10/2022	39.56021306	-83.4562016	6026	100		Fayette
2792	Ohio	US	01/11/2022	39.56021306	-83.4562016	6112	101		Fayette
2792	Ohio	US	01/12/2022	39.56021306	-83.4562016	6149	102		Fayette
2792	Ohio	US	01/13/2022	39.56021306	-83.4562016	6212	102		Fayette
2792	Ohio	US	01/14/2022	39.56021306	-83.4562016	6324	103		Fayette
2792	Ohio	US	01/15/2022	39.56021306	-83.4562016	6478	103		Fayette
2792	Ohio	US	01/16/2022	39.56021306	-83.4562016	6566	103		Fayette
2792	Ohio	US	01/17/2022	39.56021306	-83.4562016	6622	103		Fayette
2792	Ohio	US	01/18/2022	39.56021306	-83.4562016	6709	103		Fayette
2792	Ohio	US	01/19/2022	39.56021306	-83.4562016	6782	104		Fayette
2792	Ohio	US	01/20/2022	39.56021306	-83.4562016	6886	104		Fayette
2792	Ohio	US	01/21/2022	39.56021306	-83.4562016	6965	105		Fayette
2792	Ohio	US	01/22/2022	39.56021306	-83.4562016	7032	105		Fayette
2792	Ohio	US	01/23/2022	39.56021306	-83.4562016	7086	105		Fayette
2792	Ohio	US	01/24/2022	39.56021306	-83.4562016	7159	105		Fayette
2792	Ohio	US	01/25/2022	39.56021306	-83.4562016	7196	106		Fayette
2792	Ohio	US	01/26/2022	39.56021306	-83.4562016	7323	106		Fayette
2792	Ohio	US	01/27/2022	39.56021306	-83.4562016	7362	106		Fayette
2792	Ohio	US	01/28/2022	39.56021306	-83.4562016	7403	106		Fayette
2792	Ohio	US	01/29/2022	39.56021306	-83.4562016	7438	106		Fayette
2792	Ohio	US	01/30/2022	39.56021306	-83.4562016	7464	107		Fayette
2792	Ohio	US	01/31/2022	39.56021306	-83.4562016	7488	107		Fayette
2792	Ohio	US	02/01/2022	39.56021306	-83.4562016	7530	107		Fayette
2792	Ohio	US	02/02/2022	39.56021306	-83.4562016	7562	109		Fayette
2792	Ohio	US	02/03/2022	39.56021306	-83.4562016	7581	109		Fayette
2792	Ohio	US	02/04/2022	39.56021306	-83.4562016	7591	109		Fayette
2792	Ohio	US	02/05/2022	39.56021306	-83.4562016	7597	109		Fayette
2792	Ohio	US	02/06/2022	39.56021306	-83.4562016	7607	109		Fayette
2792	Ohio	US	02/07/2022	39.56021306	-83.4562016	7610	109		Fayette
