	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
763	Alaska	US	02/12/2022	67.04919196	-159.7503946	3804	12		Northwest Arctic
763	Alaska	US	02/13/2022	67.04919196	-159.7503946	3804	12		Northwest Arctic
763	Alaska	US	02/14/2022	67.04919196	-159.7503946	3884	12		Northwest Arctic
763	Alaska	US	02/15/2022	67.04919196	-159.7503946	3884	12		Northwest Arctic
763	Alaska	US	02/16/2022	67.04919196	-159.7503946	3911	12		Northwest Arctic
763	Alaska	US	02/17/2022	67.04919196	-159.7503946	3911	12		Northwest Arctic
763	Alaska	US	02/18/2022	67.04919196	-159.7503946	3989	12		Northwest Arctic
763	Alaska	US	02/19/2022	67.04919196	-159.7503946	3989	12		Northwest Arctic
763	Alaska	US	02/20/2022	67.04919196	-159.7503946	3989	12		Northwest Arctic
763	Alaska	US	02/21/2022	67.04919196	-159.7503946	3989	12		Northwest Arctic
763	Alaska	US	02/22/2022	67.04919196	-159.7503946	3989	12		Northwest Arctic
763	Alaska	US	02/23/2022	67.04919196	-159.7503946	4063	12		Northwest Arctic
763	Alaska	US	02/24/2022	67.04919196	-159.7503946	4063	12		Northwest Arctic
763	Alaska	US	02/25/2022	67.04919196	-159.7503946	4083	12		Northwest Arctic
763	Alaska	US	02/26/2022	67.04919196	-159.7503946	4083	12		Northwest Arctic
763	Alaska	US	02/27/2022	67.04919196	-159.7503946	4083	12		Northwest Arctic
763	Alaska	US	02/28/2022	67.04919196	-159.7503946	4115	12		Northwest Arctic
763	Alaska	US	03/01/2022	67.04919196	-159.7503946	4115	12		Northwest Arctic
763	Alaska	US	03/02/2022	67.04919196	-159.7503946	4130	13		Northwest Arctic
763	Alaska	US	03/03/2022	67.04919196	-159.7503946	4130	13		Northwest Arctic
763	Alaska	US	03/04/2022	67.04919196	-159.7503946	4217	13		Northwest Arctic
763	Alaska	US	03/05/2022	67.04919196	-159.7503946	4217	13		Northwest Arctic
