	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1988	Michigan	US	02/03/2021	46.19235734	-86.19972234	254	5	0	Schoolcraft
1988	Michigan	US	02/04/2021	46.19235734	-86.19972234	256	5	0	Schoolcraft
1988	Michigan	US	02/05/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/06/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/07/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/08/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/09/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/10/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/11/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/12/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/13/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/14/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/15/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/16/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/17/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1988	Michigan	US	02/18/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	02/19/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	02/20/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	02/21/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	02/22/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	02/23/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	02/24/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	02/25/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	02/26/2021	46.19235734	-86.19972234	259	5	0	Schoolcraft
1989	Michigan	US	02/27/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	02/28/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	03/01/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	03/02/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	03/03/2021	46.19235734	-86.19972234	257	5	0	Schoolcraft
1989	Michigan	US	03/04/2021	46.19235734	-86.19972234	258	5	0	Schoolcraft
1989	Michigan	US	03/05/2021	46.19235734	-86.19972234	258	5	0	Schoolcraft
1989	Michigan	US	03/06/2021	46.19235734	-86.19972234	260	5	0	Schoolcraft
1989	Michigan	US	03/07/2021	46.19235734	-86.19972234	260	5		Schoolcraft
1989	Michigan	US	03/08/2021	46.19235734	-86.19972234	260	5		Schoolcraft
1989	Michigan	US	03/09/2021	46.19235734	-86.19972234	263	5		Schoolcraft
1989	Michigan	US	03/10/2021	46.19235734	-86.19972234	264	5		Schoolcraft
1989	Michigan	US	03/11/2021	46.19235734	-86.19972234	264	5		Schoolcraft
1989	Michigan	US	03/12/2021	46.19235734	-86.19972234	265	5		Schoolcraft
1989	Michigan	US	03/13/2021	46.19235734	-86.19972234	267	5		Schoolcraft
1989	Michigan	US	03/14/2021	46.19235734	-86.19972234	267	5		Schoolcraft
1989	Michigan	US	03/15/2021	46.19235734	-86.19972234	267	5		Schoolcraft
1989	Michigan	US	03/16/2021	46.19235734	-86.19972234	271	5		Schoolcraft
1989	Michigan	US	03/17/2021	46.19235734	-86.19972234	271	5		Schoolcraft
1989	Michigan	US	03/18/2021	46.19235734	-86.19972234	271	5		Schoolcraft
1989	Michigan	US	03/19/2021	46.19235734	-86.19972234	272	5		Schoolcraft
1989	Michigan	US	03/20/2021	46.19235734	-86.19972234	273	5		Schoolcraft
1989	Michigan	US	03/21/2021	46.19235734	-86.19972234	273	5		Schoolcraft
1989	Michigan	US	03/22/2021	46.19235734	-86.19972234	273	5		Schoolcraft
1989	Michigan	US	03/23/2021	46.19235734	-86.19972234	274	5		Schoolcraft
1989	Michigan	US	03/24/2021	46.19235734	-86.19972234	273	5		Schoolcraft
1989	Michigan	US	03/25/2021	46.19235734	-86.19972234	276	5		Schoolcraft
1989	Michigan	US	03/26/2021	46.19235734	-86.19972234	280	5		Schoolcraft
1989	Michigan	US	03/27/2021	46.19235734	-86.19972234	280	5		Schoolcraft
1989	Michigan	US	03/28/2021	46.19235734	-86.19972234	280	5		Schoolcraft
1989	Michigan	US	03/29/2021	46.19235734	-86.19972234	284	5		Schoolcraft
1989	Michigan	US	03/30/2021	46.19235734	-86.19972234	286	5		Schoolcraft
1989	Michigan	US	03/31/2021	46.19235734	-86.19972234	290	5		Schoolcraft
1989	Michigan	US	04/01/2021	46.19235734	-86.19972234	297	5		Schoolcraft
1991	Michigan	US	04/02/2021	46.19235734	-86.19972234	305	5		Schoolcraft
1991	Michigan	US	04/03/2021	46.19235734	-86.19972234	314	5		Schoolcraft
1991	Michigan	US	04/04/2021	46.19235734	-86.19972234	314	5		Schoolcraft
1991	Michigan	US	04/05/2021	46.19235734	-86.19972234	316	5		Schoolcraft
1991	Michigan	US	04/06/2021	46.19235734	-86.19972234	318	5		Schoolcraft
1991	Michigan	US	04/07/2021	46.19235734	-86.19972234	319	5		Schoolcraft
1991	Michigan	US	04/08/2021	46.19235734	-86.19972234	318	5		Schoolcraft
1991	Michigan	US	04/09/2021	46.19235734	-86.19972234	322	5		Schoolcraft
1991	Michigan	US	04/10/2021	46.19235734	-86.19972234	322	5		Schoolcraft
1991	Michigan	US	04/11/2021	46.19235734	-86.19972234	322	5		Schoolcraft
1991	Michigan	US	04/12/2021	46.19235734	-86.19972234	322	5		Schoolcraft
1991	Michigan	US	04/13/2021	46.19235734	-86.19972234	323	5		Schoolcraft
1991	Michigan	US	04/14/2021	46.19235734	-86.19972234	324	5		Schoolcraft
1991	Michigan	US	04/15/2021	46.19235734	-86.19972234	325	5		Schoolcraft
1991	Michigan	US	04/16/2021	46.19235734	-86.19972234	325	5		Schoolcraft
1991	Michigan	US	04/17/2021	46.19235734	-86.19972234	325	5		Schoolcraft
1991	Michigan	US	04/18/2021	46.19235734	-86.19972234	325	5		Schoolcraft
1991	Michigan	US	04/19/2021	46.19235734	-86.19972234	325	5		Schoolcraft
1991	Michigan	US	04/20/2021	46.19235734	-86.19972234	331	5		Schoolcraft
1991	Michigan	US	04/21/2021	46.19235734	-86.19972234	335	5		Schoolcraft
1991	Michigan	US	04/22/2021	46.19235734	-86.19972234	339	5		Schoolcraft
1991	Michigan	US	04/23/2021	46.19235734	-86.19972234	341	5		Schoolcraft
1991	Michigan	US	04/24/2021	46.19235734	-86.19972234	343	5		Schoolcraft
1991	Michigan	US	04/25/2021	46.19235734	-86.19972234	343	5		Schoolcraft
1991	Michigan	US	04/26/2021	46.19235734	-86.19972234	344	5		Schoolcraft
1991	Michigan	US	04/27/2021	46.19235734	-86.19972234	349	5		Schoolcraft
1991	Michigan	US	04/28/2021	46.19235734	-86.19972234	351	5		Schoolcraft
1991	Michigan	US	04/29/2021	46.19235734	-86.19972234	354	5		Schoolcraft
1991	Michigan	US	04/30/2021	46.19235734	-86.19972234	355	5		Schoolcraft
1991	Michigan	US	05/01/2021	46.19235734	-86.19972234	358	5		Schoolcraft
1991	Michigan	US	05/02/2021	46.19235734	-86.19972234	358	5		Schoolcraft
1991	Michigan	US	05/03/2021	46.19235734	-86.19972234	359	5		Schoolcraft
1991	Michigan	US	05/04/2021	46.19235734	-86.19972234	362	5		Schoolcraft
1991	Michigan	US	05/05/2021	46.19235734	-86.19972234	363	5		Schoolcraft
1991	Michigan	US	05/06/2021	46.19235734	-86.19972234	374	5		Schoolcraft
1991	Michigan	US	05/07/2021	46.19235734	-86.19972234	382	5		Schoolcraft
1991	Michigan	US	05/08/2021	46.19235734	-86.19972234	386	5		Schoolcraft
1991	Michigan	US	05/09/2021	46.19235734	-86.19972234	386	5		Schoolcraft
1991	Michigan	US	05/10/2021	46.19235734	-86.19972234	387	5		Schoolcraft
1991	Michigan	US	05/11/2021	46.19235734	-86.19972234	392	5		Schoolcraft
1991	Michigan	US	05/12/2021	46.19235734	-86.19972234	396	5		Schoolcraft
1991	Michigan	US	05/13/2021	46.19235734	-86.19972234	398	5		Schoolcraft
1991	Michigan	US	05/14/2021	46.19235734	-86.19972234	406	5		Schoolcraft
1991	Michigan	US	05/15/2021	46.19235734	-86.19972234	407	5		Schoolcraft
1991	Michigan	US	05/16/2021	46.19235734	-86.19972234	407	5		Schoolcraft
1991	Michigan	US	05/17/2021	46.19235734	-86.19972234	410	5		Schoolcraft
1991	Michigan	US	05/18/2021	46.19235734	-86.19972234	412	5		Schoolcraft
1991	Michigan	US	05/19/2021	46.19235734	-86.19972234	413	5		Schoolcraft
1991	Michigan	US	05/20/2021	46.19235734	-86.19972234	416	5		Schoolcraft
1991	Michigan	US	05/21/2021	46.19235734	-86.19972234	420	5		Schoolcraft
1991	Michigan	US	05/22/2021	46.19235734	-86.19972234	423	5		Schoolcraft
1991	Michigan	US	05/23/2021	46.19235734	-86.19972234	423	5		Schoolcraft
1991	Michigan	US	05/24/2021	46.19235734	-86.19972234	423	5		Schoolcraft
1991	Michigan	US	05/25/2021	46.19235734	-86.19972234	430	5		Schoolcraft
1991	Michigan	US	05/26/2021	46.19235734	-86.19972234	431	5		Schoolcraft
1992	Michigan	US	05/27/2021	46.19235734	-86.19972234	432	5		Schoolcraft
1992	Michigan	US	05/28/2021	46.19235734	-86.19972234	433	5		Schoolcraft
1992	Michigan	US	05/29/2021	46.19235734	-86.19972234	433	5		Schoolcraft
1992	Michigan	US	05/30/2021	46.19235734	-86.19972234	433	5		Schoolcraft
1992	Michigan	US	05/31/2021	46.19235734	-86.19972234	433	5		Schoolcraft
1992	Michigan	US	06/01/2021	46.19235734	-86.19972234	434	5		Schoolcraft
1992	Michigan	US	06/02/2021	46.19235734	-86.19972234	435	5		Schoolcraft
1992	Michigan	US	06/03/2021	46.19235734	-86.19972234	435	5		Schoolcraft
1992	Michigan	US	06/04/2021	46.19235734	-86.19972234	435	5		Schoolcraft
1992	Michigan	US	06/05/2021	46.19235734	-86.19972234	435	5		Schoolcraft
1992	Michigan	US	06/06/2021	46.19235734	-86.19972234	435	5		Schoolcraft
1992	Michigan	US	06/07/2021	46.19235734	-86.19972234	435	5		Schoolcraft
1992	Michigan	US	06/08/2021	46.19235734	-86.19972234	436	5		Schoolcraft
1992	Michigan	US	06/09/2021	46.19235734	-86.19972234	437	5		Schoolcraft
1992	Michigan	US	06/10/2021	46.19235734	-86.19972234	437	5		Schoolcraft
1992	Michigan	US	06/11/2021	46.19235734	-86.19972234	437	5		Schoolcraft
1992	Michigan	US	06/12/2021	46.19235734	-86.19972234	437	5		Schoolcraft
1992	Michigan	US	06/13/2021	46.19235734	-86.19972234	437	5		Schoolcraft
1992	Michigan	US	06/14/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1992	Michigan	US	06/15/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1992	Michigan	US	06/16/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1994	Michigan	US	06/17/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1994	Michigan	US	06/18/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1994	Michigan	US	06/19/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1994	Michigan	US	06/20/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1994	Michigan	US	06/21/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1994	Michigan	US	06/22/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1994	Michigan	US	06/23/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	06/24/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	06/25/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	06/26/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	06/27/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	06/28/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	06/29/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	06/30/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/01/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/02/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/03/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/04/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/05/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/06/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/07/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/08/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/09/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/10/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/11/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/12/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/13/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/14/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/15/2021	46.19235734	-86.19972234	438	5		Schoolcraft
1995	Michigan	US	07/16/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/17/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/18/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/19/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/20/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/21/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/22/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/23/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/24/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/25/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/26/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/27/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/28/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/29/2021	46.19235734	-86.19972234	439	5		Schoolcraft
1995	Michigan	US	07/30/2021	46.19235734	-86.19972234	441	5		Schoolcraft
1995	Michigan	US	07/31/2021	46.19235734	-86.19972234	441	5		Schoolcraft
1995	Michigan	US	08/01/2021	46.19235734	-86.19972234	441	5		Schoolcraft
1995	Michigan	US	08/02/2021	46.19235734	-86.19972234	441	5		Schoolcraft
1995	Michigan	US	08/03/2021	46.19235734	-86.19972234	441	5		Schoolcraft
1995	Michigan	US	08/04/2021	46.19235734	-86.19972234	441	5		Schoolcraft
1995	Michigan	US	08/05/2021	46.19235734	-86.19972234	441	5		Schoolcraft
1995	Michigan	US	08/06/2021	46.19235734	-86.19972234	441	5		Schoolcraft
1995	Michigan	US	08/07/2021	46.19235734	-86.19972234	441	5		Schoolcraft
1995	Michigan	US	08/08/2021	46.19235734	-86.19972234	441	5		Schoolcraft
1995	Michigan	US	08/09/2021	46.19235734	-86.19972234	443	5		Schoolcraft
1995	Michigan	US	08/10/2021	46.19235734	-86.19972234	443	5		Schoolcraft
1995	Michigan	US	08/11/2021	46.19235734	-86.19972234	451	5		Schoolcraft
1995	Michigan	US	08/12/2021	46.19235734	-86.19972234	451	5		Schoolcraft
1995	Michigan	US	08/13/2021	46.19235734	-86.19972234	455	5		Schoolcraft
1995	Michigan	US	08/14/2021	46.19235734	-86.19972234	455	5		Schoolcraft
1995	Michigan	US	08/15/2021	46.19235734	-86.19972234	455	5		Schoolcraft
1995	Michigan	US	08/16/2021	46.19235734	-86.19972234	458	5		Schoolcraft
1995	Michigan	US	08/17/2021	46.19235734	-86.19972234	458	5		Schoolcraft
1995	Michigan	US	08/18/2021	46.19235734	-86.19972234	463	5		Schoolcraft
1995	Michigan	US	08/19/2021	46.19235734	-86.19972234	463	5		Schoolcraft
1995	Michigan	US	08/20/2021	46.19235734	-86.19972234	465	5		Schoolcraft
1995	Michigan	US	08/21/2021	46.19235734	-86.19972234	465	5		Schoolcraft
1995	Michigan	US	08/22/2021	46.19235734	-86.19972234	465	5		Schoolcraft
1995	Michigan	US	08/23/2021	46.19235734	-86.19972234	467	5		Schoolcraft
1995	Michigan	US	08/24/2021	46.19235734	-86.19972234	467	5		Schoolcraft
1995	Michigan	US	08/25/2021	46.19235734	-86.19972234	478	5		Schoolcraft
1995	Michigan	US	08/26/2021	46.19235734	-86.19972234	478	5		Schoolcraft
1995	Michigan	US	08/27/2021	46.19235734	-86.19972234	480	5		Schoolcraft
1995	Michigan	US	08/28/2021	46.19235734	-86.19972234	480	5		Schoolcraft
1995	Michigan	US	08/29/2021	46.19235734	-86.19972234	480	5		Schoolcraft
1995	Michigan	US	08/30/2021	46.19235734	-86.19972234	485	5		Schoolcraft
1995	Michigan	US	08/31/2021	46.19235734	-86.19972234	485	5		Schoolcraft
1995	Michigan	US	09/01/2021	46.19235734	-86.19972234	493	5		Schoolcraft
1995	Michigan	US	09/02/2021	46.19235734	-86.19972234	493	5		Schoolcraft
1995	Michigan	US	09/03/2021	46.19235734	-86.19972234	502	5		Schoolcraft
1995	Michigan	US	09/04/2021	46.19235734	-86.19972234	502	5		Schoolcraft
1995	Michigan	US	09/05/2021	46.19235734	-86.19972234	502	5		Schoolcraft
1995	Michigan	US	09/06/2021	46.19235734	-86.19972234	502	5		Schoolcraft
1995	Michigan	US	09/07/2021	46.19235734	-86.19972234	509	5		Schoolcraft
1995	Michigan	US	09/08/2021	46.19235734	-86.19972234	515	5		Schoolcraft
1995	Michigan	US	09/09/2021	46.19235734	-86.19972234	515	5		Schoolcraft
1995	Michigan	US	09/10/2021	46.19235734	-86.19972234	519	5		Schoolcraft
1995	Michigan	US	09/11/2021	46.19235734	-86.19972234	519	5		Schoolcraft
1995	Michigan	US	09/12/2021	46.19235734	-86.19972234	519	5		Schoolcraft
1995	Michigan	US	09/13/2021	46.19235734	-86.19972234	525	5		Schoolcraft
1995	Michigan	US	09/14/2021	46.19235734	-86.19972234	525	5		Schoolcraft
1995	Michigan	US	09/15/2021	46.19235734	-86.19972234	533	5		Schoolcraft
1996	Michigan	US	09/16/2021	46.19235734	-86.19972234	533	5		Schoolcraft
1996	Michigan	US	09/17/2021	46.19235734	-86.19972234	540	5		Schoolcraft
1996	Michigan	US	09/18/2021	46.19235734	-86.19972234	540	5		Schoolcraft
1996	Michigan	US	09/19/2021	46.19235734	-86.19972234	540	5		Schoolcraft
1996	Michigan	US	09/20/2021	46.19235734	-86.19972234	544	5		Schoolcraft
1996	Michigan	US	09/21/2021	46.19235734	-86.19972234	544	5		Schoolcraft
1996	Michigan	US	09/22/2021	46.19235734	-86.19972234	563	5		Schoolcraft
2013	Michigan	US	09/23/2021	46.19235734	-86.19972234	563	5		Schoolcraft
2013	Michigan	US	09/24/2021	46.19235734	-86.19972234	585	5		Schoolcraft
2013	Michigan	US	09/25/2021	46.19235734	-86.19972234	585	5		Schoolcraft
2013	Michigan	US	09/26/2021	46.19235734	-86.19972234	585	5		Schoolcraft
2013	Michigan	US	09/27/2021	46.19235734	-86.19972234	590	5		Schoolcraft
2013	Michigan	US	09/28/2021	46.19235734	-86.19972234	590	5		Schoolcraft
2013	Michigan	US	09/29/2021	46.19235734	-86.19972234	621	5		Schoolcraft
2013	Michigan	US	09/30/2021	46.19235734	-86.19972234	621	5		Schoolcraft
2013	Michigan	US	10/01/2021	46.19235734	-86.19972234	649	5		Schoolcraft
2013	Michigan	US	10/02/2021	46.19235734	-86.19972234	649	5		Schoolcraft
2013	Michigan	US	10/03/2021	46.19235734	-86.19972234	649	5		Schoolcraft
2013	Michigan	US	10/04/2021	46.19235734	-86.19972234	668	5		Schoolcraft
2013	Michigan	US	10/05/2021	46.19235734	-86.19972234	668	5		Schoolcraft
2014	Michigan	US	10/06/2021	46.19235734	-86.19972234	692	5		Schoolcraft
2014	Michigan	US	10/07/2021	46.19235734	-86.19972234	692	5		Schoolcraft
2014	Michigan	US	10/08/2021	46.19235734	-86.19972234	706	5		Schoolcraft
2014	Michigan	US	10/09/2021	46.19235734	-86.19972234	706	5		Schoolcraft
2014	Michigan	US	10/10/2021	46.19235734	-86.19972234	706	5		Schoolcraft
2014	Michigan	US	10/11/2021	46.19235734	-86.19972234	723	5		Schoolcraft
2014	Michigan	US	10/12/2021	46.19235734	-86.19972234	723	5		Schoolcraft
2014	Michigan	US	10/13/2021	46.19235734	-86.19972234	735	5		Schoolcraft
2014	Michigan	US	10/14/2021	46.19235734	-86.19972234	735	5		Schoolcraft
2014	Michigan	US	10/15/2021	46.19235734	-86.19972234	753	5		Schoolcraft
2014	Michigan	US	10/16/2021	46.19235734	-86.19972234	753	5		Schoolcraft
2014	Michigan	US	10/17/2021	46.19235734	-86.19972234	753	5		Schoolcraft
2014	Michigan	US	10/18/2021	46.19235734	-86.19972234	764	5		Schoolcraft
2014	Michigan	US	10/19/2021	46.19235734	-86.19972234	764	5		Schoolcraft
2014	Michigan	US	10/20/2021	46.19235734	-86.19972234	779	5		Schoolcraft
2014	Michigan	US	10/21/2021	46.19235734	-86.19972234	779	5		Schoolcraft
2014	Michigan	US	10/22/2021	46.19235734	-86.19972234	796	5		Schoolcraft
2014	Michigan	US	10/23/2021	46.19235734	-86.19972234	796	5		Schoolcraft
2014	Michigan	US	10/24/2021	46.19235734	-86.19972234	796	5		Schoolcraft
2014	Michigan	US	10/25/2021	46.19235734	-86.19972234	798	5		Schoolcraft
2014	Michigan	US	10/26/2021	46.19235734	-86.19972234	798	5		Schoolcraft
2014	Michigan	US	10/27/2021	46.19235734	-86.19972234	804	5		Schoolcraft
2014	Michigan	US	10/28/2021	46.19235734	-86.19972234	804	5		Schoolcraft
2014	Michigan	US	10/29/2021	46.19235734	-86.19972234	816	5		Schoolcraft
2014	Michigan	US	10/30/2021	46.19235734	-86.19972234	816	5		Schoolcraft
2014	Michigan	US	10/31/2021	46.19235734	-86.19972234	816	5		Schoolcraft
2015	Michigan	US	11/01/2021	46.19235734	-86.19972234	827	5		Schoolcraft
2015	Michigan	US	11/02/2021	46.19235734	-86.19972234	827	5		Schoolcraft
2015	Michigan	US	11/03/2021	46.19235734	-86.19972234	845	5		Schoolcraft
2015	Michigan	US	11/04/2021	46.19235734	-86.19972234	845	5		Schoolcraft
2015	Michigan	US	11/05/2021	46.19235734	-86.19972234	862	5		Schoolcraft
2015	Michigan	US	11/06/2021	46.19235734	-86.19972234	862	5		Schoolcraft
2015	Michigan	US	11/07/2021	46.19235734	-86.19972234	862	5		Schoolcraft
2015	Michigan	US	11/08/2021	46.19235734	-86.19972234	882	5		Schoolcraft
2015	Michigan	US	11/09/2021	46.19235734	-86.19972234	882	5		Schoolcraft
2015	Michigan	US	11/10/2021	46.19235734	-86.19972234	905	5		Schoolcraft
2015	Michigan	US	11/11/2021	46.19235734	-86.19972234	905	5		Schoolcraft
2015	Michigan	US	11/12/2021	46.19235734	-86.19972234	912	6		Schoolcraft
2015	Michigan	US	11/13/2021	46.19235734	-86.19972234	912	6		Schoolcraft
2015	Michigan	US	11/14/2021	46.19235734	-86.19972234	912	6		Schoolcraft
2015	Michigan	US	11/15/2021	46.19235734	-86.19972234	926	6		Schoolcraft
2015	Michigan	US	11/16/2021	46.19235734	-86.19972234	926	6		Schoolcraft
2015	Michigan	US	11/17/2021	46.19235734	-86.19972234	948	6		Schoolcraft
2015	Michigan	US	11/18/2021	46.19235734	-86.19972234	948	6		Schoolcraft
2015	Michigan	US	11/19/2021	46.19235734	-86.19972234	960	6		Schoolcraft
2015	Michigan	US	11/20/2021	46.19235734	-86.19972234	960	6		Schoolcraft
2015	Michigan	US	11/21/2021	46.19235734	-86.19972234	960	6		Schoolcraft
2015	Michigan	US	11/22/2021	46.19235734	-86.19972234	968	6		Schoolcraft
2015	Michigan	US	11/23/2021	46.19235734	-86.19972234	968	6		Schoolcraft
2015	Michigan	US	11/24/2021	46.19235734	-86.19972234	978	6		Schoolcraft
2015	Michigan	US	11/25/2021	46.19235734	-86.19972234	978	6		Schoolcraft
2015	Michigan	US	11/26/2021	46.19235734	-86.19972234	978	6		Schoolcraft
2015	Michigan	US	11/27/2021	46.19235734	-86.19972234	978	6		Schoolcraft
2015	Michigan	US	11/28/2021	46.19235734	-86.19972234	978	6		Schoolcraft
2015	Michigan	US	11/29/2021	46.19235734	-86.19972234	992	6		Schoolcraft
2015	Michigan	US	11/30/2021	46.19235734	-86.19972234	992	6		Schoolcraft
2015	Michigan	US	12/01/2021	46.19235734	-86.19972234	1050	7		Schoolcraft
2015	Michigan	US	12/02/2021	46.19235734	-86.19972234	1050	7		Schoolcraft
2015	Michigan	US	12/03/2021	46.19235734	-86.19972234	1074	7		Schoolcraft
2015	Michigan	US	12/04/2021	46.19235734	-86.19972234	1074	7		Schoolcraft
2015	Michigan	US	12/05/2021	46.19235734	-86.19972234	1074	7		Schoolcraft
2015	Michigan	US	12/06/2021	46.19235734	-86.19972234	1081	7		Schoolcraft
2015	Michigan	US	12/07/2021	46.19235734	-86.19972234	1081	7		Schoolcraft
2015	Michigan	US	12/08/2021	46.19235734	-86.19972234	1114	7		Schoolcraft
2015	Michigan	US	12/09/2021	46.19235734	-86.19972234	1114	7		Schoolcraft
2015	Michigan	US	12/10/2021	46.19235734	-86.19972234	1126	7		Schoolcraft
2015	Michigan	US	12/11/2021	46.19235734	-86.19972234	1126	7		Schoolcraft
2015	Michigan	US	12/12/2021	46.19235734	-86.19972234	1126	7		Schoolcraft
2015	Michigan	US	12/13/2021	46.19235734	-86.19972234	1133	7		Schoolcraft
2015	Michigan	US	12/14/2021	46.19235734	-86.19972234	1133	7		Schoolcraft
2015	Michigan	US	12/15/2021	46.19235734	-86.19972234	1163	7		Schoolcraft
2015	Michigan	US	12/16/2021	46.19235734	-86.19972234	1163	7		Schoolcraft
2015	Michigan	US	12/17/2021	46.19235734	-86.19972234	1170	7		Schoolcraft
2015	Michigan	US	12/18/2021	46.19235734	-86.19972234	1170	7		Schoolcraft
2015	Michigan	US	12/19/2021	46.19235734	-86.19972234	1170	7		Schoolcraft
2015	Michigan	US	12/20/2021	46.19235734	-86.19972234	1172	7		Schoolcraft
2015	Michigan	US	12/21/2021	46.19235734	-86.19972234	1172	7		Schoolcraft
2015	Michigan	US	12/22/2021	46.19235734	-86.19972234	1184	8		Schoolcraft
2015	Michigan	US	12/23/2021	46.19235734	-86.19972234	1184	8		Schoolcraft
2015	Michigan	US	12/24/2021	46.19235734	-86.19972234	1184	8		Schoolcraft
2015	Michigan	US	12/25/2021	46.19235734	-86.19972234	1184	8		Schoolcraft
2015	Michigan	US	12/26/2021	46.19235734	-86.19972234	1184	8		Schoolcraft
2015	Michigan	US	12/27/2021	46.19235734	-86.19972234	1198	8		Schoolcraft
2015	Michigan	US	12/28/2021	46.19235734	-86.19972234	1198	8		Schoolcraft
2015	Michigan	US	12/29/2021	46.19235734	-86.19972234	1203	8		Schoolcraft
