	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2540	New Mexico	US	12/30/2021	35.68862401	-106.8687803	21183	311		Sandoval
2540	New Mexico	US	12/31/2021	35.68862401	-106.8687803	21183	311		Sandoval
2540	New Mexico	US	01/01/2022	35.68862401	-106.8687803	21183	311		Sandoval
2540	New Mexico	US	01/02/2022	35.68862401	-106.8687803	21183	311		Sandoval
2540	New Mexico	US	01/03/2022	35.68862401	-106.8687803	21701	311		Sandoval
2540	New Mexico	US	01/04/2022	35.68862401	-106.8687803	21798	313		Sandoval
2540	New Mexico	US	01/05/2022	35.68862401	-106.8687803	21980	314		Sandoval
2540	New Mexico	US	01/06/2022	35.68862401	-106.8687803	22251	314		Sandoval
2540	New Mexico	US	01/07/2022	35.68862401	-106.8687803	22547	314		Sandoval
2540	New Mexico	US	01/08/2022	35.68862401	-106.8687803	22547	314		Sandoval
2540	New Mexico	US	01/09/2022	35.68862401	-106.8687803	22547	314		Sandoval
2540	New Mexico	US	01/10/2022	35.68862401	-106.8687803	23146	316		Sandoval
2540	New Mexico	US	01/11/2022	35.68862401	-106.8687803	23366	317		Sandoval
2540	New Mexico	US	01/12/2022	35.68862401	-106.8687803	23793	321		Sandoval
2540	New Mexico	US	01/13/2022	35.68862401	-106.8687803	24148	322		Sandoval
2540	New Mexico	US	01/14/2022	35.68862401	-106.8687803	24490	325		Sandoval
2540	New Mexico	US	01/15/2022	35.68862401	-106.8687803	24490	325		Sandoval
2540	New Mexico	US	01/16/2022	35.68862401	-106.8687803	24490	325		Sandoval
2540	New Mexico	US	01/17/2022	35.68862401	-106.8687803	24490	325		Sandoval
2540	New Mexico	US	01/18/2022	35.68862401	-106.8687803	26332	328		Sandoval
2540	New Mexico	US	01/19/2022	35.68862401	-106.8687803	26693	328		Sandoval
2540	New Mexico	US	01/20/2022	35.68862401	-106.8687803	27178	330		Sandoval
2540	New Mexico	US	01/21/2022	35.68862401	-106.8687803	27503	331		Sandoval
2540	New Mexico	US	01/22/2022	35.68862401	-106.8687803	27503	331		Sandoval
2540	New Mexico	US	01/23/2022	35.68862401	-106.8687803	27503	331		Sandoval
2540	New Mexico	US	01/24/2022	35.68862401	-106.8687803	28531	334		Sandoval
2540	New Mexico	US	01/25/2022	35.68862401	-106.8687803	28813	334		Sandoval
2540	New Mexico	US	01/26/2022	35.68862401	-106.8687803	29229	335		Sandoval
2540	New Mexico	US	01/27/2022	35.68862401	-106.8687803	29572	341		Sandoval
2540	New Mexico	US	01/28/2022	35.68862401	-106.8687803	29876	342		Sandoval
2540	New Mexico	US	01/29/2022	35.68862401	-106.8687803	29876	342		Sandoval
2540	New Mexico	US	01/30/2022	35.68862401	-106.8687803	29876	342		Sandoval
2540	New Mexico	US	01/31/2022	35.68862401	-106.8687803	30482	344		Sandoval
2540	New Mexico	US	02/01/2022	35.68862401	-106.8687803	30608	345		Sandoval
2540	New Mexico	US	02/02/2022	35.68862401	-106.8687803	30809	346		Sandoval
2540	New Mexico	US	02/03/2022	35.68862401	-106.8687803	31029	346		Sandoval
2540	New Mexico	US	02/04/2022	35.68862401	-106.8687803	31138	347		Sandoval
2540	New Mexico	US	02/05/2022	35.68862401	-106.8687803	31138	347		Sandoval
2540	New Mexico	US	02/06/2022	35.68862401	-106.8687803	31138	347		Sandoval
2540	New Mexico	US	02/07/2022	35.68862401	-106.8687803	31450	350		Sandoval
2540	New Mexico	US	02/08/2022	35.68862401	-106.8687803	31551	351		Sandoval
2541	New Mexico	US	02/09/2022	35.68862401	-106.8687803	31697	352		Sandoval
2541	New Mexico	US	02/10/2022	35.68862401	-106.8687803	31876	355		Sandoval
2541	New Mexico	US	02/11/2022	35.68862401	-106.8687803	31985	358		Sandoval
2541	New Mexico	US	02/12/2022	35.68862401	-106.8687803	31985	358		Sandoval
2541	New Mexico	US	02/13/2022	35.68862401	-106.8687803	31985	358		Sandoval
2541	New Mexico	US	02/14/2022	35.68862401	-106.8687803	32257	360		Sandoval
2541	New Mexico	US	02/15/2022	35.68862401	-106.8687803	32341	365		Sandoval
2541	New Mexico	US	02/16/2022	35.68862401	-106.8687803	32431	365		Sandoval
2541	New Mexico	US	02/17/2022	35.68862401	-106.8687803	32512	365		Sandoval
2541	New Mexico	US	02/18/2022	35.68862401	-106.8687803	32569	366		Sandoval
2541	New Mexico	US	02/19/2022	35.68862401	-106.8687803	32569	366		Sandoval
2541	New Mexico	US	02/20/2022	35.68862401	-106.8687803	32569	366		Sandoval
2541	New Mexico	US	02/21/2022	35.68862401	-106.8687803	32674	369		Sandoval
2541	New Mexico	US	02/22/2022	35.68862401	-106.8687803	32720	371		Sandoval
2541	New Mexico	US	02/23/2022	35.68862401	-106.8687803	32764	373		Sandoval
2541	New Mexico	US	02/24/2022	35.68862401	-106.8687803	32818	374		Sandoval
2541	New Mexico	US	02/25/2022	35.68862401	-106.8687803	32856	379		Sandoval
2541	New Mexico	US	02/26/2022	35.68862401	-106.8687803	32856	379		Sandoval
2541	New Mexico	US	02/27/2022	35.68862401	-106.8687803	32856	379		Sandoval
2541	New Mexico	US	02/28/2022	35.68862401	-106.8687803	32898	380		Sandoval
2541	New Mexico	US	03/01/2022	35.68862401	-106.8687803	32964	381		Sandoval
2541	New Mexico	US	03/02/2022	35.68862401	-106.8687803	32994	381		Sandoval
2541	New Mexico	US	03/03/2022	35.68862401	-106.8687803	33019	383		Sandoval
2541	New Mexico	US	03/04/2022	35.68862401	-106.8687803	33049	384		Sandoval
2541	New Mexico	US	03/05/2022	35.68862401	-106.8687803	33049	384		Sandoval
2541	New Mexico	US	03/06/2022	35.68862401	-106.8687803	33049	384		Sandoval
2541	New Mexico	US	03/07/2022	35.68862401	-106.8687803	33094	384		Sandoval
2541	New Mexico	US	03/08/2022	35.68862401	-106.8687803	33102	385		Sandoval
2541	New Mexico	US	03/09/2022	35.68862401	-106.8687803	33122	388		Sandoval
2541	New Mexico	US	03/10/2022	35.68862401	-106.8687803	33153	388		Sandoval
2541	New Mexico	US	03/11/2022	35.68862401	-106.8687803	33176	389		Sandoval
2541	New Mexico	US	03/12/2022	35.68862401	-106.8687803	33176	389		Sandoval
2541	New Mexico	US	03/13/2022	35.68862401	-106.8687803	33176	389		Sandoval
2541	New Mexico	US	03/14/2022	35.68862401	-106.8687803	33209	390		Sandoval
2541	New Mexico	US	03/15/2022	35.68862401	-106.8687803	33220	390		Sandoval
2541	New Mexico	US	03/16/2022	35.68862401	-106.8687803	33231	390		Sandoval
2541	New Mexico	US	03/17/2022	35.68862401	-106.8687803	33257	390		Sandoval
2541	New Mexico	US	03/18/2022	35.68862401	-106.8687803	33257	390		Sandoval
2541	New Mexico	US	03/19/2022	35.68862401	-106.8687803	33269	392		Sandoval
2541	New Mexico	US	03/20/2022	35.68862401	-106.8687803	33269	392		Sandoval
2541	New Mexico	US	03/21/2022	35.68862401	-106.8687803	33306	392		Sandoval
2541	New Mexico	US	03/22/2022	35.68862401	-106.8687803	33313	393		Sandoval
2541	New Mexico	US	03/23/2022	35.68862401	-106.8687803	33329	393		Sandoval
2541	New Mexico	US	03/24/2022	35.68862401	-106.8687803	33347	395		Sandoval
2541	New Mexico	US	03/25/2022	35.68862401	-106.8687803	33357	396		Sandoval
2541	New Mexico	US	03/26/2022	35.68862401	-106.8687803	33357	396		Sandoval
2541	New Mexico	US	03/27/2022	35.68862401	-106.8687803	33357	396		Sandoval
2541	New Mexico	US	03/28/2022	35.68862401	-106.8687803	33383	398		Sandoval
2541	New Mexico	US	03/29/2022	35.68862401	-106.8687803	33393	401		Sandoval
2541	New Mexico	US	03/30/2022	35.68862401	-106.8687803	33406	404		Sandoval
2541	New Mexico	US	03/31/2022	35.68862401	-106.8687803	33415	407		Sandoval
2541	New Mexico	US	04/01/2022	35.68862401	-106.8687803	33418	408		Sandoval
2541	New Mexico	US	04/02/2022	35.68862401	-106.8687803	33418	408		Sandoval
2541	New Mexico	US	04/03/2022	35.68862401	-106.8687803	33418	408		Sandoval
2541	New Mexico	US	04/04/2022	35.68862401	-106.8687803	33444	409		Sandoval
2541	New Mexico	US	04/05/2022	35.68862401	-106.8687803	33449	414		Sandoval
2541	New Mexico	US	04/06/2022	35.68862401	-106.8687803	33460	416		Sandoval
2541	New Mexico	US	04/07/2022	35.68862401	-106.8687803	33464	417		Sandoval
2541	New Mexico	US	04/08/2022	35.68862401	-106.8687803	33472	418		Sandoval
2541	New Mexico	US	04/09/2022	35.68862401	-106.8687803	33472	418		Sandoval
2541	New Mexico	US	04/10/2022	35.68862401	-106.8687803	33472	418		Sandoval
2541	New Mexico	US	04/11/2022	35.68862401	-106.8687803	33508	419		Sandoval
2541	New Mexico	US	04/12/2022	35.68862401	-106.8687803	33519	419		Sandoval
2541	New Mexico	US	04/13/2022	35.68862401	-106.8687803	33532	419		Sandoval
2541	New Mexico	US	04/14/2022	35.68862401	-106.8687803	33540	420		Sandoval
2541	New Mexico	US	04/15/2022	35.68862401	-106.8687803	33551	421		Sandoval
2541	New Mexico	US	04/16/2022	35.68862401	-106.8687803	33551	421		Sandoval
2541	New Mexico	US	04/17/2022	35.68862401	-106.8687803	33551	421		Sandoval
2541	New Mexico	US	04/18/2022	35.68862401	-106.8687803	33604	422		Sandoval
2541	New Mexico	US	04/19/2022	35.68862401	-106.8687803	33616	424		Sandoval
2541	New Mexico	US	04/20/2022	35.68862401	-106.8687803	33633	424		Sandoval
2541	New Mexico	US	04/21/2022	35.68862401	-106.8687803	33658	424		Sandoval
2541	New Mexico	US	04/22/2022	35.68862401	-106.8687803	33672	424		Sandoval
2541	New Mexico	US	04/23/2022	35.68862401	-106.8687803	33672	424		Sandoval
2541	New Mexico	US	04/24/2022	35.68862401	-106.8687803	33672	424		Sandoval
2541	New Mexico	US	04/25/2022	35.68862401	-106.8687803	33717	424		Sandoval
2541	New Mexico	US	04/26/2022	35.68862401	-106.8687803	33717	424		Sandoval
2541	New Mexico	US	04/27/2022	35.68862401	-106.8687803	33717	424		Sandoval
2541	New Mexico	US	04/28/2022	35.68862401	-106.8687803	33778	428		Sandoval
2541	New Mexico	US	04/29/2022	35.68862401	-106.8687803	33795	429		Sandoval
2541	New Mexico	US	04/30/2022	35.68862401	-106.8687803	33795	429		Sandoval
