	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1297	Illinois	US	03/02/2021	40.40423981	-91.16313899	1676	29	0	Hancock
1297	Illinois	US	03/03/2021	40.40423981	-91.16313899	1682	29	0	Hancock
1297	Illinois	US	03/04/2021	40.40423981	-91.16313899	1681	29	0	Hancock
1297	Illinois	US	03/05/2021	40.40423981	-91.16313899	1682	29	0	Hancock
1297	Illinois	US	03/06/2021	40.40423981	-91.16313899	1685	30	0	Hancock
1297	Illinois	US	03/07/2021	40.40423981	-91.16313899	1685	30		Hancock
1297	Illinois	US	03/08/2021	40.40423981	-91.16313899	1685	30		Hancock
1297	Illinois	US	03/09/2021	40.40423981	-91.16313899	1684	30		Hancock
1297	Illinois	US	03/10/2021	40.40423981	-91.16313899	1685	30		Hancock
1297	Illinois	US	03/11/2021	40.40423981	-91.16313899	1686	30		Hancock
1297	Illinois	US	03/12/2021	40.40423981	-91.16313899	1686	30		Hancock
1297	Illinois	US	03/13/2021	40.40423981	-91.16313899	1687	30		Hancock
1297	Illinois	US	03/14/2021	40.40423981	-91.16313899	1687	30		Hancock
1297	Illinois	US	03/15/2021	40.40423981	-91.16313899	1687	30		Hancock
1297	Illinois	US	03/16/2021	40.40423981	-91.16313899	1687	30		Hancock
1297	Illinois	US	03/17/2021	40.40423981	-91.16313899	1687	30		Hancock
1297	Illinois	US	03/18/2021	40.40423981	-91.16313899	1687	30		Hancock
1297	Illinois	US	03/19/2021	40.40423981	-91.16313899	1687	30		Hancock
1297	Illinois	US	03/20/2021	40.40423981	-91.16313899	1686	30		Hancock
1297	Illinois	US	03/21/2021	40.40423981	-91.16313899	1686	30		Hancock
1297	Illinois	US	03/22/2021	40.40423981	-91.16313899	1686	30		Hancock
1297	Illinois	US	03/23/2021	40.40423981	-91.16313899	1686	30		Hancock
1297	Illinois	US	03/24/2021	40.40423981	-91.16313899	1687	30		Hancock
1297	Illinois	US	03/25/2021	40.40423981	-91.16313899	1693	30		Hancock
1297	Illinois	US	03/26/2021	40.40423981	-91.16313899	1695	30		Hancock
1297	Illinois	US	03/27/2021	40.40423981	-91.16313899	1697	30		Hancock
1297	Illinois	US	03/28/2021	40.40423981	-91.16313899	1701	30		Hancock
1297	Illinois	US	03/29/2021	40.40423981	-91.16313899	1700	30		Hancock
1297	Illinois	US	03/30/2021	40.40423981	-91.16313899	1699	30		Hancock
1297	Illinois	US	03/31/2021	40.40423981	-91.16313899	1699	30		Hancock
1297	Illinois	US	04/01/2021	40.40423981	-91.16313899	1700	30		Hancock
1299	Illinois	US	04/02/2021	40.40423981	-91.16313899	1700	30		Hancock
1299	Illinois	US	04/03/2021	40.40423981	-91.16313899	1701	30		Hancock
1299	Illinois	US	04/04/2021	40.40423981	-91.16313899	1703	30		Hancock
1299	Illinois	US	04/05/2021	40.40423981	-91.16313899	1706	30		Hancock
1299	Illinois	US	04/06/2021	40.40423981	-91.16313899	1706	30		Hancock
1299	Illinois	US	04/07/2021	40.40423981	-91.16313899	1706	30		Hancock
1299	Illinois	US	04/08/2021	40.40423981	-91.16313899	1706	30		Hancock
1299	Illinois	US	04/09/2021	40.40423981	-91.16313899	1708	30		Hancock
1299	Illinois	US	04/10/2021	40.40423981	-91.16313899	1710	30		Hancock
1299	Illinois	US	04/11/2021	40.40423981	-91.16313899	1710	30		Hancock
1299	Illinois	US	04/12/2021	40.40423981	-91.16313899	1711	30		Hancock
1299	Illinois	US	04/13/2021	40.40423981	-91.16313899	1714	30		Hancock
1299	Illinois	US	04/14/2021	40.40423981	-91.16313899	1717	30		Hancock
1299	Illinois	US	04/15/2021	40.40423981	-91.16313899	1722	30		Hancock
1299	Illinois	US	04/16/2021	40.40423981	-91.16313899	1724	30		Hancock
1299	Illinois	US	04/17/2021	40.40423981	-91.16313899	1726	30		Hancock
1299	Illinois	US	04/18/2021	40.40423981	-91.16313899	1727	30		Hancock
1299	Illinois	US	04/19/2021	40.40423981	-91.16313899	1727	30		Hancock
1299	Illinois	US	04/20/2021	40.40423981	-91.16313899	1729	30		Hancock
1299	Illinois	US	04/21/2021	40.40423981	-91.16313899	1730	30		Hancock
1299	Illinois	US	04/22/2021	40.40423981	-91.16313899	1732	30		Hancock
1299	Illinois	US	04/23/2021	40.40423981	-91.16313899	1734	30		Hancock
1299	Illinois	US	04/24/2021	40.40423981	-91.16313899	1734	31		Hancock
1299	Illinois	US	04/25/2021	40.40423981	-91.16313899	1735	31		Hancock
1299	Illinois	US	04/26/2021	40.40423981	-91.16313899	1734	31		Hancock
1299	Illinois	US	04/27/2021	40.40423981	-91.16313899	1736	31		Hancock
1299	Illinois	US	04/28/2021	40.40423981	-91.16313899	1737	31		Hancock
1299	Illinois	US	04/29/2021	40.40423981	-91.16313899	1738	31		Hancock
1299	Illinois	US	04/30/2021	40.40423981	-91.16313899	1739	31		Hancock
1299	Illinois	US	05/01/2021	40.40423981	-91.16313899	1741	31		Hancock
1299	Illinois	US	05/02/2021	40.40423981	-91.16313899	1741	31		Hancock
1299	Illinois	US	05/03/2021	40.40423981	-91.16313899	1742	31		Hancock
1299	Illinois	US	05/04/2021	40.40423981	-91.16313899	1742	31		Hancock
1299	Illinois	US	05/05/2021	40.40423981	-91.16313899	1742	31		Hancock
1299	Illinois	US	05/06/2021	40.40423981	-91.16313899	1744	31		Hancock
1299	Illinois	US	05/07/2021	40.40423981	-91.16313899	1748	31		Hancock
1299	Illinois	US	05/08/2021	40.40423981	-91.16313899	1751	31		Hancock
1299	Illinois	US	05/09/2021	40.40423981	-91.16313899	1752	31		Hancock
1299	Illinois	US	05/10/2021	40.40423981	-91.16313899	1753	31		Hancock
1299	Illinois	US	05/11/2021	40.40423981	-91.16313899	1755	31		Hancock
1299	Illinois	US	05/12/2021	40.40423981	-91.16313899	1757	31		Hancock
1299	Illinois	US	05/13/2021	40.40423981	-91.16313899	1759	31		Hancock
1299	Illinois	US	05/14/2021	40.40423981	-91.16313899	1760	32		Hancock
1299	Illinois	US	05/15/2021	40.40423981	-91.16313899	1761	32		Hancock
1299	Illinois	US	05/16/2021	40.40423981	-91.16313899	1761	31		Hancock
1299	Illinois	US	05/17/2021	40.40423981	-91.16313899	1762	31		Hancock
1299	Illinois	US	05/18/2021	40.40423981	-91.16313899	1765	31		Hancock
1299	Illinois	US	05/19/2021	40.40423981	-91.16313899	1770	31		Hancock
1299	Illinois	US	05/20/2021	40.40423981	-91.16313899	1773	31		Hancock
1299	Illinois	US	05/21/2021	40.40423981	-91.16313899	1775	31		Hancock
1299	Illinois	US	05/22/2021	40.40423981	-91.16313899	1775	31		Hancock
1299	Illinois	US	05/23/2021	40.40423981	-91.16313899	1775	31		Hancock
1299	Illinois	US	05/24/2021	40.40423981	-91.16313899	1777	31		Hancock
1299	Illinois	US	05/25/2021	40.40423981	-91.16313899	1779	31		Hancock
1299	Illinois	US	05/26/2021	40.40423981	-91.16313899	1780	31		Hancock
1300	Illinois	US	05/27/2021	40.40423981	-91.16313899	1781	31		Hancock
1300	Illinois	US	05/28/2021	40.40423981	-91.16313899	1783	31		Hancock
1300	Illinois	US	05/29/2021	40.40423981	-91.16313899	1783	31		Hancock
1300	Illinois	US	05/30/2021	40.40423981	-91.16313899	1786	31		Hancock
1300	Illinois	US	05/31/2021	40.40423981	-91.16313899	1788	31		Hancock
1300	Illinois	US	06/01/2021	40.40423981	-91.16313899	1788	31		Hancock
1300	Illinois	US	06/02/2021	40.40423981	-91.16313899	1789	31		Hancock
1300	Illinois	US	06/03/2021	40.40423981	-91.16313899	1790	31		Hancock
1300	Illinois	US	06/04/2021	40.40423981	-91.16313899	1793	31		Hancock
1300	Illinois	US	06/05/2021	40.40423981	-91.16313899	1794	31		Hancock
1300	Illinois	US	06/06/2021	40.40423981	-91.16313899	1795	31		Hancock
1300	Illinois	US	06/07/2021	40.40423981	-91.16313899	1795	31		Hancock
1300	Illinois	US	06/08/2021	40.40423981	-91.16313899	1797	31		Hancock
1300	Illinois	US	06/09/2021	40.40423981	-91.16313899	1797	31		Hancock
1300	Illinois	US	06/10/2021	40.40423981	-91.16313899	1797	31		Hancock
1300	Illinois	US	06/11/2021	40.40423981	-91.16313899	1798	31		Hancock
1300	Illinois	US	06/12/2021	40.40423981	-91.16313899	1798	31		Hancock
1300	Illinois	US	06/13/2021	40.40423981	-91.16313899	1800	31		Hancock
1300	Illinois	US	06/14/2021	40.40423981	-91.16313899	1801	31		Hancock
1300	Illinois	US	06/15/2021	40.40423981	-91.16313899	1802	31		Hancock
1300	Illinois	US	06/16/2021	40.40423981	-91.16313899	1804	31		Hancock
1302	Illinois	US	06/17/2021	40.40423981	-91.16313899	1806	31		Hancock
1302	Illinois	US	06/18/2021	40.40423981	-91.16313899	1806	31		Hancock
1302	Illinois	US	06/19/2021	40.40423981	-91.16313899	1806	31		Hancock
1302	Illinois	US	06/20/2021	40.40423981	-91.16313899	1806	31		Hancock
1302	Illinois	US	06/21/2021	40.40423981	-91.16313899	1809	31		Hancock
1302	Illinois	US	06/22/2021	40.40423981	-91.16313899	1809	31		Hancock
1302	Illinois	US	06/23/2021	40.40423981	-91.16313899	1809	31		Hancock
1303	Illinois	US	06/24/2021	40.40423981	-91.16313899	1811	31		Hancock
1303	Illinois	US	06/25/2021	40.40423981	-91.16313899	1815	31		Hancock
1303	Illinois	US	06/26/2021	40.40423981	-91.16313899	1815	31		Hancock
1303	Illinois	US	06/27/2021	40.40423981	-91.16313899	1815	31		Hancock
1303	Illinois	US	06/28/2021	40.40423981	-91.16313899	1819	31		Hancock
1303	Illinois	US	06/29/2021	40.40423981	-91.16313899	1821	31		Hancock
1303	Illinois	US	06/30/2021	40.40423981	-91.16313899	1823	31		Hancock
1303	Illinois	US	07/01/2021	40.40423981	-91.16313899	1827	31		Hancock
1303	Illinois	US	07/02/2021	40.40423981	-91.16313899	1829	31		Hancock
1303	Illinois	US	07/03/2021	40.40423981	-91.16313899	1829	31		Hancock
1303	Illinois	US	07/04/2021	40.40423981	-91.16313899	1829	31		Hancock
1303	Illinois	US	07/05/2021	40.40423981	-91.16313899	1829	31		Hancock
1303	Illinois	US	07/06/2021	40.40423981	-91.16313899	1835	31		Hancock
1303	Illinois	US	07/07/2021	40.40423981	-91.16313899	1840	31		Hancock
1303	Illinois	US	07/08/2021	40.40423981	-91.16313899	1844	31		Hancock
1303	Illinois	US	07/09/2021	40.40423981	-91.16313899	1848	31		Hancock
1303	Illinois	US	07/10/2021	40.40423981	-91.16313899	1848	31		Hancock
1303	Illinois	US	07/11/2021	40.40423981	-91.16313899	1848	31		Hancock
1303	Illinois	US	07/12/2021	40.40423981	-91.16313899	1858	31		Hancock
1303	Illinois	US	07/13/2021	40.40423981	-91.16313899	1859	31		Hancock
1303	Illinois	US	07/14/2021	40.40423981	-91.16313899	1861	31		Hancock
1303	Illinois	US	07/15/2021	40.40423981	-91.16313899	1863	31		Hancock
1303	Illinois	US	07/16/2021	40.40423981	-91.16313899	1865	31		Hancock
1303	Illinois	US	07/17/2021	40.40423981	-91.16313899	1865	31		Hancock
1303	Illinois	US	07/18/2021	40.40423981	-91.16313899	1865	31		Hancock
1303	Illinois	US	07/19/2021	40.40423981	-91.16313899	1881	32		Hancock
1303	Illinois	US	07/20/2021	40.40423981	-91.16313899	1885	32		Hancock
1303	Illinois	US	07/21/2021	40.40423981	-91.16313899	1888	32		Hancock
1303	Illinois	US	07/22/2021	40.40423981	-91.16313899	1898	32		Hancock
1303	Illinois	US	07/23/2021	40.40423981	-91.16313899	1908	32		Hancock
1303	Illinois	US	07/24/2021	40.40423981	-91.16313899	1908	32		Hancock
1303	Illinois	US	07/25/2021	40.40423981	-91.16313899	1908	32		Hancock
1303	Illinois	US	07/26/2021	40.40423981	-91.16313899	1922	32		Hancock
1303	Illinois	US	07/27/2021	40.40423981	-91.16313899	1937	32		Hancock
1303	Illinois	US	07/28/2021	40.40423981	-91.16313899	1941	32		Hancock
1303	Illinois	US	07/29/2021	40.40423981	-91.16313899	1946	32		Hancock
1303	Illinois	US	07/30/2021	40.40423981	-91.16313899	1949	32		Hancock
1303	Illinois	US	07/31/2021	40.40423981	-91.16313899	1949	32		Hancock
1303	Illinois	US	08/01/2021	40.40423981	-91.16313899	1949	32		Hancock
1303	Illinois	US	08/02/2021	40.40423981	-91.16313899	1976	32		Hancock
1303	Illinois	US	08/03/2021	40.40423981	-91.16313899	1994	32		Hancock
1303	Illinois	US	08/04/2021	40.40423981	-91.16313899	2004	32		Hancock
1303	Illinois	US	08/05/2021	40.40423981	-91.16313899	2014	32		Hancock
1303	Illinois	US	08/06/2021	40.40423981	-91.16313899	2023	32		Hancock
1303	Illinois	US	08/07/2021	40.40423981	-91.16313899	2023	32		Hancock
1303	Illinois	US	08/08/2021	40.40423981	-91.16313899	2023	32		Hancock
1303	Illinois	US	08/09/2021	40.40423981	-91.16313899	2047	32		Hancock
1303	Illinois	US	08/10/2021	40.40423981	-91.16313899	2060	32		Hancock
1303	Illinois	US	08/11/2021	40.40423981	-91.16313899	2068	32		Hancock
1303	Illinois	US	08/12/2021	40.40423981	-91.16313899	2076	32		Hancock
1303	Illinois	US	08/13/2021	40.40423981	-91.16313899	2085	32		Hancock
1303	Illinois	US	08/14/2021	40.40423981	-91.16313899	2085	32		Hancock
1303	Illinois	US	08/15/2021	40.40423981	-91.16313899	2085	32		Hancock
1303	Illinois	US	08/16/2021	40.40423981	-91.16313899	2117	32		Hancock
1303	Illinois	US	08/17/2021	40.40423981	-91.16313899	2130	32		Hancock
1303	Illinois	US	08/18/2021	40.40423981	-91.16313899	2142	33		Hancock
1303	Illinois	US	08/19/2021	40.40423981	-91.16313899	2149	33		Hancock
1303	Illinois	US	08/20/2021	40.40423981	-91.16313899	2170	33		Hancock
1303	Illinois	US	08/21/2021	40.40423981	-91.16313899	2170	33		Hancock
1303	Illinois	US	08/22/2021	40.40423981	-91.16313899	2170	33		Hancock
1303	Illinois	US	08/23/2021	40.40423981	-91.16313899	2197	34		Hancock
1303	Illinois	US	08/24/2021	40.40423981	-91.16313899	2201	34		Hancock
1303	Illinois	US	08/25/2021	40.40423981	-91.16313899	2211	34		Hancock
1303	Illinois	US	08/26/2021	40.40423981	-91.16313899	2227	34		Hancock
1303	Illinois	US	08/27/2021	40.40423981	-91.16313899	2242	34		Hancock
1303	Illinois	US	08/28/2021	40.40423981	-91.16313899	2242	34		Hancock
1303	Illinois	US	08/29/2021	40.40423981	-91.16313899	2242	34		Hancock
1303	Illinois	US	08/30/2021	40.40423981	-91.16313899	2278	34		Hancock
1303	Illinois	US	08/31/2021	40.40423981	-91.16313899	2292	34		Hancock
1303	Illinois	US	09/01/2021	40.40423981	-91.16313899	2313	34		Hancock
1303	Illinois	US	09/02/2021	40.40423981	-91.16313899	2319	34		Hancock
1303	Illinois	US	09/03/2021	40.40423981	-91.16313899	2344	34		Hancock
1303	Illinois	US	09/04/2021	40.40423981	-91.16313899	2344	34		Hancock
1303	Illinois	US	09/05/2021	40.40423981	-91.16313899	2344	34		Hancock
1303	Illinois	US	09/06/2021	40.40423981	-91.16313899	2344	34		Hancock
1303	Illinois	US	09/07/2021	40.40423981	-91.16313899	2386	34		Hancock
1303	Illinois	US	09/08/2021	40.40423981	-91.16313899	2400	34		Hancock
1303	Illinois	US	09/09/2021	40.40423981	-91.16313899	2418	34		Hancock
1303	Illinois	US	09/10/2021	40.40423981	-91.16313899	2436	34		Hancock
1303	Illinois	US	09/11/2021	40.40423981	-91.16313899	2436	34		Hancock
1303	Illinois	US	09/12/2021	40.40423981	-91.16313899	2436	34		Hancock
1303	Illinois	US	09/13/2021	40.40423981	-91.16313899	2483	34		Hancock
1303	Illinois	US	09/14/2021	40.40423981	-91.16313899	2497	34		Hancock
1303	Illinois	US	09/15/2021	40.40423981	-91.16313899	2509	34		Hancock
1304	Illinois	US	09/16/2021	40.40423981	-91.16313899	2522	34		Hancock
1304	Illinois	US	09/17/2021	40.40423981	-91.16313899	2534	34		Hancock
1304	Illinois	US	09/18/2021	40.40423981	-91.16313899	2534	34		Hancock
1304	Illinois	US	09/19/2021	40.40423981	-91.16313899	2534	34		Hancock
1304	Illinois	US	09/20/2021	40.40423981	-91.16313899	2555	34		Hancock
1304	Illinois	US	09/21/2021	40.40423981	-91.16313899	2558	34		Hancock
1304	Illinois	US	09/22/2021	40.40423981	-91.16313899	2563	34		Hancock
1321	Illinois	US	09/23/2021	40.40423981	-91.16313899	2584	34		Hancock
1321	Illinois	US	09/24/2021	40.40423981	-91.16313899	2588	34		Hancock
1321	Illinois	US	09/25/2021	40.40423981	-91.16313899	2588	34		Hancock
1321	Illinois	US	09/26/2021	40.40423981	-91.16313899	2588	34		Hancock
1321	Illinois	US	09/27/2021	40.40423981	-91.16313899	2607	34		Hancock
1321	Illinois	US	09/28/2021	40.40423981	-91.16313899	2611	34		Hancock
1321	Illinois	US	09/29/2021	40.40423981	-91.16313899	2632	34		Hancock
1321	Illinois	US	09/30/2021	40.40423981	-91.16313899	2640	34		Hancock
1321	Illinois	US	10/01/2021	40.40423981	-91.16313899	2648	34		Hancock
1321	Illinois	US	10/02/2021	40.40423981	-91.16313899	2648	34		Hancock
1321	Illinois	US	10/03/2021	40.40423981	-91.16313899	2648	34		Hancock
1321	Illinois	US	10/04/2021	40.40423981	-91.16313899	2671	34		Hancock
1321	Illinois	US	10/05/2021	40.40423981	-91.16313899	2676	34		Hancock
1322	Illinois	US	10/06/2021	40.40423981	-91.16313899	2680	35		Hancock
1322	Illinois	US	10/07/2021	40.40423981	-91.16313899	2691	35		Hancock
1322	Illinois	US	10/08/2021	40.40423981	-91.16313899	2695	35		Hancock
1322	Illinois	US	10/09/2021	40.40423981	-91.16313899	2695	35		Hancock
1322	Illinois	US	10/10/2021	40.40423981	-91.16313899	2695	35		Hancock
1322	Illinois	US	10/11/2021	40.40423981	-91.16313899	2695	35		Hancock
1322	Illinois	US	10/12/2021	40.40423981	-91.16313899	2712	35		Hancock
1322	Illinois	US	10/13/2021	40.40423981	-91.16313899	2715	35		Hancock
1322	Illinois	US	10/14/2021	40.40423981	-91.16313899	2718	35		Hancock
1322	Illinois	US	10/15/2021	40.40423981	-91.16313899	2719	35		Hancock
1322	Illinois	US	10/16/2021	40.40423981	-91.16313899	2719	35		Hancock
1322	Illinois	US	10/17/2021	40.40423981	-91.16313899	2719	35		Hancock
1322	Illinois	US	10/18/2021	40.40423981	-91.16313899	2730	35		Hancock
1322	Illinois	US	10/19/2021	40.40423981	-91.16313899	2734	35		Hancock
1322	Illinois	US	10/20/2021	40.40423981	-91.16313899	2741	35		Hancock
1322	Illinois	US	10/21/2021	40.40423981	-91.16313899	2740	35		Hancock
1322	Illinois	US	10/22/2021	40.40423981	-91.16313899	2744	35		Hancock
1322	Illinois	US	10/23/2021	40.40423981	-91.16313899	2744	35		Hancock
1322	Illinois	US	10/24/2021	40.40423981	-91.16313899	2744	35		Hancock
1322	Illinois	US	10/25/2021	40.40423981	-91.16313899	2748	35		Hancock
1322	Illinois	US	10/26/2021	40.40423981	-91.16313899	2751	35		Hancock
1322	Illinois	US	10/27/2021	40.40423981	-91.16313899	2753	35		Hancock
1322	Illinois	US	10/28/2021	40.40423981	-91.16313899	2755	35		Hancock
1322	Illinois	US	10/29/2021	40.40423981	-91.16313899	2761	35		Hancock
1322	Illinois	US	10/30/2021	40.40423981	-91.16313899	2761	35		Hancock
1322	Illinois	US	10/31/2021	40.40423981	-91.16313899	2761	35		Hancock
1323	Illinois	US	11/01/2021	40.40423981	-91.16313899	2783	35		Hancock
1323	Illinois	US	11/02/2021	40.40423981	-91.16313899	2788	35		Hancock
1323	Illinois	US	11/03/2021	40.40423981	-91.16313899	2795	35		Hancock
1323	Illinois	US	11/04/2021	40.40423981	-91.16313899	2817	35		Hancock
1323	Illinois	US	11/05/2021	40.40423981	-91.16313899	2829	35		Hancock
1323	Illinois	US	11/06/2021	40.40423981	-91.16313899	2829	35		Hancock
1323	Illinois	US	11/07/2021	40.40423981	-91.16313899	2829	35		Hancock
1323	Illinois	US	11/08/2021	40.40423981	-91.16313899	2849	35		Hancock
1323	Illinois	US	11/09/2021	40.40423981	-91.16313899	2865	35		Hancock
1323	Illinois	US	11/10/2021	40.40423981	-91.16313899	2882	35		Hancock
1323	Illinois	US	11/11/2021	40.40423981	-91.16313899	2882	35		Hancock
1323	Illinois	US	11/12/2021	40.40423981	-91.16313899	2891	35		Hancock
1323	Illinois	US	11/13/2021	40.40423981	-91.16313899	2891	35		Hancock
1323	Illinois	US	11/14/2021	40.40423981	-91.16313899	2891	35		Hancock
1323	Illinois	US	11/15/2021	40.40423981	-91.16313899	2906	35		Hancock
1323	Illinois	US	11/16/2021	40.40423981	-91.16313899	2914	35		Hancock
1323	Illinois	US	11/17/2021	40.40423981	-91.16313899	2921	35		Hancock
1323	Illinois	US	11/18/2021	40.40423981	-91.16313899	2941	35		Hancock
1323	Illinois	US	11/19/2021	40.40423981	-91.16313899	2952	35		Hancock
1323	Illinois	US	11/20/2021	40.40423981	-91.16313899	2952	35		Hancock
1323	Illinois	US	11/21/2021	40.40423981	-91.16313899	2952	35		Hancock
1323	Illinois	US	11/22/2021	40.40423981	-91.16313899	2973	35		Hancock
1323	Illinois	US	11/23/2021	40.40423981	-91.16313899	2981	35		Hancock
1323	Illinois	US	11/24/2021	40.40423981	-91.16313899	2993	35		Hancock
1323	Illinois	US	11/25/2021	40.40423981	-91.16313899	2993	35		Hancock
1323	Illinois	US	11/26/2021	40.40423981	-91.16313899	2993	35		Hancock
1323	Illinois	US	11/27/2021	40.40423981	-91.16313899	2993	35		Hancock
1323	Illinois	US	11/28/2021	40.40423981	-91.16313899	2993	35		Hancock
1323	Illinois	US	11/29/2021	40.40423981	-91.16313899	3029	35		Hancock
1323	Illinois	US	11/30/2021	40.40423981	-91.16313899	3038	35		Hancock
1323	Illinois	US	12/01/2021	40.40423981	-91.16313899	3041	35		Hancock
1323	Illinois	US	12/02/2021	40.40423981	-91.16313899	3064	35		Hancock
1323	Illinois	US	12/03/2021	40.40423981	-91.16313899	3079	35		Hancock
1323	Illinois	US	12/04/2021	40.40423981	-91.16313899	3079	35		Hancock
1323	Illinois	US	12/05/2021	40.40423981	-91.16313899	3079	35		Hancock
1323	Illinois	US	12/06/2021	40.40423981	-91.16313899	3108	35		Hancock
1323	Illinois	US	12/07/2021	40.40423981	-91.16313899	3121	35		Hancock
1323	Illinois	US	12/08/2021	40.40423981	-91.16313899	3127	35		Hancock
1323	Illinois	US	12/09/2021	40.40423981	-91.16313899	3151	35		Hancock
1323	Illinois	US	12/10/2021	40.40423981	-91.16313899	3163	35		Hancock
1323	Illinois	US	12/11/2021	40.40423981	-91.16313899	3163	35		Hancock
1323	Illinois	US	12/12/2021	40.40423981	-91.16313899	3163	35		Hancock
1323	Illinois	US	12/13/2021	40.40423981	-91.16313899	3199	35		Hancock
1323	Illinois	US	12/14/2021	40.40423981	-91.16313899	3201	35		Hancock
1323	Illinois	US	12/15/2021	40.40423981	-91.16313899	3219	35		Hancock
1323	Illinois	US	12/16/2021	40.40423981	-91.16313899	3230	35		Hancock
1323	Illinois	US	12/17/2021	40.40423981	-91.16313899	3244	35		Hancock
1323	Illinois	US	12/18/2021	40.40423981	-91.16313899	3244	35		Hancock
1323	Illinois	US	12/19/2021	40.40423981	-91.16313899	3244	35		Hancock
1323	Illinois	US	12/20/2021	40.40423981	-91.16313899	3277	36		Hancock
1323	Illinois	US	12/21/2021	40.40423981	-91.16313899	3282	36		Hancock
1323	Illinois	US	12/22/2021	40.40423981	-91.16313899	3300	36		Hancock
1323	Illinois	US	12/23/2021	40.40423981	-91.16313899	3308	36		Hancock
1323	Illinois	US	12/24/2021	40.40423981	-91.16313899	3308	36		Hancock
1323	Illinois	US	12/25/2021	40.40423981	-91.16313899	3308	36		Hancock
1323	Illinois	US	12/26/2021	40.40423981	-91.16313899	3308	36		Hancock
1323	Illinois	US	12/27/2021	40.40423981	-91.16313899	3332	36		Hancock
1323	Illinois	US	12/28/2021	40.40423981	-91.16313899	3348	36		Hancock
1323	Illinois	US	12/29/2021	40.40423981	-91.16313899	3360	36		Hancock
1323	Illinois	US	12/30/2021	40.40423981	-91.16313899	3376	36		Hancock
1323	Illinois	US	12/31/2021	40.40423981	-91.16313899	3376	36		Hancock
1323	Illinois	US	01/01/2022	40.40423981	-91.16313899	3376	36		Hancock
1323	Illinois	US	01/02/2022	40.40423981	-91.16313899	3376	36		Hancock
1323	Illinois	US	01/03/2022	40.40423981	-91.16313899	3403	37		Hancock
1323	Illinois	US	01/04/2022	40.40423981	-91.16313899	3414	37		Hancock
1323	Illinois	US	01/05/2022	40.40423981	-91.16313899	3430	37		Hancock
1323	Illinois	US	01/06/2022	40.40423981	-91.16313899	3436	37		Hancock
1323	Illinois	US	01/07/2022	40.40423981	-91.16313899	3459	38		Hancock
1323	Illinois	US	01/08/2022	40.40423981	-91.16313899	3459	38		Hancock
1323	Illinois	US	01/09/2022	40.40423981	-91.16313899	3459	38		Hancock
1323	Illinois	US	01/10/2022	40.40423981	-91.16313899	3504	38		Hancock
1323	Illinois	US	01/11/2022	40.40423981	-91.16313899	3526	39		Hancock
1323	Illinois	US	01/12/2022	40.40423981	-91.16313899	3556	39		Hancock
1323	Illinois	US	01/13/2022	40.40423981	-91.16313899	3598	40		Hancock
1323	Illinois	US	01/14/2022	40.40423981	-91.16313899	3629	41		Hancock
1323	Illinois	US	01/15/2022	40.40423981	-91.16313899	3629	41		Hancock
1323	Illinois	US	01/16/2022	40.40423981	-91.16313899	3629	41		Hancock
1323	Illinois	US	01/17/2022	40.40423981	-91.16313899	3629	41		Hancock
1323	Illinois	US	01/18/2022	40.40423981	-91.16313899	3717	42		Hancock
1323	Illinois	US	01/19/2022	40.40423981	-91.16313899	3752	42		Hancock
1323	Illinois	US	01/20/2022	40.40423981	-91.16313899	3776	43		Hancock
1323	Illinois	US	01/21/2022	40.40423981	-91.16313899	3823	43		Hancock
1323	Illinois	US	01/22/2022	40.40423981	-91.16313899	3823	43		Hancock
1323	Illinois	US	01/23/2022	40.40423981	-91.16313899	3823	43		Hancock
1323	Illinois	US	01/24/2022	40.40423981	-91.16313899	3915	43		Hancock
1323	Illinois	US	01/25/2022	40.40423981	-91.16313899	3954	43		Hancock
1323	Illinois	US	01/26/2022	40.40423981	-91.16313899	3974	43		Hancock
1323	Illinois	US	01/27/2022	40.40423981	-91.16313899	4002	43		Hancock
1323	Illinois	US	01/28/2022	40.40423981	-91.16313899	4051	43		Hancock
1323	Illinois	US	01/29/2022	40.40423981	-91.16313899	4051	43		Hancock
1323	Illinois	US	01/30/2022	40.40423981	-91.16313899	4051	43		Hancock
1323	Illinois	US	01/31/2022	40.40423981	-91.16313899	4109	43		Hancock
1323	Illinois	US	02/01/2022	40.40423981	-91.16313899	4127	43		Hancock
1323	Illinois	US	02/02/2022	40.40423981	-91.16313899	4144	43		Hancock
1323	Illinois	US	02/03/2022	40.40423981	-91.16313899	4144	43		Hancock
1323	Illinois	US	02/04/2022	40.40423981	-91.16313899	4185	43		Hancock
1323	Illinois	US	02/05/2022	40.40423981	-91.16313899	4185	43		Hancock
1323	Illinois	US	02/06/2022	40.40423981	-91.16313899	4185	43		Hancock
1323	Illinois	US	02/07/2022	40.40423981	-91.16313899	4223	43		Hancock
1323	Illinois	US	02/08/2022	40.40423981	-91.16313899	4239	43		Hancock
1324	Illinois	US	02/09/2022	40.40423981	-91.16313899	4241	43		Hancock
1324	Illinois	US	02/10/2022	40.40423981	-91.16313899	4265	43		Hancock
1324	Illinois	US	02/11/2022	40.40423981	-91.16313899	4265	43		Hancock
1324	Illinois	US	02/12/2022	40.40423981	-91.16313899	4265	43		Hancock
