	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2021	Minnesota	US	02/10/2021	43.67385583	-93.34884422	2700	23	0	Freeborn
2021	Minnesota	US	02/11/2021	43.67385583	-93.34884422	2701	23	0	Freeborn
2021	Minnesota	US	02/12/2021	43.67385583	-93.34884422	2707	23	0	Freeborn
2021	Minnesota	US	02/13/2021	43.67385583	-93.34884422	2711	23	0	Freeborn
2021	Minnesota	US	02/14/2021	43.67385583	-93.34884422	2716	23	0	Freeborn
2021	Minnesota	US	02/15/2021	43.67385583	-93.34884422	2721	23	0	Freeborn
2021	Minnesota	US	02/16/2021	43.67385583	-93.34884422	2722	23	0	Freeborn
2021	Minnesota	US	02/17/2021	43.67385583	-93.34884422	2726	23	0	Freeborn
2021	Minnesota	US	02/18/2021	43.67385583	-93.34884422	2736	23	0	Freeborn
2022	Minnesota	US	02/19/2021	43.67385583	-93.34884422	2746	23	0	Freeborn
2022	Minnesota	US	02/20/2021	43.67385583	-93.34884422	2749	23	0	Freeborn
2022	Minnesota	US	02/21/2021	43.67385583	-93.34884422	2755	23	0	Freeborn
2022	Minnesota	US	02/22/2021	43.67385583	-93.34884422	2757	23	0	Freeborn
2022	Minnesota	US	02/23/2021	43.67385583	-93.34884422	2759	23	0	Freeborn
2022	Minnesota	US	02/24/2021	43.67385583	-93.34884422	2768	23	0	Freeborn
2022	Minnesota	US	02/25/2021	43.67385583	-93.34884422	2780	23	0	Freeborn
2022	Minnesota	US	02/26/2021	43.67385583	-93.34884422	2791	23	0	Freeborn
2022	Minnesota	US	02/27/2021	43.67385583	-93.34884422	2798	23	0	Freeborn
2022	Minnesota	US	02/28/2021	43.67385583	-93.34884422	2801	23	0	Freeborn
2022	Minnesota	US	03/01/2021	43.67385583	-93.34884422	2805	23	0	Freeborn
2022	Minnesota	US	03/02/2021	43.67385583	-93.34884422	2807	23	0	Freeborn
2022	Minnesota	US	03/03/2021	43.67385583	-93.34884422	2826	23	0	Freeborn
2022	Minnesota	US	03/04/2021	43.67385583	-93.34884422	2841	24	0	Freeborn
2022	Minnesota	US	03/05/2021	43.67385583	-93.34884422	2858	24	0	Freeborn
2022	Minnesota	US	03/06/2021	43.67385583	-93.34884422	2864	24	0	Freeborn
2022	Minnesota	US	03/07/2021	43.67385583	-93.34884422	2871	24		Freeborn
2022	Minnesota	US	03/08/2021	43.67385583	-93.34884422	2877	24		Freeborn
2022	Minnesota	US	03/09/2021	43.67385583	-93.34884422	2888	25		Freeborn
2022	Minnesota	US	03/10/2021	43.67385583	-93.34884422	2906	25		Freeborn
2022	Minnesota	US	03/11/2021	43.67385583	-93.34884422	2912	25		Freeborn
2022	Minnesota	US	03/12/2021	43.67385583	-93.34884422	2919	25		Freeborn
2022	Minnesota	US	03/13/2021	43.67385583	-93.34884422	2929	25		Freeborn
2022	Minnesota	US	03/14/2021	43.67385583	-93.34884422	2934	25		Freeborn
2022	Minnesota	US	03/15/2021	43.67385583	-93.34884422	2946	25		Freeborn
2022	Minnesota	US	03/16/2021	43.67385583	-93.34884422	2953	25		Freeborn
2022	Minnesota	US	03/17/2021	43.67385583	-93.34884422	2965	25		Freeborn
2022	Minnesota	US	03/18/2021	43.67385583	-93.34884422	2977	25		Freeborn
2022	Minnesota	US	03/19/2021	43.67385583	-93.34884422	2982	25		Freeborn
2022	Minnesota	US	03/20/2021	43.67385583	-93.34884422	2987	25		Freeborn
2022	Minnesota	US	03/21/2021	43.67385583	-93.34884422	2996	25		Freeborn
2022	Minnesota	US	03/22/2021	43.67385583	-93.34884422	3001	25		Freeborn
2022	Minnesota	US	03/23/2021	43.67385583	-93.34884422	3004	25		Freeborn
2022	Minnesota	US	03/24/2021	43.67385583	-93.34884422	3019	26		Freeborn
2022	Minnesota	US	03/25/2021	43.67385583	-93.34884422	3030	26		Freeborn
2022	Minnesota	US	03/26/2021	43.67385583	-93.34884422	3040	26		Freeborn
2022	Minnesota	US	03/27/2021	43.67385583	-93.34884422	3047	26		Freeborn
2022	Minnesota	US	03/28/2021	43.67385583	-93.34884422	3052	26		Freeborn
2022	Minnesota	US	03/29/2021	43.67385583	-93.34884422	3062	26		Freeborn
2022	Minnesota	US	03/30/2021	43.67385583	-93.34884422	3066	27		Freeborn
2022	Minnesota	US	03/31/2021	43.67385583	-93.34884422	3080	27		Freeborn
2022	Minnesota	US	04/01/2021	43.67385583	-93.34884422	3097	27		Freeborn
2024	Minnesota	US	04/02/2021	43.67385583	-93.34884422	3112	27		Freeborn
2024	Minnesota	US	04/03/2021	43.67385583	-93.34884422	3114	27		Freeborn
2024	Minnesota	US	04/04/2021	43.67385583	-93.34884422	3114	27		Freeborn
2024	Minnesota	US	04/05/2021	43.67385583	-93.34884422	3121	27		Freeborn
2024	Minnesota	US	04/06/2021	43.67385583	-93.34884422	3132	27		Freeborn
2024	Minnesota	US	04/07/2021	43.67385583	-93.34884422	3141	28		Freeborn
2024	Minnesota	US	04/08/2021	43.67385583	-93.34884422	3160	28		Freeborn
2024	Minnesota	US	04/09/2021	43.67385583	-93.34884422	3185	29		Freeborn
2024	Minnesota	US	04/10/2021	43.67385583	-93.34884422	3194	29		Freeborn
2024	Minnesota	US	04/11/2021	43.67385583	-93.34884422	3201	29		Freeborn
2024	Minnesota	US	04/12/2021	43.67385583	-93.34884422	3217	29		Freeborn
2024	Minnesota	US	04/13/2021	43.67385583	-93.34884422	3223	29		Freeborn
2024	Minnesota	US	04/14/2021	43.67385583	-93.34884422	3236	29		Freeborn
2024	Minnesota	US	04/15/2021	43.67385583	-93.34884422	3250	29		Freeborn
2024	Minnesota	US	04/16/2021	43.67385583	-93.34884422	3255	29		Freeborn
2024	Minnesota	US	04/17/2021	43.67385583	-93.34884422	3268	29		Freeborn
2024	Minnesota	US	04/18/2021	43.67385583	-93.34884422	3281	29		Freeborn
2024	Minnesota	US	04/19/2021	43.67385583	-93.34884422	3285	29		Freeborn
2024	Minnesota	US	04/20/2021	43.67385583	-93.34884422	3287	29		Freeborn
2024	Minnesota	US	04/21/2021	43.67385583	-93.34884422	3296	29		Freeborn
2024	Minnesota	US	04/22/2021	43.67385583	-93.34884422	3303	29		Freeborn
2024	Minnesota	US	04/23/2021	43.67385583	-93.34884422	3311	29		Freeborn
2024	Minnesota	US	04/24/2021	43.67385583	-93.34884422	3321	29		Freeborn
2024	Minnesota	US	04/25/2021	43.67385583	-93.34884422	3333	29		Freeborn
2024	Minnesota	US	04/26/2021	43.67385583	-93.34884422	3341	29		Freeborn
2024	Minnesota	US	04/27/2021	43.67385583	-93.34884422	3348	29		Freeborn
2024	Minnesota	US	04/28/2021	43.67385583	-93.34884422	3352	29		Freeborn
2024	Minnesota	US	04/29/2021	43.67385583	-93.34884422	3357	29		Freeborn
2024	Minnesota	US	04/30/2021	43.67385583	-93.34884422	3365	29		Freeborn
2024	Minnesota	US	05/01/2021	43.67385583	-93.34884422	3370	29		Freeborn
2024	Minnesota	US	05/02/2021	43.67385583	-93.34884422	3381	29		Freeborn
2024	Minnesota	US	05/03/2021	43.67385583	-93.34884422	3387	29		Freeborn
2024	Minnesota	US	05/04/2021	43.67385583	-93.34884422	3389	29		Freeborn
2024	Minnesota	US	05/05/2021	43.67385583	-93.34884422	3395	29		Freeborn
2024	Minnesota	US	05/06/2021	43.67385583	-93.34884422	3399	29		Freeborn
2024	Minnesota	US	05/07/2021	43.67385583	-93.34884422	3402	29		Freeborn
2024	Minnesota	US	05/08/2021	43.67385583	-93.34884422	3406	29		Freeborn
2024	Minnesota	US	05/09/2021	43.67385583	-93.34884422	3407	29		Freeborn
2024	Minnesota	US	05/10/2021	43.67385583	-93.34884422	3411	29		Freeborn
2024	Minnesota	US	05/11/2021	43.67385583	-93.34884422	3411	29		Freeborn
2024	Minnesota	US	05/12/2021	43.67385583	-93.34884422	3412	29		Freeborn
2024	Minnesota	US	05/13/2021	43.67385583	-93.34884422	3415	29		Freeborn
2024	Minnesota	US	05/14/2021	43.67385583	-93.34884422	3417	29		Freeborn
2024	Minnesota	US	05/15/2021	43.67385583	-93.34884422	3420	29		Freeborn
2024	Minnesota	US	05/16/2021	43.67385583	-93.34884422	3421	29		Freeborn
2024	Minnesota	US	05/17/2021	43.67385583	-93.34884422	3421	29		Freeborn
2024	Minnesota	US	05/18/2021	43.67385583	-93.34884422	3421	29		Freeborn
2024	Minnesota	US	05/19/2021	43.67385583	-93.34884422	3427	29		Freeborn
2024	Minnesota	US	05/20/2021	43.67385583	-93.34884422	3431	29		Freeborn
2024	Minnesota	US	05/21/2021	43.67385583	-93.34884422	3434	30		Freeborn
2024	Minnesota	US	05/22/2021	43.67385583	-93.34884422	3436	30		Freeborn
2024	Minnesota	US	05/23/2021	43.67385583	-93.34884422	3437	30		Freeborn
2024	Minnesota	US	05/24/2021	43.67385583	-93.34884422	3444	30		Freeborn
2024	Minnesota	US	05/25/2021	43.67385583	-93.34884422	3445	30		Freeborn
2024	Minnesota	US	05/26/2021	43.67385583	-93.34884422	3447	30		Freeborn
2025	Minnesota	US	05/27/2021	43.67385583	-93.34884422	3451	30		Freeborn
2025	Minnesota	US	05/28/2021	43.67385583	-93.34884422	3451	30		Freeborn
2025	Minnesota	US	05/29/2021	43.67385583	-93.34884422	3452	31		Freeborn
2025	Minnesota	US	05/30/2021	43.67385583	-93.34884422	3452	31		Freeborn
2025	Minnesota	US	05/31/2021	43.67385583	-93.34884422	3452	31		Freeborn
2025	Minnesota	US	06/01/2021	43.67385583	-93.34884422	3453	31		Freeborn
2025	Minnesota	US	06/02/2021	43.67385583	-93.34884422	3453	31		Freeborn
2025	Minnesota	US	06/03/2021	43.67385583	-93.34884422	3457	31		Freeborn
2025	Minnesota	US	06/04/2021	43.67385583	-93.34884422	3459	31		Freeborn
2025	Minnesota	US	06/05/2021	43.67385583	-93.34884422	3459	31		Freeborn
2025	Minnesota	US	06/06/2021	43.67385583	-93.34884422	3459	31		Freeborn
2025	Minnesota	US	06/07/2021	43.67385583	-93.34884422	3461	31		Freeborn
2025	Minnesota	US	06/08/2021	43.67385583	-93.34884422	3461	31		Freeborn
2025	Minnesota	US	06/09/2021	43.67385583	-93.34884422	3462	31		Freeborn
2025	Minnesota	US	06/10/2021	43.67385583	-93.34884422	3463	32		Freeborn
2025	Minnesota	US	06/11/2021	43.67385583	-93.34884422	3467	32		Freeborn
2025	Minnesota	US	06/12/2021	43.67385583	-93.34884422	3468	32		Freeborn
2025	Minnesota	US	06/13/2021	43.67385583	-93.34884422	3468	32		Freeborn
2025	Minnesota	US	06/14/2021	43.67385583	-93.34884422	3469	32		Freeborn
2025	Minnesota	US	06/15/2021	43.67385583	-93.34884422	3469	32		Freeborn
2025	Minnesota	US	06/16/2021	43.67385583	-93.34884422	3469	32		Freeborn
2027	Minnesota	US	06/17/2021	43.67385583	-93.34884422	3469	32		Freeborn
2027	Minnesota	US	06/18/2021	43.67385583	-93.34884422	3469	32		Freeborn
2027	Minnesota	US	06/19/2021	43.67385583	-93.34884422	3469	33		Freeborn
2027	Minnesota	US	06/20/2021	43.67385583	-93.34884422	3470	33		Freeborn
2027	Minnesota	US	06/21/2021	43.67385583	-93.34884422	3471	33		Freeborn
2027	Minnesota	US	06/22/2021	43.67385583	-93.34884422	3471	33		Freeborn
2027	Minnesota	US	06/23/2021	43.67385583	-93.34884422	3471	33		Freeborn
2028	Minnesota	US	06/24/2021	43.67385583	-93.34884422	3474	33		Freeborn
2028	Minnesota	US	06/25/2021	43.67385583	-93.34884422	3474	33		Freeborn
2028	Minnesota	US	06/26/2021	43.67385583	-93.34884422	3474	33		Freeborn
2028	Minnesota	US	06/27/2021	43.67385583	-93.34884422	3474	33		Freeborn
2028	Minnesota	US	06/28/2021	43.67385583	-93.34884422	3474	33		Freeborn
2028	Minnesota	US	06/29/2021	43.67385583	-93.34884422	3475	33		Freeborn
2028	Minnesota	US	06/30/2021	43.67385583	-93.34884422	3475	33		Freeborn
2028	Minnesota	US	07/01/2021	43.67385583	-93.34884422	3475	33		Freeborn
2028	Minnesota	US	07/02/2021	43.67385583	-93.34884422	3478	34		Freeborn
2028	Minnesota	US	07/03/2021	43.67385583	-93.34884422	3478	34		Freeborn
2028	Minnesota	US	07/04/2021	43.67385583	-93.34884422	3478	34		Freeborn
2028	Minnesota	US	07/05/2021	43.67385583	-93.34884422	3478	34		Freeborn
2028	Minnesota	US	07/06/2021	43.67385583	-93.34884422	3478	34		Freeborn
2028	Minnesota	US	07/07/2021	43.67385583	-93.34884422	3481	34		Freeborn
2028	Minnesota	US	07/08/2021	43.67385583	-93.34884422	3481	34		Freeborn
2028	Minnesota	US	07/09/2021	43.67385583	-93.34884422	3482	34		Freeborn
2028	Minnesota	US	07/10/2021	43.67385583	-93.34884422	3482	34		Freeborn
2028	Minnesota	US	07/11/2021	43.67385583	-93.34884422	3482	34		Freeborn
2028	Minnesota	US	07/12/2021	43.67385583	-93.34884422	3485	34		Freeborn
2028	Minnesota	US	07/13/2021	43.67385583	-93.34884422	3490	34		Freeborn
2028	Minnesota	US	07/14/2021	43.67385583	-93.34884422	3491	34		Freeborn
2028	Minnesota	US	07/15/2021	43.67385583	-93.34884422	3494	34		Freeborn
2028	Minnesota	US	07/16/2021	43.67385583	-93.34884422	3495	34		Freeborn
2028	Minnesota	US	07/17/2021	43.67385583	-93.34884422	3495	34		Freeborn
2028	Minnesota	US	07/18/2021	43.67385583	-93.34884422	3495	34		Freeborn
2028	Minnesota	US	07/19/2021	43.67385583	-93.34884422	3497	34		Freeborn
2028	Minnesota	US	07/20/2021	43.67385583	-93.34884422	3497	34		Freeborn
2028	Minnesota	US	07/21/2021	43.67385583	-93.34884422	3498	34		Freeborn
2028	Minnesota	US	07/22/2021	43.67385583	-93.34884422	3501	34		Freeborn
2028	Minnesota	US	07/23/2021	43.67385583	-93.34884422	3507	34		Freeborn
2028	Minnesota	US	07/24/2021	43.67385583	-93.34884422	3507	34		Freeborn
2028	Minnesota	US	07/25/2021	43.67385583	-93.34884422	3507	34		Freeborn
2028	Minnesota	US	07/26/2021	43.67385583	-93.34884422	3511	34		Freeborn
2028	Minnesota	US	07/27/2021	43.67385583	-93.34884422	3521	34		Freeborn
2028	Minnesota	US	07/28/2021	43.67385583	-93.34884422	3526	34		Freeborn
2028	Minnesota	US	07/29/2021	43.67385583	-93.34884422	3531	34		Freeborn
2028	Minnesota	US	07/30/2021	43.67385583	-93.34884422	3536	34		Freeborn
2028	Minnesota	US	07/31/2021	43.67385583	-93.34884422	3536	34		Freeborn
2028	Minnesota	US	08/01/2021	43.67385583	-93.34884422	3536	34		Freeborn
2028	Minnesota	US	08/02/2021	43.67385583	-93.34884422	3544	34		Freeborn
2028	Minnesota	US	08/03/2021	43.67385583	-93.34884422	3562	34		Freeborn
2028	Minnesota	US	08/04/2021	43.67385583	-93.34884422	3568	35		Freeborn
2028	Minnesota	US	08/05/2021	43.67385583	-93.34884422	3571	35		Freeborn
2028	Minnesota	US	08/06/2021	43.67385583	-93.34884422	3587	35		Freeborn
2028	Minnesota	US	08/07/2021	43.67385583	-93.34884422	3587	35		Freeborn
2028	Minnesota	US	08/08/2021	43.67385583	-93.34884422	3587	35		Freeborn
2028	Minnesota	US	08/09/2021	43.67385583	-93.34884422	3596	36		Freeborn
2028	Minnesota	US	08/10/2021	43.67385583	-93.34884422	3614	36		Freeborn
2028	Minnesota	US	08/11/2021	43.67385583	-93.34884422	3625	36		Freeborn
2028	Minnesota	US	08/12/2021	43.67385583	-93.34884422	3635	36		Freeborn
2028	Minnesota	US	08/13/2021	43.67385583	-93.34884422	3648	37		Freeborn
2028	Minnesota	US	08/14/2021	43.67385583	-93.34884422	3648	37		Freeborn
2028	Minnesota	US	08/15/2021	43.67385583	-93.34884422	3648	37		Freeborn
2028	Minnesota	US	08/16/2021	43.67385583	-93.34884422	3659	37		Freeborn
2028	Minnesota	US	08/17/2021	43.67385583	-93.34884422	3701	37		Freeborn
2028	Minnesota	US	08/18/2021	43.67385583	-93.34884422	3708	37		Freeborn
2028	Minnesota	US	08/19/2021	43.67385583	-93.34884422	3722	37		Freeborn
2028	Minnesota	US	08/20/2021	43.67385583	-93.34884422	3741	37		Freeborn
2028	Minnesota	US	08/21/2021	43.67385583	-93.34884422	3741	37		Freeborn
2028	Minnesota	US	08/22/2021	43.67385583	-93.34884422	3741	37		Freeborn
2028	Minnesota	US	08/23/2021	43.67385583	-93.34884422	3760	37		Freeborn
2028	Minnesota	US	08/24/2021	43.67385583	-93.34884422	3809	37		Freeborn
2028	Minnesota	US	08/25/2021	43.67385583	-93.34884422	3825	37		Freeborn
2028	Minnesota	US	08/26/2021	43.67385583	-93.34884422	3845	37		Freeborn
2028	Minnesota	US	08/27/2021	43.67385583	-93.34884422	3863	37		Freeborn
2028	Minnesota	US	08/28/2021	43.67385583	-93.34884422	3863	37		Freeborn
2028	Minnesota	US	08/29/2021	43.67385583	-93.34884422	3863	37		Freeborn
2028	Minnesota	US	08/30/2021	43.67385583	-93.34884422	3899	37		Freeborn
2028	Minnesota	US	08/31/2021	43.67385583	-93.34884422	3945	37		Freeborn
2028	Minnesota	US	09/01/2021	43.67385583	-93.34884422	3955	37		Freeborn
2028	Minnesota	US	09/02/2021	43.67385583	-93.34884422	3987	37		Freeborn
2028	Minnesota	US	09/03/2021	43.67385583	-93.34884422	4021	37		Freeborn
2028	Minnesota	US	09/04/2021	43.67385583	-93.34884422	4021	37		Freeborn
2028	Minnesota	US	09/05/2021	43.67385583	-93.34884422	4021	37		Freeborn
2028	Minnesota	US	09/06/2021	43.67385583	-93.34884422	4021	37		Freeborn
2028	Minnesota	US	09/07/2021	43.67385583	-93.34884422	4049	37		Freeborn
2028	Minnesota	US	09/08/2021	43.67385583	-93.34884422	4127	37		Freeborn
2028	Minnesota	US	09/09/2021	43.67385583	-93.34884422	4146	37		Freeborn
2028	Minnesota	US	09/10/2021	43.67385583	-93.34884422	4169	38		Freeborn
2028	Minnesota	US	09/11/2021	43.67385583	-93.34884422	4169	38		Freeborn
2028	Minnesota	US	09/12/2021	43.67385583	-93.34884422	4169	38		Freeborn
2028	Minnesota	US	09/13/2021	43.67385583	-93.34884422	4205	38		Freeborn
2028	Minnesota	US	09/14/2021	43.67385583	-93.34884422	4244	38		Freeborn
2028	Minnesota	US	09/15/2021	43.67385583	-93.34884422	4264	38		Freeborn
2029	Minnesota	US	09/16/2021	43.67385583	-93.34884422	4271	38		Freeborn
2029	Minnesota	US	09/17/2021	43.67385583	-93.34884422	4295	38		Freeborn
2029	Minnesota	US	09/18/2021	43.67385583	-93.34884422	4295	38		Freeborn
2029	Minnesota	US	09/19/2021	43.67385583	-93.34884422	4295	38		Freeborn
2029	Minnesota	US	09/20/2021	43.67385583	-93.34884422	4304	38		Freeborn
2029	Minnesota	US	09/21/2021	43.67385583	-93.34884422	4338	38		Freeborn
2029	Minnesota	US	09/22/2021	43.67385583	-93.34884422	4341	40		Freeborn
2046	Minnesota	US	09/23/2021	43.67385583	-93.34884422	4360	40		Freeborn
2046	Minnesota	US	09/24/2021	43.67385583	-93.34884422	4381	42		Freeborn
2046	Minnesota	US	09/25/2021	43.67385583	-93.34884422	4381	42		Freeborn
2046	Minnesota	US	09/26/2021	43.67385583	-93.34884422	4381	42		Freeborn
2046	Minnesota	US	09/27/2021	43.67385583	-93.34884422	4400	42		Freeborn
2046	Minnesota	US	09/28/2021	43.67385583	-93.34884422	4454	42		Freeborn
2046	Minnesota	US	09/29/2021	43.67385583	-93.34884422	4466	42		Freeborn
2046	Minnesota	US	09/30/2021	43.67385583	-93.34884422	4477	42		Freeborn
2046	Minnesota	US	10/01/2021	43.67385583	-93.34884422	4507	42		Freeborn
2046	Minnesota	US	10/02/2021	43.67385583	-93.34884422	4507	42		Freeborn
2046	Minnesota	US	10/03/2021	43.67385583	-93.34884422	4507	42		Freeborn
2046	Minnesota	US	10/04/2021	43.67385583	-93.34884422	4541	42		Freeborn
2046	Minnesota	US	10/05/2021	43.67385583	-93.34884422	4593	42		Freeborn
2047	Minnesota	US	10/06/2021	43.67385583	-93.34884422	4623	42		Freeborn
2047	Minnesota	US	10/07/2021	43.67385583	-93.34884422	4653	42		Freeborn
2047	Minnesota	US	10/08/2021	43.67385583	-93.34884422	4672	42		Freeborn
2047	Minnesota	US	10/09/2021	43.67385583	-93.34884422	4672	42		Freeborn
2047	Minnesota	US	10/10/2021	43.67385583	-93.34884422	4672	42		Freeborn
2047	Minnesota	US	10/11/2021	43.67385583	-93.34884422	4701	42		Freeborn
2047	Minnesota	US	10/12/2021	43.67385583	-93.34884422	4763	42		Freeborn
2047	Minnesota	US	10/13/2021	43.67385583	-93.34884422	4772	42		Freeborn
2047	Minnesota	US	10/14/2021	43.67385583	-93.34884422	4792	42		Freeborn
2047	Minnesota	US	10/15/2021	43.67385583	-93.34884422	4808	42		Freeborn
2047	Minnesota	US	10/16/2021	43.67385583	-93.34884422	4808	42		Freeborn
2047	Minnesota	US	10/17/2021	43.67385583	-93.34884422	4808	42		Freeborn
2047	Minnesota	US	10/18/2021	43.67385583	-93.34884422	4826	42		Freeborn
2047	Minnesota	US	10/19/2021	43.67385583	-93.34884422	4852	42		Freeborn
2047	Minnesota	US	10/20/2021	43.67385583	-93.34884422	4859	42		Freeborn
2047	Minnesota	US	10/21/2021	43.67385583	-93.34884422	4876	42		Freeborn
2047	Minnesota	US	10/22/2021	43.67385583	-93.34884422	4876	42		Freeborn
2047	Minnesota	US	10/23/2021	43.67385583	-93.34884422	4876	42		Freeborn
2047	Minnesota	US	10/24/2021	43.67385583	-93.34884422	4876	42		Freeborn
2047	Minnesota	US	10/25/2021	43.67385583	-93.34884422	4888	42		Freeborn
2047	Minnesota	US	10/26/2021	43.67385583	-93.34884422	4936	42		Freeborn
2047	Minnesota	US	10/27/2021	43.67385583	-93.34884422	4941	42		Freeborn
2047	Minnesota	US	10/28/2021	43.67385583	-93.34884422	4955	42		Freeborn
2047	Minnesota	US	10/29/2021	43.67385583	-93.34884422	4973	42		Freeborn
2047	Minnesota	US	10/30/2021	43.67385583	-93.34884422	4973	42		Freeborn
2047	Minnesota	US	10/31/2021	43.67385583	-93.34884422	4973	42		Freeborn
2048	Minnesota	US	11/01/2021	43.67385583	-93.34884422	5025	42		Freeborn
2048	Minnesota	US	11/02/2021	43.67385583	-93.34884422	5063	42		Freeborn
2048	Minnesota	US	11/03/2021	43.67385583	-93.34884422	5074	42		Freeborn
2048	Minnesota	US	11/04/2021	43.67385583	-93.34884422	5103	42		Freeborn
2048	Minnesota	US	11/05/2021	43.67385583	-93.34884422	5125	42		Freeborn
2048	Minnesota	US	11/06/2021	43.67385583	-93.34884422	5125	42		Freeborn
2048	Minnesota	US	11/07/2021	43.67385583	-93.34884422	5125	42		Freeborn
2048	Minnesota	US	11/08/2021	43.67385583	-93.34884422	5148	42		Freeborn
2048	Minnesota	US	11/09/2021	43.67385583	-93.34884422	5163	42		Freeborn
2048	Minnesota	US	11/10/2021	43.67385583	-93.34884422	5198	42		Freeborn
2048	Minnesota	US	11/11/2021	43.67385583	-93.34884422	5223	42		Freeborn
2048	Minnesota	US	11/12/2021	43.67385583	-93.34884422	5241	42		Freeborn
2048	Minnesota	US	11/13/2021	43.67385583	-93.34884422	5241	42		Freeborn
2048	Minnesota	US	11/14/2021	43.67385583	-93.34884422	5241	42		Freeborn
2048	Minnesota	US	11/15/2021	43.67385583	-93.34884422	5258	42		Freeborn
2048	Minnesota	US	11/16/2021	43.67385583	-93.34884422	5320	43		Freeborn
2048	Minnesota	US	11/17/2021	43.67385583	-93.34884422	5339	43		Freeborn
2048	Minnesota	US	11/18/2021	43.67385583	-93.34884422	5367	43		Freeborn
2048	Minnesota	US	11/19/2021	43.67385583	-93.34884422	5388	43		Freeborn
2048	Minnesota	US	11/20/2021	43.67385583	-93.34884422	5388	43		Freeborn
2048	Minnesota	US	11/21/2021	43.67385583	-93.34884422	5388	43		Freeborn
2048	Minnesota	US	11/22/2021	43.67385583	-93.34884422	5405	44		Freeborn
2048	Minnesota	US	11/23/2021	43.67385583	-93.34884422	5470	44		Freeborn
2048	Minnesota	US	11/24/2021	43.67385583	-93.34884422	5488	45		Freeborn
2048	Minnesota	US	11/25/2021	43.67385583	-93.34884422	5488	45		Freeborn
2048	Minnesota	US	11/26/2021	43.67385583	-93.34884422	5508	46		Freeborn
2048	Minnesota	US	11/27/2021	43.67385583	-93.34884422	5508	46		Freeborn
2048	Minnesota	US	11/28/2021	43.67385583	-93.34884422	5508	46		Freeborn
2048	Minnesota	US	11/29/2021	43.67385583	-93.34884422	5530	46		Freeborn
2048	Minnesota	US	11/30/2021	43.67385583	-93.34884422	5596	46		Freeborn
2048	Minnesota	US	12/01/2021	43.67385583	-93.34884422	5612	46		Freeborn
2048	Minnesota	US	12/02/2021	43.67385583	-93.34884422	5648	47		Freeborn
2048	Minnesota	US	12/03/2021	43.67385583	-93.34884422	5699	47		Freeborn
2048	Minnesota	US	12/04/2021	43.67385583	-93.34884422	5699	47		Freeborn
2048	Minnesota	US	12/05/2021	43.67385583	-93.34884422	5699	47		Freeborn
2048	Minnesota	US	12/06/2021	43.67385583	-93.34884422	5743	47		Freeborn
2048	Minnesota	US	12/07/2021	43.67385583	-93.34884422	5854	47		Freeborn
2048	Minnesota	US	12/08/2021	43.67385583	-93.34884422	5889	47		Freeborn
2048	Minnesota	US	12/09/2021	43.67385583	-93.34884422	5919	49		Freeborn
2048	Minnesota	US	12/10/2021	43.67385583	-93.34884422	5954	50		Freeborn
2048	Minnesota	US	12/11/2021	43.67385583	-93.34884422	5954	50		Freeborn
2048	Minnesota	US	12/12/2021	43.67385583	-93.34884422	5954	50		Freeborn
2048	Minnesota	US	12/13/2021	43.67385583	-93.34884422	5990	50		Freeborn
2048	Minnesota	US	12/14/2021	43.67385583	-93.34884422	6050	50		Freeborn
2048	Minnesota	US	12/15/2021	43.67385583	-93.34884422	6053	50		Freeborn
2048	Minnesota	US	12/16/2021	43.67385583	-93.34884422	6079	50		Freeborn
2048	Minnesota	US	12/17/2021	43.67385583	-93.34884422	6108	51		Freeborn
2048	Minnesota	US	12/18/2021	43.67385583	-93.34884422	6108	51		Freeborn
2048	Minnesota	US	12/19/2021	43.67385583	-93.34884422	6108	51		Freeborn
2048	Minnesota	US	12/20/2021	43.67385583	-93.34884422	6128	51		Freeborn
2048	Minnesota	US	12/21/2021	43.67385583	-93.34884422	6171	51		Freeborn
2048	Minnesota	US	12/22/2021	43.67385583	-93.34884422	6182	51		Freeborn
2048	Minnesota	US	12/23/2021	43.67385583	-93.34884422	6214	51		Freeborn
2048	Minnesota	US	12/24/2021	43.67385583	-93.34884422	6214	51		Freeborn
2048	Minnesota	US	12/25/2021	43.67385583	-93.34884422	6214	51		Freeborn
2048	Minnesota	US	12/26/2021	43.67385583	-93.34884422	6214	51		Freeborn
2048	Minnesota	US	12/27/2021	43.67385583	-93.34884422	6244	51		Freeborn
2048	Minnesota	US	12/28/2021	43.67385583	-93.34884422	6308	51		Freeborn
2048	Minnesota	US	12/29/2021	43.67385583	-93.34884422	6317	51		Freeborn
2048	Minnesota	US	12/30/2021	43.67385583	-93.34884422	6349	51		Freeborn
2048	Minnesota	US	12/31/2021	43.67385583	-93.34884422	6349	51		Freeborn
2048	Minnesota	US	01/01/2022	43.67385583	-93.34884422	6349	51		Freeborn
2048	Minnesota	US	01/02/2022	43.67385583	-93.34884422	6349	51		Freeborn
2048	Minnesota	US	01/03/2022	43.67385583	-93.34884422	6385	52		Freeborn
2048	Minnesota	US	01/04/2022	43.67385583	-93.34884422	6467	52		Freeborn
2048	Minnesota	US	01/05/2022	43.67385583	-93.34884422	6486	52		Freeborn
2048	Minnesota	US	01/06/2022	43.67385583	-93.34884422	6575	54		Freeborn
