	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2919	Oregon	US	02/16/2021	43.91570171	-121.2289121	5746	56	0	Deschutes
2919	Oregon	US	02/17/2021	43.91570171	-121.2289121	5795	56	0	Deschutes
2919	Oregon	US	02/18/2021	43.91570171	-121.2289121	5812	58	0	Deschutes
2920	Oregon	US	02/19/2021	43.91570171	-121.2289121	5822	58	0	Deschutes
2920	Oregon	US	02/20/2021	43.91570171	-121.2289121	5839	58	0	Deschutes
2920	Oregon	US	02/21/2021	43.91570171	-121.2289121	5849	58	0	Deschutes
2920	Oregon	US	02/22/2021	43.91570171	-121.2289121	5860	58	0	Deschutes
2920	Oregon	US	02/23/2021	43.91570171	-121.2289121	5893	58	0	Deschutes
2920	Oregon	US	02/24/2021	43.91570171	-121.2289121	5922	58	0	Deschutes
2920	Oregon	US	02/25/2021	43.91570171	-121.2289121	5918	59	0	Deschutes
2920	Oregon	US	02/26/2021	43.91570171	-121.2289121	5934	59	0	Deschutes
2920	Oregon	US	02/27/2021	43.91570171	-121.2289121	5946	59	0	Deschutes
2920	Oregon	US	02/28/2021	43.91570171	-121.2289121	5952	59	0	Deschutes
2920	Oregon	US	03/01/2021	43.91570171	-121.2289121	5956	59	0	Deschutes
2920	Oregon	US	03/02/2021	43.91570171	-121.2289121	5962	60	0	Deschutes
2920	Oregon	US	03/03/2021	43.91570171	-121.2289121	5975	61	0	Deschutes
2920	Oregon	US	03/04/2021	43.91570171	-121.2289121	6001	63	0	Deschutes
2920	Oregon	US	03/05/2021	43.91570171	-121.2289121	6016	65	0	Deschutes
2920	Oregon	US	03/06/2021	43.91570171	-121.2289121	6027	65	0	Deschutes
2920	Oregon	US	03/07/2021	43.91570171	-121.2289121	6035	65		Deschutes
2920	Oregon	US	03/08/2021	43.91570171	-121.2289121	6042	65		Deschutes
2920	Oregon	US	03/09/2021	43.91570171	-121.2289121	6053	65		Deschutes
2920	Oregon	US	03/10/2021	43.91570171	-121.2289121	6071	65		Deschutes
2920	Oregon	US	03/11/2021	43.91570171	-121.2289121	6089	66		Deschutes
2920	Oregon	US	03/12/2021	43.91570171	-121.2289121	6097	68		Deschutes
2920	Oregon	US	03/13/2021	43.91570171	-121.2289121	6112	68		Deschutes
2920	Oregon	US	03/14/2021	43.91570171	-121.2289121	6120	68		Deschutes
2920	Oregon	US	03/15/2021	43.91570171	-121.2289121	6120	68		Deschutes
2920	Oregon	US	03/16/2021	43.91570171	-121.2289121	6134	70		Deschutes
2920	Oregon	US	03/17/2021	43.91570171	-121.2289121	6141	70		Deschutes
2920	Oregon	US	03/18/2021	43.91570171	-121.2289121	6147	70		Deschutes
2920	Oregon	US	03/19/2021	43.91570171	-121.2289121	6161	70		Deschutes
2920	Oregon	US	03/20/2021	43.91570171	-121.2289121	6163	70		Deschutes
2920	Oregon	US	03/21/2021	43.91570171	-121.2289121	6173	70		Deschutes
2920	Oregon	US	03/22/2021	43.91570171	-121.2289121	6178	70		Deschutes
2920	Oregon	US	03/23/2021	43.91570171	-121.2289121	6201	70		Deschutes
2920	Oregon	US	03/24/2021	43.91570171	-121.2289121	6223	70		Deschutes
2920	Oregon	US	03/25/2021	43.91570171	-121.2289121	6244	70		Deschutes
2920	Oregon	US	03/26/2021	43.91570171	-121.2289121	6269	70		Deschutes
2920	Oregon	US	03/27/2021	43.91570171	-121.2289121	6293	70		Deschutes
2920	Oregon	US	03/28/2021	43.91570171	-121.2289121	6302	70		Deschutes
2920	Oregon	US	03/29/2021	43.91570171	-121.2289121	6316	70		Deschutes
2920	Oregon	US	03/30/2021	43.91570171	-121.2289121	6327	70		Deschutes
2920	Oregon	US	03/31/2021	43.91570171	-121.2289121	6341	70		Deschutes
2920	Oregon	US	04/01/2021	43.91570171	-121.2289121	6370	70		Deschutes
2922	Oregon	US	04/02/2021	43.91570171	-121.2289121	6396	70		Deschutes
2922	Oregon	US	04/03/2021	43.91570171	-121.2289121	6426	70		Deschutes
2922	Oregon	US	04/04/2021	43.91570171	-121.2289121	6456	70		Deschutes
2922	Oregon	US	04/05/2021	43.91570171	-121.2289121	6470	70		Deschutes
2922	Oregon	US	04/06/2021	43.91570171	-121.2289121	6504	71		Deschutes
2922	Oregon	US	04/07/2021	43.91570171	-121.2289121	6535	72		Deschutes
2922	Oregon	US	04/08/2021	43.91570171	-121.2289121	6581	72		Deschutes
2922	Oregon	US	04/09/2021	43.91570171	-121.2289121	6633	72		Deschutes
2922	Oregon	US	04/10/2021	43.91570171	-121.2289121	6706	72		Deschutes
2922	Oregon	US	04/11/2021	43.91570171	-121.2289121	6741	72		Deschutes
2922	Oregon	US	04/12/2021	43.91570171	-121.2289121	6759	72		Deschutes
2922	Oregon	US	04/13/2021	43.91570171	-121.2289121	6793	72		Deschutes
2922	Oregon	US	04/14/2021	43.91570171	-121.2289121	6877	72		Deschutes
2922	Oregon	US	04/15/2021	43.91570171	-121.2289121	6929	72		Deschutes
2922	Oregon	US	04/16/2021	43.91570171	-121.2289121	6987	72		Deschutes
2922	Oregon	US	04/17/2021	43.91570171	-121.2289121	7082	72		Deschutes
2922	Oregon	US	04/18/2021	43.91570171	-121.2289121	7129	72		Deschutes
2922	Oregon	US	04/19/2021	43.91570171	-121.2289121	7172	72		Deschutes
2922	Oregon	US	04/20/2021	43.91570171	-121.2289121	7214	72		Deschutes
2922	Oregon	US	04/21/2021	43.91570171	-121.2289121	7312	72		Deschutes
2922	Oregon	US	04/22/2021	43.91570171	-121.2289121	7368	72		Deschutes
2922	Oregon	US	04/23/2021	43.91570171	-121.2289121	7472	73		Deschutes
2922	Oregon	US	04/24/2021	43.91570171	-121.2289121	7551	73		Deschutes
2922	Oregon	US	04/25/2021	43.91570171	-121.2289121	7635	73		Deschutes
2922	Oregon	US	04/26/2021	43.91570171	-121.2289121	7676	73		Deschutes
2922	Oregon	US	04/27/2021	43.91570171	-121.2289121	7756	73		Deschutes
2922	Oregon	US	04/28/2021	43.91570171	-121.2289121	7822	73		Deschutes
2922	Oregon	US	04/29/2021	43.91570171	-121.2289121	7949	73		Deschutes
2922	Oregon	US	04/30/2021	43.91570171	-121.2289121	8029	73		Deschutes
2922	Oregon	US	05/01/2021	43.91570171	-121.2289121	8116	73		Deschutes
2922	Oregon	US	05/02/2021	43.91570171	-121.2289121	8182	73		Deschutes
2922	Oregon	US	05/03/2021	43.91570171	-121.2289121	8231	73		Deschutes
2922	Oregon	US	05/04/2021	43.91570171	-121.2289121	8288	73		Deschutes
2922	Oregon	US	05/05/2021	43.91570171	-121.2289121	8370	73		Deschutes
2922	Oregon	US	05/06/2021	43.91570171	-121.2289121	8465	73		Deschutes
2922	Oregon	US	05/07/2021	43.91570171	-121.2289121	8553	73		Deschutes
2922	Oregon	US	05/08/2021	43.91570171	-121.2289121	8669	73		Deschutes
2922	Oregon	US	05/09/2021	43.91570171	-121.2289121	8703	74		Deschutes
2922	Oregon	US	05/10/2021	43.91570171	-121.2289121	8759	74		Deschutes
2922	Oregon	US	05/11/2021	43.91570171	-121.2289121	8821	74		Deschutes
2922	Oregon	US	05/12/2021	43.91570171	-121.2289121	8883	74		Deschutes
2922	Oregon	US	05/13/2021	43.91570171	-121.2289121	8962	74		Deschutes
2922	Oregon	US	05/14/2021	43.91570171	-121.2289121	9046	74		Deschutes
2922	Oregon	US	05/15/2021	43.91570171	-121.2289121	9122	74		Deschutes
2922	Oregon	US	05/16/2021	43.91570171	-121.2289121	9180	74		Deschutes
2922	Oregon	US	05/17/2021	43.91570171	-121.2289121	9200	75		Deschutes
2922	Oregon	US	05/18/2021	43.91570171	-121.2289121	9235	75		Deschutes
2922	Oregon	US	05/19/2021	43.91570171	-121.2289121	9271	77		Deschutes
2922	Oregon	US	05/20/2021	43.91570171	-121.2289121	9311	77		Deschutes
2922	Oregon	US	05/21/2021	43.91570171	-121.2289121	9346	78		Deschutes
2922	Oregon	US	05/22/2021	43.91570171	-121.2289121	9390	78		Deschutes
2922	Oregon	US	05/23/2021	43.91570171	-121.2289121	9433	78		Deschutes
2922	Oregon	US	05/24/2021	43.91570171	-121.2289121	9443	78		Deschutes
2922	Oregon	US	05/25/2021	43.91570171	-121.2289121	9490	78		Deschutes
2922	Oregon	US	05/26/2021	43.91570171	-121.2289121	9525	78		Deschutes
2923	Oregon	US	05/27/2021	43.91570171	-121.2289121	9564	79		Deschutes
2923	Oregon	US	05/28/2021	43.91570171	-121.2289121	9604	79		Deschutes
2923	Oregon	US	05/29/2021	43.91570171	-121.2289121	9634	79		Deschutes
2923	Oregon	US	05/30/2021	43.91570171	-121.2289121	9649	79		Deschutes
2923	Oregon	US	05/31/2021	43.91570171	-121.2289121	9666	79		Deschutes
2923	Oregon	US	06/01/2021	43.91570171	-121.2289121	9676	79		Deschutes
2923	Oregon	US	06/02/2021	43.91570171	-121.2289121	9689	79		Deschutes
2923	Oregon	US	06/03/2021	43.91570171	-121.2289121	9707	79		Deschutes
2923	Oregon	US	06/04/2021	43.91570171	-121.2289121	9734	79		Deschutes
2923	Oregon	US	06/05/2021	43.91570171	-121.2289121	9750	79		Deschutes
2923	Oregon	US	06/06/2021	43.91570171	-121.2289121	9769	79		Deschutes
2923	Oregon	US	06/07/2021	43.91570171	-121.2289121	9777	79		Deschutes
2923	Oregon	US	06/08/2021	43.91570171	-121.2289121	9785	80		Deschutes
2923	Oregon	US	06/09/2021	43.91570171	-121.2289121	9804	80		Deschutes
2923	Oregon	US	06/10/2021	43.91570171	-121.2289121	9889	80		Deschutes
2923	Oregon	US	06/11/2021	43.91570171	-121.2289121	9903	80		Deschutes
2923	Oregon	US	06/12/2021	43.91570171	-121.2289121	9918	80		Deschutes
2923	Oregon	US	06/13/2021	43.91570171	-121.2289121	9931	80		Deschutes
2923	Oregon	US	06/14/2021	43.91570171	-121.2289121	9940	80		Deschutes
2923	Oregon	US	06/15/2021	43.91570171	-121.2289121	9948	81		Deschutes
2923	Oregon	US	06/16/2021	43.91570171	-121.2289121	9963	81		Deschutes
2925	Oregon	US	06/17/2021	43.91570171	-121.2289121	9974	81		Deschutes
2925	Oregon	US	06/18/2021	43.91570171	-121.2289121	9986	82		Deschutes
2925	Oregon	US	06/19/2021	43.91570171	-121.2289121	10002	82		Deschutes
2925	Oregon	US	06/20/2021	43.91570171	-121.2289121	10015	82		Deschutes
2925	Oregon	US	06/21/2021	43.91570171	-121.2289121	10018	82		Deschutes
2925	Oregon	US	06/22/2021	43.91570171	-121.2289121	10027	82		Deschutes
2925	Oregon	US	06/23/2021	43.91570171	-121.2289121	10041	82		Deschutes
2926	Oregon	US	06/24/2021	43.91570171	-121.2289121	10055	82		Deschutes
2926	Oregon	US	06/25/2021	43.91570171	-121.2289121	10067	82		Deschutes
2926	Oregon	US	06/26/2021	43.91570171	-121.2289121	10075	82		Deschutes
2926	Oregon	US	06/27/2021	43.91570171	-121.2289121	10083	82		Deschutes
2926	Oregon	US	06/28/2021	43.91570171	-121.2289121	10088	82		Deschutes
2926	Oregon	US	06/29/2021	43.91570171	-121.2289121	10095	82		Deschutes
2926	Oregon	US	06/30/2021	43.91570171	-121.2289121	10100	82		Deschutes
2926	Oregon	US	07/01/2021	43.91570171	-121.2289121	10112	82		Deschutes
2926	Oregon	US	07/02/2021	43.91570171	-121.2289121	10125	82		Deschutes
2926	Oregon	US	07/03/2021	43.91570171	-121.2289121	10125	82		Deschutes
2926	Oregon	US	07/04/2021	43.91570171	-121.2289121	10125	82		Deschutes
2926	Oregon	US	07/05/2021	43.91570171	-121.2289121	10125	82		Deschutes
2926	Oregon	US	07/06/2021	43.91570171	-121.2289121	10148	82		Deschutes
2926	Oregon	US	07/07/2021	43.91570171	-121.2289121	10157	82		Deschutes
2926	Oregon	US	07/08/2021	43.91570171	-121.2289121	10167	82		Deschutes
2926	Oregon	US	07/09/2021	43.91570171	-121.2289121	10182	82		Deschutes
2926	Oregon	US	07/10/2021	43.91570171	-121.2289121	10182	82		Deschutes
2926	Oregon	US	07/11/2021	43.91570171	-121.2289121	10182	82		Deschutes
2926	Oregon	US	07/12/2021	43.91570171	-121.2289121	10203	82		Deschutes
2926	Oregon	US	07/13/2021	43.91570171	-121.2289121	10208	82		Deschutes
2926	Oregon	US	07/14/2021	43.91570171	-121.2289121	10219	82		Deschutes
2926	Oregon	US	07/15/2021	43.91570171	-121.2289121	10232	83		Deschutes
2926	Oregon	US	07/16/2021	43.91570171	-121.2289121	10251	83		Deschutes
2926	Oregon	US	07/17/2021	43.91570171	-121.2289121	10251	83		Deschutes
2926	Oregon	US	07/18/2021	43.91570171	-121.2289121	10251	83		Deschutes
2926	Oregon	US	07/19/2021	43.91570171	-121.2289121	10280	85		Deschutes
2926	Oregon	US	07/20/2021	43.91570171	-121.2289121	10289	87		Deschutes
2926	Oregon	US	07/21/2021	43.91570171	-121.2289121	10307	87		Deschutes
2926	Oregon	US	07/22/2021	43.91570171	-121.2289121	10335	87		Deschutes
2926	Oregon	US	07/23/2021	43.91570171	-121.2289121	10357	87		Deschutes
2926	Oregon	US	07/24/2021	43.91570171	-121.2289121	10357	87		Deschutes
2926	Oregon	US	07/25/2021	43.91570171	-121.2289121	10357	87		Deschutes
2926	Oregon	US	07/26/2021	43.91570171	-121.2289121	10418	87		Deschutes
2926	Oregon	US	07/27/2021	43.91570171	-121.2289121	10453	87		Deschutes
2926	Oregon	US	07/28/2021	43.91570171	-121.2289121	10493	87		Deschutes
2926	Oregon	US	07/29/2021	43.91570171	-121.2289121	10528	87		Deschutes
2926	Oregon	US	07/30/2021	43.91570171	-121.2289121	10565	87		Deschutes
2926	Oregon	US	07/31/2021	43.91570171	-121.2289121	10565	87		Deschutes
2926	Oregon	US	08/01/2021	43.91570171	-121.2289121	10565	87		Deschutes
2926	Oregon	US	08/02/2021	43.91570171	-121.2289121	10667	87		Deschutes
2926	Oregon	US	08/03/2021	43.91570171	-121.2289121	10708	87		Deschutes
2926	Oregon	US	08/04/2021	43.91570171	-121.2289121	10741	87		Deschutes
2926	Oregon	US	08/05/2021	43.91570171	-121.2289121	10827	87		Deschutes
2926	Oregon	US	08/06/2021	43.91570171	-121.2289121	10880	87		Deschutes
2926	Oregon	US	08/07/2021	43.91570171	-121.2289121	10880	87		Deschutes
2926	Oregon	US	08/08/2021	43.91570171	-121.2289121	10880	87		Deschutes
2926	Oregon	US	08/09/2021	43.91570171	-121.2289121	11119	87		Deschutes
2926	Oregon	US	08/10/2021	43.91570171	-121.2289121	11251	88		Deschutes
2926	Oregon	US	08/11/2021	43.91570171	-121.2289121	11295	88		Deschutes
2926	Oregon	US	08/12/2021	43.91570171	-121.2289121	11398	88		Deschutes
2926	Oregon	US	08/13/2021	43.91570171	-121.2289121	11555	88		Deschutes
2926	Oregon	US	08/14/2021	43.91570171	-121.2289121	11555	88		Deschutes
2926	Oregon	US	08/15/2021	43.91570171	-121.2289121	11555	88		Deschutes
2926	Oregon	US	08/16/2021	43.91570171	-121.2289121	11911	88		Deschutes
2926	Oregon	US	08/17/2021	43.91570171	-121.2289121	12003	88		Deschutes
2926	Oregon	US	08/18/2021	43.91570171	-121.2289121	12113	88		Deschutes
2926	Oregon	US	08/19/2021	43.91570171	-121.2289121	12284	88		Deschutes
2926	Oregon	US	08/20/2021	43.91570171	-121.2289121	12430	89		Deschutes
2926	Oregon	US	08/21/2021	43.91570171	-121.2289121	12430	89		Deschutes
2926	Oregon	US	08/22/2021	43.91570171	-121.2289121	12430	89		Deschutes
2926	Oregon	US	08/23/2021	43.91570171	-121.2289121	12792	90		Deschutes
2926	Oregon	US	08/24/2021	43.91570171	-121.2289121	12926	91		Deschutes
2926	Oregon	US	08/25/2021	43.91570171	-121.2289121	13086	91		Deschutes
2926	Oregon	US	08/26/2021	43.91570171	-121.2289121	13181	91		Deschutes
2926	Oregon	US	08/27/2021	43.91570171	-121.2289121	13474	91		Deschutes
2926	Oregon	US	08/28/2021	43.91570171	-121.2289121	13474	91		Deschutes
2926	Oregon	US	08/29/2021	43.91570171	-121.2289121	13474	91		Deschutes
2926	Oregon	US	08/30/2021	43.91570171	-121.2289121	13905	92		Deschutes
2926	Oregon	US	08/31/2021	43.91570171	-121.2289121	14041	92		Deschutes
2926	Oregon	US	09/01/2021	43.91570171	-121.2289121	14252	92		Deschutes
